,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.7576459050178528
18078,Bahrain,,2021-06-26,0,0.7421756386756897
18079,Bahrain,,2021-06-27,0,0.7297691106796265
18080,Bahrain,,2021-06-28,0,0.7200185060501099
18081,Bahrain,,2021-06-29,2932,0.7127426862716675
18082,Bahrain,,2021-06-30,0,0.7075961828231812
19149,Bahamas,,2021-06-01,0,0.8555879592895508
19150,Bahamas,,2021-06-02,0,0.8559897541999817
19151,Bahamas,,2021-06-03,0,0.8527193665504456
19152,Bahamas,,2021-06-04,18,0.8094559907913208
19153,Bahamas,,2021-06-05,26,0.7898181080818176
19154,Bahamas,,2021-06-06,0,0.7723114490509033
19155,Bahamas,,2021-06-07,22,0.7569082379341125
19156,Bahamas,,2021-06-08,0,0.7406244277954102
19157,Bahamas,,2021-06-09,0,0.7307354211807251
19158,Bahamas,,2021-06-10,0,0.7210717797279358
19159,Bahamas,,2021-06-11,0,0.7124113440513611
19160,Bahamas,,2021-06-12,9,0.7057099342346191
19161,Bahamas,,2021-06-13,0,0.6979202032089233
19162,Bahamas,,2021-06-14,11,0.6932376623153687
19163,Bahamas,,2021-06-15,0,0.6881086230278015
19164,Bahamas,,2021-06-16,0,0.689140796661377
19165,Bahamas,,2021-06-17,0,0.6876773834228516
19166,Bahamas,,2021-06-18,0,0.6947135329246521
19167,Bahamas,,2021-06-19,1,0.6931423544883728
19168,Bahamas,,2021-06-20,0,0.6897988319396973
19169,Bahamas,,2021-06-21,6,0.6868495941162109
19170,Bahamas,,2021-06-22,0,0.6841827034950256
19171,Bahamas,,2021-06-23,0,0.6824171543121338
19172,Bahamas,,2021-06-24,0,0.6805798411369324
19173,Bahamas,,2021-06-25,0,0.6787225008010864
19174,Bahamas,,2021-06-26,0,0.6770170331001282
19175,Bahamas,,2021-06-27,0,0.6755175590515137
19176,Bahamas,,2021-06-28,3,0.6741234660148621
19177,Bahamas,,2021-06-29,0,0.6729084849357605
19178,Bahamas,,2021-06-30,0,0.6717768311500549
20245,Bosnia and Herzegovina,,2021-06-01,0,0.8365004658699036
20246,Bosnia and Herzegovina,,2021-06-02,53,0.8365983963012695
20247,Bosnia and Herzegovina,,2021-06-03,28,0.8365576267242432
20248,Bosnia and Herzegovina,,2021-06-04,3,0.7977638840675354
20249,Bosnia and Herzegovina,,2021-06-05,0,0.780742347240448
20250,Bosnia and Herzegovina,,2021-06-06,0,0.764732837677002
20251,Bosnia and Herzegovina,,2021-06-07,100,0.7506788969039917
20252,Bosnia and Herzegovina,,2021-06-08,0,0.7362575531005859
20253,Bosnia and Herzegovina,,2021-06-09,0,0.7276688814163208
20254,Bosnia and Herzegovina,,2021-06-10,0,0.7195152640342712
20255,Bosnia and Herzegovina,,2021-06-11,0,0.7110486626625061
20256,Bosnia and Herzegovina,,2021-06-12,0,0.7040261030197144
20257,Bosnia and Herzegovina,,2021-06-13,0,0.6973116397857666
20258,Bosnia and Herzegovina,,2021-06-14,66,0.6947939395904541
20259,Bosnia and Herzegovina,,2021-06-15,0,0.6908348202705383
20260,Bosnia and Herzegovina,,2021-06-16,0,0.691866934299469
20261,Bosnia and Herzegovina,,2021-06-17,0,0.6892266273498535
20262,Bosnia and Herzegovina,,2021-06-18,0,0.6948366761207581
20263,Bosnia and Herzegovina,,2021-06-19,0,0.6926758289337158
20264,Bosnia and Herzegovina,,2021-06-20,0,0.6891301274299622
20265,Bosnia and Herzegovina,,2021-06-21,43,0.6862380504608154
20266,Bosnia and Herzegovina,,2021-06-22,0,0.683557391166687
20267,Bosnia and Herzegovina,,2021-06-23,0,0.6818882822990417
20268,Bosnia and Herzegovina,,2021-06-24,0,0.6800985336303711
20269,Bosnia and Herzegovina,,2021-06-25,0,0.6783145666122437
20270,Bosnia and Herzegovina,,2021-06-26,0,0.6766621470451355
20271,Bosnia and Herzegovina,,2021-06-27,0,0.6752352714538574
20272,Bosnia and Herzegovina,,2021-06-28,27,0.6738872528076172
20273,Bosnia and Herzegovina,,2021-06-29,0,0.6727234125137329
20274,Bosnia and Herzegovina,,2021-06-30,0,0.6716225147247314
21341,Belarus,,2021-06-01,0,0.8577110171318054
21342,Belarus,,2021-06-02,109,0.8564304709434509
21343,Belarus,,2021-06-03,317,0.8547748923301697
21344,Belarus,,2021-06-04,485,0.8121559023857117
21345,Belarus,,2021-06-05,133,0.792098343372345
21346,Belarus,,2021-06-06,466,0.7733830213546753
21347,Belarus,,2021-06-07,63,0.7577686309814453
21348,Belarus,,2021-06-08,0,0.7412369847297668
21349,Belarus,,2021-06-09,0,0.7315123081207275
21350,Belarus,,2021-06-10,0,0.7209146022796631
21351,Belarus,,2021-06-11,130,0.711929976940155
21352,Belarus,,2021-06-12,0,0.7044050693511963
21353,Belarus,,2021-06-13,250,0.6977424025535583
21354,Belarus,,2021-06-14,0,0.6943598985671997
21355,Belarus,,2021-06-15,0,0.6900200247764587
21356,Belarus,,2021-06-16,0,0.6910861730575562
21357,Belarus,,2021-06-17,0,0.6887761354446411
21358,Belarus,,2021-06-18,4,0.6950566172599792
21359,Belarus,,2021-06-19,0,0.6934297680854797
21360,Belarus,,2021-06-20,163,0.6901187896728516
21361,Belarus,,2021-06-21,0,0.687199056148529
21362,Belarus,,2021-06-22,0,0.6845073699951172
21363,Belarus,,2021-06-23,0,0.6827065944671631
21364,Belarus,,2021-06-24,0,0.6808405518531799
21365,Belarus,,2021-06-25,0,0.6789491176605225
21366,Belarus,,2021-06-26,0,0.6772200465202332
21367,Belarus,,2021-06-27,105,0.6756948828697205
21368,Belarus,,2021-06-28,0,0.6742810606956482
21369,Belarus,,2021-06-29,0,0.6730459928512573
21370,Belarus,,2021-06-30,0,0.6719036102294922
22437,Belize,,2021-06-01,0,0.8734188079833984
22438,Belize,,2021-06-02,0,0.8736466765403748
22439,Belize,,2021-06-03,0,0.8722369074821472
22440,Belize,,2021-06-04,0,0.8249325752258301
22441,Belize,,2021-06-05,0,0.8033693432807922
22442,Belize,,2021-06-06,0,0.7824833989143372
22443,Belize,,2021-06-07,12,0.7654094099998474
22444,Belize,,2021-06-08,0,0.7466762065887451
22445,Belize,,2021-06-09,0,0.7357849478721619
22446,Belize,,2021-06-10,0,0.7255232334136963
22447,Belize,,2021-06-11,0,0.7163206934928894
22448,Belize,,2021-06-12,0,0.7073075771331787
22449,Belize,,2021-06-13,0,0.6993552446365356
22450,Belize,,2021-06-14,7,0.6952417492866516
22451,Belize,,2021-06-15,0,0.6904950141906738
22452,Belize,,2021-06-16,0,0.6906154751777649
22453,Belize,,2021-06-17,0,0.6878685355186462
22454,Belize,,2021-06-18,0,0.6954917311668396
22455,Belize,,2021-06-19,0,0.6944096088409424
22456,Belize,,2021-06-20,0,0.691358208656311
22457,Belize,,2021-06-21,4,0.6883781552314758
22458,Belize,,2021-06-22,0,0.6856338381767273
22459,Belize,,2021-06-23,0,0.6837264895439148
22460,Belize,,2021-06-24,0,0.6817815899848938
22461,Belize,,2021-06-25,0,0.6797992587089539
22462,Belize,,2021-06-26,0,0.6779847145080566
22463,Belize,,2021-06-27,0,0.676382839679718
22464,Belize,,2021-06-28,2,0.6749001145362854
22465,Belize,,2021-06-29,0,0.6736007928848267
22466,Belize,,2021-06-30,0,0.6723946332931519
23533,Bermuda,,2021-06-01,0,1.1182808876037598
23534,Bermuda,,2021-06-02,0,1.1192138195037842
23535,Bermuda,,2021-06-03,0,1.119085431098938
23536,Bermuda,,2021-06-04,0,1.063744068145752
23537,Bermuda,,2021-06-05,0,1.0235748291015625
23538,Bermuda,,2021-06-06,0,0.9902887940406799
23539,Bermuda,,2021-06-07,2,0.9611210823059082
23540,Bermuda,,2021-06-08,0,0.9264974594116211
23541,Bermuda,,2021-06-09,0,0.8975653648376465
23542,Bermuda,,2021-06-10,0,0.8680302500724792
23543,Bermuda,,2021-06-11,0,0.841671347618103
23544,Bermuda,,2021-06-12,0,0.8152477741241455
23545,Bermuda,,2021-06-13,0,0.7927703261375427
23546,Bermuda,,2021-06-14,1,0.7707220911979675
23547,Bermuda,,2021-06-15,0,0.7524049878120422
23548,Bermuda,,2021-06-16,0,0.7349928021430969
23549,Bermuda,,2021-06-17,0,0.7216514348983765
23550,Bermuda,,2021-06-18,0,0.7172530293464661
23551,Bermuda,,2021-06-19,0,0.7143914699554443
23552,Bermuda,,2021-06-20,0,0.7091823220252991
23553,Bermuda,,2021-06-21,0,0.7053972482681274
23554,Bermuda,,2021-06-22,0,0.7035059332847595
23555,Bermuda,,2021-06-23,0,0.7034524083137512
23556,Bermuda,,2021-06-24,0,0.7023143768310547
23557,Bermuda,,2021-06-25,0,0.7000962495803833
23558,Bermuda,,2021-06-26,0,0.697310209274292
23559,Bermuda,,2021-06-27,0,0.6943991184234619
23560,Bermuda,,2021-06-28,0,0.6917765140533447
23561,Bermuda,,2021-06-29,0,0.6892204880714417
23562,Bermuda,,2021-06-30,0,0.6867392063140869
24629,Bolivia,,2021-06-01,0,0.8714575171470642
24630,Bolivia,,2021-06-02,411,0.8674572706222534
24631,Bolivia,,2021-06-03,658,0.8660256862640381
24632,Bolivia,,2021-06-04,595,0.8214880228042603
24633,Bolivia,,2021-06-05,114,0.8002001047134399
24634,Bolivia,,2021-06-06,97,0.7806107997894287
24635,Bolivia,,2021-06-07,1501,0.7642276287078857
24636,Bolivia,,2021-06-08,0,0.7459301352500916
24637,Bolivia,,2021-06-09,0,0.7350941300392151
24638,Bolivia,,2021-06-10,0,0.7229634523391724
24639,Bolivia,,2021-06-11,0,0.7130464315414429
24640,Bolivia,,2021-06-12,0,0.7048518061637878
24641,Bolivia,,2021-06-13,0,0.6978099942207336
24642,Bolivia,,2021-06-14,971,0.6943433880805969
24643,Bolivia,,2021-06-15,0,0.6899368166923523
24644,Bolivia,,2021-06-16,0,0.6911719441413879
24645,Bolivia,,2021-06-17,0,0.6887364387512207
24646,Bolivia,,2021-06-18,0,0.6952762007713318
24647,Bolivia,,2021-06-19,0,0.6940068602561951
24648,Bolivia,,2021-06-20,0,0.6908636689186096
24649,Bolivia,,2021-06-21,621,0.687954843044281
24650,Bolivia,,2021-06-22,0,0.6852491497993469
24651,Bolivia,,2021-06-23,0,0.6833642721176147
24652,Bolivia,,2021-06-24,0,0.6814571619033813
24653,Bolivia,,2021-06-25,0,0.6795023083686829
24654,Bolivia,,2021-06-26,0,0.6777158975601196
24655,Bolivia,,2021-06-27,0,0.6761223673820496
24656,Bolivia,,2021-06-28,388,0.6746469140052795
24657,Bolivia,,2021-06-29,0,0.673353374004364
24658,Bolivia,,2021-06-30,0,0.67216557264328
25725,Brazil,,2021-06-01,0,0.985626757144928
25726,Brazil,,2021-06-02,39452,0.9875561594963074
25727,Brazil,,2021-06-03,28611,0.9886313676834106
25728,Brazil,,2021-06-04,8387,0.9323582053184509
25729,Brazil,,2021-06-05,30272,0.8955938220024109
25730,Brazil,,2021-06-06,32,0.8658262491226196
25731,Brazil,,2021-06-07,1215,0.8396952748298645
25732,Brazil,,2021-06-08,0,0.8112456202507019
25733,Brazil,,2021-06-09,8221,0.7938845157623291
25734,Brazil,,2021-06-10,4969,0.7728306651115417
25735,Brazil,,2021-06-11,0,0.7554706931114197
25736,Brazil,,2021-06-12,15217,0.7384344339370728
25737,Brazil,,2021-06-13,0,0.7246965765953064
25738,Brazil,,2021-06-14,0,0.712752103805542
25739,Brazil,,2021-06-15,0,0.7027361392974854
25740,Brazil,,2021-06-16,0,0.6974052786827087
25741,Brazil,,2021-06-17,0,0.6927714347839355
25742,Brazil,,2021-06-18,0,0.6988940834999084
25743,Brazil,,2021-06-19,9577,0.7014517188072205
25744,Brazil,,2021-06-20,0,0.6995039582252502
25745,Brazil,,2021-06-21,0,0.6973881125450134
25746,Brazil,,2021-06-22,0,0.695410430431366
25747,Brazil,,2021-06-23,0,0.6928560137748718
25748,Brazil,,2021-06-24,0,0.6904268860816956
25749,Brazil,,2021-06-25,0,0.6878946423530579
25750,Brazil,,2021-06-26,5844,0.6855025291442871
25751,Brazil,,2021-06-27,0,0.6832581162452698
25752,Brazil,,2021-06-28,0,0.6811740398406982
25753,Brazil,,2021-06-29,0,0.6792413592338562
25754,Brazil,,2021-06-30,0,0.6774695515632629
26821,Barbados,,2021-06-01,0,0.8924943208694458
26822,Barbados,,2021-06-02,1,0.8956025242805481
26823,Barbados,,2021-06-03,0,0.8978896141052246
26824,Barbados,,2021-06-04,0,0.8461852073669434
26825,Barbados,,2021-06-05,0,0.8215627670288086
26826,Barbados,,2021-06-06,3,0.7993461489677429
26827,Barbados,,2021-06-07,0,0.7800936102867126
26828,Barbados,,2021-06-08,0,0.7589102387428284
26829,Barbados,,2021-06-09,0,0.7469907402992249
26830,Barbados,,2021-06-10,0,0.7329648733139038
26831,Barbados,,2021-06-11,0,0.7206379175186157
26832,Barbados,,2021-06-12,0,0.707931399345398
26833,Barbados,,2021-06-13,1,0.6993362903594971
26834,Barbados,,2021-06-14,0,0.6937607526779175
26835,Barbados,,2021-06-15,0,0.6888402104377747
26836,Barbados,,2021-06-16,0,0.6887220740318298
26837,Barbados,,2021-06-17,0,0.6857789754867554
26838,Barbados,,2021-06-18,0,0.6948040723800659
26839,Barbados,,2021-06-19,0,0.6950311660766602
26840,Barbados,,2021-06-20,0,0.6925063133239746
26841,Barbados,,2021-06-21,0,0.6894727349281311
26842,Barbados,,2021-06-22,0,0.6869422793388367
26843,Barbados,,2021-06-23,0,0.6849451661109924
26844,Barbados,,2021-06-24,0,0.6829400658607483
26845,Barbados,,2021-06-25,0,0.6808452010154724
26846,Barbados,,2021-06-26,0,0.6789505481719971
26847,Barbados,,2021-06-27,0,0.6772199869155884
26848,Barbados,,2021-06-28,0,0.6756165027618408
26849,Barbados,,2021-06-29,0,0.6741793751716614
26850,Barbados,,2021-06-30,0,0.6728623509407043
27917,Brunei,,2021-06-01,0,0.8445512056350708
27918,Brunei,,2021-06-02,2,0.8480365872383118
27919,Brunei,,2021-06-03,0,0.8482798933982849
27920,Brunei,,2021-06-04,0,0.8059334754943848
27921,Brunei,,2021-06-05,0,0.7869502305984497
27922,Brunei,,2021-06-06,0,0.7706238627433777
27923,Brunei,,2021-06-07,0,0.7558788657188416
27924,Brunei,,2021-06-08,0,0.7403479814529419
27925,Brunei,,2021-06-09,1,0.7300541400909424
27926,Brunei,,2021-06-10,0,0.7193100452423096
27927,Brunei,,2021-06-11,0,0.711051881313324
27928,Brunei,,2021-06-12,0,0.7044522762298584
27929,Brunei,,2021-06-13,0,0.6979661583900452
27930,Brunei,,2021-06-14,0,0.6940136551856995
27931,Brunei,,2021-06-15,0,0.6892337203025818
27932,Brunei,,2021-06-16,0,0.6902717351913452
27933,Brunei,,2021-06-17,0,0.6879198551177979
27934,Brunei,,2021-06-18,0,0.6946551203727722
27935,Brunei,,2021-06-19,0,0.6930248737335205
27936,Brunei,,2021-06-20,0,0.6895296573638916
27937,Brunei,,2021-06-21,0,0.6866112351417542
27938,Brunei,,2021-06-22,0,0.6839426755905151
27939,Brunei,,2021-06-23,0,0.6822371482849121
27940,Brunei,,2021-06-24,0,0.6804280281066895
27941,Brunei,,2021-06-25,0,0.6785963177680969
27942,Brunei,,2021-06-26,0,0.6769053339958191
27943,Brunei,,2021-06-27,0,0.6754164695739746
27944,Brunei,,2021-06-28,0,0.6740288138389587
27945,Brunei,,2021-06-29,0,0.6728233098983765
27946,Brunei,,2021-06-30,0,0.6717032790184021
29013,Bhutan,,2021-06-01,0,1.2044026851654053
29014,Bhutan,,2021-06-02,0,1.2149804830551147
29015,Bhutan,,2021-06-03,0,1.216671109199524
29016,Bhutan,,2021-06-04,0,1.1517388820648193
29017,Bhutan,,2021-06-05,57,1.103085994720459
29018,Bhutan,,2021-06-06,0,1.0686382055282593
29019,Bhutan,,2021-06-07,0,1.040328860282898
29020,Bhutan,,2021-06-08,0,1.0045870542526245
29021,Bhutan,,2021-06-09,0,0.9750750660896301
29022,Bhutan,,2021-06-10,0,0.9438437223434448
29023,Bhutan,,2021-06-11,0,0.9150663018226624
29024,Bhutan,,2021-06-12,46,0.8836964964866638
29025,Bhutan,,2021-06-13,0,0.8559040427207947
29026,Bhutan,,2021-06-14,0,0.8282138109207153
29027,Bhutan,,2021-06-15,0,0.8040276765823364
29028,Bhutan,,2021-06-16,0,0.7796770334243774
29029,Bhutan,,2021-06-17,0,0.7585811614990234
29030,Bhutan,,2021-06-18,0,0.7464197874069214
29031,Bhutan,,2021-06-19,33,0.7365761399269104
29032,Bhutan,,2021-06-20,0,0.7249677181243896
29033,Bhutan,,2021-06-21,0,0.7151671051979065
29034,Bhutan,,2021-06-22,0,0.709963858127594
29035,Bhutan,,2021-06-23,0,0.7084019184112549
29036,Bhutan,,2021-06-24,0,0.7066174149513245
29037,Bhutan,,2021-06-25,0,0.7049070596694946
29038,Bhutan,,2021-06-26,23,0.7034919261932373
29039,Bhutan,,2021-06-27,0,0.701854407787323
29040,Bhutan,,2021-06-28,0,0.6992666721343994
29041,Bhutan,,2021-06-29,0,0.6963084936141968
29042,Bhutan,,2021-06-30,0,0.693564772605896
30109,Botswana,,2021-06-01,0,0.8497614860534668
30110,Botswana,,2021-06-02,0,0.848386287689209
30111,Botswana,,2021-06-03,526,0.8436869382858276
30112,Botswana,,2021-06-04,0,0.8044082522392273
30113,Botswana,,2021-06-05,0,0.7847063541412354
30114,Botswana,,2021-06-06,0,0.7676901817321777
30115,Botswana,,2021-06-07,734,0.7530683279037476
30116,Botswana,,2021-06-08,0,0.738427460193634
30117,Botswana,,2021-06-09,0,0.728668212890625
30118,Botswana,,2021-06-10,139,0.7177444696426392
30119,Botswana,,2021-06-11,0,0.7095021605491638
30120,Botswana,,2021-06-12,0,0.7022382020950317
30121,Botswana,,2021-06-13,0,0.6964501142501831
30122,Botswana,,2021-06-14,447,0.6938228011131287
30123,Botswana,,2021-06-15,0,0.6905590295791626
30124,Botswana,,2021-06-16,0,0.6912698745727539
30125,Botswana,,2021-06-17,0,0.689815878868103
30126,Botswana,,2021-06-18,0,0.6948059797286987
30127,Botswana,,2021-06-19,0,0.6928137540817261
30128,Botswana,,2021-06-20,0,0.6893858313560486
30129,Botswana,,2021-06-21,297,0.6864950060844421
30130,Botswana,,2021-06-22,0,0.6838681697845459
30131,Botswana,,2021-06-23,0,0.6821099519729614
30132,Botswana,,2021-06-24,0,0.6802793741226196
30133,Botswana,,2021-06-25,0,0.6784402132034302
30134,Botswana,,2021-06-26,0,0.6767683625221252
30135,Botswana,,2021-06-27,0,0.6752838492393494
30136,Botswana,,2021-06-28,194,0.6739168167114258
30137,Botswana,,2021-06-29,0,0.6727141737937927
30138,Botswana,,2021-06-30,0,0.6716094613075256
31205,Central African Republic,,2021-06-01,0,0.773108959197998
31206,Central African Republic,,2021-06-02,1,0.7709152698516846
31207,Central African Republic,,2021-06-03,0,0.7669012546539307
31208,Central African Republic,,2021-06-04,0,0.7542980313301086
31209,Central African Republic,,2021-06-05,0,0.7454408407211304
31210,Central African Republic,,2021-06-06,4,0.7384254932403564
31211,Central African Republic,,2021-06-07,0,0.7312295436859131
31212,Central African Republic,,2021-06-08,0,0.7233842611312866
31213,Central African Republic,,2021-06-09,0,0.7179175615310669
31214,Central African Republic,,2021-06-10,0,0.7140669822692871
31215,Central African Republic,,2021-06-11,0,0.7104358077049255
31216,Central African Republic,,2021-06-12,0,0.708254873752594
31217,Central African Republic,,2021-06-13,2,0.7047932744026184
31218,Central African Republic,,2021-06-14,0,0.7016828060150146
31219,Central African Republic,,2021-06-15,0,0.6992372870445251
31220,Central African Republic,,2021-06-16,0,0.6970881819725037
31221,Central African Republic,,2021-06-17,0,0.6949432492256165
31222,Central African Republic,,2021-06-18,0,0.6917628049850464
31223,Central African Republic,,2021-06-19,0,0.6888133883476257
31224,Central African Republic,,2021-06-20,1,0.6860315203666687
31225,Central African Republic,,2021-06-21,0,0.683498740196228
31226,Central African Republic,,2021-06-22,0,0.6813631653785706
31227,Central African Republic,,2021-06-23,0,0.6798133254051208
31228,Central African Republic,,2021-06-24,0,0.6782885789871216
31229,Central African Republic,,2021-06-25,0,0.6768137216567993
31230,Central African Republic,,2021-06-26,0,0.6754924654960632
31231,Central African Republic,,2021-06-27,0,0.674290120601654
31232,Central African Republic,,2021-06-28,0,0.6731988191604614
31233,Central African Republic,,2021-06-29,0,0.6722069978713989
31234,Central African Republic,,2021-06-30,0,0.6713024973869324
32301,Canada,,2021-06-01,0,0.9351322650909424
32302,Canada,,2021-06-02,0,0.938430905342102
32303,Canada,,2021-06-03,0,0.9396341443061829
32304,Canada,,2021-06-04,0,0.8848795890808105
32305,Canada,,2021-06-05,0,0.8529226183891296
32306,Canada,,2021-06-06,121,0.8267819285392761
32307,Canada,,2021-06-07,1292,0.805232584476471
32308,Canada,,2021-06-08,0,0.7807610630989075
32309,Canada,,2021-06-09,0,0.7660207748413086
32310,Canada,,2021-06-10,0,0.7484667301177979
32311,Canada,,2021-06-11,0,0.7344831824302673
32312,Canada,,2021-06-12,0,0.7209924459457397
32313,Canada,,2021-06-13,0,0.7101075053215027
32314,Canada,,2021-06-14,628,0.701532244682312
32315,Canada,,2021-06-15,0,0.693962037563324
32316,Canada,,2021-06-16,0,0.6916974782943726
32317,Canada,,2021-06-17,0,0.688460648059845
32318,Canada,,2021-06-18,0,0.6964940428733826
32319,Canada,,2021-06-19,0,0.6983692646026611
32320,Canada,,2021-06-20,0,0.6959438323974609
32321,Canada,,2021-06-21,298,0.6931638717651367
32322,Canada,,2021-06-22,0,0.6907126307487488
32323,Canada,,2021-06-23,0,0.688498318195343
32324,Canada,,2021-06-24,0,0.6862833499908447
32325,Canada,,2021-06-25,0,0.683928906917572
32326,Canada,,2021-06-26,0,0.6818021535873413
32327,Canada,,2021-06-27,0,0.6798332333564758
32328,Canada,,2021-06-28,139,0.6780179142951965
32329,Canada,,2021-06-29,0,0.6763628125190735
32330,Canada,,2021-06-30,0,0.674856960773468
33397,Switzerland,,2021-06-01,0,1.0025441646575928
33398,Switzerland,,2021-06-02,256,1.011281967163086
33399,Switzerland,,2021-06-03,359,1.0131036043167114
33400,Switzerland,,2021-06-04,220,0.9551860690116882
33401,Switzerland,,2021-06-05,0,0.9166522026062012
33402,Switzerland,,2021-06-06,0,0.8860184550285339
33403,Switzerland,,2021-06-07,963,0.8584907650947571
33404,Switzerland,,2021-06-08,0,0.8268296122550964
33405,Switzerland,,2021-06-09,0,0.808497428894043
33406,Switzerland,,2021-06-10,0,0.7864748239517212
33407,Switzerland,,2021-06-11,0,0.7677683234214783
33408,Switzerland,,2021-06-12,0,0.748497486114502
33409,Switzerland,,2021-06-13,0,0.7330658435821533
33410,Switzerland,,2021-06-14,554,0.7190122008323669
33411,Switzerland,,2021-06-15,0,0.7080925107002258
33412,Switzerland,,2021-06-16,0,0.7002280354499817
33413,Switzerland,,2021-06-17,0,0.6944316625595093
33414,Switzerland,,2021-06-18,0,0.6997932195663452
33415,Switzerland,,2021-06-19,0,0.7024633288383484
33416,Switzerland,,2021-06-20,0,0.7007094025611877
