,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18078,Bahrain,,2021-06-26,0,0.6180408000946045
18079,Bahrain,,2021-06-27,0,0.6104007959365845
18080,Bahrain,,2021-06-28,0,0.6034950613975525
18081,Bahrain,,2021-06-29,0,0.5959248542785645
18082,Bahrain,,2021-06-30,0,0.5891035795211792
19149,Bahamas,,2021-06-01,0,0.7904312014579773
19150,Bahamas,,2021-06-02,0,0.7905299067497253
19151,Bahamas,,2021-06-03,0,0.7892799973487854
19152,Bahamas,,2021-06-04,9,0.7513954043388367
19153,Bahamas,,2021-06-05,21,0.7310373187065125
19154,Bahamas,,2021-06-06,0,0.7064586281776428
19155,Bahamas,,2021-06-07,21,0.6920764446258545
19156,Bahamas,,2021-06-08,0,0.6741378307342529
19157,Bahamas,,2021-06-09,0,0.6608694791793823
19158,Bahamas,,2021-06-10,0,0.6476719379425049
19159,Bahamas,,2021-06-11,0,0.6359893083572388
19160,Bahamas,,2021-06-12,3,0.6261172294616699
19161,Bahamas,,2021-06-13,0,0.6153541207313538
19162,Bahamas,,2021-06-14,10,0.6074883937835693
19163,Bahamas,,2021-06-15,0,0.5991510152816772
19164,Bahamas,,2021-06-16,0,0.5946982502937317
19165,Bahamas,,2021-06-17,0,0.5881265997886658
19166,Bahamas,,2021-06-18,0,0.5854431390762329
19167,Bahamas,,2021-06-19,0,0.5788093209266663
19168,Bahamas,,2021-06-20,0,0.5731384754180908
19169,Bahamas,,2021-06-21,5,0.5684226751327515
19170,Bahamas,,2021-06-22,0,0.5645186305046082
19171,Bahamas,,2021-06-23,0,0.561265230178833
19172,Bahamas,,2021-06-24,0,0.5581947565078735
19173,Bahamas,,2021-06-25,0,0.5554704666137695
19174,Bahamas,,2021-06-26,0,0.553009569644928
19175,Bahamas,,2021-06-27,0,0.5508562326431274
19176,Bahamas,,2021-06-28,2,0.5488910675048828
19177,Bahamas,,2021-06-29,0,0.5471618175506592
19178,Bahamas,,2021-06-30,0,0.5455829501152039
20245,Bosnia and Herzegovina,,2021-06-01,0,0.771469235420227
20246,Bosnia and Herzegovina,,2021-06-02,21,0.771169126033783
20247,Bosnia and Herzegovina,,2021-06-03,11,0.7717039585113525
20248,Bosnia and Herzegovina,,2021-06-04,0,0.7394984364509583
20249,Bosnia and Herzegovina,,2021-06-05,0,0.720426082611084
20250,Bosnia and Herzegovina,,2021-06-06,0,0.6980804204940796
20251,Bosnia and Herzegovina,,2021-06-07,102,0.6843559145927429
20252,Bosnia and Herzegovina,,2021-06-08,0,0.6681976318359375
20253,Bosnia and Herzegovina,,2021-06-09,0,0.6560531854629517
20254,Bosnia and Herzegovina,,2021-06-10,0,0.6435907483100891
20255,Bosnia and Herzegovina,,2021-06-11,0,0.6325633525848389
20256,Bosnia and Herzegovina,,2021-06-12,0,0.6221532821655273
20257,Bosnia and Herzegovina,,2021-06-13,0,0.6127983927726746
20258,Bosnia and Herzegovina,,2021-06-14,59,0.6060017347335815
20259,Bosnia and Herzegovina,,2021-06-15,0,0.5982620716094971
20260,Bosnia and Herzegovina,,2021-06-16,0,0.5934058427810669
20261,Bosnia and Herzegovina,,2021-06-17,0,0.5864748954772949
20262,Bosnia and Herzegovina,,2021-06-18,0,0.5829601287841797
20263,Bosnia and Herzegovina,,2021-06-19,0,0.5767091512680054
20264,Bosnia and Herzegovina,,2021-06-20,0,0.571376383304596
20265,Bosnia and Herzegovina,,2021-06-21,32,0.5668938159942627
20266,Bosnia and Herzegovina,,2021-06-22,0,0.5631691813468933
20267,Bosnia and Herzegovina,,2021-06-23,0,0.5600753426551819
20268,Bosnia and Herzegovina,,2021-06-24,0,0.5571658611297607
20269,Bosnia and Herzegovina,,2021-06-25,0,0.5545663833618164
20270,Bosnia and Herzegovina,,2021-06-26,0,0.5522212982177734
20271,Bosnia and Herzegovina,,2021-06-27,0,0.5501555800437927
20272,Bosnia and Herzegovina,,2021-06-28,16,0.5482751131057739
20273,Bosnia and Herzegovina,,2021-06-29,0,0.5466103553771973
20274,Bosnia and Herzegovina,,2021-06-30,0,0.5450938940048218
21341,Belarus,,2021-06-01,0,0.7934513688087463
21342,Belarus,,2021-06-02,0,0.792377769947052
21343,Belarus,,2021-06-03,0,0.7907400727272034
21344,Belarus,,2021-06-04,331,0.7542076706886292
21345,Belarus,,2021-06-05,87,0.7328249216079712
21346,Belarus,,2021-06-06,479,0.7073354125022888
21347,Belarus,,2021-06-07,129,0.6923898458480835
21348,Belarus,,2021-06-08,0,0.6744576096534729
21349,Belarus,,2021-06-09,0,0.6615439653396606
21350,Belarus,,2021-06-10,0,0.6476712822914124
21351,Belarus,,2021-06-11,0,0.6363505125045776
21352,Belarus,,2021-06-12,0,0.6259939074516296
21353,Belarus,,2021-06-13,232,0.6163169145584106
21354,Belarus,,2021-06-14,0,0.6092206239700317
21355,Belarus,,2021-06-15,0,0.6010263562202454
21356,Belarus,,2021-06-16,0,0.5962504744529724
21357,Belarus,,2021-06-17,0,0.5890446901321411
21358,Belarus,,2021-06-18,0,0.5857619047164917
21359,Belarus,,2021-06-19,0,0.5791873335838318
21360,Belarus,,2021-06-20,127,0.5735578536987305
21361,Belarus,,2021-06-21,0,0.5688068866729736
21362,Belarus,,2021-06-22,0,0.56485515832901
21363,Belarus,,2021-06-23,0,0.5615519881248474
21364,Belarus,,2021-06-24,0,0.5584556460380554
21365,Belarus,,2021-06-25,0,0.5557016134262085
21366,Belarus,,2021-06-26,0,0.5532233119010925
21367,Belarus,,2021-06-27,66,0.5510492920875549
21368,Belarus,,2021-06-28,0,0.5490721464157104
21369,Belarus,,2021-06-29,0,0.5473297834396362
21370,Belarus,,2021-06-30,0,0.5457414984703064
22437,Belize,,2021-06-01,0,0.8131596446037292
22438,Belize,,2021-06-02,0,0.8117323517799377
22439,Belize,,2021-06-03,0,0.8084954619407654
22440,Belize,,2021-06-04,0,0.766708254814148
22441,Belize,,2021-06-05,0,0.7429719567298889
22442,Belize,,2021-06-06,0,0.7145636677742004
22443,Belize,,2021-06-07,11,0.6980594992637634
22444,Belize,,2021-06-08,0,0.6795428991317749
22445,Belize,,2021-06-09,0,0.6658484935760498
22446,Belize,,2021-06-10,0,0.6529399156570435
22447,Belize,,2021-06-11,0,0.6414357423782349
22448,Belize,,2021-06-12,0,0.6299394965171814
22449,Belize,,2021-06-13,0,0.6192607879638672
22450,Belize,,2021-06-14,6,0.611943244934082
22451,Belize,,2021-06-15,0,0.603236734867096
22452,Belize,,2021-06-16,0,0.5984635949134827
22453,Belize,,2021-06-17,0,0.5906872749328613
22454,Belize,,2021-06-18,0,0.5883389711380005
22455,Belize,,2021-06-19,0,0.5814957022666931
22456,Belize,,2021-06-20,0,0.5755417943000793
22457,Belize,,2021-06-21,3,0.5705147385597229
22458,Belize,,2021-06-22,0,0.5663217902183533
22459,Belize,,2021-06-23,0,0.5628515481948853
22460,Belize,,2021-06-24,0,0.5595858693122864
22461,Belize,,2021-06-25,0,0.5567060708999634
22462,Belize,,2021-06-26,0,0.554111897945404
22463,Belize,,2021-06-27,0,0.5518527626991272
22464,Belize,,2021-06-28,1,0.5497925877571106
22465,Belize,,2021-06-29,0,0.5479798316955566
22466,Belize,,2021-06-30,0,0.5463189482688904
23533,Bermuda,,2021-06-01,0,1.0368030071258545
23534,Bermuda,,2021-06-02,0,1.0351665019989014
23535,Bermuda,,2021-06-03,0,1.0344780683517456
23536,Bermuda,,2021-06-04,0,0.9725643992424011
23537,Bermuda,,2021-06-05,0,0.925857424736023
23538,Bermuda,,2021-06-06,0,0.8801442980766296
23539,Bermuda,,2021-06-07,1,0.8465622067451477
23540,Bermuda,,2021-06-08,0,0.8090197443962097
23541,Bermuda,,2021-06-09,0,0.776431679725647
23542,Bermuda,,2021-06-10,0,0.7439944744110107
23543,Bermuda,,2021-06-11,0,0.7159120440483093
23544,Bermuda,,2021-06-12,0,0.6902453899383545
23545,Bermuda,,2021-06-13,0,0.6705845594406128
23546,Bermuda,,2021-06-14,0,0.6560205221176147
23547,Bermuda,,2021-06-15,0,0.6435595750808716
23548,Bermuda,,2021-06-16,0,0.6354629397392273
23549,Bermuda,,2021-06-17,0,0.6263682246208191
23550,Bermuda,,2021-06-18,0,0.6246098875999451
23551,Bermuda,,2021-06-19,0,0.6188300848007202
23552,Bermuda,,2021-06-20,0,0.6086719036102295
23553,Bermuda,,2021-06-21,0,0.5999842882156372
23554,Bermuda,,2021-06-22,0,0.5926780104637146
23555,Bermuda,,2021-06-23,0,0.5865463018417358
23556,Bermuda,,2021-06-24,0,0.5807445049285889
23557,Bermuda,,2021-06-25,0,0.5754407644271851
23558,Bermuda,,2021-06-26,0,0.5706855058670044
23559,Bermuda,,2021-06-27,0,0.5664818286895752
23560,Bermuda,,2021-06-28,0,0.5627390146255493
23561,Bermuda,,2021-06-29,0,0.5594424605369568
23562,Bermuda,,2021-06-30,0,0.5565240979194641
24629,Bolivia,,2021-06-01,0,0.8058542609214783
24630,Bolivia,,2021-06-02,0,0.8028309941291809
24631,Bolivia,,2021-06-03,0,0.8014974594116211
24632,Bolivia,,2021-06-04,295,0.7629572749137878
24633,Bolivia,,2021-06-05,53,0.7410023212432861
24634,Bolivia,,2021-06-06,164,0.714320182800293
24635,Bolivia,,2021-06-07,1675,0.6986019015312195
24636,Bolivia,,2021-06-08,0,0.6787590980529785
24637,Bolivia,,2021-06-09,0,0.665084958076477
24638,Bolivia,,2021-06-10,0,0.6500051021575928
24639,Bolivia,,2021-06-11,0,0.6380763649940491
24640,Bolivia,,2021-06-12,0,0.6277635097503662
24641,Bolivia,,2021-06-13,0,0.6178237795829773
24642,Bolivia,,2021-06-14,954,0.6111630797386169
24643,Bolivia,,2021-06-15,0,0.6026780009269714
24644,Bolivia,,2021-06-16,0,0.5982306003570557
24645,Bolivia,,2021-06-17,0,0.5905860066413879
24646,Bolivia,,2021-06-18,0,0.5874280333518982
24647,Bolivia,,2021-06-19,0,0.580679178237915
24648,Bolivia,,2021-06-20,0,0.5748783349990845
24649,Bolivia,,2021-06-21,505,0.5699796676635742
24650,Bolivia,,2021-06-22,0,0.5658798217773438
24651,Bolivia,,2021-06-23,0,0.5624601244926453
24652,Bolivia,,2021-06-24,0,0.5592496395111084
24653,Bolivia,,2021-06-25,0,0.5563993453979492
24654,Bolivia,,2021-06-26,0,0.5538302659988403
24655,Bolivia,,2021-06-27,0,0.5515864491462708
24656,Bolivia,,2021-06-28,257,0.5495433807373047
24657,Bolivia,,2021-06-29,0,0.5477545261383057
24658,Bolivia,,2021-06-30,0,0.5461226105690002
25725,Brazil,,2021-06-01,0,0.9102405309677124
25726,Brazil,,2021-06-02,15510,0.9117234349250793
25727,Brazil,,2021-06-03,11755,0.9124767184257507
25728,Brazil,,2021-06-04,0,0.8537479639053345
25729,Brazil,,2021-06-05,28192,0.8227572441101074
25730,Brazil,,2021-06-06,1468,0.7817524075508118
25731,Brazil,,2021-06-07,6924,0.7610851526260376
25732,Brazil,,2021-06-08,0,0.7301473617553711
25733,Brazil,,2021-06-09,0,0.7092581391334534
25734,Brazil,,2021-06-10,0,0.6853833794593811
25735,Brazil,,2021-06-11,0,0.6678599119186401
25736,Brazil,,2021-06-12,13056,0.6527093648910522
25737,Brazil,,2021-06-13,0,0.6381174921989441
25738,Brazil,,2021-06-14,0,0.6299595236778259
25739,Brazil,,2021-06-15,0,0.6178877949714661
25740,Brazil,,2021-06-16,0,0.6145288944244385
25741,Brazil,,2021-06-17,0,0.6047405004501343
25742,Brazil,,2021-06-18,0,0.6050481796264648
25743,Brazil,,2021-06-19,6992,0.5969038605690002
25744,Brazil,,2021-06-20,0,0.589104950428009
25745,Brazil,,2021-06-21,0,0.5825139284133911
25746,Brazil,,2021-06-22,0,0.576947808265686
25747,Brazil,,2021-06-23,0,0.5724117755889893
25748,Brazil,,2021-06-24,0,0.5680127739906311
25749,Brazil,,2021-06-25,0,0.5641395449638367
25750,Brazil,,2021-06-26,3489,0.5606338977813721
25751,Brazil,,2021-06-27,0,0.5576218962669373
25752,Brazil,,2021-06-28,0,0.5548686385154724
25753,Brazil,,2021-06-29,0,0.552504301071167
25754,Brazil,,2021-06-30,0,0.5503424406051636
26821,Barbados,,2021-06-01,0,0.8204993009567261
26822,Barbados,,2021-06-02,0,0.8253936767578125
26823,Barbados,,2021-06-03,0,0.8291018605232239
26824,Barbados,,2021-06-04,0,0.7854125499725342
26825,Barbados,,2021-06-05,0,0.762295663356781
26826,Barbados,,2021-06-06,3,0.7325418591499329
26827,Barbados,,2021-06-07,0,0.7149026393890381
26828,Barbados,,2021-06-08,0,0.6920227408409119
26829,Barbados,,2021-06-09,0,0.6767794489860535
26830,Barbados,,2021-06-10,0,0.6587044596672058
26831,Barbados,,2021-06-11,0,0.6447563171386719
26832,Barbados,,2021-06-12,0,0.6311840415000916
26833,Barbados,,2021-06-13,1,0.6204352378845215
26834,Barbados,,2021-06-14,0,0.6136954426765442
26835,Barbados,,2021-06-15,0,0.6050178408622742
26836,Barbados,,2021-06-16,0,0.6014621257781982
26837,Barbados,,2021-06-17,0,0.592961847782135
26838,Barbados,,2021-06-18,0,0.5918324589729309
26839,Barbados,,2021-06-19,0,0.5845397710800171
26840,Barbados,,2021-06-20,0,0.5781335830688477
26841,Barbados,,2021-06-21,0,0.5727914571762085
26842,Barbados,,2021-06-22,0,0.5683459043502808
26843,Barbados,,2021-06-23,0,0.5646865963935852
26844,Barbados,,2021-06-24,0,0.5612014532089233
26845,Barbados,,2021-06-25,0,0.5581059455871582
26846,Barbados,,2021-06-26,0,0.5553109645843506
26847,Barbados,,2021-06-27,0,0.5528832674026489
26848,Barbados,,2021-06-28,0,0.5506677627563477
26849,Barbados,,2021-06-29,0,0.5487443208694458
26850,Barbados,,2021-06-30,0,0.5469890236854553
27917,Brunei,,2021-06-01,0,0.7729783654212952
27918,Brunei,,2021-06-02,2,0.7771832942962646
27919,Brunei,,2021-06-03,0,0.7793710231781006
27920,Brunei,,2021-06-04,0,0.745050847530365
27921,Brunei,,2021-06-05,0,0.7256322503089905
27922,Brunei,,2021-06-06,0,0.7021986246109009
27923,Brunei,,2021-06-07,0,0.6884009838104248
27924,Brunei,,2021-06-08,0,0.6707374453544617
27925,Brunei,,2021-06-09,1,0.6576982736587524
27926,Brunei,,2021-06-10,0,0.6434769630432129
27927,Brunei,,2021-06-11,0,0.6330322027206421
27928,Brunei,,2021-06-12,0,0.6230648159980774
27929,Brunei,,2021-06-13,0,0.6137608289718628
27930,Brunei,,2021-06-14,0,0.6064044237136841
27931,Brunei,,2021-06-15,0,0.5981544852256775
27932,Brunei,,2021-06-16,0,0.5936909914016724
27933,Brunei,,2021-06-17,0,0.5867093801498413
27934,Brunei,,2021-06-18,0,0.5839582681655884
27935,Brunei,,2021-06-19,0,0.5774961709976196
27936,Brunei,,2021-06-20,0,0.5719918608665466
27937,Brunei,,2021-06-21,0,0.5674169659614563
27938,Brunei,,2021-06-22,0,0.5636307597160339
27939,Brunei,,2021-06-23,0,0.5604869723320007
27940,Brunei,,2021-06-24,0,0.5575164556503296
27941,Brunei,,2021-06-25,0,0.5548619627952576
27942,Brunei,,2021-06-26,0,0.5524683594703674
27943,Brunei,,2021-06-27,0,0.5503660440444946
27944,Brunei,,2021-06-28,0,0.5484540462493896
27945,Brunei,,2021-06-29,0,0.546772301197052
27946,Brunei,,2021-06-30,0,0.5452379584312439
29013,Bhutan,,2021-06-01,0,1.1072850227355957
29014,Bhutan,,2021-06-02,0,1.1205706596374512
29015,Bhutan,,2021-06-03,0,1.1265796422958374
29016,Bhutan,,2021-06-04,0,1.0550142526626587
29017,Bhutan,,2021-06-05,50,0.9977520108222961
29018,Bhutan,,2021-06-06,0,0.9513501524925232
29019,Bhutan,,2021-06-07,0,0.9186499118804932
29020,Bhutan,,2021-06-08,0,0.879129946231842
29021,Bhutan,,2021-06-09,0,0.8409687280654907
29022,Bhutan,,2021-06-10,0,0.8014129996299744
29023,Bhutan,,2021-06-11,0,0.7681509852409363
29024,Bhutan,,2021-06-12,33,0.7340083718299866
29025,Bhutan,,2021-06-13,0,0.7053264379501343
29026,Bhutan,,2021-06-14,0,0.681551456451416
29027,Bhutan,,2021-06-15,0,0.6613211035728455
29028,Bhutan,,2021-06-16,0,0.6519368290901184
29029,Bhutan,,2021-06-17,0,0.6415314078330994
29030,Bhutan,,2021-06-18,0,0.64174884557724
29031,Bhutan,,2021-06-19,20,0.6368757486343384
29032,Bhutan,,2021-06-20,0,0.624661386013031
29033,Bhutan,,2021-06-21,0,0.6140922904014587
29034,Bhutan,,2021-06-22,0,0.6053302884101868
29035,Bhutan,,2021-06-23,0,0.5988368988037109
29036,Bhutan,,2021-06-24,0,0.5918889045715332
29037,Bhutan,,2021-06-25,0,0.5854151844978333
29038,Bhutan,,2021-06-26,11,0.5796371102333069
29039,Bhutan,,2021-06-27,0,0.5745167136192322
29040,Bhutan,,2021-06-28,0,0.5698809027671814
29041,Bhutan,,2021-06-29,0,0.5657500624656677
29042,Bhutan,,2021-06-30,0,0.5620773434638977
30109,Botswana,,2021-06-01,0,0.7860715389251709
30110,Botswana,,2021-06-02,0,0.7848813533782959
30111,Botswana,,2021-06-03,397,0.780919075012207
30112,Botswana,,2021-06-04,0,0.747765064239502
30113,Botswana,,2021-06-05,0,0.7254782319068909
30114,Botswana,,2021-06-06,0,0.7024428248405457
30115,Botswana,,2021-06-07,668,0.6878405809402466
30116,Botswana,,2021-06-08,0,0.6713190078735352
30117,Botswana,,2021-06-09,0,0.6584225296974182
30118,Botswana,,2021-06-10,0,0.6443281173706055
30119,Botswana,,2021-06-11,0,0.6336151957511902
30120,Botswana,,2021-06-12,0,0.6234988570213318
30121,Botswana,,2021-06-13,0,0.6145714521408081
30122,Botswana,,2021-06-14,393,0.6076818108558655
30123,Botswana,,2021-06-15,0,0.600199818611145
30124,Botswana,,2021-06-16,0,0.5949217677116394
30125,Botswana,,2021-06-17,0,0.5882685780525208
30126,Botswana,,2021-06-18,0,0.584206223487854
30127,Botswana,,2021-06-19,0,0.5778458118438721
30128,Botswana,,2021-06-20,0,0.5724217295646667
30129,Botswana,,2021-06-21,216,0.5678162574768066
30130,Botswana,,2021-06-22,0,0.5639985799789429
30131,Botswana,,2021-06-23,0,0.5607751607894897
30132,Botswana,,2021-06-24,0,0.5577782988548279
30133,Botswana,,2021-06-25,0,0.5550981760025024
30134,Botswana,,2021-06-26,0,0.5526970624923706
30135,Botswana,,2021-06-27,0,0.5505737066268921
30136,Botswana,,2021-06-28,115,0.5486533045768738
30137,Botswana,,2021-06-29,0,0.5469515919685364
30138,Botswana,,2021-06-30,0,0.5454086661338806
31205,Central African Republic,,2021-06-01,0,0.7124714851379395
31206,Central African Republic,,2021-06-02,0,0.709274172782898
31207,Central African Republic,,2021-06-03,0,0.7042401432991028
31208,Central African Republic,,2021-06-04,0,0.6871543526649475
31209,Central African Republic,,2021-06-05,0,0.6746206283569336
31210,Central African Republic,,2021-06-06,3,0.6611250638961792
31211,Central African Republic,,2021-06-07,0,0.6510688066482544
31212,Central African Republic,,2021-06-08,0,0.6395183205604553
31213,Central African Republic,,2021-06-09,0,0.6307504177093506
31214,Central African Republic,,2021-06-10,0,0.6214501857757568
31215,Central African Republic,,2021-06-11,0,0.6142944693565369
31216,Central African Republic,,2021-06-12,0,0.6064910888671875
31217,Central African Republic,,2021-06-13,1,0.5999370217323303
31218,Central African Republic,,2021-06-14,0,0.5930015444755554
31219,Central African Republic,,2021-06-15,0,0.587303638458252
31220,Central African Republic,,2021-06-16,0,0.5814458131790161
31221,Central African Republic,,2021-06-17,0,0.5763495564460754
31222,Central African Republic,,2021-06-18,0,0.5711679458618164
31223,Central African Republic,,2021-06-19,0,0.5664764642715454
31224,Central African Republic,,2021-06-20,0,0.5626180768013
31225,Central African Republic,,2021-06-21,0,0.5592691898345947
31226,Central African Republic,,2021-06-22,0,0.5564900636672974
31227,Central African Republic,,2021-06-23,0,0.5540817975997925
31228,Central African Republic,,2021-06-24,0,0.5518800020217896
31229,Central African Republic,,2021-06-25,0,0.5498641729354858
31230,Central African Republic,,2021-06-26,0,0.5480636954307556
31231,Central African Republic,,2021-06-27,0,0.5464319586753845
31232,Central African Republic,,2021-06-28,0,0.5449683666229248
31233,Central African Republic,,2021-06-29,0,0.5436411499977112
31234,Central African Republic,,2021-06-30,0,0.5424556732177734
32301,Canada,,2021-06-01,0,0.8643169403076172
32302,Canada,,2021-06-02,0,0.8672706484794617
32303,Canada,,2021-06-03,0,0.8684038519859314
32304,Canada,,2021-06-04,0,0.8156615495681763
32305,Canada,,2021-06-05,0,0.7887366414070129
32306,Canada,,2021-06-06,0,0.7526955604553223
32307,Canada,,2021-06-07,1225,0.7342149615287781
32308,Canada,,2021-06-08,0,0.7078232765197754
32309,Canada,,2021-06-09,0,0.6902549862861633
32310,Canada,,2021-06-10,0,0.6702733635902405
32311,Canada,,2021-06-11,0,0.6550853252410889
32312,Canada,,2021-06-12,0,0.6421754360198975
32313,Canada,,2021-06-13,0,0.6291795372962952
32314,Canada,,2021-06-14,528,0.6218095421791077
32315,Canada,,2021-06-15,0,0.6108061075210571
32316,Canada,,2021-06-16,0,0.6075044274330139
32317,Canada,,2021-06-17,0,0.5982655882835388
32318,Canada,,2021-06-18,0,0.5980648398399353
32319,Canada,,2021-06-19,0,0.5901333689689636
32320,Canada,,2021-06-20,0,0.5830894112586975
32321,Canada,,2021-06-21,208,0.5771823525428772
32322,Canada,,2021-06-22,0,0.5722184181213379
32323,Canada,,2021-06-23,0,0.5681508779525757
32324,Canada,,2021-06-24,0,0.5642424821853638
32325,Canada,,2021-06-25,0,0.56081223487854
32326,Canada,,2021-06-26,0,0.557699978351593
32327,Canada,,2021-06-27,0,0.5550267696380615
32328,Canada,,2021-06-28,79,0.5525732636451721
32329,Canada,,2021-06-29,0,0.5504627227783203
32330,Canada,,2021-06-30,0,0.5485237240791321
33397,Switzerland,,2021-06-01,0,0.9266026020050049
33398,Switzerland,,2021-06-02,0,0.933699905872345
33399,Switzerland,,2021-06-03,167,0.9349009990692139
33400,Switzerland,,2021-06-04,133,0.8761800527572632
33401,Switzerland,,2021-06-05,0,0.840890645980835
33402,Switzerland,,2021-06-06,0,0.7992113828659058
33403,Switzerland,,2021-06-07,986,0.7768992781639099
33404,Switzerland,,2021-06-08,0,0.7447078824043274
33405,Switzerland,,2021-06-09,0,0.721605122089386
33406,Switzerland,,2021-06-10,0,0.6954973936080933
33407,Switzerland,,2021-06-11,0,0.6764088273048401
33408,Switzerland,,2021-06-12,0,0.6584063768386841
33409,Switzerland,,2021-06-13,0,0.6429100036621094
33410,Switzerland,,2021-06-14,499,0.633243203163147
33411,Switzerland,,2021-06-15,0,0.6215196251869202
33412,Switzerland,,2021-06-16,0,0.6173006892204285
33413,Switzerland,,2021-06-17,0,0.6078007817268372
33414,Switzerland,,2021-06-18,0,0.6082499623298645
33415,Switzerland,,2021-06-19,0,0.6007307171821594
33416,Switzerland,,2021-06-20,0,0.5924934148788452
33417,Switzerland,,2021-06-21,226,0.5854465961456299
33418,Switzerland,,2021-06-22,0,0.5795553922653198
