,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18092,Bahrain,,2021-07-10,0,1.1680114269256592
18093,Bahrain,,2021-07-11,0,1.1446210145950317
18094,Bahrain,,2021-07-12,0,1.1095731258392334
18095,Bahrain,,2021-07-13,0,1.0825363397598267
18096,Bahrain,,2021-07-14,44,1.0424830913543701
18097,Bahrain,,2021-07-15,0,1.0108917951583862
18098,Bahrain,,2021-07-16,0,0.9644547700881958
18099,Bahrain,,2021-07-17,0,0.9262250065803528
18100,Bahrain,,2021-07-18,0,0.8732237219810486
18101,Bahrain,,2021-07-19,0,0.8294491767883301
18102,Bahrain,,2021-07-20,0,0.7889360189437866
18103,Bahrain,,2021-07-21,14,0.7551665902137756
18104,Bahrain,,2021-07-22,0,0.7289138436317444
18105,Bahrain,,2021-07-23,0,0.704520583152771
18106,Bahrain,,2021-07-24,0,0.6812739372253418
18107,Bahrain,,2021-07-25,0,0.6607635617256165
18108,Bahrain,,2021-07-26,0,0.6418447494506836
18109,Bahrain,,2021-07-27,0,0.6259360313415527
18110,Bahrain,,2021-07-28,3,0.610884428024292
18111,Bahrain,,2021-07-29,0,0.5982327461242676
18112,Bahrain,,2021-07-30,0,0.5856866240501404
18113,Bahrain,,2021-07-31,0,0.5747585892677307
19179,Bahamas,,2021-07-01,0,0.7929728031158447
19180,Bahamas,,2021-07-02,9,0.7941179275512695
19181,Bahamas,,2021-07-03,0,0.7868540287017822
19182,Bahamas,,2021-07-04,0,0.7607477903366089
19183,Bahamas,,2021-07-05,0,0.7387575507164001
19184,Bahamas,,2021-07-06,73,0.7105015516281128
19185,Bahamas,,2021-07-07,0,0.6882628202438354
19186,Bahamas,,2021-07-08,0,0.6672464609146118
19187,Bahamas,,2021-07-09,0,0.6477985382080078
19188,Bahamas,,2021-07-10,0,0.6297614574432373
19189,Bahamas,,2021-07-11,0,0.6104798913002014
19190,Bahamas,,2021-07-12,0,0.5973110795021057
19191,Bahamas,,2021-07-13,37,0.5798938870429993
19192,Bahamas,,2021-07-14,0,0.571277916431427
19193,Bahamas,,2021-07-15,0,0.5550515055656433
19194,Bahamas,,2021-07-16,0,0.5489161610603333
19195,Bahamas,,2021-07-17,0,0.5334166288375854
19196,Bahamas,,2021-07-18,0,0.5275712609291077
19197,Bahamas,,2021-07-19,0,0.5144344568252563
19198,Bahamas,,2021-07-20,16,0.504764974117279
19199,Bahamas,,2021-07-21,0,0.4931280314922333
19200,Bahamas,,2021-07-22,0,0.4839269816875458
19201,Bahamas,,2021-07-23,0,0.4747903347015381
19202,Bahamas,,2021-07-24,0,0.46559229493141174
19203,Bahamas,,2021-07-25,0,0.456961989402771
19204,Bahamas,,2021-07-26,0,0.4485841691493988
19205,Bahamas,,2021-07-27,6,0.4408080279827118
19206,Bahamas,,2021-07-28,0,0.4333309829235077
19207,Bahamas,,2021-07-29,0,0.42640021443367004
19208,Bahamas,,2021-07-30,0,0.4197605550289154
19209,Bahamas,,2021-07-31,0,0.41357189416885376
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7773221135139465
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7794155478477478
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7756953239440918
20278,Bosnia and Herzegovina,,2021-07-04,0,0.748393177986145
20279,Bosnia and Herzegovina,,2021-07-05,20,0.7279883623123169
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7002128958702087
20281,Bosnia and Herzegovina,,2021-07-07,3,0.6798350811004639
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6589975357055664
20283,Bosnia and Herzegovina,,2021-07-09,0,0.6408287286758423
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6237781643867493
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6058441996574402
20286,Bosnia and Herzegovina,,2021-07-12,9,0.5926819443702698
20287,Bosnia and Herzegovina,,2021-07-13,0,0.5756391286849976
20288,Bosnia and Herzegovina,,2021-07-14,0,0.5662029981613159
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5505095720291138
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5441259145736694
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5292350053787231
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5226856470108032
20293,Bosnia and Herzegovina,,2021-07-19,4,0.5096868276596069
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5004714727401733
20295,Bosnia and Herzegovina,,2021-07-21,0,0.48904985189437866
20296,Bosnia and Herzegovina,,2021-07-22,0,0.47996577620506287
20297,Bosnia and Herzegovina,,2021-07-23,0,0.47105515003204346
20298,Bosnia and Herzegovina,,2021-07-24,0,0.462083101272583
20299,Bosnia and Herzegovina,,2021-07-25,0,0.4536170959472656
20300,Bosnia and Herzegovina,,2021-07-26,1,0.44544005393981934
20301,Bosnia and Herzegovina,,2021-07-27,0,0.43784472346305847
20302,Bosnia and Herzegovina,,2021-07-28,0,0.43053990602493286
20303,Bosnia and Herzegovina,,2021-07-29,0,0.4237593412399292
20304,Bosnia and Herzegovina,,2021-07-30,0,0.4172498285770416
20305,Bosnia and Herzegovina,,2021-07-31,0,0.4111769199371338
21371,Belarus,,2021-07-01,0,0.7775485515594482
21372,Belarus,,2021-07-02,0,0.7783164381980896
21373,Belarus,,2021-07-03,0,0.7738950848579407
21374,Belarus,,2021-07-04,0,0.7471591830253601
21375,Belarus,,2021-07-05,0,0.7266346216201782
21376,Belarus,,2021-07-06,0,0.6993560194969177
21377,Belarus,,2021-07-07,575,0.6787885427474976
21378,Belarus,,2021-07-08,0,0.6584469676017761
21379,Belarus,,2021-07-09,0,0.640047013759613
21380,Belarus,,2021-07-10,0,0.6233561038970947
21381,Belarus,,2021-07-11,0,0.6051824688911438
21382,Belarus,,2021-07-12,0,0.5923618674278259
21383,Belarus,,2021-07-13,0,0.5754885077476501
21384,Belarus,,2021-07-14,302,0.5665082335472107
21385,Belarus,,2021-07-15,0,0.5508974194526672
21386,Belarus,,2021-07-16,0,0.5443410873413086
21387,Belarus,,2021-07-17,0,0.5294216275215149
21388,Belarus,,2021-07-18,0,0.5225504636764526
21389,Belarus,,2021-07-19,0,0.5095733404159546
21390,Belarus,,2021-07-20,0,0.5002127289772034
21391,Belarus,,2021-07-21,136,0.48885756731033325
21392,Belarus,,2021-07-22,0,0.4797638952732086
21393,Belarus,,2021-07-23,0,0.47086888551712036
21394,Belarus,,2021-07-24,0,0.46191707253456116
21395,Belarus,,2021-07-25,0,0.4534757137298584
21396,Belarus,,2021-07-26,0,0.44531652331352234
21397,Belarus,,2021-07-27,0,0.4377381205558777
21398,Belarus,,2021-07-28,54,0.43044736981391907
21399,Belarus,,2021-07-29,0,0.4236793518066406
21400,Belarus,,2021-07-30,0,0.41718295216560364
21401,Belarus,,2021-07-31,0,0.41112107038497925
22467,Belize,,2021-07-01,0,0.8462224006652832
22468,Belize,,2021-07-02,0,0.8501431941986084
22469,Belize,,2021-07-03,0,0.848756730556488
22470,Belize,,2021-07-04,0,0.8143579363822937
22471,Belize,,2021-07-05,17,0.7918986678123474
22472,Belize,,2021-07-06,11,0.757698118686676
22473,Belize,,2021-07-07,5,0.7348710298538208
22474,Belize,,2021-07-08,0,0.7077310085296631
22475,Belize,,2021-07-09,0,0.6865146160125732
22476,Belize,,2021-07-10,0,0.6631474494934082
22477,Belize,,2021-07-11,0,0.6418745517730713
22478,Belize,,2021-07-12,1,0.623204231262207
22479,Belize,,2021-07-13,2,0.602760374546051
22480,Belize,,2021-07-14,1,0.5902586579322815
22481,Belize,,2021-07-15,0,0.5712311863899231
22482,Belize,,2021-07-16,0,0.5650597214698792
22483,Belize,,2021-07-17,0,0.5480267405509949
22484,Belize,,2021-07-18,0,0.5452514290809631
22485,Belize,,2021-07-19,0,0.5320141315460205
22486,Belize,,2021-07-20,0,0.5236026048660278
22487,Belize,,2021-07-21,0,0.5109182596206665
22488,Belize,,2021-07-22,0,0.5015411972999573
22489,Belize,,2021-07-23,0,0.49154114723205566
22490,Belize,,2021-07-24,0,0.4813597798347473
22491,Belize,,2021-07-25,0,0.4720410406589508
22492,Belize,,2021-07-26,0,0.4627535343170166
22493,Belize,,2021-07-27,0,0.4541986584663391
22494,Belize,,2021-07-28,0,0.4458857774734497
22495,Belize,,2021-07-29,0,0.43819794058799744
22496,Belize,,2021-07-30,0,0.43080276250839233
22497,Belize,,2021-07-31,0,0.4239708185195923
23563,Bermuda,,2021-07-01,0,1.2501568794250488
23564,Bermuda,,2021-07-02,3,1.2607890367507935
23565,Bermuda,,2021-07-03,0,1.2620728015899658
23566,Bermuda,,2021-07-04,0,1.2338556051254272
23567,Bermuda,,2021-07-05,0,1.2105621099472046
23568,Bermuda,,2021-07-06,1,1.182590365409851
23569,Bermuda,,2021-07-07,0,1.1602388620376587
23570,Bermuda,,2021-07-08,0,1.1294091939926147
23571,Bermuda,,2021-07-09,1,1.106462836265564
23572,Bermuda,,2021-07-10,0,1.0717298984527588
23573,Bermuda,,2021-07-11,0,1.0466068983078003
23574,Bermuda,,2021-07-12,0,1.0097875595092773
23575,Bermuda,,2021-07-13,0,0.9826380014419556
23576,Bermuda,,2021-07-14,0,0.9425539970397949
23577,Bermuda,,2021-07-15,0,0.9117740988731384
23578,Bermuda,,2021-07-16,0,0.8665470480918884
23579,Bermuda,,2021-07-17,0,0.8280513286590576
23580,Bermuda,,2021-07-18,0,0.7823328375816345
23581,Bermuda,,2021-07-19,0,0.745853066444397
23582,Bermuda,,2021-07-20,0,0.7154510021209717
23583,Bermuda,,2021-07-21,0,0.6876671314239502
23584,Bermuda,,2021-07-22,0,0.6705719232559204
23585,Bermuda,,2021-07-23,0,0.6524000763893127
23586,Bermuda,,2021-07-24,0,0.6348552703857422
23587,Bermuda,,2021-07-25,0,0.6203886270523071
23588,Bermuda,,2021-07-26,0,0.6059104204177856
23589,Bermuda,,2021-07-27,0,0.5940098762512207
23590,Bermuda,,2021-07-28,0,0.5814704298973083
23591,Bermuda,,2021-07-29,0,0.5707553625106812
23592,Bermuda,,2021-07-30,0,0.558781087398529
23593,Bermuda,,2021-07-31,0,0.5479902029037476
24659,Bolivia,,2021-07-01,0,0.7803224325180054
24660,Bolivia,,2021-07-02,0,0.7802379727363586
24661,Bolivia,,2021-07-03,0,0.774221658706665
24662,Bolivia,,2021-07-04,0,0.7479562759399414
24663,Bolivia,,2021-07-05,0,0.7269771099090576
24664,Bolivia,,2021-07-06,553,0.6998868584632874
24665,Bolivia,,2021-07-07,1003,0.6785767674446106
24666,Bolivia,,2021-07-08,0,0.6585281491279602
24667,Bolivia,,2021-07-09,0,0.6397998332977295
24668,Bolivia,,2021-07-10,0,0.6233862042427063
24669,Bolivia,,2021-07-11,0,0.605080246925354
24670,Bolivia,,2021-07-12,0,0.5925273895263672
24671,Bolivia,,2021-07-13,0,0.5755206346511841
24672,Bolivia,,2021-07-14,505,0.5668349862098694
24673,Bolivia,,2021-07-15,0,0.5513760447502136
24674,Bolivia,,2021-07-16,0,0.544788122177124
24675,Bolivia,,2021-07-17,0,0.5298541784286499
24676,Bolivia,,2021-07-18,0,0.5230410695075989
24677,Bolivia,,2021-07-19,0,0.5101001262664795
24678,Bolivia,,2021-07-20,0,0.5004687309265137
24679,Bolivia,,2021-07-21,216,0.48908311128616333
24680,Bolivia,,2021-07-22,0,0.4799717664718628
24681,Bolivia,,2021-07-23,0,0.47105610370635986
24682,Bolivia,,2021-07-24,0,0.4620862305164337
24683,Bolivia,,2021-07-25,0,0.45363929867744446
24684,Bolivia,,2021-07-26,0,0.44547197222709656
24685,Bolivia,,2021-07-27,0,0.43788963556289673
24686,Bolivia,,2021-07-28,80,0.4305970072746277
24687,Bolivia,,2021-07-29,0,0.42382946610450745
24688,Bolivia,,2021-07-30,0,0.4173334240913391
24689,Bolivia,,2021-07-31,0,0.41127052903175354
25755,Brazil,,2021-07-01,0,0.9649448394775391
25756,Brazil,,2021-07-02,0,0.9647265076637268
25757,Brazil,,2021-07-03,691,0.9608898758888245
25758,Brazil,,2021-07-04,0,0.9253813624382019
25759,Brazil,,2021-07-05,0,0.8985129594802856
25760,Brazil,,2021-07-06,27724,0.8628529906272888
25761,Brazil,,2021-07-07,20059,0.836784303188324
25762,Brazil,,2021-07-08,0,0.8041321635246277
25763,Brazil,,2021-07-09,0,0.779078483581543
25764,Brazil,,2021-07-10,0,0.7470933794975281
25765,Brazil,,2021-07-11,0,0.7209749221801758
25766,Brazil,,2021-07-12,0,0.6919751167297363
25767,Brazil,,2021-07-13,3910,0.6667575240135193
25768,Brazil,,2021-07-14,7656,0.6439801454544067
25769,Brazil,,2021-07-15,0,0.6215852499008179
25770,Brazil,,2021-07-16,0,0.6077616214752197
25771,Brazil,,2021-07-17,0,0.5895615220069885
25772,Brazil,,2021-07-18,0,0.5835100412368774
25773,Brazil,,2021-07-19,0,0.5721524357795715
25774,Brazil,,2021-07-20,0,0.5638598799705505
25775,Brazil,,2021-07-21,3078,0.5502780079841614
25776,Brazil,,2021-07-22,0,0.5406426787376404
25777,Brazil,,2021-07-23,0,0.5294596552848816
25778,Brazil,,2021-07-24,0,0.5178332328796387
25779,Brazil,,2021-07-25,0,0.5073151588439941
25780,Brazil,,2021-07-26,0,0.49644291400909424
25781,Brazil,,2021-07-27,0,0.4864533245563507
25782,Brazil,,2021-07-28,1045,0.4764270484447479
25783,Brazil,,2021-07-29,0,0.4671887457370758
25784,Brazil,,2021-07-30,0,0.45816096663475037
25785,Brazil,,2021-07-31,0,0.4497798681259155
26851,Barbados,,2021-07-01,0,0.9428235292434692
26852,Barbados,,2021-07-02,3,0.9472101926803589
26853,Barbados,,2021-07-03,3,0.9437832832336426
26854,Barbados,,2021-07-04,0,0.9073053598403931
26855,Barbados,,2021-07-05,0,0.8814021944999695
26856,Barbados,,2021-07-06,0,0.8468590378761292
26857,Barbados,,2021-07-07,0,0.8238288164138794
26858,Barbados,,2021-07-08,0,0.7945474982261658
26859,Barbados,,2021-07-09,0,0.7745137214660645
26860,Barbados,,2021-07-10,1,0.7463961839675903
26861,Barbados,,2021-07-11,0,0.7242945432662964
26862,Barbados,,2021-07-12,0,0.6956380009651184
26863,Barbados,,2021-07-13,0,0.6702161431312561
26864,Barbados,,2021-07-14,0,0.6448832750320435
26865,Barbados,,2021-07-15,0,0.6206702589988708
26866,Barbados,,2021-07-16,0,0.6061896681785583
26867,Barbados,,2021-07-17,0,0.5863309502601624
26868,Barbados,,2021-07-18,0,0.5825859904289246
26869,Barbados,,2021-07-19,0,0.5700955986976624
26870,Barbados,,2021-07-20,0,0.562447190284729
26871,Barbados,,2021-07-21,0,0.5485634803771973
26872,Barbados,,2021-07-22,0,0.5390761494636536
26873,Barbados,,2021-07-23,0,0.5280038714408875
26874,Barbados,,2021-07-24,0,0.5165503025054932
26875,Barbados,,2021-07-25,0,0.5061785578727722
26876,Barbados,,2021-07-26,0,0.49552175402641296
26877,Barbados,,2021-07-27,0,0.48566171526908875
26878,Barbados,,2021-07-28,0,0.4758259356021881
26879,Barbados,,2021-07-29,0,0.46663403511047363
26880,Barbados,,2021-07-30,0,0.4576506018638611
26881,Barbados,,2021-07-31,0,0.449238121509552
27947,Brunei,,2021-07-01,0,0.7597177028656006
27948,Brunei,,2021-07-02,0,0.7564943432807922
27949,Brunei,,2021-07-03,1,0.7501120567321777
27950,Brunei,,2021-07-04,0,0.7246475219726562
27951,Brunei,,2021-07-05,0,0.7055080533027649
27952,Brunei,,2021-07-06,0,0.6798060536384583
27953,Brunei,,2021-07-07,0,0.6611286997795105
27954,Brunei,,2021-07-08,0,0.6416512131690979
27955,Brunei,,2021-07-09,0,0.6260385513305664
27956,Brunei,,2021-07-10,0,0.6098341345787048
27957,Brunei,,2021-07-11,0,0.5947137475013733
27958,Brunei,,2021-07-12,0,0.5810977220535278
27959,Brunei,,2021-07-13,0,0.5674564242362976
27960,Brunei,,2021-07-14,0,0.5572952628135681
27961,Brunei,,2021-07-15,0,0.5443012118339539
27962,Brunei,,2021-07-16,0,0.5360652208328247
27963,Brunei,,2021-07-17,0,0.5229961276054382
27964,Brunei,,2021-07-18,0,0.5137535333633423
27965,Brunei,,2021-07-19,0,0.501203715801239
27966,Brunei,,2021-07-20,0,0.4919816255569458
27967,Brunei,,2021-07-21,0,0.4811146855354309
27968,Brunei,,2021-07-22,0,0.4722587466239929
27969,Brunei,,2021-07-23,0,0.4636910855770111
27970,Brunei,,2021-07-24,0,0.4551696479320526
27971,Brunei,,2021-07-25,0,0.44708582758903503
27972,Brunei,,2021-07-26,0,0.4393453896045685
27973,Brunei,,2021-07-27,0,0.4320985674858093
27974,Brunei,,2021-07-28,0,0.4251716434955597
27975,Brunei,,2021-07-29,0,0.4186989665031433
27976,Brunei,,2021-07-30,0,0.4124999940395355
27977,Brunei,,2021-07-31,0,0.40667927265167236
29043,Bhutan,,2021-07-01,0,1.0361051559448242
29044,Bhutan,,2021-07-02,0,1.0375419855117798
29045,Bhutan,,2021-07-03,0,1.036057472229004
29046,Bhutan,,2021-07-04,2,1.0017313957214355
29047,Bhutan,,2021-07-05,0,0.9755139946937561
29048,Bhutan,,2021-07-06,0,0.9419897198677063
29049,Bhutan,,2021-07-07,14,0.9166406989097595
29050,Bhutan,,2021-07-08,0,0.8812922835350037
29051,Bhutan,,2021-07-09,0,0.8547701239585876
29052,Bhutan,,2021-07-10,0,0.818841278553009
29053,Bhutan,,2021-07-11,0,0.7901463508605957
29054,Bhutan,,2021-07-12,0,0.7554268836975098
29055,Bhutan,,2021-07-13,0,0.726616621017456
29056,Bhutan,,2021-07-14,6,0.6961743831634521
29057,Bhutan,,2021-07-15,0,0.6694735288619995
29058,Bhutan,,2021-07-16,0,0.6468291878700256
29059,Bhutan,,2021-07-17,0,0.6243478655815125
29060,Bhutan,,2021-07-18,0,0.6122460961341858
29061,Bhutan,,2021-07-19,0,0.59966641664505
29062,Bhutan,,2021-07-20,0,0.5910081267356873
29063,Bhutan,,2021-07-21,2,0.5769278407096863
29064,Bhutan,,2021-07-22,0,0.5684896111488342
29065,Bhutan,,2021-07-23,0,0.5574584007263184
29066,Bhutan,,2021-07-24,0,0.5449709892272949
29067,Bhutan,,2021-07-25,0,0.5337890386581421
29068,Bhutan,,2021-07-26,0,0.5220156311988831
29069,Bhutan,,2021-07-27,0,0.5113001465797424
29070,Bhutan,,2021-07-28,0,0.5002455115318298
29071,Bhutan,,2021-07-29,0,0.4900757372379303
29072,Bhutan,,2021-07-30,0,0.4798387587070465
29073,Bhutan,,2021-07-31,0,0.47038882970809937
30139,Botswana,,2021-07-01,0,0.7808459997177124
30140,Botswana,,2021-07-02,0,0.7804672122001648
30141,Botswana,,2021-07-03,0,0.7752199172973633
30142,Botswana,,2021-07-04,0,0.7483794689178467
30143,Botswana,,2021-07-05,1510,0.7276577353477478
30144,Botswana,,2021-07-06,0,0.7003422379493713
30145,Botswana,,2021-07-07,0,0.6796523928642273
30146,Botswana,,2021-07-08,0,0.6591742634773254
30147,Botswana,,2021-07-09,0,0.6407627463340759
30148,Botswana,,2021-07-10,0,0.6239416003227234
30149,Botswana,,2021-07-11,0,0.6058962345123291
30150,Botswana,,2021-07-12,847,0.5930524468421936
30151,Botswana,,2021-07-13,0,0.5762685537338257
30152,Botswana,,2021-07-14,0,0.5672071576118469
30153,Botswana,,2021-07-15,0,0.5516963005065918
30154,Botswana,,2021-07-16,0,0.5450523495674133
30155,Botswana,,2021-07-17,0,0.5301826000213623
30156,Botswana,,2021-07-18,0,0.5231376886367798
30157,Botswana,,2021-07-19,408,0.5101503133773804
30158,Botswana,,2021-07-20,0,0.5007514357566833
30159,Botswana,,2021-07-21,0,0.48939672112464905
30160,Botswana,,2021-07-22,0,0.4802834987640381
30161,Botswana,,2021-07-23,0,0.47134339809417725
30162,Botswana,,2021-07-24,0,0.4623693823814392
30163,Botswana,,2021-07-25,0,0.4539024233818054
30164,Botswana,,2021-07-26,171,0.44572773575782776
30165,Botswana,,2021-07-27,0,0.43812844157218933
30166,Botswana,,2021-07-28,0,0.43082401156425476
30167,Botswana,,2021-07-29,0,0.4240379333496094
30168,Botswana,,2021-07-30,0,0.4175288677215576
30169,Botswana,,2021-07-31,0,0.41145071387290955
31235,Central African Republic,,2021-07-01,0,0.7864859700202942
31236,Central African Republic,,2021-07-02,0,0.776034951210022
31237,Central African Republic,,2021-07-03,0,0.7649917006492615
31238,Central African Republic,,2021-07-04,0,0.7390623092651367
31239,Central African Republic,,2021-07-05,1,0.7160950899124146
31240,Central African Republic,,2021-07-06,0,0.69153892993927
31241,Central African Republic,,2021-07-07,0,0.6703543066978455
31242,Central African Republic,,2021-07-08,0,0.6505431532859802
31243,Central African Republic,,2021-07-09,0,0.6333410739898682
31244,Central African Republic,,2021-07-10,0,0.6167429089546204
31245,Central African Republic,,2021-07-11,0,0.6008983850479126
31246,Central African Republic,,2021-07-12,0,0.5886455178260803
31247,Central African Republic,,2021-07-13,0,0.5737028121948242
31248,Central African Republic,,2021-07-14,0,0.5644884705543518
31249,Central African Republic,,2021-07-15,0,0.5510554313659668
31250,Central African Republic,,2021-07-16,0,0.5434457063674927
31251,Central African Republic,,2021-07-17,0,0.5297881364822388
31252,Central African Republic,,2021-07-18,0,0.520095705986023
31253,Central African Republic,,2021-07-19,0,0.5069333910942078
31254,Central African Republic,,2021-07-20,0,0.49754849076271057
31255,Central African Republic,,2021-07-21,0,0.4865848422050476
31256,Central African Republic,,2021-07-22,0,0.4774608016014099
31257,Central African Republic,,2021-07-23,0,0.4685463011264801
31258,Central African Republic,,2021-07-24,0,0.4597403407096863
31259,Central African Republic,,2021-07-25,0,0.45142310857772827
31260,Central African Republic,,2021-07-26,0,0.44344791769981384
31261,Central African Republic,,2021-07-27,0,0.4360150098800659
31262,Central African Republic,,2021-07-28,0,0.42889028787612915
31263,Central African Republic,,2021-07-29,0,0.42225390672683716
31264,Central African Republic,,2021-07-30,0,0.41589435935020447
31265,Central African Republic,,2021-07-31,0,0.4099251627922058
32331,Canada,,2021-07-01,0,0.9876608848571777
32332,Canada,,2021-07-02,0,0.9949517846107483
32333,Canada,,2021-07-03,0,0.9955453872680664
32334,Canada,,2021-07-04,0,0.9610064625740051
32335,Canada,,2021-07-05,0,0.9339002966880798
32336,Canada,,2021-07-06,108,0.8988728523254395
32337,Canada,,2021-07-07,248,0.8733856678009033
32338,Canada,,2021-07-08,0,0.8395372033119202
32339,Canada,,2021-07-09,0,0.815073549747467
32340,Canada,,2021-07-10,0,0.7816821932792664
32341,Canada,,2021-07-11,0,0.755409300327301
32342,Canada,,2021-07-12,0,0.7233175039291382
32343,Canada,,2021-07-13,0,0.6965962052345276
32344,Canada,,2021-07-14,100,0.6690803170204163
32345,Canada,,2021-07-15,0,0.6439146995544434
32346,Canada,,2021-07-16,0,0.6249756813049316
32347,Canada,,2021-07-17,0,0.6037519574165344
32348,Canada,,2021-07-18,0,0.5955334901809692
32349,Canada,,2021-07-19,0,0.5843898057937622
32350,Canada,,2021-07-20,0,0.5769556760787964
32351,Canada,,2021-07-21,33,0.562730073928833
32352,Canada,,2021-07-22,0,0.5543848276138306
32353,Canada,,2021-07-23,0,0.5429133772850037
