,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9268938899040222
20126,Bosnia and Herzegovina,,2021-02-02,263,0.9315372109413147
20127,Bosnia and Herzegovina,,2021-02-03,220,0.9333266615867615
20128,Bosnia and Herzegovina,,2021-02-04,216,0.9223294258117676
20129,Bosnia and Herzegovina,,2021-02-05,191,0.9119095206260681
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9012827277183533
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8975028395652771
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8872001767158508
20133,Bosnia and Herzegovina,,2021-02-09,136,0.8808712363243103
20134,Bosnia and Herzegovina,,2021-02-10,104,0.8704356551170349
20135,Bosnia and Herzegovina,,2021-02-11,113,0.8638027310371399
20136,Bosnia and Herzegovina,,2021-02-12,99,0.8537430763244629
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8464442491531372
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8365382552146912
20139,Bosnia and Herzegovina,,2021-02-15,0,0.8284051418304443
20140,Bosnia and Herzegovina,,2021-02-16,44,0.8191352486610413
20141,Bosnia and Herzegovina,,2021-02-17,28,0.8118384480476379
20142,Bosnia and Herzegovina,,2021-02-18,51,0.8048065304756165
20143,Bosnia and Herzegovina,,2021-02-19,49,0.7976405024528503
20144,Bosnia and Herzegovina,,2021-02-20,0,0.7897580862045288
20145,Bosnia and Herzegovina,,2021-02-21,0,0.7821166515350342
20146,Bosnia and Herzegovina,,2021-02-22,0,0.7750774025917053
20147,Bosnia and Herzegovina,,2021-02-23,0,0.7680926322937012
20148,Bosnia and Herzegovina,,2021-02-24,0,0.7609961628913879
20149,Bosnia and Herzegovina,,2021-02-25,24,0.753848671913147
20150,Bosnia and Herzegovina,,2021-02-26,29,0.746794581413269
20151,Bosnia and Herzegovina,,2021-02-27,0,0.7398302555084229
20152,Bosnia and Herzegovina,,2021-02-28,0,0.732875645160675
21221,Belarus,,2021-02-01,0,0.9203203916549683
21222,Belarus,,2021-02-02,0,0.9195932745933533
21223,Belarus,,2021-02-03,786,0.9187852740287781
21224,Belarus,,2021-02-04,850,0.9075888395309448
21225,Belarus,,2021-02-05,1037,0.8995121717453003
21226,Belarus,,2021-02-06,1051,0.8885648846626282
21227,Belarus,,2021-02-07,1044,0.8843750953674316
21228,Belarus,,2021-02-08,0,0.8738967776298523
21229,Belarus,,2021-02-09,0,0.8677223920822144
21230,Belarus,,2021-02-10,33,0.8573715686798096
21231,Belarus,,2021-02-11,191,0.8509831428527832
21232,Belarus,,2021-02-12,454,0.8412261009216309
21233,Belarus,,2021-02-13,550,0.8343106508255005
21234,Belarus,,2021-02-14,613,0.824931263923645
21235,Belarus,,2021-02-15,0,0.8176784515380859
21236,Belarus,,2021-02-16,0,0.8090675473213196
21237,Belarus,,2021-02-17,0,0.8016058802604675
21238,Belarus,,2021-02-18,0,0.7942866086959839
21239,Belarus,,2021-02-19,87,0.7870746850967407
21240,Belarus,,2021-02-20,257,0.7794780135154724
21241,Belarus,,2021-02-21,381,0.7720340490341187
21242,Belarus,,2021-02-22,0,0.7649875283241272
21243,Belarus,,2021-02-23,0,0.75802081823349
21244,Belarus,,2021-02-24,0,0.7509946227073669
21245,Belarus,,2021-02-25,0,0.7439482808113098
21246,Belarus,,2021-02-26,0,0.7369730472564697
21247,Belarus,,2021-02-27,76,0.7300684452056885
21248,Belarus,,2021-02-28,248,0.7231829762458801
22317,Belize,,2021-02-01,0,0.9049539566040039
22318,Belize,,2021-02-02,2,0.9053573608398438
22319,Belize,,2021-02-03,14,0.9051852226257324
22320,Belize,,2021-02-04,15,0.8948152661323547
22321,Belize,,2021-02-05,19,0.8877419829368591
22322,Belize,,2021-02-06,19,0.8768256902694702
22323,Belize,,2021-02-07,0,0.8738223910331726
22324,Belize,,2021-02-08,0,0.863545835018158
22325,Belize,,2021-02-09,0,0.8582013845443726
22326,Belize,,2021-02-10,2,0.8478294610977173
22327,Belize,,2021-02-11,5,0.8417908549308777
22328,Belize,,2021-02-12,10,0.8319701552391052
22329,Belize,,2021-02-13,12,0.8253357410430908
22330,Belize,,2021-02-14,0,0.8160484433174133
22331,Belize,,2021-02-15,0,0.8089808821678162
22332,Belize,,2021-02-16,0,0.8003642559051514
22333,Belize,,2021-02-17,0,0.7930383086204529
22334,Belize,,2021-02-18,0,0.785804033279419
22335,Belize,,2021-02-19,4,0.7786917090415955
22336,Belize,,2021-02-20,8,0.7711389064788818
22337,Belize,,2021-02-21,0,0.7637858390808105
22338,Belize,,2021-02-22,0,0.7568151354789734
22339,Belize,,2021-02-23,0,0.7499092221260071
22340,Belize,,2021-02-24,0,0.7429574131965637
22341,Belize,,2021-02-25,0,0.7359625697135925
22342,Belize,,2021-02-26,0,0.7290450930595398
22343,Belize,,2021-02-27,5,0.722190260887146
22344,Belize,,2021-02-28,0,0.7153602838516235
23413,Bermuda,,2021-02-01,0,0.8716859817504883
23414,Bermuda,,2021-02-02,1,0.8721699714660645
23415,Bermuda,,2021-02-03,0,0.8678860068321228
23416,Bermuda,,2021-02-04,0,0.861307680606842
23417,Bermuda,,2021-02-05,0,0.8522694706916809
23418,Bermuda,,2021-02-06,0,0.8449815511703491
23419,Bermuda,,2021-02-07,0,0.8384318947792053
23420,Bermuda,,2021-02-08,0,0.830906331539154
23421,Bermuda,,2021-02-09,0,0.8236535787582397
23422,Bermuda,,2021-02-10,0,0.8155936598777771
23423,Bermuda,,2021-02-11,0,0.8090880513191223
23424,Bermuda,,2021-02-12,0,0.801134467124939
23425,Bermuda,,2021-02-13,0,0.7939839959144592
23426,Bermuda,,2021-02-14,0,0.7860664129257202
23427,Bermuda,,2021-02-15,0,0.7790451049804688
23428,Bermuda,,2021-02-16,0,0.7711003422737122
23429,Bermuda,,2021-02-17,0,0.7640296220779419
23430,Bermuda,,2021-02-18,0,0.7568471431732178
23431,Bermuda,,2021-02-19,0,0.7498807311058044
23432,Bermuda,,2021-02-20,0,0.7427879571914673
23433,Bermuda,,2021-02-21,0,0.7356395721435547
23434,Bermuda,,2021-02-22,0,0.7287600636482239
23435,Bermuda,,2021-02-23,0,0.7220059037208557
23436,Bermuda,,2021-02-24,0,0.7152408957481384
23437,Bermuda,,2021-02-25,0,0.7084804177284241
23438,Bermuda,,2021-02-26,0,0.7018069624900818
23439,Bermuda,,2021-02-27,0,0.6952148079872131
23440,Bermuda,,2021-02-28,0,0.6887179613113403
24509,Bolivia,,2021-02-01,0,0.9257755875587463
24510,Bolivia,,2021-02-02,1181,0.9252393841743469
24511,Bolivia,,2021-02-03,1751,0.9243924617767334
24512,Bolivia,,2021-02-04,1501,0.912861704826355
24513,Bolivia,,2021-02-05,1539,0.9042865037918091
24514,Bolivia,,2021-02-06,896,0.8931889533996582
24515,Bolivia,,2021-02-07,425,0.8889995813369751
24516,Bolivia,,2021-02-08,0,0.8785473108291626
24517,Bolivia,,2021-02-09,172,0.8724125027656555
24518,Bolivia,,2021-02-10,817,0.8620162010192871
24519,Bolivia,,2021-02-11,671,0.8554857969284058
24520,Bolivia,,2021-02-12,793,0.8454990386962891
24521,Bolivia,,2021-02-13,247,0.8384897708892822
24522,Bolivia,,2021-02-14,0,0.8289986252784729
24523,Bolivia,,2021-02-15,0,0.8216607570648193
24524,Bolivia,,2021-02-16,0,0.8129323124885559
24525,Bolivia,,2021-02-17,299,0.8054142594337463
24526,Bolivia,,2021-02-18,245,0.7981073260307312
24527,Bolivia,,2021-02-19,446,0.7908816337585449
24528,Bolivia,,2021-02-20,0,0.7832240462303162
24529,Bolivia,,2021-02-21,0,0.7757228016853333
24530,Bolivia,,2021-02-22,0,0.7686651349067688
24531,Bolivia,,2021-02-23,0,0.7616761922836304
24532,Bolivia,,2021-02-24,46,0.754625678062439
24533,Bolivia,,2021-02-25,52,0.7475458383560181
24534,Bolivia,,2021-02-26,299,0.7405471205711365
24535,Bolivia,,2021-02-27,0,0.733616828918457
24536,Bolivia,,2021-02-28,0,0.7267106771469116
25605,Brazil,,2021-02-01,0,0.9381260275840759
25606,Brazil,,2021-02-02,32009,0.9375156760215759
25607,Brazil,,2021-02-03,37568,0.9367218613624573
25608,Brazil,,2021-02-04,32581,0.9241070747375488
25609,Brazil,,2021-02-05,32083,0.9151298403739929
25610,Brazil,,2021-02-06,26343,0.9034681916236877
25611,Brazil,,2021-02-07,3672,0.8995068073272705
25612,Brazil,,2021-02-08,0,0.888563334941864
25613,Brazil,,2021-02-09,7984,0.8823156356811523
25614,Brazil,,2021-02-10,15505,0.8713477253913879
25615,Brazil,,2021-02-11,13153,0.8647153377532959
25616,Brazil,,2021-02-12,14833,0.8543223738670349
25617,Brazil,,2021-02-13,11533,0.8471119999885559
25618,Brazil,,2021-02-14,0,0.8372312188148499
25619,Brazil,,2021-02-15,0,0.8297768235206604
25620,Brazil,,2021-02-16,0,0.8208998441696167
25621,Brazil,,2021-02-17,3605,0.8132546544075012
25622,Brazil,,2021-02-18,3498,0.8059534430503845
25623,Brazil,,2021-02-19,7097,0.7986733913421631
25624,Brazil,,2021-02-20,5391,0.7909070253372192
25625,Brazil,,2021-02-21,0,0.7833135724067688
25626,Brazil,,2021-02-22,0,0.7762032747268677
25627,Brazil,,2021-02-23,0,0.7691656947135925
25628,Brazil,,2021-02-24,0,0.7620437145233154
25629,Brazil,,2021-02-25,0,0.7549071907997131
25630,Brazil,,2021-02-26,3567,0.7478477358818054
25631,Brazil,,2021-02-27,2798,0.7408743500709534
25632,Brazil,,2021-02-28,0,0.7339144945144653
26701,Barbados,,2021-02-01,0,0.9040549397468567
26702,Barbados,,2021-02-02,0,0.9023228287696838
26703,Barbados,,2021-02-03,27,0.9010807275772095
26704,Barbados,,2021-02-04,19,0.8909291625022888
26705,Barbados,,2021-02-05,7,0.884527862071991
26706,Barbados,,2021-02-06,12,0.8759637475013733
26707,Barbados,,2021-02-07,10,0.8709385991096497
26708,Barbados,,2021-02-08,0,0.8615182042121887
26709,Barbados,,2021-02-09,0,0.8543950319290161
26710,Barbados,,2021-02-10,15,0.8446042537689209
26711,Barbados,,2021-02-11,8,0.8378060460090637
26712,Barbados,,2021-02-12,0,0.829071581363678
26713,Barbados,,2021-02-13,3,0.8217445611953735
26714,Barbados,,2021-02-14,3,0.8129293322563171
26715,Barbados,,2021-02-15,0,0.8055715560913086
26716,Barbados,,2021-02-16,0,0.7976173758506775
26717,Barbados,,2021-02-17,8,0.7905401587486267
26718,Barbados,,2021-02-18,3,0.7830436825752258
26719,Barbados,,2021-02-19,0,0.775870680809021
26720,Barbados,,2021-02-20,0,0.7683777809143066
26721,Barbados,,2021-02-21,0,0.7611162662506104
26722,Barbados,,2021-02-22,0,0.754138708114624
26723,Barbados,,2021-02-23,0,0.7472054362297058
26724,Barbados,,2021-02-24,5,0.7402526140213013
26725,Barbados,,2021-02-25,0,0.7332872748374939
26726,Barbados,,2021-02-26,0,0.7263988852500916
26727,Barbados,,2021-02-27,0,0.7195538282394409
26728,Barbados,,2021-02-28,0,0.7127405405044556
27797,Brunei,,2021-02-01,0,0.9540606141090393
27798,Brunei,,2021-02-02,0,0.9665279984474182
27799,Brunei,,2021-02-03,0,0.973351776599884
27800,Brunei,,2021-02-04,3,0.9518994092941284
27801,Brunei,,2021-02-05,0,0.9504217505455017
27802,Brunei,,2021-02-06,0,0.9352166056632996
27803,Brunei,,2021-02-07,0,0.9360418319702148
27804,Brunei,,2021-02-08,0,0.9203215837478638
27805,Brunei,,2021-02-09,0,0.9117031693458557
27806,Brunei,,2021-02-10,0,0.891453742980957
27807,Brunei,,2021-02-11,2,0.8823690414428711
27808,Brunei,,2021-02-12,0,0.8728691339492798
27809,Brunei,,2021-02-13,0,0.8637409210205078
27810,Brunei,,2021-02-14,0,0.8507404327392578
27811,Brunei,,2021-02-15,0,0.8437705636024475
27812,Brunei,,2021-02-16,0,0.83677738904953
27813,Brunei,,2021-02-17,0,0.8309569358825684
27814,Brunei,,2021-02-18,1,0.8240780234336853
27815,Brunei,,2021-02-19,0,0.8159279823303223
27816,Brunei,,2021-02-20,0,0.8073902130126953
27817,Brunei,,2021-02-21,0,0.7997544407844543
27818,Brunei,,2021-02-22,0,0.7925724387168884
27819,Brunei,,2021-02-23,0,0.7852098941802979
27820,Brunei,,2021-02-24,0,0.7777920365333557
27821,Brunei,,2021-02-25,0,0.7703937292098999
27822,Brunei,,2021-02-26,0,0.7632327675819397
27823,Brunei,,2021-02-27,0,0.7561443448066711
27824,Brunei,,2021-02-28,0,0.7490950226783752
28893,Bhutan,,2021-02-01,0,0.8034285306930542
28894,Bhutan,,2021-02-02,0,0.8002243638038635
28895,Bhutan,,2021-02-03,0,0.7989403605461121
28896,Bhutan,,2021-02-04,0,0.7936134338378906
28897,Bhutan,,2021-02-05,0,0.7871865630149841
28898,Bhutan,,2021-02-06,0,0.7768794894218445
28899,Bhutan,,2021-02-07,0,0.7729810476303101
28900,Bhutan,,2021-02-08,0,0.7642189264297485
28901,Bhutan,,2021-02-09,0,0.7592677474021912
28902,Bhutan,,2021-02-10,0,0.7509214878082275
28903,Bhutan,,2021-02-11,0,0.7455917596817017
28904,Bhutan,,2021-02-12,0,0.7378527522087097
28905,Bhutan,,2021-02-13,0,0.7319661974906921
28906,Bhutan,,2021-02-14,0,0.7243819236755371
28907,Bhutan,,2021-02-15,0,0.7179383039474487
28908,Bhutan,,2021-02-16,0,0.7102189064025879
28909,Bhutan,,2021-02-17,0,0.7034133672714233
28910,Bhutan,,2021-02-18,0,0.6970052719116211
28911,Bhutan,,2021-02-19,0,0.6906980276107788
28912,Bhutan,,2021-02-20,0,0.6841101050376892
28913,Bhutan,,2021-02-21,0,0.6775256395339966
28914,Bhutan,,2021-02-22,0,0.6712545156478882
28915,Bhutan,,2021-02-23,0,0.6652106642723083
28916,Bhutan,,2021-02-24,0,0.6592157483100891
28917,Bhutan,,2021-02-25,0,0.6532317399978638
28918,Bhutan,,2021-02-26,0,0.6473367214202881
28919,Bhutan,,2021-02-27,0,0.6415720582008362
28920,Bhutan,,2021-02-28,0,0.6359027028083801
29989,Botswana,,2021-02-01,0,0.9237926006317139
29990,Botswana,,2021-02-02,0,0.9221698045730591
29991,Botswana,,2021-02-03,0,0.9202929139137268
29992,Botswana,,2021-02-04,574,0.9095199108123779
29993,Botswana,,2021-02-05,0,0.9005041718482971
29994,Botswana,,2021-02-06,0,0.8894128799438477
29995,Botswana,,2021-02-07,0,0.8844690918922424
29996,Botswana,,2021-02-08,0,0.8745121955871582
29997,Botswana,,2021-02-09,0,0.8679022192955017
29998,Botswana,,2021-02-10,0,0.857908308506012
29999,Botswana,,2021-02-11,485,0.8512428402900696
30000,Botswana,,2021-02-12,0,0.8416734337806702
30001,Botswana,,2021-02-13,0,0.8344658613204956
30002,Botswana,,2021-02-14,0,0.8254184126853943
30003,Botswana,,2021-02-15,0,0.8180347084999084
30004,Botswana,,2021-02-16,0,0.8094977736473083
30005,Botswana,,2021-02-17,0,0.8020150661468506
30006,Botswana,,2021-02-18,383,0.7946720719337463
30007,Botswana,,2021-02-19,0,0.7874529361724854
30008,Botswana,,2021-02-20,0,0.7798858284950256
30009,Botswana,,2021-02-21,0,0.7724366784095764
30010,Botswana,,2021-02-22,0,0.7653738260269165
30011,Botswana,,2021-02-23,0,0.7583967447280884
30012,Botswana,,2021-02-24,0,0.7513659596443176
30013,Botswana,,2021-02-25,283,0.744315505027771
30014,Botswana,,2021-02-26,0,0.7373344302177429
30015,Botswana,,2021-02-27,0,0.7304258346557617
30016,Botswana,,2021-02-28,0,0.7235403656959534
31085,Central African Republic,,2021-02-01,0,0.9024648666381836
31086,Central African Republic,,2021-02-02,0,0.9106822609901428
31087,Central African Republic,,2021-02-03,0,0.9138392806053162
31088,Central African Republic,,2021-02-04,0,0.8976719379425049
31089,Central African Republic,,2021-02-05,0,0.8917439579963684
31090,Central African Republic,,2021-02-06,0,0.8792709112167358
31091,Central African Republic,,2021-02-07,0,0.8811790347099304
31092,Central African Republic,,2021-02-08,0,0.869522750377655
31093,Central African Republic,,2021-02-09,0,0.8664867877960205
31094,Central African Republic,,2021-02-10,0,0.854459285736084
31095,Central African Republic,,2021-02-11,0,0.8496612310409546
31096,Central African Republic,,2021-02-12,0,0.8389502763748169
31097,Central African Republic,,2021-02-13,0,0.8318991661071777
31098,Central African Republic,,2021-02-14,0,0.8203737735748291
31099,Central African Republic,,2021-02-15,0,0.8132472634315491
31100,Central African Republic,,2021-02-16,0,0.8050665259361267
31101,Central African Republic,,2021-02-17,0,0.7984752655029297
31102,Central African Republic,,2021-02-18,0,0.7913114428520203
31103,Central African Republic,,2021-02-19,0,0.7839739322662354
31104,Central African Republic,,2021-02-20,0,0.776013195514679
31105,Central African Republic,,2021-02-21,0,0.7688115239143372
31106,Central African Republic,,2021-02-22,0,0.7618982791900635
31107,Central African Republic,,2021-02-23,0,0.7549521923065186
31108,Central African Republic,,2021-02-24,0,0.7479395270347595
31109,Central African Republic,,2021-02-25,0,0.7408807873725891
31110,Central African Republic,,2021-02-26,0,0.7339453101158142
31111,Central African Republic,,2021-02-27,0,0.7270647883415222
31112,Central African Republic,,2021-02-28,0,0.7201939225196838
32181,Canada,,2021-02-01,0,0.9039945006370544
32182,Canada,,2021-02-02,1442,0.9038861989974976
32183,Canada,,2021-02-03,1851,0.9034827947616577
32184,Canada,,2021-02-04,2146,0.8932247757911682
32185,Canada,,2021-02-05,2382,0.8858228921890259
32186,Canada,,2021-02-06,1558,0.8754972219467163
32187,Canada,,2021-02-07,1322,0.8716982007026672
32188,Canada,,2021-02-08,0,0.8617355227470398
32189,Canada,,2021-02-09,0,0.8559539914131165
32190,Canada,,2021-02-10,228,0.8459437489509583
32191,Canada,,2021-02-11,761,0.8397507667541504
32192,Canada,,2021-02-12,1189,0.8302822709083557
32193,Canada,,2021-02-13,559,0.8235746622085571
32194,Canada,,2021-02-14,484,0.8144243955612183
32195,Canada,,2021-02-15,0,0.8073473572731018
32196,Canada,,2021-02-16,0,0.7988642454147339
32197,Canada,,2021-02-17,0,0.7915483117103577
32198,Canada,,2021-02-18,54,0.7842487096786499
32199,Canada,,2021-02-19,633,0.7771135568618774
32200,Canada,,2021-02-20,125,0.7696305513381958
32201,Canada,,2021-02-21,149,0.7622796297073364
32202,Canada,,2021-02-22,0,0.7553027868270874
32203,Canada,,2021-02-23,0,0.74840247631073
32204,Canada,,2021-02-24,0,0.7414602041244507
32205,Canada,,2021-02-25,0,0.7344800233840942
32206,Canada,,2021-02-26,367,0.7275753021240234
32207,Canada,,2021-02-27,0,0.72072833776474
32208,Canada,,2021-02-28,0,0.7139094471931458
33277,Switzerland,,2021-02-01,0,0.9390383362770081
33278,Switzerland,,2021-02-02,1057,0.9395396113395691
33279,Switzerland,,2021-02-03,1477,0.9396339654922485
33280,Switzerland,,2021-02-04,954,0.9269329309463501
33281,Switzerland,,2021-02-05,1213,0.9179412722587585
33282,Switzerland,,2021-02-06,0,0.9061621427536011
33283,Switzerland,,2021-02-07,0,0.9024667143821716
33284,Switzerland,,2021-02-08,0,0.8913193345069885
33285,Switzerland,,2021-02-09,285,0.8851321935653687
33286,Switzerland,,2021-02-10,785,0.8738817572593689
33287,Switzerland,,2021-02-11,360,0.8671913743019104
33288,Switzerland,,2021-02-12,701,0.8565884828567505
33289,Switzerland,,2021-02-13,0,0.8494369387626648
33290,Switzerland,,2021-02-14,0,0.8394214510917664
33291,Switzerland,,2021-02-15,0,0.8319215178489685
33292,Switzerland,,2021-02-16,0,0.8229324221611023
33293,Switzerland,,2021-02-17,351,0.8152567148208618
33294,Switzerland,,2021-02-18,17,0.8080012798309326
33295,Switzerland,,2021-02-19,434,0.8007245063781738
33296,Switzerland,,2021-02-20,0,0.792894184589386
33297,Switzerland,,2021-02-21,0,0.7852717041969299
33298,Switzerland,,2021-02-22,0,0.7781609296798706
33299,Switzerland,,2021-02-23,0,0.7711157202720642
33300,Switzerland,,2021-02-24,121,0.7639777660369873
33301,Switzerland,,2021-02-25,0,0.7568212747573853
33302,Switzerland,,2021-02-26,266,0.7497453689575195
33303,Switzerland,,2021-02-27,0,0.7427607774734497
33304,Switzerland,,2021-02-28,0,0.735787034034729
34373,Chile,,2021-02-01,0,0.9375937581062317
34374,Chile,,2021-02-02,1203,0.9369500875473022
34375,Chile,,2021-02-03,1434,0.9359686374664307
34376,Chile,,2021-02-04,2239,0.9236978888511658
34377,Chile,,2021-02-05,2637,0.9145951867103577
34378,Chile,,2021-02-06,2220,0.9029844999313354
34379,Chile,,2021-02-07,2455,0.8987058997154236
34380,Chile,,2021-02-08,0,0.8877384066581726
34381,Chile,,2021-02-09,0,0.881251335144043
34382,Chile,,2021-02-10,0,0.8704286217689514
34383,Chile,,2021-02-11,713,0.8637847900390625
34384,Chile,,2021-02-12,1275,0.8535402417182922
34385,Chile,,2021-02-13,1042,0.8463515043258667
34386,Chile,,2021-02-14,1434,0.8366039395332336
34387,Chile,,2021-02-15,0,0.8291354179382324
34388,Chile,,2021-02-16,0,0.8202739357948303
34389,Chile,,2021-02-17,0,0.8126106858253479
34390,Chile,,2021-02-18,0,0.8053052425384521
34391,Chile,,2021-02-19,394,0.7980271577835083
34392,Chile,,2021-02-20,346,0.7902784943580627
34393,Chile,,2021-02-21,881,0.7826950550079346
34394,Chile,,2021-02-22,0,0.7755818367004395
34395,Chile,,2021-02-23,0,0.7685469388961792
34396,Chile,,2021-02-24,0,0.7614299058914185
34397,Chile,,2021-02-25,0,0.7542995810508728
34398,Chile,,2021-02-26,0,0.7472459077835083
34399,Chile,,2021-02-27,0,0.740276038646698
34400,Chile,,2021-02-28,594,0.733320415019989
35469,China,,2021-02-01,0,0.9095209836959839
35470,China,,2021-02-02,52,0.9045910239219666
35471,China,,2021-02-03,69,0.8983954191207886
35472,China,,2021-02-04,27,0.8886247873306274
35473,China,,2021-02-05,42,0.8806585669517517
35474,China,,2021-02-06,63,0.8712177872657776
35475,China,,2021-02-07,0,0.8647424578666687
35476,China,,2021-02-08,0,0.8559762239456177
35477,China,,2021-02-09,13,0.848459005355835
35478,China,,2021-02-10,34,0.8396784663200378
35479,China,,2021-02-11,0,0.83228600025177
35480,China,,2021-02-12,15,0.8238601684570312
35481,China,,2021-02-13,40,0.8164125680923462
35482,China,,2021-02-14,0,0.8081621527671814
35483,China,,2021-02-15,0,0.8007842898368835
35484,China,,2021-02-16,0,0.7929718494415283
35485,China,,2021-02-17,14,0.7856652140617371
35486,China,,2021-02-18,0,0.7783668041229248
35487,China,,2021-02-19,0,0.7711962461471558
35488,China,,2021-02-20,27,0.7638933658599854
35489,China,,2021-02-21,0,0.7567237615585327
35490,China,,2021-02-22,0,0.7497233152389526
