,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18047,Bahrain,,2021-05-26,0,0.6141301989555359
18048,Bahrain,,2021-05-27,0,0.6093126535415649
18049,Bahrain,,2021-05-28,40,0.604853630065918
18050,Bahrain,,2021-05-29,0,0.6008368134498596
18051,Bahrain,,2021-05-30,0,0.5970423817634583
19118,Bahamas,,2021-05-01,0,0.8044145703315735
19119,Bahamas,,2021-05-02,0,0.8069484233856201
19120,Bahamas,,2021-05-03,76,0.8033312559127808
19121,Bahamas,,2021-05-04,0,0.7617664933204651
19122,Bahamas,,2021-05-05,38,0.7410116195678711
19123,Bahamas,,2021-05-06,0,0.71964031457901
19124,Bahamas,,2021-05-07,32,0.7032950520515442
19125,Bahamas,,2021-05-08,0,0.6882032155990601
19126,Bahamas,,2021-05-09,0,0.6786613464355469
19127,Bahamas,,2021-05-10,22,0.6673218607902527
19128,Bahamas,,2021-05-11,0,0.6578581929206848
19129,Bahamas,,2021-05-12,2,0.6489311456680298
19130,Bahamas,,2021-05-13,0,0.6406262516975403
19131,Bahamas,,2021-05-14,9,0.6341512799263
19132,Bahamas,,2021-05-15,0,0.6262304186820984
19133,Bahamas,,2021-05-16,0,0.6229856610298157
19134,Bahamas,,2021-05-17,8,0.6163513660430908
19135,Bahamas,,2021-05-18,0,0.6168415546417236
19136,Bahamas,,2021-05-19,0,0.610176682472229
19137,Bahamas,,2021-05-20,0,0.6049214005470276
19138,Bahamas,,2021-05-21,1,0.6005212664604187
19139,Bahamas,,2021-05-22,0,0.5968702435493469
19140,Bahamas,,2021-05-23,0,0.5937225222587585
19141,Bahamas,,2021-05-24,3,0.5906665921211243
19142,Bahamas,,2021-05-25,0,0.5878781676292419
19143,Bahamas,,2021-05-26,0,0.5853037238121033
19144,Bahamas,,2021-05-27,0,0.5830177068710327
19145,Bahamas,,2021-05-28,0,0.5808883905410767
19146,Bahamas,,2021-05-29,0,0.57896888256073
19147,Bahamas,,2021-05-30,0,0.5771574974060059
20214,Bosnia and Herzegovina,,2021-05-01,0,0.7891584038734436
20215,Bosnia and Herzegovina,,2021-05-02,0,0.787928581237793
20216,Bosnia and Herzegovina,,2021-05-03,302,0.7850249409675598
20217,Bosnia and Herzegovina,,2021-05-04,0,0.7503229975700378
20218,Bosnia and Herzegovina,,2021-05-05,31,0.7311335802078247
20219,Bosnia and Herzegovina,,2021-05-06,33,0.7114327549934387
20220,Bosnia and Herzegovina,,2021-05-07,268,0.6962295770645142
20221,Bosnia and Herzegovina,,2021-05-08,0,0.6822823882102966
20222,Bosnia and Herzegovina,,2021-05-09,0,0.6732632517814636
20223,Bosnia and Herzegovina,,2021-05-10,66,0.6627815365791321
20224,Bosnia and Herzegovina,,2021-05-11,0,0.6542436480522156
20225,Bosnia and Herzegovina,,2021-05-12,0,0.6460724472999573
20226,Bosnia and Herzegovina,,2021-05-13,0,0.638593852519989
20227,Bosnia and Herzegovina,,2021-05-14,133,0.6325666308403015
20228,Bosnia and Herzegovina,,2021-05-15,0,0.6258456110954285
20229,Bosnia and Herzegovina,,2021-05-16,0,0.6220974922180176
20230,Bosnia and Herzegovina,,2021-05-17,0,0.6157653331756592
20231,Bosnia and Herzegovina,,2021-05-18,0,0.6143738627433777
20232,Bosnia and Herzegovina,,2021-05-19,0,0.6081258058547974
20233,Bosnia and Herzegovina,,2021-05-20,0,0.6032750010490417
20234,Bosnia and Herzegovina,,2021-05-21,75,0.59907466173172
20235,Bosnia and Herzegovina,,2021-05-22,0,0.5955244302749634
20236,Bosnia and Herzegovina,,2021-05-23,0,0.5924721956253052
20237,Bosnia and Herzegovina,,2021-05-24,0,0.5895374417304993
20238,Bosnia and Herzegovina,,2021-05-25,0,0.5868460536003113
20239,Bosnia and Herzegovina,,2021-05-26,0,0.5843856334686279
20240,Bosnia and Herzegovina,,2021-05-27,0,0.5821853876113892
20241,Bosnia and Herzegovina,,2021-05-28,41,0.5801448225975037
20242,Bosnia and Herzegovina,,2021-05-29,0,0.5782956480979919
20243,Bosnia and Herzegovina,,2021-05-30,0,0.5765593647956848
21310,Belarus,,2021-05-01,0,0.7854380011558533
21311,Belarus,,2021-05-02,0,0.7859465479850769
21312,Belarus,,2021-05-03,0,0.7849458456039429
21313,Belarus,,2021-05-04,0,0.749565839767456
21314,Belarus,,2021-05-05,66,0.7308380603790283
21315,Belarus,,2021-05-06,397,0.7114443778991699
21316,Belarus,,2021-05-07,853,0.6963135600090027
21317,Belarus,,2021-05-08,0,0.6824384331703186
21318,Belarus,,2021-05-09,0,0.6734902858734131
21319,Belarus,,2021-05-10,0,0.6630221605300903
21320,Belarus,,2021-05-11,0,0.6543657779693604
21321,Belarus,,2021-05-12,0,0.6462506651878357
21322,Belarus,,2021-05-13,0,0.6385783553123474
21323,Belarus,,2021-05-14,518,0.6326093673706055
21324,Belarus,,2021-05-15,0,0.6255612373352051
21325,Belarus,,2021-05-16,0,0.6219468712806702
21326,Belarus,,2021-05-17,0,0.6153439283370972
21327,Belarus,,2021-05-18,0,0.6143734455108643
21328,Belarus,,2021-05-19,0,0.6081123352050781
21329,Belarus,,2021-05-20,0,0.6032237410545349
21330,Belarus,,2021-05-21,297,0.5990086793899536
21331,Belarus,,2021-05-22,0,0.5954686999320984
21332,Belarus,,2021-05-23,0,0.5924395322799683
21333,Belarus,,2021-05-24,0,0.5895135998725891
21334,Belarus,,2021-05-25,0,0.5868300795555115
21335,Belarus,,2021-05-26,0,0.5843702554702759
21336,Belarus,,2021-05-27,0,0.5821738243103027
21337,Belarus,,2021-05-28,164,0.5801315903663635
21338,Belarus,,2021-05-29,0,0.5782839059829712
21339,Belarus,,2021-05-30,0,0.5765442848205566
22406,Belize,,2021-05-01,0,0.8118932843208313
22407,Belize,,2021-05-02,0,0.8094944953918457
22408,Belize,,2021-05-03,7,0.8056867122650146
22409,Belize,,2021-05-04,0,0.7641234993934631
22410,Belize,,2021-05-05,0,0.7440356612205505
22411,Belize,,2021-05-06,0,0.722448468208313
22412,Belize,,2021-05-07,12,0.7050330638885498
22413,Belize,,2021-05-08,0,0.688629150390625
22414,Belize,,2021-05-09,0,0.6783641576766968
22415,Belize,,2021-05-10,0,0.6667068004608154
22416,Belize,,2021-05-11,0,0.6579288244247437
22417,Belize,,2021-05-12,0,0.6495633721351624
22418,Belize,,2021-05-13,0,0.6415247917175293
22419,Belize,,2021-05-14,7,0.6351304054260254
22420,Belize,,2021-05-15,0,0.6278114318847656
22421,Belize,,2021-05-16,0,0.6245474219322205
22422,Belize,,2021-05-17,0,0.6173220872879028
22423,Belize,,2021-05-18,0,0.6173665523529053
22424,Belize,,2021-05-19,0,0.6106565594673157
22425,Belize,,2021-05-20,0,0.605480432510376
22426,Belize,,2021-05-21,3,0.6010243892669678
22427,Belize,,2021-05-22,0,0.5973098278045654
22428,Belize,,2021-05-23,0,0.5941055417060852
22429,Belize,,2021-05-24,0,0.5910030007362366
22430,Belize,,2021-05-25,0,0.5881733894348145
22431,Belize,,2021-05-26,0,0.5855630040168762
22432,Belize,,2021-05-27,0,0.5832463502883911
22433,Belize,,2021-05-28,1,0.5811008810997009
22434,Belize,,2021-05-29,0,0.5791765451431274
22435,Belize,,2021-05-30,0,0.5773645043373108
23502,Bermuda,,2021-05-01,0,0.9212011098861694
23503,Bermuda,,2021-05-02,0,0.9183635115623474
23504,Bermuda,,2021-05-03,1,0.9139657020568848
23505,Bermuda,,2021-05-04,0,0.849744439125061
23506,Bermuda,,2021-05-05,0,0.8208023905754089
23507,Bermuda,,2021-05-06,0,0.7865369915962219
23508,Bermuda,,2021-05-07,5,0.7632513046264648
23509,Bermuda,,2021-05-08,0,0.7370405197143555
23510,Bermuda,,2021-05-09,0,0.7216299772262573
23511,Bermuda,,2021-05-10,0,0.7015063762664795
23512,Bermuda,,2021-05-11,0,0.6874001026153564
23513,Bermuda,,2021-05-12,0,0.6726266741752625
23514,Bermuda,,2021-05-13,0,0.6614177227020264
23515,Bermuda,,2021-05-14,2,0.652154266834259
23516,Bermuda,,2021-05-15,0,0.6423854827880859
23517,Bermuda,,2021-05-16,0,0.6383688449859619
23518,Bermuda,,2021-05-17,0,0.6294869184494019
23519,Bermuda,,2021-05-18,0,0.6328309774398804
23520,Bermuda,,2021-05-19,0,0.6258900761604309
23521,Bermuda,,2021-05-20,0,0.6188101172447205
23522,Bermuda,,2021-05-21,0,0.6129539608955383
23523,Bermuda,,2021-05-22,0,0.6082942485809326
23524,Bermuda,,2021-05-23,0,0.6041501760482788
23525,Bermuda,,2021-05-24,0,0.6001706719398499
23526,Bermuda,,2021-05-25,0,0.596537172794342
23527,Bermuda,,2021-05-26,0,0.5931501984596252
23528,Bermuda,,2021-05-27,0,0.5901361703872681
23529,Bermuda,,2021-05-28,0,0.5873439311981201
23530,Bermuda,,2021-05-29,0,0.5848409533500671
23531,Bermuda,,2021-05-30,0,0.5825092792510986
24598,Bolivia,,2021-05-01,0,0.7830377221107483
24599,Bolivia,,2021-05-02,0,0.782575786113739
24600,Bolivia,,2021-05-03,0,0.7808657288551331
24601,Bolivia,,2021-05-04,92,0.7470265626907349
24602,Bolivia,,2021-05-05,506,0.7278518080711365
24603,Bolivia,,2021-05-06,0,0.7090482115745544
24604,Bolivia,,2021-05-07,1069,0.6941725015640259
24605,Bolivia,,2021-05-08,0,0.6805998086929321
24606,Bolivia,,2021-05-09,0,0.6718677282333374
24607,Bolivia,,2021-05-10,0,0.6617377996444702
24608,Bolivia,,2021-05-11,0,0.65324866771698
24609,Bolivia,,2021-05-12,0,0.6456643342971802
24610,Bolivia,,2021-05-13,0,0.6383284330368042
24611,Bolivia,,2021-05-14,645,0.6323208212852478
24612,Bolivia,,2021-05-15,0,0.6253554224967957
24613,Bolivia,,2021-05-16,0,0.6216504573822021
24614,Bolivia,,2021-05-17,0,0.6152014136314392
24615,Bolivia,,2021-05-18,0,0.6137391924858093
24616,Bolivia,,2021-05-19,0,0.6075915098190308
24617,Bolivia,,2021-05-20,0,0.6028067469596863
24618,Bolivia,,2021-05-21,366,0.5986372232437134
24619,Bolivia,,2021-05-22,0,0.5951170921325684
24620,Bolivia,,2021-05-23,0,0.5921054482460022
24621,Bolivia,,2021-05-24,0,0.5892081260681152
24622,Bolivia,,2021-05-25,0,0.5865498781204224
24623,Bolivia,,2021-05-26,0,0.5841209888458252
24624,Bolivia,,2021-05-27,0,0.581950306892395
24625,Bolivia,,2021-05-28,200,0.5799331068992615
24626,Bolivia,,2021-05-29,0,0.5781069993972778
24627,Bolivia,,2021-05-30,0,0.5763899683952332
25694,Brazil,,2021-05-01,0,0.8421245813369751
25695,Brazil,,2021-05-02,0,0.8446709513664246
25696,Brazil,,2021-05-03,0,0.843704104423523
25697,Brazil,,2021-05-04,0,0.7892841100692749
25698,Brazil,,2021-05-05,7137,0.7684534788131714
25699,Brazil,,2021-05-06,17331,0.7417416572570801
25700,Brazil,,2021-05-07,36926,0.7235060930252075
25701,Brazil,,2021-05-08,0,0.7040184140205383
25702,Brazil,,2021-05-09,0,0.6929243803024292
25703,Brazil,,2021-05-10,0,0.6782241463661194
25704,Brazil,,2021-05-11,0,0.6676571369171143
25705,Brazil,,2021-05-12,0,0.657011091709137
25706,Brazil,,2021-05-13,0,0.6470388770103455
25707,Brazil,,2021-05-14,20576,0.6399940252304077
25708,Brazil,,2021-05-15,0,0.6308373808860779
25709,Brazil,,2021-05-16,0,0.628132164478302
25710,Brazil,,2021-05-17,0,0.6198342442512512
25711,Brazil,,2021-05-18,0,0.6230639219284058
25712,Brazil,,2021-05-19,0,0.6155641674995422
25713,Brazil,,2021-05-20,0,0.6095777750015259
25714,Brazil,,2021-05-21,10718,0.6046547293663025
25715,Brazil,,2021-05-22,0,0.6007003784179688
25716,Brazil,,2021-05-23,0,0.597247302532196
25717,Brazil,,2021-05-24,0,0.5938804149627686
25718,Brazil,,2021-05-25,0,0.5908091068267822
25719,Brazil,,2021-05-26,0,0.5879457592964172
25720,Brazil,,2021-05-27,0,0.5854129791259766
25721,Brazil,,2021-05-28,5330,0.5830498933792114
25722,Brazil,,2021-05-29,0,0.5809447169303894
25723,Brazil,,2021-05-30,0,0.5789485573768616
26790,Barbados,,2021-05-01,0,0.8233084082603455
26791,Barbados,,2021-05-02,0,0.8213720917701721
26792,Barbados,,2021-05-03,0,0.8174160122871399
26793,Barbados,,2021-05-04,0,0.7722180485725403
26794,Barbados,,2021-05-05,0,0.7517155408859253
26795,Barbados,,2021-05-06,0,0.7279640436172485
26796,Barbados,,2021-05-07,10,0.7107265591621399
26797,Barbados,,2021-05-08,0,0.693590521812439
26798,Barbados,,2021-05-09,0,0.6830435395240784
26799,Barbados,,2021-05-10,0,0.6702097058296204
26800,Barbados,,2021-05-11,0,0.6612571477890015
26801,Barbados,,2021-05-12,0,0.6523891687393188
26802,Barbados,,2021-05-13,0,0.6436473727226257
26803,Barbados,,2021-05-14,5,0.6367059350013733
26804,Barbados,,2021-05-15,0,0.6288929581642151
26805,Barbados,,2021-05-16,0,0.6255713105201721
26806,Barbados,,2021-05-17,0,0.6185508966445923
26807,Barbados,,2021-05-18,0,0.6190997362136841
26808,Barbados,,2021-05-19,0,0.6122086644172668
26809,Barbados,,2021-05-20,0,0.6067783236503601
26810,Barbados,,2021-05-21,2,0.6022107005119324
26811,Barbados,,2021-05-22,0,0.5984203219413757
26812,Barbados,,2021-05-23,0,0.5951291918754578
26813,Barbados,,2021-05-24,0,0.5919367671012878
26814,Barbados,,2021-05-25,0,0.589032769203186
26815,Barbados,,2021-05-26,0,0.5863444209098816
26816,Barbados,,2021-05-27,0,0.5839581489562988
26817,Barbados,,2021-05-28,0,0.5817477107048035
26818,Barbados,,2021-05-29,0,0.5797650814056396
26819,Barbados,,2021-05-30,0,0.5778960585594177
27886,Brunei,,2021-05-01,0,0.7194939255714417
27887,Brunei,,2021-05-02,0,0.718211829662323
27888,Brunei,,2021-05-03,0,0.7167782187461853
27889,Brunei,,2021-05-04,0,0.701164186000824
27890,Brunei,,2021-05-05,0,0.6863997578620911
27891,Brunei,,2021-05-06,0,0.6760351061820984
27892,Brunei,,2021-05-07,0,0.663305938243866
27893,Brunei,,2021-05-08,0,0.6546025276184082
27894,Brunei,,2021-05-09,0,0.6490393877029419
27895,Brunei,,2021-05-10,0,0.6438549160957336
27896,Brunei,,2021-05-11,0,0.6378021836280823
27897,Brunei,,2021-05-12,0,0.631367564201355
27898,Brunei,,2021-05-13,0,0.6261462569236755
27899,Brunei,,2021-05-14,0,0.6208374500274658
27900,Brunei,,2021-05-15,0,0.6163272261619568
27901,Brunei,,2021-05-16,0,0.6118317246437073
27902,Brunei,,2021-05-17,0,0.6076082587242126
27903,Brunei,,2021-05-18,0,0.6027084589004517
27904,Brunei,,2021-05-19,0,0.5981100797653198
27905,Brunei,,2021-05-20,0,0.5946336388587952
27906,Brunei,,2021-05-21,0,0.591248095035553
27907,Brunei,,2021-05-22,0,0.588255763053894
27908,Brunei,,2021-05-23,0,0.5858311653137207
27909,Brunei,,2021-05-24,0,0.5835072994232178
27910,Brunei,,2021-05-25,0,0.5813486576080322
27911,Brunei,,2021-05-26,0,0.5794182419776917
27912,Brunei,,2021-05-27,0,0.5776559114456177
27913,Brunei,,2021-05-28,0,0.5760325193405151
27914,Brunei,,2021-05-29,0,0.5745209455490112
27915,Brunei,,2021-05-30,0,0.5731091499328613
28982,Bhutan,,2021-05-01,0,0.794458270072937
28983,Bhutan,,2021-05-02,0,0.810764729976654
28984,Bhutan,,2021-05-03,0,0.811244785785675
28985,Bhutan,,2021-05-04,4,0.7639862298965454
28986,Bhutan,,2021-05-05,0,0.7454239726066589
28987,Bhutan,,2021-05-06,0,0.7242323160171509
28988,Bhutan,,2021-05-07,1,0.7062731385231018
28989,Bhutan,,2021-05-08,0,0.6894351243972778
28990,Bhutan,,2021-05-09,0,0.6791815757751465
28991,Bhutan,,2021-05-10,0,0.6680960655212402
28992,Bhutan,,2021-05-11,1,0.658734142780304
28993,Bhutan,,2021-05-12,0,0.6509928107261658
28994,Bhutan,,2021-05-13,0,0.6417683362960815
28995,Bhutan,,2021-05-14,0,0.6349838972091675
28996,Bhutan,,2021-05-15,0,0.6258305311203003
28997,Bhutan,,2021-05-16,0,0.621720552444458
28998,Bhutan,,2021-05-17,0,0.6146562099456787
28999,Bhutan,,2021-05-18,0,0.6176428198814392
29000,Bhutan,,2021-05-19,0,0.6109248399734497
29001,Bhutan,,2021-05-20,0,0.6054654121398926
29002,Bhutan,,2021-05-21,0,0.600806474685669
29003,Bhutan,,2021-05-22,0,0.5971131324768066
29004,Bhutan,,2021-05-23,0,0.5940236449241638
29005,Bhutan,,2021-05-24,0,0.5909528732299805
29006,Bhutan,,2021-05-25,0,0.588137149810791
29007,Bhutan,,2021-05-26,0,0.5855077505111694
29008,Bhutan,,2021-05-27,0,0.5831947326660156
29009,Bhutan,,2021-05-28,0,0.5810386538505554
29010,Bhutan,,2021-05-29,0,0.5791159272193909
29011,Bhutan,,2021-05-30,0,0.5772868394851685
30078,Botswana,,2021-05-01,0,0.765262246131897
30079,Botswana,,2021-05-02,0,0.7589499354362488
30080,Botswana,,2021-05-03,0,0.7571011185646057
30081,Botswana,,2021-05-04,439,0.7327467203140259
30082,Botswana,,2021-05-05,0,0.7138580679893494
30083,Botswana,,2021-05-06,88,0.6978312730789185
30084,Botswana,,2021-05-07,0,0.6843512058258057
30085,Botswana,,2021-05-08,0,0.6710004210472107
30086,Botswana,,2021-05-09,0,0.6630849838256836
30087,Botswana,,2021-05-10,0,0.655769944190979
30088,Botswana,,2021-05-11,245,0.6478631496429443
30089,Botswana,,2021-05-12,0,0.6418644785881042
30090,Botswana,,2021-05-13,0,0.6348137855529785
30091,Botswana,,2021-05-14,0,0.6291700601577759
30092,Botswana,,2021-05-15,0,0.6232587099075317
30093,Botswana,,2021-05-16,0,0.6197438836097717
30094,Botswana,,2021-05-17,0,0.6140621900558472
30095,Botswana,,2021-05-18,146,0.6100942492485046
30096,Botswana,,2021-05-19,0,0.6044636368751526
30097,Botswana,,2021-05-20,0,0.6002706289291382
30098,Botswana,,2021-05-21,0,0.5964137315750122
30099,Botswana,,2021-05-22,0,0.5930476784706116
30100,Botswana,,2021-05-23,0,0.5901894569396973
30101,Botswana,,2021-05-24,0,0.587457537651062
30102,Botswana,,2021-05-25,83,0.5849484205245972
30103,Botswana,,2021-05-26,0,0.5826744437217712
30104,Botswana,,2021-05-27,0,0.5806426405906677
30105,Botswana,,2021-05-28,0,0.5787562727928162
30106,Botswana,,2021-05-29,0,0.5770394802093506
30107,Botswana,,2021-05-30,0,0.5754308104515076
31174,Central African Republic,,2021-05-01,0,0.758823037147522
31175,Central African Republic,,2021-05-02,0,0.7545567154884338
31176,Central African Republic,,2021-05-03,0,0.74737149477005
31177,Central African Republic,,2021-05-04,83,0.7277846932411194
31178,Central African Republic,,2021-05-05,0,0.7091333866119385
31179,Central African Republic,,2021-05-06,10,0.6938223838806152
31180,Central African Republic,,2021-05-07,0,0.6791210174560547
31181,Central African Republic,,2021-05-08,0,0.6677050590515137
31182,Central African Republic,,2021-05-09,0,0.660155177116394
31183,Central African Republic,,2021-05-10,0,0.6522783041000366
31184,Central African Republic,,2021-05-11,50,0.646451473236084
31185,Central African Republic,,2021-05-12,0,0.6405082941055298
31186,Central African Republic,,2021-05-13,0,0.6346736550331116
31187,Central African Republic,,2021-05-14,0,0.6292442083358765
31188,Central African Republic,,2021-05-15,0,0.6250414848327637
31189,Central African Republic,,2021-05-16,0,0.6193478107452393
31190,Central African Republic,,2021-05-17,0,0.614294707775116
31191,Central African Republic,,2021-05-18,30,0.6087765693664551
31192,Central African Republic,,2021-05-19,0,0.6037113070487976
31193,Central African Republic,,2021-05-20,0,0.5995330214500427
31194,Central African Republic,,2021-05-21,0,0.5957850217819214
31195,Central African Republic,,2021-05-22,0,0.5924906134605408
31196,Central African Republic,,2021-05-23,0,0.5896353721618652
31197,Central African Republic,,2021-05-24,0,0.5869507193565369
31198,Central African Republic,,2021-05-25,17,0.5844796299934387
31199,Central African Republic,,2021-05-26,0,0.5822762250900269
31200,Central African Republic,,2021-05-27,0,0.5802738666534424
31201,Central African Republic,,2021-05-28,0,0.5784507989883423
31202,Central African Republic,,2021-05-29,0,0.5767720937728882
31203,Central African Republic,,2021-05-30,0,0.5752131938934326
32270,Canada,,2021-05-01,0,0.8106855154037476
32271,Canada,,2021-05-02,0,0.811575710773468
32272,Canada,,2021-05-03,0,0.8101524710655212
32273,Canada,,2021-05-04,0,0.7663706541061401
32274,Canada,,2021-05-05,0,0.7464895248413086
32275,Canada,,2021-05-06,1952,0.7240465879440308
32276,Canada,,2021-05-07,3912,0.7075865268707275
32277,Canada,,2021-05-08,0,0.6914336085319519
32278,Canada,,2021-05-09,0,0.6814678311347961
32279,Canada,,2021-05-10,0,0.6693339347839355
32280,Canada,,2021-05-11,0,0.6597317457199097
32281,Canada,,2021-05-12,0,0.6507002711296082
32282,Canada,,2021-05-13,0,0.6419492363929749
32283,Canada,,2021-05-14,2021,0.6355800032615662
32284,Canada,,2021-05-15,0,0.6276610493659973
32285,Canada,,2021-05-16,0,0.6244848370552063
32286,Canada,,2021-05-17,0,0.6171349883079529
32287,Canada,,2021-05-18,0,0.6180360913276672
32288,Canada,,2021-05-19,0,0.6112244725227356
32289,Canada,,2021-05-20,0,0.6058912873268127
32290,Canada,,2021-05-21,958,0.6013790965080261
32291,Canada,,2021-05-22,0,0.5976570844650269
32292,Canada,,2021-05-23,0,0.594454824924469
32293,Canada,,2021-05-24,0,0.5913366079330444
32294,Canada,,2021-05-25,0,0.5884959697723389
32295,Canada,,2021-05-26,0,0.585860550403595
32296,Canada,,2021-05-27,0,0.5835238695144653
32297,Canada,,2021-05-28,422,0.5813458561897278
32298,Canada,,2021-05-29,0,0.579390823841095
32299,Canada,,2021-05-30,0,0.5775433778762817
33366,Switzerland,,2021-05-01,0,0.8882851600646973
33367,Switzerland,,2021-05-02,0,0.8897629380226135
33368,Switzerland,,2021-05-03,2071,0.8872570395469666
33369,Switzerland,,2021-05-04,0,0.8241814374923706
33370,Switzerland,,2021-05-05,0,0.7991623878479004
33371,Switzerland,,2021-05-06,0,0.7676059603691101
33372,Switzerland,,2021-05-07,392,0.7469626069068909
33373,Switzerland,,2021-05-08,0,0.72310870885849
33374,Switzerland,,2021-05-09,0,0.7097968459129333
33375,Switzerland,,2021-05-10,1037,0.6913740038871765
33376,Switzerland,,2021-05-11,0,0.6789573431015015
33377,Switzerland,,2021-05-12,0,0.6660564541816711
33378,Switzerland,,2021-05-13,0,0.6554659605026245
33379,Switzerland,,2021-05-14,0,0.6473257541656494
33380,Switzerland,,2021-05-15,0,0.6371268033981323
33381,Switzerland,,2021-05-16,0,0.634070634841919
33382,Switzerland,,2021-05-17,532,0.6252559423446655
33383,Switzerland,,2021-05-18,0,0.6294999122619629
33384,Switzerland,,2021-05-19,0,0.6217843890190125
33385,Switzerland,,2021-05-20,0,0.615016520023346
33386,Switzerland,,2021-05-21,0,0.6095394492149353
33387,Switzerland,,2021-05-22,0,0.6051854491233826
