,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,81,0.9957063794136047
17970,Bahrain,,2021-03-10,97,0.987980842590332
17971,Bahrain,,2021-03-11,82,0.9816365242004395
17972,Bahrain,,2021-03-12,99,0.974785566329956
17973,Bahrain,,2021-03-13,151,0.9689106941223145
17974,Bahrain,,2021-03-14,164,0.9622276425361633
17975,Bahrain,,2021-03-15,0,0.9565286040306091
17976,Bahrain,,2021-03-16,0,0.9497799277305603
17977,Bahrain,,2021-03-17,0,0.9433369040489197
17978,Bahrain,,2021-03-18,0,0.938694179058075
17979,Bahrain,,2021-03-19,13,0.9338188171386719
17980,Bahrain,,2021-03-20,81,0.9286783933639526
17981,Bahrain,,2021-03-21,103,0.9233176708221436
17982,Bahrain,,2021-03-22,0,0.9195461273193359
17983,Bahrain,,2021-03-23,0,0.9153664112091064
17984,Bahrain,,2021-03-24,0,0.9111531376838684
17985,Bahrain,,2021-03-25,0,0.9071589112281799
17986,Bahrain,,2021-03-26,0,0.9033215045928955
17987,Bahrain,,2021-03-27,32,0.8996737003326416
17988,Bahrain,,2021-03-28,66,0.8960579037666321
17989,Bahrain,,2021-03-29,0,0.8925538063049316
17990,Bahrain,,2021-03-30,0,0.8891242742538452
17991,Bahrain,,2021-03-31,0,0.8858109712600708
19057,Bahamas,,2021-03-01,47,1.0009485483169556
19058,Bahamas,,2021-03-02,4,1.003572940826416
19059,Bahamas,,2021-03-03,17,1.0031096935272217
19060,Bahamas,,2021-03-04,0,0.9917346239089966
19061,Bahamas,,2021-03-05,19,0.9813822507858276
19062,Bahamas,,2021-03-06,0,0.9732867479324341
19063,Bahamas,,2021-03-07,0,0.968478262424469
19064,Bahamas,,2021-03-08,42,0.9627870917320251
19065,Bahamas,,2021-03-09,0,0.9575998783111572
19066,Bahamas,,2021-03-10,12,0.951816737651825
19067,Bahamas,,2021-03-11,0,0.9471768140792847
19068,Bahamas,,2021-03-12,13,0.9419870972633362
19069,Bahamas,,2021-03-13,0,0.9375430345535278
19070,Bahamas,,2021-03-14,0,0.9323996305465698
19071,Bahamas,,2021-03-15,36,0.9277911186218262
19072,Bahamas,,2021-03-16,0,0.9223995208740234
19073,Bahamas,,2021-03-17,6,0.9176253080368042
19074,Bahamas,,2021-03-18,0,0.9136971235275269
19075,Bahamas,,2021-03-19,7,0.9096460938453674
19076,Bahamas,,2021-03-20,0,0.9054222702980042
19077,Bahamas,,2021-03-21,0,0.9011331796646118
19078,Bahamas,,2021-03-22,30,0.8979343771934509
19079,Bahamas,,2021-03-23,0,0.8944520950317383
19080,Bahamas,,2021-03-24,0,0.8909516334533691
19081,Bahamas,,2021-03-25,0,0.8875698447227478
19082,Bahamas,,2021-03-26,2,0.8843294978141785
19083,Bahamas,,2021-03-27,0,0.8811836242675781
19084,Bahamas,,2021-03-28,0,0.8780648112297058
19085,Bahamas,,2021-03-29,25,0.875035285949707
19086,Bahamas,,2021-03-30,0,0.8720663785934448
19087,Bahamas,,2021-03-31,0,0.8691757917404175
20153,Bosnia and Herzegovina,,2021-03-01,743,1.0191541910171509
20154,Bosnia and Herzegovina,,2021-03-02,493,1.0211023092269897
20155,Bosnia and Herzegovina,,2021-03-03,553,1.0202667713165283
20156,Bosnia and Herzegovina,,2021-03-04,694,1.0070000886917114
20157,Bosnia and Herzegovina,,2021-03-05,376,0.9960246682167053
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9866617321968079
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9811774492263794
20160,Bosnia and Herzegovina,,2021-03-08,593,0.9745233058929443
20161,Bosnia and Herzegovina,,2021-03-09,336,0.9690027236938477
20162,Bosnia and Herzegovina,,2021-03-10,390,0.9629490971565247
20163,Bosnia and Herzegovina,,2021-03-11,530,0.957909107208252
20164,Bosnia and Herzegovina,,2021-03-12,211,0.9522074460983276
20165,Bosnia and Herzegovina,,2021-03-13,0,0.9474802613258362
20166,Bosnia and Herzegovina,,2021-03-14,0,0.9418165683746338
20167,Bosnia and Herzegovina,,2021-03-15,409,0.9369490146636963
20168,Bosnia and Herzegovina,,2021-03-16,158,0.9311532378196716
20169,Bosnia and Herzegovina,,2021-03-17,220,0.9257914423942566
20170,Bosnia and Herzegovina,,2021-03-18,371,0.9216537475585938
20171,Bosnia and Herzegovina,,2021-03-19,63,0.9173195362091064
20172,Bosnia and Herzegovina,,2021-03-20,0,0.9128299355506897
20173,Bosnia and Herzegovina,,2021-03-21,0,0.9082123041152954
20174,Bosnia and Herzegovina,,2021-03-22,262,0.9048202037811279
20175,Bosnia and Herzegovina,,2021-03-23,25,0.9011385440826416
20176,Bosnia and Herzegovina,,2021-03-24,100,0.8974397778511047
20177,Bosnia and Herzegovina,,2021-03-25,263,0.8938873410224915
20178,Bosnia and Herzegovina,,2021-03-26,0,0.8904786109924316
20179,Bosnia and Herzegovina,,2021-03-27,0,0.8871815204620361
20180,Bosnia and Herzegovina,,2021-03-28,0,0.883915364742279
20181,Bosnia and Herzegovina,,2021-03-29,168,0.8807362914085388
20182,Bosnia and Herzegovina,,2021-03-30,0,0.8776108622550964
20183,Bosnia and Herzegovina,,2021-03-31,20,0.8745933175086975
21249,Belarus,,2021-03-01,0,0.9834797978401184
21250,Belarus,,2021-03-02,679,0.9832683801651001
21251,Belarus,,2021-03-03,982,0.9823504090309143
21252,Belarus,,2021-03-04,837,0.9726564288139343
21253,Belarus,,2021-03-05,1214,0.9650137424468994
21254,Belarus,,2021-03-06,1047,0.9578428864479065
21255,Belarus,,2021-03-07,935,0.9534561634063721
21256,Belarus,,2021-03-08,0,0.9479801058769226
21257,Belarus,,2021-03-09,238,0.9433480501174927
21258,Belarus,,2021-03-10,549,0.9382794499397278
21259,Belarus,,2021-03-11,420,0.9340860843658447
21260,Belarus,,2021-03-12,813,0.9293544292449951
21261,Belarus,,2021-03-13,666,0.9252365231513977
21262,Belarus,,2021-03-14,574,0.9205822944641113
21263,Belarus,,2021-03-15,0,0.9164940118789673
21264,Belarus,,2021-03-16,0,0.9117996692657471
21265,Belarus,,2021-03-17,208,0.9073129296302795
21266,Belarus,,2021-03-18,108,0.9036543965339661
21267,Belarus,,2021-03-19,529,0.899952232837677
21268,Belarus,,2021-03-20,408,0.896165668964386
21269,Belarus,,2021-03-21,341,0.8922845125198364
21270,Belarus,,2021-03-22,0,0.8891795873641968
21271,Belarus,,2021-03-23,0,0.88592928647995
21272,Belarus,,2021-03-24,0,0.8826665282249451
21273,Belarus,,2021-03-25,0,0.8795120716094971
21274,Belarus,,2021-03-26,346,0.876456081867218
21275,Belarus,,2021-03-27,248,0.873506486415863
21276,Belarus,,2021-03-28,202,0.8705846667289734
21277,Belarus,,2021-03-29,0,0.8677191734313965
21278,Belarus,,2021-03-30,0,0.8648817539215088
21279,Belarus,,2021-03-31,0,0.8621114492416382
22345,Belize,,2021-03-01,0,0.9662497043609619
22346,Belize,,2021-03-02,6,0.964349627494812
22347,Belize,,2021-03-03,4,0.9609804153442383
22348,Belize,,2021-03-04,6,0.9534547924995422
22349,Belize,,2021-03-05,10,0.9477859735488892
22350,Belize,,2021-03-06,0,0.9421772956848145
22351,Belize,,2021-03-07,0,0.9379115104675293
22352,Belize,,2021-03-08,0,0.9332570433616638
22353,Belize,,2021-03-09,3,0.9288241267204285
22354,Belize,,2021-03-10,1,0.9244284629821777
22355,Belize,,2021-03-11,4,0.9205097556114197
22356,Belize,,2021-03-12,8,0.916312038898468
22357,Belize,,2021-03-13,0,0.9123089909553528
22358,Belize,,2021-03-14,0,0.9079937934875488
22359,Belize,,2021-03-15,0,0.9042897820472717
22360,Belize,,2021-03-16,1,0.900231659412384
22361,Belize,,2021-03-17,0,0.8963629603385925
22362,Belize,,2021-03-18,2,0.8929051160812378
22363,Belize,,2021-03-19,6,0.8894774913787842
22364,Belize,,2021-03-20,0,0.8861123919487
22365,Belize,,2021-03-21,0,0.882666289806366
22366,Belize,,2021-03-22,0,0.8796578645706177
22367,Belize,,2021-03-23,0,0.8766202330589294
22368,Belize,,2021-03-24,0,0.8736225366592407
22369,Belize,,2021-03-25,0,0.8707026243209839
22370,Belize,,2021-03-26,5,0.8678429126739502
22371,Belize,,2021-03-27,0,0.865026593208313
22372,Belize,,2021-03-28,0,0.8622571229934692
22373,Belize,,2021-03-29,0,0.8595351576805115
22374,Belize,,2021-03-30,0,0.8568315505981445
22375,Belize,,2021-03-31,0,0.854174017906189
23441,Bermuda,,2021-03-01,0,1.0269191265106201
23442,Bermuda,,2021-03-02,3,1.0255271196365356
23443,Bermuda,,2021-03-03,0,1.0239280462265015
23444,Bermuda,,2021-03-04,1,1.0135513544082642
23445,Bermuda,,2021-03-05,0,1.0035384893417358
23446,Bermuda,,2021-03-06,0,0.993026852607727
23447,Bermuda,,2021-03-07,0,0.9861791133880615
23448,Bermuda,,2021-03-08,0,0.9792686104774475
23449,Bermuda,,2021-03-09,2,0.9732242226600647
23450,Bermuda,,2021-03-10,0,0.9667842984199524
23451,Bermuda,,2021-03-11,0,0.9609198570251465
23452,Bermuda,,2021-03-12,0,0.9547652006149292
23453,Bermuda,,2021-03-13,0,0.9492563605308533
23454,Bermuda,,2021-03-14,0,0.943733811378479
23455,Bermuda,,2021-03-15,0,0.9386966228485107
23456,Bermuda,,2021-03-16,1,0.9331279993057251
23457,Bermuda,,2021-03-17,0,0.9280033111572266
23458,Bermuda,,2021-03-18,0,0.923695981502533
23459,Bermuda,,2021-03-19,0,0.9193267226219177
23460,Bermuda,,2021-03-20,0,0.9148707985877991
23461,Bermuda,,2021-03-21,0,0.9102878570556641
23462,Bermuda,,2021-03-22,0,0.906722903251648
23463,Bermuda,,2021-03-23,0,0.902944803237915
23464,Bermuda,,2021-03-24,0,0.8992001414299011
23465,Bermuda,,2021-03-25,0,0.8956015110015869
23466,Bermuda,,2021-03-26,0,0.8921118974685669
23467,Bermuda,,2021-03-27,0,0.8887461423873901
23468,Bermuda,,2021-03-28,0,0.8854308724403381
23469,Bermuda,,2021-03-29,0,0.8822091221809387
23470,Bermuda,,2021-03-30,0,0.8790552616119385
23471,Bermuda,,2021-03-31,0,0.8759889006614685
24537,Bolivia,,2021-03-01,0,0.9559220671653748
24538,Bolivia,,2021-03-02,868,0.956929087638855
24539,Bolivia,,2021-03-03,1021,0.9565438032150269
24540,Bolivia,,2021-03-04,760,0.9481828808784485
24541,Bolivia,,2021-03-05,718,0.941791832447052
24542,Bolivia,,2021-03-06,305,0.935944676399231
24543,Bolivia,,2021-03-07,126,0.9325469732284546
24544,Bolivia,,2021-03-08,0,0.9279470443725586
24545,Bolivia,,2021-03-09,527,0.9243265986442566
24546,Bolivia,,2021-03-10,696,0.920179545879364
24547,Bolivia,,2021-03-11,455,0.9167650938034058
24548,Bolivia,,2021-03-12,431,0.9127234220504761
24549,Bolivia,,2021-03-13,38,0.9091694951057434
24550,Bolivia,,2021-03-14,0,0.9050901532173157
24551,Bolivia,,2021-03-15,0,0.9015337824821472
24552,Bolivia,,2021-03-16,274,0.8973162770271301
24553,Bolivia,,2021-03-17,465,0.8933302760124207
24554,Bolivia,,2021-03-18,247,0.8900538086891174
24555,Bolivia,,2021-03-19,242,0.886716902256012
24556,Bolivia,,2021-03-20,0,0.8832653164863586
24557,Bolivia,,2021-03-21,0,0.8797469139099121
24558,Bolivia,,2021-03-22,0,0.876953661441803
24559,Bolivia,,2021-03-23,98,0.8740189075469971
24560,Bolivia,,2021-03-24,311,0.871065080165863
24561,Bolivia,,2021-03-25,113,0.8681855797767639
24562,Bolivia,,2021-03-26,126,0.8653780817985535
24563,Bolivia,,2021-03-27,0,0.8626344203948975
24564,Bolivia,,2021-03-28,0,0.8599154353141785
24565,Bolivia,,2021-03-29,0,0.8572179079055786
24566,Bolivia,,2021-03-30,0,0.8545563817024231
24567,Bolivia,,2021-03-31,219,0.8519372344017029
25633,Brazil,,2021-03-01,0,1.014678955078125
25634,Brazil,,2021-03-02,52642,1.0162618160247803
25635,Brazil,,2021-03-03,54369,1.0155441761016846
25636,Brazil,,2021-03-04,53458,1.0027029514312744
25637,Brazil,,2021-03-05,46083,0.9924663305282593
25638,Brazil,,2021-03-06,39400,0.9833118319511414
25639,Brazil,,2021-03-07,14052,0.9780401587486267
25640,Brazil,,2021-03-08,0,0.9713190197944641
25641,Brazil,,2021-03-09,31500,0.9657850861549377
25642,Brazil,,2021-03-10,33491,0.9598113298416138
25643,Brazil,,2021-03-11,33346,0.9549856185913086
25644,Brazil,,2021-03-12,26741,0.9495062232017517
25645,Brazil,,2021-03-13,21120,0.9447406530380249
25646,Brazil,,2021-03-14,0,0.9392551779747009
25647,Brazil,,2021-03-15,0,0.9344813823699951
25648,Brazil,,2021-03-16,14050,0.9289261102676392
25649,Brazil,,2021-03-17,17390,0.9235895276069641
25650,Brazil,,2021-03-18,18749,0.9194846749305725
25651,Brazil,,2021-03-19,13601,0.9152732491493225
25652,Brazil,,2021-03-20,9366,0.9108735918998718
25653,Brazil,,2021-03-21,0,0.9063398838043213
25654,Brazil,,2021-03-22,0,0.9029781222343445
25655,Brazil,,2021-03-23,2998,0.8993638157844543
25656,Brazil,,2021-03-24,7753,0.8957129716873169
25657,Brazil,,2021-03-25,10404,0.8922123312950134
25658,Brazil,,2021-03-26,6428,0.8888449668884277
25659,Brazil,,2021-03-27,3240,0.8855922222137451
25660,Brazil,,2021-03-28,0,0.8823648691177368
25661,Brazil,,2021-03-29,0,0.8792225122451782
25662,Brazil,,2021-03-30,0,0.8761381506919861
25663,Brazil,,2021-03-31,2735,0.8731613755226135
26729,Barbados,,2021-03-01,0,0.9881721138954163
26730,Barbados,,2021-03-02,49,0.9818935394287109
26731,Barbados,,2021-03-03,41,0.9767436385154724
26732,Barbados,,2021-03-04,26,0.9705529808998108
26733,Barbados,,2021-03-05,28,0.9642136096954346
26734,Barbados,,2021-03-06,27,0.9578816890716553
26735,Barbados,,2021-03-07,12,0.9519405961036682
26736,Barbados,,2021-03-08,0,0.9464724063873291
26737,Barbados,,2021-03-09,29,0.9414392709732056
26738,Barbados,,2021-03-10,21,0.935854971408844
26739,Barbados,,2021-03-11,7,0.9312431216239929
26740,Barbados,,2021-03-12,10,0.9262380003929138
26741,Barbados,,2021-03-13,11,0.9218422770500183
26742,Barbados,,2021-03-14,0,0.9173394441604614
26743,Barbados,,2021-03-15,0,0.9132207036018372
26744,Barbados,,2021-03-16,15,0.9091278910636902
26745,Barbados,,2021-03-17,9,0.9050198793411255
26746,Barbados,,2021-03-18,0,0.9013891220092773
26747,Barbados,,2021-03-19,1,0.8976975679397583
26748,Barbados,,2021-03-20,4,0.8941859602928162
26749,Barbados,,2021-03-21,0,0.8906418085098267
26750,Barbados,,2021-03-22,0,0.8873283863067627
26751,Barbados,,2021-03-23,9,0.8840686678886414
26752,Barbados,,2021-03-24,4,0.8808802962303162
26753,Barbados,,2021-03-25,0,0.877759575843811
26754,Barbados,,2021-03-26,0,0.8747276067733765
26755,Barbados,,2021-03-27,0,0.8717831969261169
26756,Barbados,,2021-03-28,0,0.8688880801200867
26757,Barbados,,2021-03-29,0,0.866040050983429
26758,Barbados,,2021-03-30,6,0.8632363080978394
26759,Barbados,,2021-03-31,1,0.8604971170425415
27825,Brunei,,2021-03-01,0,0.9015101790428162
27826,Brunei,,2021-03-02,0,0.8975010514259338
27827,Brunei,,2021-03-03,0,0.8945872187614441
27828,Brunei,,2021-03-04,0,0.8977442383766174
27829,Brunei,,2021-03-05,0,0.8953793048858643
27830,Brunei,,2021-03-06,0,0.8902402520179749
27831,Brunei,,2021-03-07,0,0.886264979839325
27832,Brunei,,2021-03-08,0,0.8833457231521606
27833,Brunei,,2021-03-09,0,0.8797354102134705
27834,Brunei,,2021-03-10,0,0.8758640289306641
27835,Brunei,,2021-03-11,0,0.8721345067024231
27836,Brunei,,2021-03-12,0,0.8684872388839722
27837,Brunei,,2021-03-13,0,0.865166962146759
27838,Brunei,,2021-03-14,0,0.8624563217163086
27839,Brunei,,2021-03-15,0,0.8596898317337036
27840,Brunei,,2021-03-16,0,0.8569369316101074
27841,Brunei,,2021-03-17,0,0.8541038632392883
27842,Brunei,,2021-03-18,0,0.8517466187477112
27843,Brunei,,2021-03-19,0,0.8495234847068787
27844,Brunei,,2021-03-20,0,0.8471276164054871
27845,Brunei,,2021-03-21,0,0.8446431756019592
27846,Brunei,,2021-03-22,0,0.842197835445404
27847,Brunei,,2021-03-23,0,0.8397678136825562
27848,Brunei,,2021-03-24,0,0.8373300433158875
27849,Brunei,,2021-03-25,0,0.8349167704582214
27850,Brunei,,2021-03-26,0,0.8324767351150513
27851,Brunei,,2021-03-27,0,0.8300600051879883
27852,Brunei,,2021-03-28,0,0.827671229839325
27853,Brunei,,2021-03-29,0,0.8253145217895508
27854,Brunei,,2021-03-30,0,0.8229739665985107
27855,Brunei,,2021-03-31,0,0.8206533789634705
28921,Bhutan,,2021-03-01,0,0.9459908604621887
28922,Bhutan,,2021-03-02,0,0.9443641304969788
28923,Bhutan,,2021-03-03,0,0.937278687953949
28924,Bhutan,,2021-03-04,0,0.9326026439666748
28925,Bhutan,,2021-03-05,0,0.9271234273910522
28926,Bhutan,,2021-03-06,0,0.9229456782341003
28927,Bhutan,,2021-03-07,0,0.9176058769226074
28928,Bhutan,,2021-03-08,0,0.9140466451644897
28929,Bhutan,,2021-03-09,0,0.9097544550895691
28930,Bhutan,,2021-03-10,0,0.9059224724769592
28931,Bhutan,,2021-03-11,0,0.9019271731376648
28932,Bhutan,,2021-03-12,0,0.8988486528396606
28933,Bhutan,,2021-03-13,0,0.895043671131134
28934,Bhutan,,2021-03-14,0,0.8914777040481567
28935,Bhutan,,2021-03-15,0,0.8881962299346924
28936,Bhutan,,2021-03-16,0,0.8847862482070923
28937,Bhutan,,2021-03-17,0,0.8816782832145691
28938,Bhutan,,2021-03-18,0,0.8785245418548584
28939,Bhutan,,2021-03-19,0,0.8754481673240662
28940,Bhutan,,2021-03-20,0,0.8723359107971191
28941,Bhutan,,2021-03-21,0,0.8695318698883057
28942,Bhutan,,2021-03-22,0,0.8666850924491882
28943,Bhutan,,2021-03-23,0,0.8638630509376526
28944,Bhutan,,2021-03-24,0,0.8611032962799072
28945,Bhutan,,2021-03-25,0,0.8583889007568359
28946,Bhutan,,2021-03-26,0,0.855712890625
28947,Bhutan,,2021-03-27,0,0.8530771136283875
28948,Bhutan,,2021-03-28,0,0.8504807353019714
28949,Bhutan,,2021-03-29,0,0.8479190468788147
28950,Bhutan,,2021-03-30,0,0.8453945517539978
28951,Bhutan,,2021-03-31,0,0.8428961634635925
30017,Botswana,,2021-03-01,288,0.9708093404769897
30018,Botswana,,2021-03-02,0,0.9724200963973999
30019,Botswana,,2021-03-03,0,0.9718471169471741
30020,Botswana,,2021-03-04,607,0.9626210927963257
30021,Botswana,,2021-03-05,0,0.9552693367004395
30022,Botswana,,2021-03-06,0,0.9488292932510376
30023,Botswana,,2021-03-07,0,0.9448978900909424
30024,Botswana,,2021-03-08,227,0.9403035640716553
30025,Botswana,,2021-03-09,0,0.9364001750946045
30026,Botswana,,2021-03-10,0,0.9315463900566101
30027,Botswana,,2021-03-11,540,0.9276898503303528
30028,Botswana,,2021-03-12,0,0.9231832027435303
30029,Botswana,,2021-03-13,0,0.9195131659507751
30030,Botswana,,2021-03-14,0,0.9149555563926697
30031,Botswana,,2021-03-15,153,0.9110446572303772
30032,Botswana,,2021-03-16,0,0.9064761400222778
30033,Botswana,,2021-03-17,0,0.9021260738372803
30034,Botswana,,2021-03-18,464,0.898626446723938
30035,Botswana,,2021-03-19,0,0.8950746655464172
30036,Botswana,,2021-03-20,0,0.8913744688034058
30037,Botswana,,2021-03-21,0,0.8875928521156311
30038,Botswana,,2021-03-22,77,0.8846678137779236
30039,Botswana,,2021-03-23,0,0.881537914276123
30040,Botswana,,2021-03-24,0,0.8783923387527466
30041,Botswana,,2021-03-25,392,0.8753467798233032
30042,Botswana,,2021-03-26,0,0.8724188804626465
30043,Botswana,,2021-03-27,0,0.8695617914199829
30044,Botswana,,2021-03-28,0,0.8667008876800537
30045,Botswana,,2021-03-29,9,0.8639018535614014
30046,Botswana,,2021-03-30,0,0.8611424565315247
30047,Botswana,,2021-03-31,0,0.8584328889846802
31113,Central African Republic,,2021-03-01,0,0.9601346254348755
31114,Central African Republic,,2021-03-02,0,0.9465267658233643
31115,Central African Republic,,2021-03-03,2,0.9386054277420044
31116,Central African Republic,,2021-03-04,0,0.936431884765625
31117,Central African Republic,,2021-03-05,0,0.9321534037590027
31118,Central African Republic,,2021-03-06,0,0.9290724992752075
31119,Central African Republic,,2021-03-07,0,0.9245564341545105
31120,Central African Republic,,2021-03-08,0,0.9223613142967224
31121,Central African Republic,,2021-03-09,0,0.9188060760498047
31122,Central African Republic,,2021-03-10,1,0.9142963886260986
31123,Central African Republic,,2021-03-11,0,0.9101235270500183
31124,Central African Republic,,2021-03-12,0,0.9048902988433838
31125,Central African Republic,,2021-03-13,0,0.9006365537643433
31126,Central African Republic,,2021-03-14,0,0.8971487283706665
31127,Central African Republic,,2021-03-15,0,0.8936386704444885
31128,Central African Republic,,2021-03-16,0,0.8901004195213318
31129,Central African Republic,,2021-03-17,0,0.8861145973205566
31130,Central African Republic,,2021-03-18,0,0.882917046546936
31131,Central African Republic,,2021-03-19,0,0.8800698518753052
31132,Central African Republic,,2021-03-20,0,0.8770139217376709
31133,Central African Republic,,2021-03-21,0,0.8740229606628418
31134,Central African Republic,,2021-03-22,0,0.8711263537406921
31135,Central African Republic,,2021-03-23,0,0.8683069944381714
31136,Central African Republic,,2021-03-24,0,0.865520179271698
31137,Central African Republic,,2021-03-25,0,0.8627393841743469
31138,Central African Republic,,2021-03-26,0,0.8600105047225952
31139,Central African Republic,,2021-03-27,0,0.8573039770126343
31140,Central African Republic,,2021-03-28,0,0.8546141386032104
31141,Central African Republic,,2021-03-29,0,0.8519918322563171
31142,Central African Republic,,2021-03-30,0,0.8493982553482056
31143,Central African Republic,,2021-03-31,0,0.8468421101570129
32209,Canada,,2021-03-01,0,0.9792170524597168
32210,Canada,,2021-03-02,2194,0.9804836511611938
32211,Canada,,2021-03-03,2264,0.9801731109619141
32212,Canada,,2021-03-04,2247,0.9704608917236328
32213,Canada,,2021-03-05,2147,0.9627897143363953
32214,Canada,,2021-03-06,1501,0.9557620882987976
32215,Canada,,2021-03-07,1155,0.9516475796699524
32216,Canada,,2021-03-08,0,0.946308434009552
32217,Canada,,2021-03-09,1170,0.9418593049049377
32218,Canada,,2021-03-10,1275,0.9368745684623718
32219,Canada,,2021-03-11,1307,0.9328052997589111
32220,Canada,,2021-03-12,1256,0.9281812906265259
32221,Canada,,2021-03-13,669,0.9242169260978699
32222,Canada,,2021-03-14,379,0.9195468425750732
