,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18013,Bahrain,,2021-04-22,3283,1.0162566900253296
18014,Bahrain,,2021-04-23,0,1.003348469734192
18015,Bahrain,,2021-04-24,0,0.9906666278839111
18016,Bahrain,,2021-04-25,0,0.9781790375709534
18017,Bahrain,,2021-04-26,0,0.9666146636009216
18018,Bahrain,,2021-04-27,0,0.9559853672981262
18019,Bahrain,,2021-04-28,0,0.9467158913612366
18020,Bahrain,,2021-04-29,2425,0.9392487406730652
18021,Bahrain,,2021-04-30,0,0.932915985584259
19088,Bahamas,,2021-04-01,0,0.9854781031608582
19089,Bahamas,,2021-04-02,0,0.9852339625358582
19090,Bahamas,,2021-04-03,0,0.9812581539154053
19091,Bahamas,,2021-04-04,0,0.9698490500450134
19092,Bahamas,,2021-04-05,58,0.9634928703308105
19093,Bahamas,,2021-04-06,110,0.9538156986236572
19094,Bahamas,,2021-04-07,0,0.9446130394935608
19095,Bahamas,,2021-04-08,0,0.9376391172409058
19096,Bahamas,,2021-04-09,0,0.9327395558357239
19097,Bahamas,,2021-04-10,0,0.9275379180908203
19098,Bahamas,,2021-04-11,0,0.9231576323509216
19099,Bahamas,,2021-04-12,42,0.9191029667854309
19100,Bahamas,,2021-04-13,96,0.9169661998748779
19101,Bahamas,,2021-04-14,0,0.9147753715515137
19102,Bahamas,,2021-04-15,0,0.9153707027435303
19103,Bahamas,,2021-04-16,0,0.9144139885902405
19104,Bahamas,,2021-04-17,0,0.9128889441490173
19105,Bahamas,,2021-04-18,0,0.914033055305481
19106,Bahamas,,2021-04-19,28,0.9139523506164551
19107,Bahamas,,2021-04-20,83,0.9146780371665955
19108,Bahamas,,2021-04-21,0,0.9139018654823303
19109,Bahamas,,2021-04-22,0,0.9130144119262695
19110,Bahamas,,2021-04-23,0,0.9126134514808655
19111,Bahamas,,2021-04-24,0,0.9120922684669495
19112,Bahamas,,2021-04-25,0,0.9114526510238647
19113,Bahamas,,2021-04-26,15,0.9109048247337341
19114,Bahamas,,2021-04-27,72,0.9103420376777649
19115,Bahamas,,2021-04-28,0,0.9098114967346191
19116,Bahamas,,2021-04-29,0,0.9093579649925232
19117,Bahamas,,2021-04-30,0,0.9089616537094116
20184,Bosnia and Herzegovina,,2021-04-01,6864,1.038936972618103
20185,Bosnia and Herzegovina,,2021-04-02,2502,1.0376495122909546
20186,Bosnia and Herzegovina,,2021-04-03,627,1.035875678062439
20187,Bosnia and Herzegovina,,2021-04-04,323,1.0172935724258423
20188,Bosnia and Herzegovina,,2021-04-05,3847,1.0040905475616455
20189,Bosnia and Herzegovina,,2021-04-06,1734,0.9915952086448669
20190,Bosnia and Herzegovina,,2021-04-07,1635,0.9801176190376282
20191,Bosnia and Herzegovina,,2021-04-08,6349,0.9695882797241211
20192,Bosnia and Herzegovina,,2021-04-09,1834,0.9597060084342957
20193,Bosnia and Herzegovina,,2021-04-10,0,0.9493846297264099
20194,Bosnia and Herzegovina,,2021-04-11,0,0.9414998292922974
20195,Bosnia and Herzegovina,,2021-04-12,2852,0.9343293309211731
20196,Bosnia and Herzegovina,,2021-04-13,718,0.9283593893051147
20197,Bosnia and Herzegovina,,2021-04-14,625,0.9234307408332825
20198,Bosnia and Herzegovina,,2021-04-15,5363,0.9192222356796265
20199,Bosnia and Herzegovina,,2021-04-16,899,0.9167571663856506
20200,Bosnia and Herzegovina,,2021-04-17,0,0.9144859313964844
20201,Bosnia and Herzegovina,,2021-04-18,0,0.9155126214027405
20202,Bosnia and Herzegovina,,2021-04-19,1984,0.9158262014389038
20203,Bosnia and Herzegovina,,2021-04-20,0,0.9152507185935974
20204,Bosnia and Herzegovina,,2021-04-21,0,0.9149163365364075
20205,Bosnia and Herzegovina,,2021-04-22,4664,0.9139930009841919
20206,Bosnia and Herzegovina,,2021-04-23,263,0.9143936634063721
20207,Bosnia and Herzegovina,,2021-04-24,0,0.9144657850265503
20208,Bosnia and Herzegovina,,2021-04-25,0,0.9138046503067017
20209,Bosnia and Herzegovina,,2021-04-26,1393,0.9131776690483093
20210,Bosnia and Herzegovina,,2021-04-27,0,0.9125576615333557
20211,Bosnia and Herzegovina,,2021-04-28,0,0.9118772745132446
20212,Bosnia and Herzegovina,,2021-04-29,4076,0.9112646579742432
20213,Bosnia and Herzegovina,,2021-04-30,0,0.9106858968734741
21280,Belarus,,2021-04-01,1114,0.9988642930984497
21281,Belarus,,2021-04-02,1437,0.9990062117576599
21282,Belarus,,2021-04-03,1217,0.9980507493019104
21283,Belarus,,2021-04-04,928,0.9822278618812561
21284,Belarus,,2021-04-05,711,0.971193790435791
21285,Belarus,,2021-04-06,725,0.9621390700340271
21286,Belarus,,2021-04-07,884,0.9529079794883728
21287,Belarus,,2021-04-08,734,0.9448858499526978
21288,Belarus,,2021-04-09,1040,0.9392152428627014
21289,Belarus,,2021-04-10,803,0.932910144329071
21290,Belarus,,2021-04-11,511,0.9276924133300781
21291,Belarus,,2021-04-12,301,0.9234519004821777
21292,Belarus,,2021-04-13,328,0.9198540449142456
21293,Belarus,,2021-04-14,506,0.9172171950340271
21294,Belarus,,2021-04-15,377,0.9149196743965149
21295,Belarus,,2021-04-16,710,0.913935661315918
21296,Belarus,,2021-04-17,497,0.9129393100738525
21297,Belarus,,2021-04-18,238,0.9147340059280396
21298,Belarus,,2021-04-19,53,0.9155702590942383
21299,Belarus,,2021-04-20,100,0.9151873588562012
21300,Belarus,,2021-04-21,296,0.9147829413414001
21301,Belarus,,2021-04-22,175,0.9139167666435242
21302,Belarus,,2021-04-23,525,0.9134869575500488
21303,Belarus,,2021-04-24,328,0.9130157828330994
21304,Belarus,,2021-04-25,83,0.9123225212097168
21305,Belarus,,2021-04-26,0,0.9116647839546204
21306,Belarus,,2021-04-27,0,0.9110831022262573
21307,Belarus,,2021-04-28,166,0.910493791103363
21308,Belarus,,2021-04-29,56,0.9099732637405396
21309,Belarus,,2021-04-30,417,0.9095075726509094
22376,Belize,,2021-04-01,0,0.9433081746101379
22377,Belize,,2021-04-02,0,0.9534363150596619
22378,Belize,,2021-04-03,0,0.9533429145812988
22379,Belize,,2021-04-04,0,0.9450777173042297
22380,Belize,,2021-04-05,0,0.9421643614768982
22381,Belize,,2021-04-06,0,0.9394262433052063
22382,Belize,,2021-04-07,37,0.9313259124755859
22383,Belize,,2021-04-08,0,0.9248355627059937
22384,Belize,,2021-04-09,0,0.923734724521637
22385,Belize,,2021-04-10,0,0.922224223613739
22386,Belize,,2021-04-11,0,0.921425461769104
22387,Belize,,2021-04-12,0,0.920469343662262
22388,Belize,,2021-04-13,0,0.9194189310073853
22389,Belize,,2021-04-14,32,0.9169718623161316
22390,Belize,,2021-04-15,0,0.917513370513916
22391,Belize,,2021-04-16,0,0.9148849844932556
22392,Belize,,2021-04-17,0,0.9134191870689392
22393,Belize,,2021-04-18,0,0.9139384627342224
22394,Belize,,2021-04-19,0,0.9134525060653687
22395,Belize,,2021-04-20,0,0.9130586981773376
22396,Belize,,2021-04-21,28,0.9130339622497559
22397,Belize,,2021-04-22,0,0.9119185209274292
22398,Belize,,2021-04-23,0,0.9113851189613342
22399,Belize,,2021-04-24,0,0.9109870791435242
22400,Belize,,2021-04-25,0,0.9104572534561157
22401,Belize,,2021-04-26,0,0.909994900226593
22402,Belize,,2021-04-27,0,0.909581184387207
22403,Belize,,2021-04-28,24,0.9091796875
22404,Belize,,2021-04-29,0,0.9088323712348938
22405,Belize,,2021-04-30,0,0.908551812171936
23472,Bermuda,,2021-04-01,57,1.2982829809188843
23473,Bermuda,,2021-04-02,42,1.30820631980896
23474,Bermuda,,2021-04-03,43,1.3135615587234497
23475,Bermuda,,2021-04-04,72,1.2964451313018799
23476,Bermuda,,2021-04-05,97,1.2871546745300293
23477,Bermuda,,2021-04-06,13,1.2803514003753662
23478,Bermuda,,2021-04-07,50,1.2733579874038696
23479,Bermuda,,2021-04-08,44,1.2643131017684937
23480,Bermuda,,2021-04-09,21,1.2561511993408203
23481,Bermuda,,2021-04-10,21,1.2471535205841064
23482,Bermuda,,2021-04-11,46,1.2387131452560425
23483,Bermuda,,2021-04-12,71,1.2285029888153076
23484,Bermuda,,2021-04-13,0,1.2171095609664917
23485,Bermuda,,2021-04-14,30,1.2054532766342163
23486,Bermuda,,2021-04-15,23,1.1935142278671265
23487,Bermuda,,2021-04-16,0,1.1806881427764893
23488,Bermuda,,2021-04-17,0,1.1680611371994019
23489,Bermuda,,2021-04-18,23,1.1558706760406494
23490,Bermuda,,2021-04-19,49,1.1430248022079468
23491,Bermuda,,2021-04-20,0,1.1288431882858276
23492,Bermuda,,2021-04-21,12,1.114850401878357
23493,Bermuda,,2021-04-22,7,1.1007791757583618
23494,Bermuda,,2021-04-23,0,1.0872045755386353
23495,Bermuda,,2021-04-24,0,1.0731414556503296
23496,Bermuda,,2021-04-25,4,1.0586992502212524
23497,Bermuda,,2021-04-26,33,1.044524073600769
23498,Bermuda,,2021-04-27,0,1.0305482149124146
23499,Bermuda,,2021-04-28,0,1.0167495012283325
23500,Bermuda,,2021-04-29,0,1.0033105611801147
23501,Bermuda,,2021-04-30,0,0.9904176592826843
24568,Bolivia,,2021-04-01,0,0.9753472208976746
24569,Bolivia,,2021-04-02,739,0.9748010635375977
24570,Bolivia,,2021-04-03,454,0.9742681980133057
24571,Bolivia,,2021-04-04,136,0.961071252822876
24572,Bolivia,,2021-04-05,503,0.9528472423553467
24573,Bolivia,,2021-04-06,843,0.9469997882843018
24574,Bolivia,,2021-04-07,751,0.9404404163360596
24575,Bolivia,,2021-04-08,0,0.9343268871307373
24576,Bolivia,,2021-04-09,478,0.930864155292511
24577,Bolivia,,2021-04-10,200,0.9270245432853699
24578,Bolivia,,2021-04-11,0,0.9235251545906067
24579,Bolivia,,2021-04-12,261,0.9208629727363586
24580,Bolivia,,2021-04-13,615,0.9183576703071594
24581,Bolivia,,2021-04-14,538,0.9165981411933899
24582,Bolivia,,2021-04-15,0,0.9148231744766235
24583,Bolivia,,2021-04-16,279,0.9143161177635193
24584,Bolivia,,2021-04-17,19,0.913413405418396
24585,Bolivia,,2021-04-18,0,0.9149101972579956
24586,Bolivia,,2021-04-19,98,0.9152865409851074
24587,Bolivia,,2021-04-20,465,0.9144384264945984
24588,Bolivia,,2021-04-21,400,0.9138453602790833
24589,Bolivia,,2021-04-22,0,0.9129963517189026
24590,Bolivia,,2021-04-23,152,0.9124941229820251
24591,Bolivia,,2021-04-24,0,0.9119428992271423
24592,Bolivia,,2021-04-25,0,0.9113732576370239
24593,Bolivia,,2021-04-26,0,0.9107951521873474
24594,Bolivia,,2021-04-27,357,0.9102725386619568
24595,Bolivia,,2021-04-28,303,0.9097850918769836
24596,Bolivia,,2021-04-29,0,0.9093611836433411
24597,Bolivia,,2021-04-30,63,0.9089781641960144
25664,Brazil,,2021-04-01,144506,1.0487403869628906
25665,Brazil,,2021-04-02,86425,1.0490928888320923
25666,Brazil,,2021-04-03,87754,1.0490162372589111
25667,Brazil,,2021-04-04,40992,1.0289686918258667
25668,Brazil,,2021-04-05,28843,1.0156409740447998
25669,Brazil,,2021-04-06,65120,1.0028566122055054
25670,Brazil,,2021-04-07,60998,0.9911829829216003
25671,Brazil,,2021-04-08,111380,0.9795870184898376
25672,Brazil,,2021-04-09,50524,0.9693384170532227
25673,Brazil,,2021-04-10,49669,0.9578492641448975
25674,Brazil,,2021-04-11,1813,0.9485524296760559
25675,Brazil,,2021-04-12,0,0.9403363466262817
25676,Brazil,,2021-04-13,26398,0.9327990412712097
25677,Brazil,,2021-04-14,24161,0.9267577528953552
25678,Brazil,,2021-04-15,77688,0.9216175079345703
25679,Brazil,,2021-04-16,20345,0.9183773398399353
25680,Brazil,,2021-04-17,22878,0.915395200252533
25681,Brazil,,2021-04-18,0,0.9163642525672913
25682,Brazil,,2021-04-19,0,0.9164392352104187
25683,Brazil,,2021-04-20,2745,0.9154789447784424
25684,Brazil,,2021-04-21,3374,0.9149675965309143
25685,Brazil,,2021-04-22,59584,0.9139009118080139
25686,Brazil,,2021-04-23,4801,0.9143834710121155
25687,Brazil,,2021-04-24,9561,0.9146342277526855
25688,Brazil,,2021-04-25,0,0.9142671823501587
25689,Brazil,,2021-04-26,0,0.9136894941329956
25690,Brazil,,2021-04-27,0,0.9130756855010986
25691,Brazil,,2021-04-28,0,0.9124423861503601
25692,Brazil,,2021-04-29,48431,0.9117717742919922
25693,Brazil,,2021-04-30,0,0.9111831188201904
26760,Barbados,,2021-04-01,0,0.9695994257926941
26761,Barbados,,2021-04-02,0,0.9745675325393677
26762,Barbados,,2021-04-03,0,0.9756712317466736
26763,Barbados,,2021-04-04,12,0.9629876017570496
26764,Barbados,,2021-04-05,0,0.9554799795150757
26765,Barbados,,2021-04-06,2,0.9502512216567993
26766,Barbados,,2021-04-07,5,0.9430990219116211
26767,Barbados,,2021-04-08,0,0.9368515610694885
26768,Barbados,,2021-04-09,0,0.9338536262512207
26769,Barbados,,2021-04-10,0,0.9300949573516846
26770,Barbados,,2021-04-11,7,0.9266296029090881
26771,Barbados,,2021-04-12,0,0.9233711361885071
26772,Barbados,,2021-04-13,0,0.9200643301010132
26773,Barbados,,2021-04-14,2,0.9175768494606018
26774,Barbados,,2021-04-15,0,0.9154323935508728
26775,Barbados,,2021-04-16,0,0.9143862724304199
26776,Barbados,,2021-04-17,0,0.9134034514427185
26777,Barbados,,2021-04-18,4,0.9151027202606201
26778,Barbados,,2021-04-19,0,0.9156079888343811
26779,Barbados,,2021-04-20,0,0.9147405028343201
26780,Barbados,,2021-04-21,0,0.9141722321510315
26781,Barbados,,2021-04-22,0,0.913244903087616
26782,Barbados,,2021-04-23,0,0.912835955619812
26783,Barbados,,2021-04-24,0,0.9122912883758545
26784,Barbados,,2021-04-25,3,0.911709189414978
26785,Barbados,,2021-04-26,0,0.9111244678497314
26786,Barbados,,2021-04-27,0,0.9105949401855469
26787,Barbados,,2021-04-28,0,0.9100836515426636
26788,Barbados,,2021-04-29,0,0.909638524055481
26789,Barbados,,2021-04-30,0,0.909233570098877
27856,Brunei,,2021-04-01,0,0.9173911213874817
27857,Brunei,,2021-04-02,0,0.913709819316864
27858,Brunei,,2021-04-03,0,0.9117333889007568
27859,Brunei,,2021-04-04,0,0.9123296141624451
27860,Brunei,,2021-04-05,0,0.9114846587181091
27861,Brunei,,2021-04-06,2,0.9106621742248535
27862,Brunei,,2021-04-07,1,0.9117937088012695
27863,Brunei,,2021-04-08,0,0.9119026064872742
27864,Brunei,,2021-04-09,0,0.9131474494934082
27865,Brunei,,2021-04-10,0,0.9134449362754822
27866,Brunei,,2021-04-11,0,0.9123808741569519
27867,Brunei,,2021-04-12,0,0.9119328260421753
27868,Brunei,,2021-04-13,1,0.9113340377807617
27869,Brunei,,2021-04-14,0,0.9114537239074707
27870,Brunei,,2021-04-15,0,0.9106897115707397
27871,Brunei,,2021-04-16,0,0.9100108742713928
27872,Brunei,,2021-04-17,0,0.9093856811523438
27873,Brunei,,2021-04-18,0,0.9088675379753113
27874,Brunei,,2021-04-19,0,0.908612847328186
27875,Brunei,,2021-04-20,0,0.9083076119422913
27876,Brunei,,2021-04-21,0,0.9080068469047546
27877,Brunei,,2021-04-22,0,0.9076755046844482
27878,Brunei,,2021-04-23,0,0.9074602723121643
27879,Brunei,,2021-04-24,0,0.9072961211204529
27880,Brunei,,2021-04-25,0,0.9071447849273682
27881,Brunei,,2021-04-26,0,0.9070115089416504
27882,Brunei,,2021-04-27,0,0.9068847298622131
27883,Brunei,,2021-04-28,0,0.906764030456543
27884,Brunei,,2021-04-29,0,0.9066517353057861
27885,Brunei,,2021-04-30,0,0.9065464735031128
28952,Bhutan,,2021-04-01,2,1.0820306539535522
28953,Bhutan,,2021-04-02,0,1.0804635286331177
28954,Bhutan,,2021-04-03,1,1.071442723274231
28955,Bhutan,,2021-04-04,1,1.05134117603302
28956,Bhutan,,2021-04-05,0,1.0401867628097534
28957,Bhutan,,2021-04-06,0,1.0298175811767578
28958,Bhutan,,2021-04-07,1,1.017878532409668
28959,Bhutan,,2021-04-08,2,1.0066568851470947
28960,Bhutan,,2021-04-09,0,0.9924098253250122
28961,Bhutan,,2021-04-10,0,0.9781888723373413
28962,Bhutan,,2021-04-11,0,0.9670442938804626
28963,Bhutan,,2021-04-12,0,0.9541342258453369
28964,Bhutan,,2021-04-13,0,0.9425108432769775
28965,Bhutan,,2021-04-14,0,0.9326246380805969
28966,Bhutan,,2021-04-15,1,0.9260697960853577
28967,Bhutan,,2021-04-16,0,0.9225637316703796
28968,Bhutan,,2021-04-17,0,0.9213705658912659
28969,Bhutan,,2021-04-18,0,0.9213106632232666
28970,Bhutan,,2021-04-19,0,0.9187621474266052
28971,Bhutan,,2021-04-20,0,0.9166742563247681
28972,Bhutan,,2021-04-21,0,0.9155522584915161
28973,Bhutan,,2021-04-22,0,0.9142755270004272
28974,Bhutan,,2021-04-23,0,0.9142842888832092
28975,Bhutan,,2021-04-24,0,0.9142209887504578
28976,Bhutan,,2021-04-25,0,0.9139760732650757
28977,Bhutan,,2021-04-26,0,0.9139322638511658
28978,Bhutan,,2021-04-27,0,0.9139797687530518
28979,Bhutan,,2021-04-28,0,0.9133834838867188
28980,Bhutan,,2021-04-29,0,0.912784218788147
28981,Bhutan,,2021-04-30,0,0.9121097922325134
30048,Botswana,,2021-04-01,300,0.9790646433830261
30049,Botswana,,2021-04-02,0,0.9789149761199951
30050,Botswana,,2021-04-03,0,0.9778844714164734
30051,Botswana,,2021-04-04,0,0.9661175012588501
30052,Botswana,,2021-04-05,1316,0.9573332667350769
30053,Botswana,,2021-04-06,0,0.9509894251823425
30054,Botswana,,2021-04-07,0,0.942180871963501
30055,Botswana,,2021-04-08,199,0.9340407252311707
30056,Botswana,,2021-04-09,0,0.9292726516723633
30057,Botswana,,2021-04-10,0,0.9254087805747986
30058,Botswana,,2021-04-11,0,0.9222894906997681
30059,Botswana,,2021-04-12,1200,0.9202360510826111
30060,Botswana,,2021-04-13,0,0.91776043176651
30061,Botswana,,2021-04-14,0,0.9158769845962524
30062,Botswana,,2021-04-15,80,0.914966881275177
30063,Botswana,,2021-04-16,0,0.9146603345870972
30064,Botswana,,2021-04-17,0,0.9138431549072266
30065,Botswana,,2021-04-18,0,0.9150260090827942
30066,Botswana,,2021-04-19,1091,0.9151785969734192
30067,Botswana,,2021-04-20,0,0.9144060611724854
30068,Botswana,,2021-04-21,0,0.9138990640640259
30069,Botswana,,2021-04-22,0,0.9130687117576599
30070,Botswana,,2021-04-23,0,0.9126079082489014
30071,Botswana,,2021-04-24,0,0.9120288491249084
30072,Botswana,,2021-04-25,0,0.9114367365837097
30073,Botswana,,2021-04-26,990,0.9108214974403381
30074,Botswana,,2021-04-27,0,0.9102761149406433
30075,Botswana,,2021-04-28,0,0.9097716808319092
30076,Botswana,,2021-04-29,0,0.909338653087616
30077,Botswana,,2021-04-30,0,0.9089571833610535
31144,Central African Republic,,2021-04-01,0,0.9989926815032959
31145,Central African Republic,,2021-04-02,0,0.9937917590141296
31146,Central African Republic,,2021-04-03,0,0.9895747303962708
31147,Central African Republic,,2021-04-04,0,0.9756999015808105
31148,Central African Republic,,2021-04-05,0,0.9650371074676514
31149,Central African Republic,,2021-04-06,69,0.9531024098396301
31150,Central African Republic,,2021-04-07,0,0.9481053948402405
31151,Central African Republic,,2021-04-08,0,0.9402812123298645
31152,Central African Republic,,2021-04-09,0,0.9357924461364746
31153,Central African Republic,,2021-04-10,0,0.9346414804458618
31154,Central African Republic,,2021-04-11,0,0.9318703413009644
31155,Central African Republic,,2021-04-12,0,0.9273211359977722
31156,Central African Republic,,2021-04-13,63,0.9217621088027954
31157,Central African Republic,,2021-04-14,0,0.9188236594200134
31158,Central African Republic,,2021-04-15,0,0.9119130969047546
31159,Central African Republic,,2021-04-16,0,0.9092732071876526
31160,Central African Republic,,2021-04-17,0,0.9101346135139465
31161,Central African Republic,,2021-04-18,0,0.9114475846290588
31162,Central African Republic,,2021-04-19,0,0.914099931716919
31163,Central African Republic,,2021-04-20,57,0.915302038192749
31164,Central African Republic,,2021-04-21,0,0.9139178991317749
31165,Central African Republic,,2021-04-22,0,0.9131641983985901
31166,Central African Republic,,2021-04-23,0,0.9128596186637878
31167,Central African Republic,,2021-04-24,0,0.9123982191085815
31168,Central African Republic,,2021-04-25,0,0.9117719531059265
31169,Central African Republic,,2021-04-26,0,0.9112370014190674
31170,Central African Republic,,2021-04-27,52,0.9106652140617371
31171,Central African Republic,,2021-04-28,0,0.9101665019989014
31172,Central African Republic,,2021-04-29,0,0.9097012877464294
31173,Central African Republic,,2021-04-30,0,0.9092735052108765
32240,Canada,,2021-04-01,0,1.012820839881897
32241,Canada,,2021-04-02,4599,1.0149180889129639
32242,Canada,,2021-04-03,3135,1.0158449411392212
32243,Canada,,2021-04-04,2503,0.998020350933075
32244,Canada,,2021-04-05,4790,0.9860274791717529
32245,Canada,,2021-04-06,3195,0.9755162000656128
32246,Canada,,2021-04-07,4321,0.96529620885849
32247,Canada,,2021-04-08,0,0.9555543065071106
32248,Canada,,2021-04-09,2094,0.9479617476463318
32249,Canada,,2021-04-10,722,0.940337061882019
32250,Canada,,2021-04-11,222,0.9337717294692993
32251,Canada,,2021-04-12,2685,0.9281722903251648
32252,Canada,,2021-04-13,1272,0.9233007431030273
32253,Canada,,2021-04-14,2600,0.9193783402442932
32254,Canada,,2021-04-15,0,0.9159406423568726
32255,Canada,,2021-04-16,535,0.9142981171607971
32256,Canada,,2021-04-17,0,0.9126002192497253
32257,Canada,,2021-04-18,0,0.914588451385498
32258,Canada,,2021-04-19,1487,0.915568470954895
32259,Canada,,2021-04-20,254,0.9151756167411804
32260,Canada,,2021-04-21,1737,0.9148736000061035
32261,Canada,,2021-04-22,0,0.9138269424438477
32262,Canada,,2021-04-23,0,0.9141097664833069
32263,Canada,,2021-04-24,0,0.9136955738067627
32264,Canada,,2021-04-25,0,0.913019061088562
32265,Canada,,2021-04-26,793,0.9123474359512329
32266,Canada,,2021-04-27,0,0.911708652973175
32267,Canada,,2021-04-28,1206,0.9110968708992004
32268,Canada,,2021-04-29,0,0.9105265140533447
32269,Canada,,2021-04-30,0,0.9099982380867004
33336,Switzerland,,2021-04-01,8992,1.1140720844268799
33337,Switzerland,,2021-04-02,3041,1.116038203239441
33338,Switzerland,,2021-04-03,1088,1.1171832084655762
33339,Switzerland,,2021-04-04,730,1.0965358018875122
33340,Switzerland,,2021-04-05,5029,1.0825462341308594
33341,Switzerland,,2021-04-06,2046,1.0685553550720215
33342,Switzerland,,2021-04-07,2193,1.0554829835891724
