,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18018,Bahrain,,2021-04-27,406,0.38042283058166504
18019,Bahrain,,2021-04-28,0,0.3774242699146271
18020,Bahrain,,2021-04-29,0,0.37483498454093933
18021,Bahrain,,2021-04-30,2406,0.3724609613418579
19088,Bahamas,,2021-04-01,0,0.6843847036361694
19089,Bahamas,,2021-04-02,0,0.6935154795646667
19090,Bahamas,,2021-04-03,0,0.7070801258087158
19091,Bahamas,,2021-04-04,0,0.690420389175415
19092,Bahamas,,2021-04-05,50,0.6717532277107239
19093,Bahamas,,2021-04-06,103,0.659883439540863
19094,Bahamas,,2021-04-07,0,0.6407392621040344
19095,Bahamas,,2021-04-08,0,0.6293708086013794
19096,Bahamas,,2021-04-09,0,0.6129652261734009
19097,Bahamas,,2021-04-10,0,0.5941570997238159
19098,Bahamas,,2021-04-11,0,0.5735465288162231
19099,Bahamas,,2021-04-12,10,0.5424483418464661
19100,Bahamas,,2021-04-13,71,0.5247717499732971
19101,Bahamas,,2021-04-14,0,0.4910263419151306
19102,Bahamas,,2021-04-15,0,0.4697095453739166
19103,Bahamas,,2021-04-16,0,0.4406365752220154
19104,Bahamas,,2021-04-17,0,0.4188900291919708
19105,Bahamas,,2021-04-18,0,0.45101162791252136
19106,Bahamas,,2021-04-19,0,0.4337833523750305
19107,Bahamas,,2021-04-20,40,0.4185250997543335
19108,Bahamas,,2021-04-21,0,0.411058247089386
19109,Bahamas,,2021-04-22,0,0.40604445338249207
19110,Bahamas,,2021-04-23,0,0.401113897562027
19111,Bahamas,,2021-04-24,0,0.396199494600296
19112,Bahamas,,2021-04-25,0,0.39166808128356934
19113,Bahamas,,2021-04-26,0,0.3874282240867615
19114,Bahamas,,2021-04-27,21,0.3836875259876251
19115,Bahamas,,2021-04-28,0,0.3801259696483612
19116,Bahamas,,2021-04-29,0,0.37701383233070374
19117,Bahamas,,2021-04-30,0,0.37413308024406433
20184,Bosnia and Herzegovina,,2021-04-01,2494,0.674243152141571
20185,Bosnia and Herzegovina,,2021-04-02,2388,0.672696590423584
20186,Bosnia and Herzegovina,,2021-04-03,490,0.6703773140907288
20187,Bosnia and Herzegovina,,2021-04-04,76,0.648874044418335
20188,Bosnia and Herzegovina,,2021-04-05,3641,0.6394841074943542
20189,Bosnia and Herzegovina,,2021-04-06,1195,0.6120015382766724
20190,Bosnia and Herzegovina,,2021-04-07,1051,0.5971860289573669
20191,Bosnia and Herzegovina,,2021-04-08,1183,0.5711376667022705
20192,Bosnia and Herzegovina,,2021-04-09,1017,0.5576667189598083
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5378555655479431
20194,Bosnia and Herzegovina,,2021-04-11,0,0.523547351360321
20195,Bosnia and Herzegovina,,2021-04-12,1848,0.5028827786445618
20196,Bosnia and Herzegovina,,2021-04-13,0,0.48960962891578674
20197,Bosnia and Herzegovina,,2021-04-14,0,0.47284987568855286
20198,Bosnia and Herzegovina,,2021-04-15,15,0.45990899205207825
20199,Bosnia and Herzegovina,,2021-04-16,122,0.44568970799446106
20200,Bosnia and Herzegovina,,2021-04-17,0,0.4356565773487091
20201,Bosnia and Herzegovina,,2021-04-18,0,0.4252519905567169
20202,Bosnia and Herzegovina,,2021-04-19,1143,0.41701364517211914
20203,Bosnia and Herzegovina,,2021-04-20,0,0.4078938961029053
20204,Bosnia and Herzegovina,,2021-04-21,0,0.4015231132507324
20205,Bosnia and Herzegovina,,2021-04-22,0,0.39735037088394165
20206,Bosnia and Herzegovina,,2021-04-23,0,0.39301174879074097
20207,Bosnia and Herzegovina,,2021-04-24,0,0.3887617886066437
20208,Bosnia and Herzegovina,,2021-04-25,0,0.3850571811199188
20209,Bosnia and Herzegovina,,2021-04-26,674,0.38156017661094666
20210,Bosnia and Herzegovina,,2021-04-27,0,0.37859398126602173
20211,Bosnia and Herzegovina,,2021-04-28,0,0.3758144974708557
20212,Bosnia and Herzegovina,,2021-04-29,0,0.37343528866767883
20213,Bosnia and Herzegovina,,2021-04-30,0,0.3712291419506073
21280,Belarus,,2021-04-01,646,0.6527617573738098
21281,Belarus,,2021-04-02,964,0.653091549873352
21282,Belarus,,2021-04-03,679,0.6430371403694153
21283,Belarus,,2021-04-04,383,0.6243671774864197
21284,Belarus,,2021-04-05,266,0.6178589463233948
21285,Belarus,,2021-04-06,234,0.5932811498641968
21286,Belarus,,2021-04-07,486,0.5808984637260437
21287,Belarus,,2021-04-08,0,0.5559624433517456
21288,Belarus,,2021-04-09,303,0.5434195399284363
21289,Belarus,,2021-04-10,89,0.5217394232749939
21290,Belarus,,2021-04-11,0,0.5103312134742737
21291,Belarus,,2021-04-12,0,0.49170076847076416
21292,Belarus,,2021-04-13,0,0.4800339937210083
21293,Belarus,,2021-04-14,192,0.46333420276641846
21294,Belarus,,2021-04-15,0,0.45218008756637573
21295,Belarus,,2021-04-16,87,0.4390838146209717
21296,Belarus,,2021-04-17,0,0.4286133050918579
21297,Belarus,,2021-04-18,0,0.41872653365135193
21298,Belarus,,2021-04-19,0,0.41132694482803345
21299,Belarus,,2021-04-20,0,0.4032140374183655
21300,Belarus,,2021-04-21,72,0.39737197756767273
21301,Belarus,,2021-04-22,0,0.3935811519622803
21302,Belarus,,2021-04-23,16,0.38960832357406616
21303,Belarus,,2021-04-24,0,0.3858109414577484
21304,Belarus,,2021-04-25,0,0.3824452757835388
21305,Belarus,,2021-04-26,0,0.37926042079925537
21306,Belarus,,2021-04-27,0,0.376544326543808
21307,Belarus,,2021-04-28,31,0.37401750683784485
21308,Belarus,,2021-04-29,0,0.3718486428260803
21309,Belarus,,2021-04-30,0,0.3698403835296631
22376,Belize,,2021-04-01,0,0.6335070133209229
22377,Belize,,2021-04-02,2,0.7056595087051392
22378,Belize,,2021-04-03,0,0.6917840838432312
22379,Belize,,2021-04-04,0,0.6786983013153076
22380,Belize,,2021-04-05,0,0.6649331450462341
22381,Belize,,2021-04-06,0,0.6424033641815186
22382,Belize,,2021-04-07,35,0.6320905685424805
22383,Belize,,2021-04-08,0,0.6224159598350525
22384,Belize,,2021-04-09,0,0.6080081462860107
22385,Belize,,2021-04-10,0,0.5930476784706116
22386,Belize,,2021-04-11,0,0.5677607655525208
22387,Belize,,2021-04-12,0,0.5489298701286316
22388,Belize,,2021-04-13,0,0.5227227807044983
22389,Belize,,2021-04-14,24,0.5119377970695496
22390,Belize,,2021-04-15,0,0.48704543709754944
22391,Belize,,2021-04-16,0,0.45496752858161926
22392,Belize,,2021-04-17,0,0.43238604068756104
22393,Belize,,2021-04-18,0,0.4066145122051239
22394,Belize,,2021-04-19,0,0.4444836974143982
22395,Belize,,2021-04-20,0,0.4241943061351776
22396,Belize,,2021-04-21,13,0.41166430711746216
22397,Belize,,2021-04-22,0,0.40620872378349304
22398,Belize,,2021-04-23,0,0.4004666209220886
22399,Belize,,2021-04-24,0,0.39639604091644287
22400,Belize,,2021-04-25,0,0.39171546697616577
22401,Belize,,2021-04-26,0,0.38785526156425476
22402,Belize,,2021-04-27,0,0.38394567370414734
22403,Belize,,2021-04-28,6,0.38071781396865845
22404,Belize,,2021-04-29,0,0.37740808725357056
22405,Belize,,2021-04-30,0,0.37472885847091675
23472,Bermuda,,2021-04-01,0,0.6805877685546875
23473,Bermuda,,2021-04-02,0,0.6659361720085144
23474,Bermuda,,2021-04-03,0,0.6497710347175598
23475,Bermuda,,2021-04-04,9,0.6283085346221924
23476,Bermuda,,2021-04-05,53,0.6197243332862854
23477,Bermuda,,2021-04-06,0,0.5957479476928711
23478,Bermuda,,2021-04-07,25,0.6136348247528076
23479,Bermuda,,2021-04-08,0,0.5897435545921326
23480,Bermuda,,2021-04-09,0,0.5707541704177856
23481,Bermuda,,2021-04-10,0,0.5629827380180359
23482,Bermuda,,2021-04-11,0,0.5338550209999084
23483,Bermuda,,2021-04-12,21,0.5067178010940552
23484,Bermuda,,2021-04-13,0,0.49823954701423645
23485,Bermuda,,2021-04-14,4,0.4768175482749939
23486,Bermuda,,2021-04-15,0,0.4624195694923401
23487,Bermuda,,2021-04-16,0,0.4537369906902313
23488,Bermuda,,2021-04-17,0,0.4432317316532135
23489,Bermuda,,2021-04-18,0,0.42696326971054077
23490,Bermuda,,2021-04-19,8,0.4197329878807068
23491,Bermuda,,2021-04-20,0,0.4092056453227997
23492,Bermuda,,2021-04-21,0,0.40218204259872437
23493,Bermuda,,2021-04-22,0,0.3984701335430145
23494,Bermuda,,2021-04-23,0,0.39403706789016724
23495,Bermuda,,2021-04-24,0,0.3900703489780426
23496,Bermuda,,2021-04-25,0,0.386360228061676
23497,Bermuda,,2021-04-26,3,0.3829841613769531
23498,Bermuda,,2021-04-27,0,0.3798060119152069
23499,Bermuda,,2021-04-28,0,0.3768586814403534
23500,Bermuda,,2021-04-29,0,0.37427711486816406
23501,Bermuda,,2021-04-30,0,0.37192437052726746
24568,Bolivia,,2021-04-01,104,0.6499789357185364
24569,Bolivia,,2021-04-02,309,0.6527156233787537
24570,Bolivia,,2021-04-03,62,0.6474974155426025
24571,Bolivia,,2021-04-04,0,0.627595841884613
24572,Bolivia,,2021-04-05,183,0.6208503842353821
24573,Bolivia,,2021-04-06,525,0.5937252640724182
24574,Bolivia,,2021-04-07,522,0.5827246308326721
24575,Bolivia,,2021-04-08,0,0.5568603873252869
24576,Bolivia,,2021-04-09,0,0.5463824272155762
24577,Bolivia,,2021-04-10,0,0.5235629677772522
24578,Bolivia,,2021-04-11,0,0.5130106806755066
24579,Bolivia,,2021-04-12,0,0.4920487105846405
24580,Bolivia,,2021-04-13,155,0.4809611737728119
24581,Bolivia,,2021-04-14,267,0.46395379304885864
24582,Bolivia,,2021-04-15,0,0.45317116379737854
24583,Bolivia,,2021-04-16,0,0.43986302614212036
24584,Bolivia,,2021-04-17,0,0.42946773767471313
24585,Bolivia,,2021-04-18,0,0.41979825496673584
24586,Bolivia,,2021-04-19,0,0.41201865673065186
24587,Bolivia,,2021-04-20,0,0.4036581516265869
24588,Bolivia,,2021-04-21,142,0.397752970457077
24589,Bolivia,,2021-04-22,0,0.3939787745475769
24590,Bolivia,,2021-04-23,0,0.389967679977417
24591,Bolivia,,2021-04-24,0,0.3861182630062103
24592,Bolivia,,2021-04-25,0,0.38270682096481323
24593,Bolivia,,2021-04-26,0,0.3795015811920166
24594,Bolivia,,2021-04-27,0,0.37676140666007996
24595,Bolivia,,2021-04-28,71,0.37421250343322754
24596,Bolivia,,2021-04-29,0,0.372018963098526
24597,Bolivia,,2021-04-30,0,0.3699890971183777
25664,Brazil,,2021-04-01,198171,0.666614830493927
25665,Brazil,,2021-04-02,201883,0.6693074703216553
25666,Brazil,,2021-04-03,215563,0.6611680388450623
25667,Brazil,,2021-04-04,174168,0.6420120596885681
25668,Brazil,,2021-04-05,172926,0.6337957382202148
25669,Brazil,,2021-04-06,177663,0.6064815521240234
25670,Brazil,,2021-04-07,159917,0.5942696332931519
25671,Brazil,,2021-04-08,212200,0.5680335760116577
25672,Brazil,,2021-04-09,187577,0.5561653971672058
25673,Brazil,,2021-04-10,147227,0.5329933762550354
25674,Brazil,,2021-04-11,82338,0.5208248496055603
25675,Brazil,,2021-04-12,44349,0.49940982460975647
25676,Brazil,,2021-04-13,42955,0.48798149824142456
25677,Brazil,,2021-04-14,14582,0.4696854054927826
25678,Brazil,,2021-04-15,77425,0.45927995443344116
25679,Brazil,,2021-04-16,61665,0.4442881643772125
25680,Brazil,,2021-04-17,38531,0.43315091729164124
25681,Brazil,,2021-04-18,0,0.42316293716430664
25682,Brazil,,2021-04-19,0,0.41559550166130066
25683,Brazil,,2021-04-20,0,0.40673401951789856
25684,Brazil,,2021-04-21,0,0.40042898058891296
25685,Brazil,,2021-04-22,24782,0.39636746048927307
25686,Brazil,,2021-04-23,23668,0.3920859098434448
25687,Brazil,,2021-04-24,11453,0.3880060911178589
25688,Brazil,,2021-04-25,0,0.3843756318092346
25689,Brazil,,2021-04-26,0,0.38097071647644043
25690,Brazil,,2021-04-27,0,0.37805458903312683
25691,Brazil,,2021-04-28,0,0.37534284591674805
25692,Brazil,,2021-04-29,4538,0.3730106055736542
25693,Brazil,,2021-04-30,10113,0.37085652351379395
26760,Barbados,,2021-04-01,0,0.6174118518829346
26761,Barbados,,2021-04-02,0,0.6208517551422119
26762,Barbados,,2021-04-03,0,0.615747332572937
26763,Barbados,,2021-04-04,4,0.5945500731468201
26764,Barbados,,2021-04-05,0,0.5883811712265015
26765,Barbados,,2021-04-06,0,0.5668368935585022
26766,Barbados,,2021-04-07,4,0.555763840675354
26767,Barbados,,2021-04-08,0,0.5355385541915894
26768,Barbados,,2021-04-09,0,0.523861825466156
26769,Barbados,,2021-04-10,0,0.5016563534736633
26770,Barbados,,2021-04-11,0,0.4936583638191223
26771,Barbados,,2021-04-12,0,0.4735897183418274
26772,Barbados,,2021-04-13,0,0.46357887983322144
26773,Barbados,,2021-04-14,1,0.4455282390117645
26774,Barbados,,2021-04-15,0,0.4359535574913025
26775,Barbados,,2021-04-16,0,0.42929109930992126
26776,Barbados,,2021-04-17,0,0.4200116693973541
26777,Barbados,,2021-04-18,0,0.40933823585510254
26778,Barbados,,2021-04-19,0,0.40453940629959106
26779,Barbados,,2021-04-20,0,0.396685928106308
26780,Barbados,,2021-04-21,0,0.3913670480251312
26781,Barbados,,2021-04-22,0,0.388336181640625
26782,Barbados,,2021-04-23,0,0.3848801255226135
26783,Barbados,,2021-04-24,0,0.38159382343292236
26784,Barbados,,2021-04-25,0,0.3786717355251312
26785,Barbados,,2021-04-26,0,0.3759101629257202
26786,Barbados,,2021-04-27,0,0.3735418915748596
26787,Barbados,,2021-04-28,0,0.37135860323905945
26788,Barbados,,2021-04-29,0,0.3694612383842468
26789,Barbados,,2021-04-30,0,0.36774560809135437
27856,Brunei,,2021-04-01,0,0.6485428810119629
27857,Brunei,,2021-04-02,0,0.7395923733711243
27858,Brunei,,2021-04-03,0,0.7277998328208923
27859,Brunei,,2021-04-04,0,0.6979457139968872
27860,Brunei,,2021-04-05,0,0.6884422898292542
27861,Brunei,,2021-04-06,1,0.6647076606750488
27862,Brunei,,2021-04-07,0,0.6452056169509888
27863,Brunei,,2021-04-08,0,0.6352784633636475
27864,Brunei,,2021-04-09,0,0.6169797778129578
27865,Brunei,,2021-04-10,0,0.5968166589736938
27866,Brunei,,2021-04-11,0,0.5779792666435242
27867,Brunei,,2021-04-12,0,0.5442177653312683
27868,Brunei,,2021-04-13,0,0.532568633556366
27869,Brunei,,2021-04-14,0,0.49887165427207947
27870,Brunei,,2021-04-15,0,0.47258955240249634
27871,Brunei,,2021-04-16,0,0.456010639667511
27872,Brunei,,2021-04-17,0,0.43585464358329773
27873,Brunei,,2021-04-18,0,0.46063825488090515
27874,Brunei,,2021-04-19,0,0.44096967577934265
27875,Brunei,,2021-04-20,0,0.4251023232936859
27876,Brunei,,2021-04-21,0,0.4133494794368744
27877,Brunei,,2021-04-22,0,0.40884608030319214
27878,Brunei,,2021-04-23,0,0.4036051034927368
27879,Brunei,,2021-04-24,0,0.3983941078186035
27880,Brunei,,2021-04-25,0,0.3936326801776886
27881,Brunei,,2021-04-26,0,0.38920995593070984
27882,Brunei,,2021-04-27,0,0.3853023946285248
27883,Brunei,,2021-04-28,0,0.381665974855423
27884,Brunei,,2021-04-29,0,0.3783978223800659
27885,Brunei,,2021-04-30,0,0.3754899501800537
28952,Bhutan,,2021-04-01,0,0.6581785678863525
28953,Bhutan,,2021-04-02,0,0.6554592847824097
28954,Bhutan,,2021-04-03,0,0.6361032724380493
28955,Bhutan,,2021-04-04,0,0.6232388615608215
28956,Bhutan,,2021-04-05,0,0.6047733426094055
28957,Bhutan,,2021-04-06,0,0.5857082009315491
28958,Bhutan,,2021-04-07,0,0.5604529976844788
28959,Bhutan,,2021-04-08,0,0.5371015071868896
28960,Bhutan,,2021-04-09,0,0.5325942039489746
28961,Bhutan,,2021-04-10,0,0.5122486352920532
28962,Bhutan,,2021-04-11,0,0.4864233434200287
28963,Bhutan,,2021-04-12,0,0.5002790093421936
28964,Bhutan,,2021-04-13,0,0.47690507769584656
28965,Bhutan,,2021-04-14,0,0.4498918652534485
28966,Bhutan,,2021-04-15,0,0.43411245942115784
28967,Bhutan,,2021-04-16,0,0.43964487314224243
28968,Bhutan,,2021-04-17,0,0.4274861514568329
28969,Bhutan,,2021-04-18,0,0.4138232469558716
28970,Bhutan,,2021-04-19,0,0.4078060984611511
28971,Bhutan,,2021-04-20,0,0.4002034068107605
28972,Bhutan,,2021-04-21,0,0.39441949129104614
28973,Bhutan,,2021-04-22,0,0.39095792174339294
28974,Bhutan,,2021-04-23,0,0.3869316279888153
28975,Bhutan,,2021-04-24,0,0.38343411684036255
28976,Bhutan,,2021-04-25,0,0.38013628125190735
28977,Bhutan,,2021-04-26,0,0.37727656960487366
28978,Bhutan,,2021-04-27,0,0.3746626675128937
28979,Bhutan,,2021-04-28,0,0.3724933862686157
28980,Bhutan,,2021-04-29,0,0.37037867307662964
28981,Bhutan,,2021-04-30,0,0.3686753213405609
30048,Botswana,,2021-04-01,310,0.658241868019104
30049,Botswana,,2021-04-02,0,0.6566256880760193
30050,Botswana,,2021-04-03,0,0.6350257396697998
30051,Botswana,,2021-04-04,0,0.6170433163642883
30052,Botswana,,2021-04-05,828,0.5992934703826904
30053,Botswana,,2021-04-06,0,0.5744996666908264
30054,Botswana,,2021-04-07,0,0.5513225197792053
30055,Botswana,,2021-04-08,0,0.5315163731575012
30056,Botswana,,2021-04-09,0,0.5129477381706238
30057,Botswana,,2021-04-10,0,0.5251060724258423
30058,Botswana,,2021-04-11,0,0.507148027420044
30059,Botswana,,2021-04-12,447,0.480942040681839
30060,Botswana,,2021-04-13,0,0.47378531098365784
30061,Botswana,,2021-04-14,0,0.453143835067749
30062,Botswana,,2021-04-15,0,0.44303613901138306
30063,Botswana,,2021-04-16,0,0.42777445912361145
30064,Botswana,,2021-04-17,0,0.41893744468688965
30065,Botswana,,2021-04-18,0,0.412789523601532
30066,Botswana,,2021-04-19,204,0.4071384072303772
30067,Botswana,,2021-04-20,0,0.3995787799358368
30068,Botswana,,2021-04-21,0,0.3936290740966797
30069,Botswana,,2021-04-22,0,0.3901134133338928
30070,Botswana,,2021-04-23,0,0.38624224066734314
30071,Botswana,,2021-04-24,0,0.3828507661819458
30072,Botswana,,2021-04-25,0,0.3796250820159912
30073,Botswana,,2021-04-26,86,0.37688037753105164
30074,Botswana,,2021-04-27,0,0.3743923008441925
30075,Botswana,,2021-04-28,0,0.3722538650035858
30076,Botswana,,2021-04-29,0,0.370278924703598
30077,Botswana,,2021-04-30,0,0.3684902787208557
31144,Central African Republic,,2021-04-01,0,0.7064806222915649
31145,Central African Republic,,2021-04-02,0,0.6564398407936096
31146,Central African Republic,,2021-04-03,0,0.6807644963264465
31147,Central African Republic,,2021-04-04,0,0.6504400372505188
31148,Central African Republic,,2021-04-05,0,0.6569199562072754
31149,Central African Republic,,2021-04-06,48,0.639015793800354
31150,Central African Republic,,2021-04-07,0,0.626017153263092
31151,Central African Republic,,2021-04-08,0,0.61234450340271
31152,Central African Republic,,2021-04-09,0,0.6044510006904602
31153,Central African Republic,,2021-04-10,0,0.5799834728240967
31154,Central African Republic,,2021-04-11,0,0.5601134896278381
31155,Central African Republic,,2021-04-12,0,0.5320061445236206
31156,Central African Republic,,2021-04-13,24,0.49769914150238037
31157,Central African Republic,,2021-04-14,0,0.49446752667427063
31158,Central African Republic,,2021-04-15,0,0.4512302279472351
31159,Central African Republic,,2021-04-16,0,0.4415704607963562
31160,Central African Republic,,2021-04-17,0,0.41083207726478577
31161,Central African Republic,,2021-04-18,0,0.44933730363845825
31162,Central African Republic,,2021-04-19,0,0.4260628819465637
31163,Central African Republic,,2021-04-20,10,0.4130678176879883
31164,Central African Republic,,2021-04-21,0,0.4065946340560913
31165,Central African Republic,,2021-04-22,0,0.40141770243644714
31166,Central African Republic,,2021-04-23,0,0.3976970314979553
31167,Central African Republic,,2021-04-24,0,0.3926834464073181
31168,Central African Republic,,2021-04-25,0,0.3889593183994293
31169,Central African Republic,,2021-04-26,0,0.3847139775753021
31170,Central African Republic,,2021-04-27,3,0.381460040807724
31171,Central African Republic,,2021-04-28,0,0.3779987096786499
31172,Central African Republic,,2021-04-29,0,0.3752252757549286
31173,Central African Republic,,2021-04-30,0,0.37240153551101685
32240,Canada,,2021-04-01,249,0.6691160798072815
32241,Canada,,2021-04-02,1338,0.6690316200256348
32242,Canada,,2021-04-03,185,0.6627929210662842
32243,Canada,,2021-04-04,0,0.641815721988678
32244,Canada,,2021-04-05,3035,0.6339818835258484
32245,Canada,,2021-04-06,1692,0.605980634689331
32246,Canada,,2021-04-07,3543,0.5947226285934448
32247,Canada,,2021-04-08,0,0.56815505027771
32248,Canada,,2021-04-09,0,0.5569118857383728
32249,Canada,,2021-04-10,0,0.5333873629570007
32250,Canada,,2021-04-11,0,0.5215452313423157
32251,Canada,,2021-04-12,139,0.5009989142417908
32252,Canada,,2021-04-13,0,0.48897215723991394
32253,Canada,,2021-04-14,2111,0.47121551632881165
32254,Canada,,2021-04-15,0,0.45890918374061584
32255,Canada,,2021-04-16,0,0.4449455142021179
32256,Canada,,2021-04-17,0,0.43393951654434204
32257,Canada,,2021-04-18,0,0.4237803518772125
32258,Canada,,2021-04-19,0,0.41597142815589905
32259,Canada,,2021-04-20,0,0.40694597363471985
32260,Canada,,2021-04-21,1096,0.40061020851135254
32261,Canada,,2021-04-22,0,0.3965519666671753
32262,Canada,,2021-04-23,0,0.3922729194164276
32263,Canada,,2021-04-24,0,0.38816940784454346
32264,Canada,,2021-04-25,0,0.38453635573387146
32265,Canada,,2021-04-26,0,0.3811229169368744
32266,Canada,,2021-04-27,0,0.3782043755054474
32267,Canada,,2021-04-28,533,0.3754830062389374
32268,Canada,,2021-04-29,0,0.37314385175704956
32269,Canada,,2021-04-30,0,0.37097468972206116
33336,Switzerland,,2021-04-01,5378,0.6887447237968445
33337,Switzerland,,2021-04-02,6267,0.6899523735046387
33338,Switzerland,,2021-04-03,4945,0.6807125806808472
33339,Switzerland,,2021-04-04,5229,0.6614295244216919
33340,Switzerland,,2021-04-05,10241,0.6503266096115112
33341,Switzerland,,2021-04-06,6863,0.6239765286445618
33342,Switzerland,,2021-04-07,6952,0.6100170612335205
33343,Switzerland,,2021-04-08,8183,0.5835087895393372
33344,Switzerland,,2021-04-09,7948,0.5691673755645752
33345,Switzerland,,2021-04-10,4668,0.547417402267456
33346,Switzerland,,2021-04-11,3642,0.5331652760505676
33347,Switzerland,,2021-04-12,6778,0.5114116072654724
33348,Switzerland,,2021-04-13,2466,0.49717381596565247
33349,Switzerland,,2021-04-14,1580,0.47820907831192017
