,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.470979243516922
18098,Bahrain,,2021-07-16,0,0.4537256360054016
18099,Bahrain,,2021-07-17,0,0.4381580948829651
18100,Bahrain,,2021-07-18,0,0.41870906949043274
18101,Bahrain,,2021-07-19,0,0.4029412865638733
18102,Bahrain,,2021-07-20,0,0.3889394998550415
18103,Bahrain,,2021-07-21,14,0.3771032989025116
18104,Bahrain,,2021-07-22,0,0.36024409532546997
18105,Bahrain,,2021-07-23,0,0.35428884625434875
18106,Bahrain,,2021-07-24,0,0.34846726059913635
18107,Bahrain,,2021-07-25,0,0.3429413139820099
18108,Bahrain,,2021-07-26,0,0.33768337965011597
18109,Bahrain,,2021-07-27,0,0.3326815366744995
18110,Bahrain,,2021-07-28,4,0.3281450569629669
18111,Bahrain,,2021-07-29,0,0.3237183690071106
18112,Bahrain,,2021-07-30,0,0.3195367753505707
18113,Bahrain,,2021-07-31,0,0.3155317008495331
19179,Bahamas,,2021-07-01,0,0.6031457781791687
19180,Bahamas,,2021-07-02,0,0.6218550801277161
19181,Bahamas,,2021-07-03,0,0.6631041765213013
19182,Bahamas,,2021-07-04,0,0.6435237526893616
19183,Bahamas,,2021-07-05,0,0.5996980667114258
19184,Bahamas,,2021-07-06,60,0.5199312567710876
19185,Bahamas,,2021-07-07,0,0.5538351535797119
19186,Bahamas,,2021-07-08,0,0.5638095140457153
19187,Bahamas,,2021-07-09,0,0.5548344254493713
19188,Bahamas,,2021-07-10,0,0.5337361693382263
19189,Bahamas,,2021-07-11,0,0.5221763253211975
19190,Bahamas,,2021-07-12,0,0.5087284445762634
19191,Bahamas,,2021-07-13,29,0.504328191280365
19192,Bahamas,,2021-07-14,0,0.4981474280357361
19193,Bahamas,,2021-07-15,0,0.46793293952941895
19194,Bahamas,,2021-07-16,0,0.4557131230831146
19195,Bahamas,,2021-07-17,0,0.44602951407432556
19196,Bahamas,,2021-07-18,0,0.4549936354160309
19197,Bahamas,,2021-07-19,0,0.4405088722705841
19198,Bahamas,,2021-07-20,11,0.4094516634941101
19199,Bahamas,,2021-07-21,0,0.37471649050712585
19200,Bahamas,,2021-07-22,0,0.3621039390563965
19201,Bahamas,,2021-07-23,0,0.3566524088382721
19202,Bahamas,,2021-07-24,0,0.35140520334243774
19203,Bahamas,,2021-07-25,0,0.345970094203949
19204,Bahamas,,2021-07-26,0,0.340625524520874
19205,Bahamas,,2021-07-27,3,0.3352000117301941
19206,Bahamas,,2021-07-28,0,0.3306691348552704
19207,Bahamas,,2021-07-29,0,0.32635778188705444
19208,Bahamas,,2021-07-30,0,0.3219825029373169
19209,Bahamas,,2021-07-31,0,0.31814587116241455
20275,Bosnia and Herzegovina,,2021-07-01,0,0.6261573433876038
20276,Bosnia and Herzegovina,,2021-07-02,0,0.6122324466705322
20277,Bosnia and Herzegovina,,2021-07-03,0,0.6072112321853638
20278,Bosnia and Herzegovina,,2021-07-04,0,0.5888265371322632
20279,Bosnia and Herzegovina,,2021-07-05,12,0.58451247215271
20280,Bosnia and Herzegovina,,2021-07-06,0,0.5527243614196777
20281,Bosnia and Herzegovina,,2021-07-07,3,0.538459062576294
20282,Bosnia and Herzegovina,,2021-07-08,0,0.539175271987915
20283,Bosnia and Herzegovina,,2021-07-09,0,0.5283678770065308
20284,Bosnia and Herzegovina,,2021-07-10,0,0.5157985091209412
20285,Bosnia and Herzegovina,,2021-07-11,0,0.5053291916847229
20286,Bosnia and Herzegovina,,2021-07-12,4,0.49374109506607056
20287,Bosnia and Herzegovina,,2021-07-13,0,0.48003122210502625
20288,Bosnia and Herzegovina,,2021-07-14,0,0.4684935510158539
20289,Bosnia and Herzegovina,,2021-07-15,0,0.45544832944869995
20290,Bosnia and Herzegovina,,2021-07-16,0,0.4414697587490082
20291,Bosnia and Herzegovina,,2021-07-17,0,0.4260837435722351
20292,Bosnia and Herzegovina,,2021-07-18,0,0.40659308433532715
20293,Bosnia and Herzegovina,,2021-07-19,1,0.3914251923561096
20294,Bosnia and Herzegovina,,2021-07-20,0,0.37926816940307617
20295,Bosnia and Herzegovina,,2021-07-21,0,0.3680649697780609
20296,Bosnia and Herzegovina,,2021-07-22,0,0.3521815538406372
20297,Bosnia and Herzegovina,,2021-07-23,0,0.34684842824935913
20298,Bosnia and Herzegovina,,2021-07-24,0,0.34160128235816956
20299,Bosnia and Herzegovina,,2021-07-25,0,0.33666175603866577
20300,Bosnia and Herzegovina,,2021-07-26,0,0.33193671703338623
20301,Bosnia and Herzegovina,,2021-07-27,0,0.32740089297294617
20302,Bosnia and Herzegovina,,2021-07-28,0,0.32328087091445923
20303,Bosnia and Herzegovina,,2021-07-29,0,0.3192668557167053
20304,Bosnia and Herzegovina,,2021-07-30,0,0.315460205078125
20305,Bosnia and Herzegovina,,2021-07-31,0,0.31185072660446167
21371,Belarus,,2021-07-01,0,0.6186538338661194
21372,Belarus,,2021-07-02,0,0.6222468614578247
21373,Belarus,,2021-07-03,0,0.6212271451950073
21374,Belarus,,2021-07-04,0,0.5993051528930664
21375,Belarus,,2021-07-05,0,0.5968107581138611
21376,Belarus,,2021-07-06,0,0.5567855834960938
21377,Belarus,,2021-07-07,485,0.5431230664253235
21378,Belarus,,2021-07-08,0,0.5434224605560303
21379,Belarus,,2021-07-09,0,0.5343393683433533
21380,Belarus,,2021-07-10,0,0.5226758718490601
21381,Belarus,,2021-07-11,0,0.5140377879142761
21382,Belarus,,2021-07-12,0,0.5005472898483276
21383,Belarus,,2021-07-13,0,0.4903905987739563
21384,Belarus,,2021-07-14,225,0.47609543800354004
21385,Belarus,,2021-07-15,0,0.46452614665031433
21386,Belarus,,2021-07-16,0,0.44728657603263855
21387,Belarus,,2021-07-17,0,0.4323216378688812
21388,Belarus,,2021-07-18,0,0.414325088262558
21389,Belarus,,2021-07-19,0,0.3992432653903961
21390,Belarus,,2021-07-20,0,0.38540956377983093
21391,Belarus,,2021-07-21,82,0.37335553765296936
21392,Belarus,,2021-07-22,0,0.35535693168640137
21393,Belarus,,2021-07-23,0,0.3498663902282715
21394,Belarus,,2021-07-24,0,0.34445178508758545
21395,Belarus,,2021-07-25,0,0.33928507566452026
21396,Belarus,,2021-07-26,0,0.33441391587257385
21397,Belarus,,2021-07-27,0,0.3297198712825775
21398,Belarus,,2021-07-28,26,0.3255350589752197
21399,Belarus,,2021-07-29,0,0.3213863670825958
21400,Belarus,,2021-07-30,0,0.3174803555011749
21401,Belarus,,2021-07-31,0,0.31370609998703003
22467,Belize,,2021-07-01,0,0.6534993648529053
22468,Belize,,2021-07-02,0,0.6512548923492432
22469,Belize,,2021-07-03,0,0.6529067754745483
22470,Belize,,2021-07-04,0,0.6347699761390686
22471,Belize,,2021-07-05,8,0.6253213286399841
22472,Belize,,2021-07-06,8,0.5842254757881165
22473,Belize,,2021-07-07,6,0.5711249709129333
22474,Belize,,2021-07-08,0,0.5692615509033203
22475,Belize,,2021-07-09,0,0.5563923120498657
22476,Belize,,2021-07-10,0,0.5388609170913696
22477,Belize,,2021-07-11,0,0.5314433574676514
22478,Belize,,2021-07-12,0,0.5195855498313904
22479,Belize,,2021-07-13,1,0.5119233727455139
22480,Belize,,2021-07-14,2,0.4960537254810333
22481,Belize,,2021-07-15,0,0.4776647388935089
22482,Belize,,2021-07-16,0,0.46006080508232117
22483,Belize,,2021-07-17,0,0.4424240291118622
22484,Belize,,2021-07-18,0,0.42587411403656006
22485,Belize,,2021-07-19,0,0.4090234637260437
22486,Belize,,2021-07-20,0,0.3934205174446106
22487,Belize,,2021-07-21,0,0.38124769926071167
22488,Belize,,2021-07-22,0,0.36456963419914246
22489,Belize,,2021-07-23,0,0.3582894802093506
22490,Belize,,2021-07-24,0,0.35218027234077454
22491,Belize,,2021-07-25,0,0.3462575674057007
22492,Belize,,2021-07-26,0,0.3406936228275299
22493,Belize,,2021-07-27,0,0.33540546894073486
22494,Belize,,2021-07-28,0,0.33068278431892395
22495,Belize,,2021-07-29,0,0.32606571912765503
22496,Belize,,2021-07-30,0,0.32170572876930237
22497,Belize,,2021-07-31,0,0.3175636827945709
23563,Bermuda,,2021-07-01,0,0.625396728515625
23564,Bermuda,,2021-07-02,1,0.5930196642875671
23565,Bermuda,,2021-07-03,0,0.6131488680839539
23566,Bermuda,,2021-07-04,0,0.5929490327835083
23567,Bermuda,,2021-07-05,0,0.5719146132469177
23568,Bermuda,,2021-07-06,1,0.5264285206794739
23569,Bermuda,,2021-07-07,0,0.5696050524711609
23570,Bermuda,,2021-07-08,0,0.5572380423545837
23571,Bermuda,,2021-07-09,0,0.5507997274398804
23572,Bermuda,,2021-07-10,0,0.5426637530326843
23573,Bermuda,,2021-07-11,0,0.5309370160102844
23574,Bermuda,,2021-07-12,0,0.5209190845489502
23575,Bermuda,,2021-07-13,0,0.5100430250167847
23576,Bermuda,,2021-07-14,0,0.5052198171615601
23577,Bermuda,,2021-07-15,0,0.47809073328971863
23578,Bermuda,,2021-07-16,0,0.46654006838798523
23579,Bermuda,,2021-07-17,0,0.44827696681022644
23580,Bermuda,,2021-07-18,0,0.43779316544532776
23581,Bermuda,,2021-07-19,0,0.4279363751411438
23582,Bermuda,,2021-07-20,0,0.39440932869911194
23583,Bermuda,,2021-07-21,0,0.3756253719329834
23584,Bermuda,,2021-07-22,0,0.3594375550746918
23585,Bermuda,,2021-07-23,0,0.3543444275856018
23586,Bermuda,,2021-07-24,0,0.35000547766685486
23587,Bermuda,,2021-07-25,0,0.3450382351875305
23588,Bermuda,,2021-07-26,0,0.34031981229782104
23589,Bermuda,,2021-07-27,0,0.3357505798339844
23590,Bermuda,,2021-07-28,0,0.3311261534690857
23591,Bermuda,,2021-07-29,0,0.3266969323158264
23592,Bermuda,,2021-07-30,0,0.3223826587200165
23593,Bermuda,,2021-07-31,0,0.31831490993499756
24659,Bolivia,,2021-07-01,0,0.6042820811271667
24660,Bolivia,,2021-07-02,0,0.6066008806228638
24661,Bolivia,,2021-07-03,0,0.6198104619979858
24662,Bolivia,,2021-07-04,0,0.5914886593818665
24663,Bolivia,,2021-07-05,0,0.5890908241271973
24664,Bolivia,,2021-07-06,197,0.5524312257766724
24665,Bolivia,,2021-07-07,971,0.5419605374336243
24666,Bolivia,,2021-07-08,0,0.5440728068351746
24667,Bolivia,,2021-07-09,0,0.5357418060302734
24668,Bolivia,,2021-07-10,0,0.5236142873764038
24669,Bolivia,,2021-07-11,0,0.5117852687835693
24670,Bolivia,,2021-07-12,0,0.5001965761184692
24671,Bolivia,,2021-07-13,0,0.49148669838905334
24672,Bolivia,,2021-07-14,457,0.48021864891052246
24673,Bolivia,,2021-07-15,0,0.46518009901046753
24674,Bolivia,,2021-07-16,0,0.4487681984901428
24675,Bolivia,,2021-07-17,0,0.4291766583919525
24676,Bolivia,,2021-07-18,0,0.4117453098297119
24677,Bolivia,,2021-07-19,0,0.3959652781486511
24678,Bolivia,,2021-07-20,0,0.38230669498443604
24679,Bolivia,,2021-07-21,166,0.37103450298309326
24680,Bolivia,,2021-07-22,0,0.35442084074020386
24681,Bolivia,,2021-07-23,0,0.3492419719696045
24682,Bolivia,,2021-07-24,0,0.3439190089702606
24683,Bolivia,,2021-07-25,0,0.3389037251472473
24684,Bolivia,,2021-07-26,0,0.3341066837310791
24685,Bolivia,,2021-07-27,0,0.3295404016971588
24686,Bolivia,,2021-07-28,52,0.3253287672996521
24687,Bolivia,,2021-07-29,0,0.3212261497974396
24688,Bolivia,,2021-07-30,0,0.3172812759876251
24689,Bolivia,,2021-07-31,0,0.31353652477264404
25755,Brazil,,2021-07-01,0,0.6383859515190125
25756,Brazil,,2021-07-02,0,0.6305731534957886
25757,Brazil,,2021-07-03,0,0.6267694234848022
25758,Brazil,,2021-07-04,0,0.6111599802970886
25759,Brazil,,2021-07-05,0,0.6022258996963501
25760,Brazil,,2021-07-06,14103,0.5662934184074402
25761,Brazil,,2021-07-07,18252,0.552483081817627
25762,Brazil,,2021-07-08,0,0.5498188138008118
25763,Brazil,,2021-07-09,0,0.5401289463043213
25764,Brazil,,2021-07-10,0,0.5269788503646851
25765,Brazil,,2021-07-11,0,0.5180927515029907
25766,Brazil,,2021-07-12,0,0.5037040114402771
25767,Brazil,,2021-07-13,0,0.49081939458847046
25768,Brazil,,2021-07-14,8295,0.4753665626049042
25769,Brazil,,2021-07-15,0,0.4619505703449249
25770,Brazil,,2021-07-16,0,0.44598904252052307
25771,Brazil,,2021-07-17,0,0.43126562237739563
25772,Brazil,,2021-07-18,0,0.41200315952301025
25773,Brazil,,2021-07-19,0,0.39691683650016785
25774,Brazil,,2021-07-20,0,0.38463619351387024
25775,Brazil,,2021-07-21,2959,0.3731650412082672
25776,Brazil,,2021-07-22,0,0.35705867409706116
25777,Brazil,,2021-07-23,0,0.3512561619281769
25778,Brazil,,2021-07-24,0,0.34563058614730835
25779,Brazil,,2021-07-25,0,0.34022578597068787
25780,Brazil,,2021-07-26,0,0.33515411615371704
25781,Brazil,,2021-07-27,0,0.3303065299987793
25782,Brazil,,2021-07-28,922,0.32593607902526855
25783,Brazil,,2021-07-29,0,0.32165828347206116
25784,Brazil,,2021-07-30,0,0.31761541962623596
25785,Brazil,,2021-07-31,0,0.3137565553188324
26851,Barbados,,2021-07-01,0,0.6530410647392273
26852,Barbados,,2021-07-02,0,0.6236583590507507
26853,Barbados,,2021-07-03,2,0.612318217754364
26854,Barbados,,2021-07-04,0,0.6238726377487183
26855,Barbados,,2021-07-05,0,0.6010475158691406
26856,Barbados,,2021-07-06,0,0.575385332107544
26857,Barbados,,2021-07-07,0,0.5519002676010132
26858,Barbados,,2021-07-08,0,0.5426634550094604
26859,Barbados,,2021-07-09,0,0.528873085975647
26860,Barbados,,2021-07-10,1,0.5161353945732117
26861,Barbados,,2021-07-11,0,0.5037855505943298
26862,Barbados,,2021-07-12,0,0.5203431248664856
26863,Barbados,,2021-07-13,0,0.5041638612747192
26864,Barbados,,2021-07-14,0,0.49343547224998474
26865,Barbados,,2021-07-15,0,0.4727274477481842
26866,Barbados,,2021-07-16,0,0.4480493664741516
26867,Barbados,,2021-07-17,0,0.42894110083580017
26868,Barbados,,2021-07-18,0,0.4062536954879761
26869,Barbados,,2021-07-19,0,0.3953072130680084
26870,Barbados,,2021-07-20,0,0.37898755073547363
26871,Barbados,,2021-07-21,0,0.3688652813434601
26872,Barbados,,2021-07-22,0,0.35742413997650146
26873,Barbados,,2021-07-23,0,0.35154473781585693
26874,Barbados,,2021-07-24,0,0.3458543121814728
26875,Barbados,,2021-07-25,0,0.3403927683830261
26876,Barbados,,2021-07-26,0,0.3350921869277954
26877,Barbados,,2021-07-27,0,0.33036181330680847
26878,Barbados,,2021-07-28,0,0.32598114013671875
26879,Barbados,,2021-07-29,0,0.3220354914665222
26880,Barbados,,2021-07-30,0,0.3181819021701813
26881,Barbados,,2021-07-31,0,0.3143901526927948
27947,Brunei,,2021-07-01,0,0.604095995426178
27948,Brunei,,2021-07-02,0,0.5686415433883667
27949,Brunei,,2021-07-03,1,0.5377474427223206
27950,Brunei,,2021-07-04,0,0.5865055322647095
27951,Brunei,,2021-07-05,0,0.5494908094406128
27952,Brunei,,2021-07-06,0,0.5014901161193848
27953,Brunei,,2021-07-07,0,0.47364580631256104
27954,Brunei,,2021-07-08,0,0.49924078583717346
27955,Brunei,,2021-07-09,0,0.5166667103767395
27956,Brunei,,2021-07-10,0,0.5041841864585876
27957,Brunei,,2021-07-11,0,0.48945891857147217
27958,Brunei,,2021-07-12,0,0.4839423894882202
27959,Brunei,,2021-07-13,0,0.4749429523944855
27960,Brunei,,2021-07-14,0,0.47144821286201477
27961,Brunei,,2021-07-15,0,0.4717846214771271
27962,Brunei,,2021-07-16,0,0.4559263586997986
27963,Brunei,,2021-07-17,0,0.4467983543872833
27964,Brunei,,2021-07-18,0,0.41576945781707764
27965,Brunei,,2021-07-19,0,0.40166765451431274
27966,Brunei,,2021-07-20,0,0.3875575363636017
27967,Brunei,,2021-07-21,0,0.37226423621177673
27968,Brunei,,2021-07-22,0,0.3459160029888153
27969,Brunei,,2021-07-23,0,0.34155330061912537
27970,Brunei,,2021-07-24,0,0.33770447969436646
27971,Brunei,,2021-07-25,0,0.3336358964443207
27972,Brunei,,2021-07-26,0,0.3298916518688202
27973,Brunei,,2021-07-27,0,0.32583898305892944
27974,Brunei,,2021-07-28,0,0.3226810693740845
27975,Brunei,,2021-07-29,0,0.31922009587287903
27976,Brunei,,2021-07-30,0,0.3159240782260895
27977,Brunei,,2021-07-31,0,0.31250062584877014
29043,Bhutan,,2021-07-01,0,0.6014695167541504
29044,Bhutan,,2021-07-02,0,0.616360604763031
29045,Bhutan,,2021-07-03,0,0.6110488772392273
29046,Bhutan,,2021-07-04,0,0.5871726870536804
29047,Bhutan,,2021-07-05,0,0.5878572463989258
29048,Bhutan,,2021-07-06,0,0.5436375141143799
29049,Bhutan,,2021-07-07,12,0.5238667726516724
29050,Bhutan,,2021-07-08,0,0.5334450602531433
29051,Bhutan,,2021-07-09,0,0.5282300114631653
29052,Bhutan,,2021-07-10,0,0.5199247002601624
29053,Bhutan,,2021-07-11,0,0.5084124207496643
29054,Bhutan,,2021-07-12,0,0.49512892961502075
29055,Bhutan,,2021-07-13,0,0.485186368227005
29056,Bhutan,,2021-07-14,5,0.4721372127532959
29057,Bhutan,,2021-07-15,0,0.45962628722190857
29058,Bhutan,,2021-07-16,0,0.4446597695350647
29059,Bhutan,,2021-07-17,0,0.4313332438468933
29060,Bhutan,,2021-07-18,0,0.41255316138267517
29061,Bhutan,,2021-07-19,0,0.3984072804450989
29062,Bhutan,,2021-07-20,0,0.38646623492240906
29063,Bhutan,,2021-07-21,1,0.3732471466064453
29064,Bhutan,,2021-07-22,0,0.3523833453655243
29065,Bhutan,,2021-07-23,0,0.34723082184791565
29066,Bhutan,,2021-07-24,0,0.3420020341873169
29067,Bhutan,,2021-07-25,0,0.33720535039901733
29068,Bhutan,,2021-07-26,0,0.33264070749282837
29069,Bhutan,,2021-07-27,0,0.3282042443752289
29070,Bhutan,,2021-07-28,0,0.32427698373794556
29071,Bhutan,,2021-07-29,0,0.32032135128974915
29072,Bhutan,,2021-07-30,0,0.31655868887901306
29073,Bhutan,,2021-07-31,0,0.3128722906112671
30139,Botswana,,2021-07-01,160,0.615571141242981
30140,Botswana,,2021-07-02,0,0.6186182498931885
30141,Botswana,,2021-07-03,0,0.6126551628112793
30142,Botswana,,2021-07-04,0,0.5943155884742737
30143,Botswana,,2021-07-05,1201,0.5885858535766602
30144,Botswana,,2021-07-06,0,0.5559702515602112
30145,Botswana,,2021-07-07,0,0.5379573702812195
30146,Botswana,,2021-07-08,0,0.539767861366272
30147,Botswana,,2021-07-09,0,0.52823805809021
30148,Botswana,,2021-07-10,0,0.5208162069320679
30149,Botswana,,2021-07-11,0,0.5098904967308044
30150,Botswana,,2021-07-12,584,0.49452030658721924
30151,Botswana,,2021-07-13,0,0.48241740465164185
30152,Botswana,,2021-07-14,0,0.467833548784256
30153,Botswana,,2021-07-15,0,0.45693325996398926
30154,Botswana,,2021-07-16,0,0.4397617280483246
30155,Botswana,,2021-07-17,0,0.4254864752292633
30156,Botswana,,2021-07-18,0,0.4077025353908539
30157,Botswana,,2021-07-19,226,0.39434128999710083
30158,Botswana,,2021-07-20,0,0.38122352957725525
30159,Botswana,,2021-07-21,0,0.3698420822620392
30160,Botswana,,2021-07-22,0,0.35298651456832886
30161,Botswana,,2021-07-23,0,0.34761449694633484
30162,Botswana,,2021-07-24,0,0.3422812223434448
30163,Botswana,,2021-07-25,0,0.3372413218021393
30164,Botswana,,2021-07-26,73,0.3324824571609497
30165,Botswana,,2021-07-27,0,0.32787296175956726
30166,Botswana,,2021-07-28,0,0.32377782464027405
30167,Botswana,,2021-07-29,0,0.31967246532440186
30168,Botswana,,2021-07-30,0,0.31587621569633484
30169,Botswana,,2021-07-31,0,0.31216952204704285
31235,Central African Republic,,2021-07-01,0,0.5167002081871033
31236,Central African Republic,,2021-07-02,0,0.5245630145072937
31237,Central African Republic,,2021-07-03,0,0.45935988426208496
31238,Central African Republic,,2021-07-04,0,0.4545062780380249
31239,Central African Republic,,2021-07-05,0,0.4714614152908325
31240,Central African Republic,,2021-07-06,0,0.4793069362640381
31241,Central African Republic,,2021-07-07,0,0.4688345491886139
31242,Central African Republic,,2021-07-08,0,0.46411117911338806
31243,Central African Republic,,2021-07-09,0,0.43676137924194336
31244,Central African Republic,,2021-07-10,0,0.44209229946136475
31245,Central African Republic,,2021-07-11,0,0.4477160573005676
31246,Central African Republic,,2021-07-12,0,0.4444315433502197
31247,Central African Republic,,2021-07-13,0,0.4194890856742859
31248,Central African Republic,,2021-07-14,0,0.4015084505081177
31249,Central African Republic,,2021-07-15,0,0.3827802538871765
31250,Central African Republic,,2021-07-16,0,0.36967960000038147
31251,Central African Republic,,2021-07-17,0,0.3605566620826721
31252,Central African Republic,,2021-07-18,0,0.3516235649585724
31253,Central African Republic,,2021-07-19,0,0.33066657185554504
31254,Central African Republic,,2021-07-20,0,0.3289065659046173
31255,Central African Republic,,2021-07-21,0,0.32564467191696167
31256,Central African Republic,,2021-07-22,0,0.3224850594997406
31257,Central African Republic,,2021-07-23,0,0.31942275166511536
31258,Central African Republic,,2021-07-24,0,0.31572628021240234
31259,Central African Republic,,2021-07-25,0,0.3131408095359802
31260,Central African Republic,,2021-07-26,0,0.31024089455604553
31261,Central African Republic,,2021-07-27,0,0.3076449930667877
31262,Central African Republic,,2021-07-28,0,0.30500394105911255
31263,Central African Republic,,2021-07-29,0,0.3025642931461334
31264,Central African Republic,,2021-07-30,0,0.30010083317756653
31265,Central African Republic,,2021-07-31,0,0.29784920811653137
32331,Canada,,2021-07-01,0,0.5987634658813477
32332,Canada,,2021-07-02,0,0.6013143658638
32333,Canada,,2021-07-03,0,0.5967184901237488
32334,Canada,,2021-07-04,0,0.5819210410118103
32335,Canada,,2021-07-05,0,0.5756662487983704
32336,Canada,,2021-07-06,75,0.541294276714325
32337,Canada,,2021-07-07,249,0.5285491943359375
32338,Canada,,2021-07-08,0,0.5291239023208618
32339,Canada,,2021-07-09,0,0.5192795991897583
32340,Canada,,2021-07-10,0,0.509331226348877
32341,Canada,,2021-07-11,0,0.4988284409046173
32342,Canada,,2021-07-12,0,0.4872276782989502
32343,Canada,,2021-07-13,0,0.4758743643760681
32344,Canada,,2021-07-14,113,0.46258142590522766
32345,Canada,,2021-07-15,0,0.45030370354652405
32346,Canada,,2021-07-16,0,0.4349477291107178
32347,Canada,,2021-07-17,0,0.4213113784790039
32348,Canada,,2021-07-18,0,0.4037339389324188
32349,Canada,,2021-07-19,0,0.3891266882419586
32350,Canada,,2021-07-20,0,0.3760242760181427
32351,Canada,,2021-07-21,40,0.3651049733161926
32352,Canada,,2021-07-22,0,0.34906432032585144
32353,Canada,,2021-07-23,0,0.34403279423713684
32354,Canada,,2021-07-24,0,0.33904966711997986
32355,Canada,,2021-07-25,0,0.3342979848384857
32356,Canada,,2021-07-26,0,0.329769492149353
32357,Canada,,2021-07-27,0,0.3254539668560028
32358,Canada,,2021-07-28,12,0.32155224680900574
32359,Canada,,2021-07-29,0,0.3177085816860199
