,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.8160772323608398
18098,Bahrain,,2021-07-16,0,0.8063862919807434
18099,Bahrain,,2021-07-17,4,0.7980197668075562
18100,Bahrain,,2021-07-18,0,0.7892575263977051
18101,Bahrain,,2021-07-19,8,0.7801216244697571
18102,Bahrain,,2021-07-20,0,0.7715771794319153
18103,Bahrain,,2021-07-21,19,0.7638038992881775
18104,Bahrain,,2021-07-22,0,0.7565194368362427
18105,Bahrain,,2021-07-23,0,0.7500354051589966
18106,Bahrain,,2021-07-24,0,0.7435864806175232
18107,Bahrain,,2021-07-25,0,0.737212598323822
18108,Bahrain,,2021-07-26,0,0.7309304475784302
18109,Bahrain,,2021-07-27,0,0.7247341871261597
18110,Bahrain,,2021-07-28,12,0.7186741828918457
18111,Bahrain,,2021-07-29,0,0.7127455472946167
18112,Bahrain,,2021-07-30,0,0.7069483995437622
18113,Bahrain,,2021-07-31,0,0.701308012008667
19179,Bahamas,,2021-07-01,0,0.8567712903022766
19180,Bahamas,,2021-07-02,36,0.8814278841018677
19181,Bahamas,,2021-07-03,0,0.8610138297080994
19182,Bahamas,,2021-07-04,0,0.8149124979972839
19183,Bahamas,,2021-07-05,0,0.8119093179702759
19184,Bahamas,,2021-07-06,83,0.7807074189186096
19185,Bahamas,,2021-07-07,0,0.9081004858016968
19186,Bahamas,,2021-07-08,0,0.8986375331878662
19187,Bahamas,,2021-07-09,20,0.8878695368766785
19188,Bahamas,,2021-07-10,0,0.872795045375824
19189,Bahamas,,2021-07-11,0,0.8330463767051697
19190,Bahamas,,2021-07-12,0,0.8243950605392456
19191,Bahamas,,2021-07-13,60,0.7984893321990967
19192,Bahamas,,2021-07-14,0,0.7999345064163208
19193,Bahamas,,2021-07-15,0,0.7471387982368469
19194,Bahamas,,2021-07-16,0,0.748871922492981
19195,Bahamas,,2021-07-17,0,0.728911280632019
19196,Bahamas,,2021-07-18,0,0.7527400851249695
19197,Bahamas,,2021-07-19,0,0.7537687420845032
19198,Bahamas,,2021-07-20,44,0.7465254068374634
19199,Bahamas,,2021-07-21,0,0.7380752563476562
19200,Bahamas,,2021-07-22,0,0.7323687076568604
19201,Bahamas,,2021-07-23,0,0.7266521453857422
19202,Bahamas,,2021-07-24,0,0.7218254208564758
19203,Bahamas,,2021-07-25,0,0.7167219519615173
19204,Bahamas,,2021-07-26,0,0.7108187079429626
19205,Bahamas,,2021-07-27,30,0.7046238780021667
19206,Bahamas,,2021-07-28,0,0.6978141665458679
19207,Bahamas,,2021-07-29,0,0.691567063331604
19208,Bahamas,,2021-07-30,0,0.6850137114524841
19209,Bahamas,,2021-07-31,0,0.6797118782997131
20275,Bosnia and Herzegovina,,2021-07-01,12,0.9068986773490906
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8918803334236145
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8820198178291321
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8628860712051392
20279,Bosnia and Herzegovina,,2021-07-05,30,0.8560023307800293
20280,Bosnia and Herzegovina,,2021-07-06,0,0.8554678559303284
20281,Bosnia and Herzegovina,,2021-07-07,7,0.8452466130256653
20282,Bosnia and Herzegovina,,2021-07-08,3,0.8442571759223938
20283,Bosnia and Herzegovina,,2021-07-09,0,0.8368512988090515
20284,Bosnia and Herzegovina,,2021-07-10,0,0.8251921534538269
20285,Bosnia and Herzegovina,,2021-07-11,0,0.8182293772697449
20286,Bosnia and Herzegovina,,2021-07-12,21,0.8098507523536682
20287,Bosnia and Herzegovina,,2021-07-13,0,0.8008140325546265
20288,Bosnia and Herzegovina,,2021-07-14,0,0.7911688089370728
20289,Bosnia and Herzegovina,,2021-07-15,0,0.7845354676246643
20290,Bosnia and Herzegovina,,2021-07-16,0,0.7794393301010132
20291,Bosnia and Herzegovina,,2021-07-17,0,0.7722110748291016
20292,Bosnia and Herzegovina,,2021-07-18,0,0.7614116072654724
20293,Bosnia and Herzegovina,,2021-07-19,15,0.7526736259460449
20294,Bosnia and Herzegovina,,2021-07-20,0,0.7450652122497559
20295,Bosnia and Herzegovina,,2021-07-21,0,0.7383284568786621
20296,Bosnia and Herzegovina,,2021-07-22,0,0.7315853238105774
20297,Bosnia and Herzegovina,,2021-07-23,0,0.7257817983627319
20298,Bosnia and Herzegovina,,2021-07-24,0,0.7200573086738586
20299,Bosnia and Herzegovina,,2021-07-25,0,0.7143858671188354
20300,Bosnia and Herzegovina,,2021-07-26,10,0.7088615298271179
20301,Bosnia and Herzegovina,,2021-07-27,0,0.7033429145812988
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6978969573974609
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6925771236419678
20304,Bosnia and Herzegovina,,2021-07-30,0,0.6873812675476074
20305,Bosnia and Herzegovina,,2021-07-31,0,0.6823165416717529
21371,Belarus,,2021-07-01,221,0.9033597111701965
21372,Belarus,,2021-07-02,325,0.9059444069862366
21373,Belarus,,2021-07-03,337,0.9037355780601501
21374,Belarus,,2021-07-04,156,0.8841951489448547
21375,Belarus,,2021-07-05,57,0.8869118690490723
21376,Belarus,,2021-07-06,114,0.8672586679458618
21377,Belarus,,2021-07-07,580,0.8619959354400635
21378,Belarus,,2021-07-08,0,0.8593230247497559
21379,Belarus,,2021-07-09,63,0.8526059985160828
21380,Belarus,,2021-07-10,109,0.844550609588623
21381,Belarus,,2021-07-11,0,0.8368434309959412
21382,Belarus,,2021-07-12,0,0.8275771141052246
21383,Belarus,,2021-07-13,0,0.8194565176963806
21384,Belarus,,2021-07-14,423,0.8103727102279663
21385,Belarus,,2021-07-15,0,0.8019459247589111
21386,Belarus,,2021-07-16,0,0.7927500009536743
21387,Belarus,,2021-07-17,0,0.7821948528289795
21388,Belarus,,2021-07-18,0,0.7760176062583923
21389,Belarus,,2021-07-19,0,0.7674908638000488
21390,Belarus,,2021-07-20,0,0.7588335871696472
21391,Belarus,,2021-07-21,310,0.750944972038269
21392,Belarus,,2021-07-22,0,0.7440136671066284
21393,Belarus,,2021-07-23,0,0.7379937767982483
21394,Belarus,,2021-07-24,0,0.7319850921630859
21395,Belarus,,2021-07-25,0,0.7259777784347534
21396,Belarus,,2021-07-26,0,0.7201268076896667
21397,Belarus,,2021-07-27,0,0.7142763137817383
21398,Belarus,,2021-07-28,214,0.7085850238800049
21399,Belarus,,2021-07-29,0,0.7029873132705688
21400,Belarus,,2021-07-30,0,0.6974650025367737
21401,Belarus,,2021-07-31,0,0.692092776298523
22467,Belize,,2021-07-01,6,0.9281437993049622
22468,Belize,,2021-07-02,19,0.926010251045227
22469,Belize,,2021-07-03,0,0.9376756548881531
22470,Belize,,2021-07-04,0,0.9229840636253357
22471,Belize,,2021-07-05,37,0.9127563834190369
22472,Belize,,2021-07-06,23,0.9022051095962524
22473,Belize,,2021-07-07,10,0.8866390585899353
22474,Belize,,2021-07-08,0,0.8864547610282898
22475,Belize,,2021-07-09,6,0.8704015612602234
22476,Belize,,2021-07-10,0,0.8602538108825684
22477,Belize,,2021-07-11,0,0.8517071604728699
22478,Belize,,2021-07-12,24,0.8459709286689758
22479,Belize,,2021-07-13,12,0.8406742215156555
22480,Belize,,2021-07-14,0,0.8330365419387817
22481,Belize,,2021-07-15,0,0.819674551486969
22482,Belize,,2021-07-16,0,0.8087023496627808
22483,Belize,,2021-07-17,0,0.7993454337120056
22484,Belize,,2021-07-18,0,0.793968677520752
22485,Belize,,2021-07-19,15,0.784822940826416
22486,Belize,,2021-07-20,5,0.775435745716095
22487,Belize,,2021-07-21,0,0.7669987082481384
22488,Belize,,2021-07-22,0,0.7596798539161682
22489,Belize,,2021-07-23,0,0.7532605528831482
22490,Belize,,2021-07-24,0,0.746650218963623
22491,Belize,,2021-07-25,0,0.7401151061058044
22492,Belize,,2021-07-26,9,0.7336235642433167
22493,Belize,,2021-07-27,1,0.727356493473053
22494,Belize,,2021-07-28,0,0.7212073802947998
22495,Belize,,2021-07-29,0,0.7153215408325195
22496,Belize,,2021-07-30,0,0.7094868421554565
22497,Belize,,2021-07-31,0,0.7038562297821045
23563,Bermuda,,2021-07-01,0,0.9490947723388672
23564,Bermuda,,2021-07-02,5,0.9211509227752686
23565,Bermuda,,2021-07-03,0,0.9002646803855896
23566,Bermuda,,2021-07-04,0,0.8293257355690002
23567,Bermuda,,2021-07-05,0,0.8057158589363098
23568,Bermuda,,2021-07-06,2,0.8155024647712708
23569,Bermuda,,2021-07-07,0,0.9007865190505981
23570,Bermuda,,2021-07-08,0,0.8906601667404175
23571,Bermuda,,2021-07-09,3,0.8594008684158325
23572,Bermuda,,2021-07-10,0,0.8698158860206604
23573,Bermuda,,2021-07-11,0,0.8369404673576355
23574,Bermuda,,2021-07-12,0,0.8392703533172607
23575,Bermuda,,2021-07-13,0,0.8129041194915771
23576,Bermuda,,2021-07-14,0,0.8205760717391968
23577,Bermuda,,2021-07-15,0,0.7840431928634644
23578,Bermuda,,2021-07-16,2,0.7806892395019531
23579,Bermuda,,2021-07-17,0,0.773772120475769
23580,Bermuda,,2021-07-18,0,0.7837291955947876
23581,Bermuda,,2021-07-19,0,0.7707949876785278
23582,Bermuda,,2021-07-20,0,0.7595319151878357
23583,Bermuda,,2021-07-21,0,0.7497502565383911
23584,Bermuda,,2021-07-22,0,0.7430521249771118
23585,Bermuda,,2021-07-23,1,0.7373141050338745
23586,Bermuda,,2021-07-24,0,0.7322556972503662
23587,Bermuda,,2021-07-25,0,0.7272281646728516
23588,Bermuda,,2021-07-26,0,0.7216341495513916
23589,Bermuda,,2021-07-27,0,0.7158477902412415
23590,Bermuda,,2021-07-28,0,0.709414005279541
23591,Bermuda,,2021-07-29,0,0.703541100025177
23592,Bermuda,,2021-07-30,0,0.697254478931427
23593,Bermuda,,2021-07-31,0,0.6920240521430969
24659,Bolivia,,2021-07-01,333,0.8532147407531738
24660,Bolivia,,2021-07-02,537,0.8636859059333801
24661,Bolivia,,2021-07-03,559,0.897196352481842
24662,Bolivia,,2021-07-04,0,0.8740997910499573
24663,Bolivia,,2021-07-05,577,0.8681173920631409
24664,Bolivia,,2021-07-06,1057,0.8516939878463745
24665,Bolivia,,2021-07-07,1120,0.8422733545303345
24666,Bolivia,,2021-07-08,0,0.847344160079956
24667,Bolivia,,2021-07-09,0,0.8385984301567078
24668,Bolivia,,2021-07-10,0,0.8317934274673462
24669,Bolivia,,2021-07-11,0,0.817908525466919
24670,Bolivia,,2021-07-12,3,0.8070646524429321
24671,Bolivia,,2021-07-13,600,0.8061482906341553
24672,Bolivia,,2021-07-14,742,0.7963247895240784
24673,Bolivia,,2021-07-15,0,0.784115731716156
24674,Bolivia,,2021-07-16,0,0.7775070071220398
24675,Bolivia,,2021-07-17,0,0.7681631445884705
24676,Bolivia,,2021-07-18,0,0.7634932994842529
24677,Bolivia,,2021-07-19,0,0.754581093788147
24678,Bolivia,,2021-07-20,240,0.7462555766105652
24679,Bolivia,,2021-07-21,471,0.738800585269928
24680,Bolivia,,2021-07-22,0,0.7323169708251953
24681,Bolivia,,2021-07-23,0,0.7267807722091675
24682,Bolivia,,2021-07-24,0,0.7210904359817505
24683,Bolivia,,2021-07-25,0,0.7152699828147888
24684,Bolivia,,2021-07-26,0,0.7095981240272522
24685,Bolivia,,2021-07-27,19,0.7040416598320007
24686,Bolivia,,2021-07-28,316,0.6985674500465393
24687,Bolivia,,2021-07-29,0,0.693244218826294
24688,Bolivia,,2021-07-30,0,0.6879799962043762
24689,Bolivia,,2021-07-31,0,0.6829238533973694
25755,Brazil,,2021-07-01,31973,0.9258469939231873
25756,Brazil,,2021-07-02,30976,0.9121860861778259
25757,Brazil,,2021-07-03,21674,0.9104397892951965
25758,Brazil,,2021-07-04,0,0.8922683000564575
25759,Brazil,,2021-07-05,0,0.885515034198761
25760,Brazil,,2021-07-06,34819,0.8814166784286499
25761,Brazil,,2021-07-07,19416,0.8721871376037598
25762,Brazil,,2021-07-08,7940,0.8653339147567749
25763,Brazil,,2021-07-09,10126,0.8564703464508057
25764,Brazil,,2021-07-10,3806,0.8475565910339355
25765,Brazil,,2021-07-11,0,0.8400752544403076
25766,Brazil,,2021-07-12,0,0.829597532749176
25767,Brazil,,2021-07-13,18373,0.8204076886177063
25768,Brazil,,2021-07-14,6004,0.811373233795166
25769,Brazil,,2021-07-15,0,0.8021544814109802
25770,Brazil,,2021-07-16,904,0.7947191596031189
25771,Brazil,,2021-07-17,0,0.7868072986602783
25772,Brazil,,2021-07-18,0,0.7767439484596252
25773,Brazil,,2021-07-19,0,0.7682467699050903
25774,Brazil,,2021-07-20,11467,0.7607696056365967
25775,Brazil,,2021-07-21,862,0.7538504600524902
25776,Brazil,,2021-07-22,0,0.7467982769012451
25777,Brazil,,2021-07-23,0,0.7404999136924744
25778,Brazil,,2021-07-24,0,0.7342902421951294
25779,Brazil,,2021-07-25,0,0.7280891537666321
25780,Brazil,,2021-07-26,0,0.722059428691864
25781,Brazil,,2021-07-27,7572,0.7160986661911011
25782,Brazil,,2021-07-28,0,0.710249662399292
25783,Brazil,,2021-07-29,0,0.7045285105705261
25784,Brazil,,2021-07-30,0,0.6989551186561584
25785,Brazil,,2021-07-31,0,0.6935331225395203
26851,Barbados,,2021-07-01,4,0.9746203422546387
26852,Barbados,,2021-07-02,6,0.9178714156150818
26853,Barbados,,2021-07-03,5,0.9265447854995728
26854,Barbados,,2021-07-04,0,0.95850670337677
26855,Barbados,,2021-07-05,0,0.9027746915817261
26856,Barbados,,2021-07-06,0,0.8865532875061035
26857,Barbados,,2021-07-07,0,0.8892172574996948
26858,Barbados,,2021-07-08,1,0.8528172373771667
26859,Barbados,,2021-07-09,3,0.813608705997467
26860,Barbados,,2021-07-10,3,0.8219712376594543
26861,Barbados,,2021-07-11,0,0.7969717383384705
26862,Barbados,,2021-07-12,0,0.8067399859428406
26863,Barbados,,2021-07-13,0,0.7945907711982727
26864,Barbados,,2021-07-14,0,0.8175004124641418
26865,Barbados,,2021-07-15,0,0.8112030625343323
26866,Barbados,,2021-07-16,1,0.7948998212814331
26867,Barbados,,2021-07-17,2,0.7807066440582275
26868,Barbados,,2021-07-18,0,0.7731104493141174
26869,Barbados,,2021-07-19,0,0.7647066116333008
26870,Barbados,,2021-07-20,0,0.7563340067863464
26871,Barbados,,2021-07-21,0,0.7501152157783508
26872,Barbados,,2021-07-22,0,0.7433093190193176
26873,Barbados,,2021-07-23,0,0.7361390590667725
26874,Barbados,,2021-07-24,1,0.7288926243782043
26875,Barbados,,2021-07-25,0,0.7224580645561218
26876,Barbados,,2021-07-26,0,0.7154424786567688
26877,Barbados,,2021-07-27,0,0.709804356098175
26878,Barbados,,2021-07-28,0,0.7041288614273071
26879,Barbados,,2021-07-29,0,0.699038565158844
26880,Barbados,,2021-07-30,0,0.6940701007843018
26881,Barbados,,2021-07-31,0,0.6895037293434143
27947,Brunei,,2021-07-01,0,0.8901301026344299
27948,Brunei,,2021-07-02,0,0.7931559085845947
27949,Brunei,,2021-07-03,2,0.820436418056488
27950,Brunei,,2021-07-04,0,0.8709291219711304
27951,Brunei,,2021-07-05,0,0.8574957847595215
27952,Brunei,,2021-07-06,0,0.8410106301307678
27953,Brunei,,2021-07-07,0,0.8359081149101257
27954,Brunei,,2021-07-08,0,0.8168617486953735
27955,Brunei,,2021-07-09,0,0.8459866642951965
27956,Brunei,,2021-07-10,1,0.8116752505302429
27957,Brunei,,2021-07-11,0,0.8015425801277161
27958,Brunei,,2021-07-12,0,0.7679831385612488
27959,Brunei,,2021-07-13,0,0.7548057436943054
27960,Brunei,,2021-07-14,0,0.7624110579490662
27961,Brunei,,2021-07-15,0,0.7536705732345581
27962,Brunei,,2021-07-16,0,0.7447078824043274
27963,Brunei,,2021-07-17,0,0.7299854755401611
27964,Brunei,,2021-07-18,0,0.7288615107536316
27965,Brunei,,2021-07-19,0,0.7358433604240417
27966,Brunei,,2021-07-20,0,0.729265570640564
27967,Brunei,,2021-07-21,0,0.7218838334083557
27968,Brunei,,2021-07-22,0,0.7133782505989075
27969,Brunei,,2021-07-23,0,0.7077518105506897
27970,Brunei,,2021-07-24,0,0.7024682760238647
27971,Brunei,,2021-07-25,0,0.6968448758125305
27972,Brunei,,2021-07-26,0,0.6914544701576233
27973,Brunei,,2021-07-27,0,0.6857636570930481
27974,Brunei,,2021-07-28,0,0.6804538369178772
27975,Brunei,,2021-07-29,0,0.6751180291175842
27976,Brunei,,2021-07-30,0,0.6702477335929871
27977,Brunei,,2021-07-31,0,0.6655067801475525
29043,Bhutan,,2021-07-01,19,0.8764163255691528
29044,Bhutan,,2021-07-02,0,0.8972629308700562
29045,Bhutan,,2021-07-03,2,0.8921895623207092
29046,Bhutan,,2021-07-04,12,0.8673388361930847
29047,Bhutan,,2021-07-05,0,0.8654515743255615
29048,Bhutan,,2021-07-06,2,0.8378644585609436
29049,Bhutan,,2021-07-07,14,0.8330987691879272
29050,Bhutan,,2021-07-08,11,0.8456653356552124
29051,Bhutan,,2021-07-09,0,0.8403103351593018
29052,Bhutan,,2021-07-10,0,0.8322423100471497
29053,Bhutan,,2021-07-11,5,0.8247041702270508
29054,Bhutan,,2021-07-12,0,0.8120020031929016
29055,Bhutan,,2021-07-13,0,0.8049960732460022
29056,Bhutan,,2021-07-14,7,0.7943915724754333
29057,Bhutan,,2021-07-15,6,0.7900378108024597
29058,Bhutan,,2021-07-16,0,0.7772055268287659
29059,Bhutan,,2021-07-17,0,0.7689374089241028
29060,Bhutan,,2021-07-18,0,0.7633882164955139
29061,Bhutan,,2021-07-19,0,0.75507652759552
29062,Bhutan,,2021-07-20,0,0.7467408776283264
29063,Bhutan,,2021-07-21,3,0.7395289540290833
29064,Bhutan,,2021-07-22,3,0.7325295805931091
29065,Bhutan,,2021-07-23,0,0.7267410159111023
29066,Bhutan,,2021-07-24,0,0.7210433483123779
29067,Bhutan,,2021-07-25,0,0.7153762578964233
29068,Bhutan,,2021-07-26,0,0.7100085020065308
29069,Bhutan,,2021-07-27,0,0.7044982314109802
29070,Bhutan,,2021-07-28,1,0.6992107033729553
29071,Bhutan,,2021-07-29,1,0.6938576102256775
29072,Bhutan,,2021-07-30,0,0.6885607242584229
29073,Bhutan,,2021-07-31,0,0.6833657026290894
30139,Botswana,,2021-07-01,1215,0.8922080993652344
30140,Botswana,,2021-07-02,0,0.9021404385566711
30141,Botswana,,2021-07-03,0,0.8849676847457886
30142,Botswana,,2021-07-04,0,0.8733800053596497
30143,Botswana,,2021-07-05,1720,0.8761358857154846
30144,Botswana,,2021-07-06,0,0.8620399236679077
30145,Botswana,,2021-07-07,0,0.8505461812019348
30146,Botswana,,2021-07-08,731,0.8488523960113525
30147,Botswana,,2021-07-09,0,0.8389549255371094
30148,Botswana,,2021-07-10,0,0.8342812657356262
30149,Botswana,,2021-07-11,0,0.8251900672912598
30150,Botswana,,2021-07-12,1234,0.8151206970214844
30151,Botswana,,2021-07-13,0,0.8071264624595642
30152,Botswana,,2021-07-14,0,0.7976926565170288
30153,Botswana,,2021-07-15,293,0.7909072041511536
30154,Botswana,,2021-07-16,0,0.7812138795852661
30155,Botswana,,2021-07-17,0,0.7716823816299438
30156,Botswana,,2021-07-18,0,0.7651005387306213
30157,Botswana,,2021-07-19,844,0.7578846216201782
30158,Botswana,,2021-07-20,0,0.7500357627868652
30159,Botswana,,2021-07-21,0,0.7426010370254517
30160,Botswana,,2021-07-22,0,0.7357431054115295
30161,Botswana,,2021-07-23,0,0.7298876047134399
30162,Botswana,,2021-07-24,0,0.7239121198654175
30163,Botswana,,2021-07-25,0,0.7181071639060974
30164,Botswana,,2021-07-26,590,0.7123854160308838
30165,Botswana,,2021-07-27,0,0.7066991329193115
30166,Botswana,,2021-07-28,0,0.7011692523956299
30167,Botswana,,2021-07-29,0,0.6957602500915527
30168,Botswana,,2021-07-30,0,0.6904538869857788
30169,Botswana,,2021-07-31,0,0.685296893119812
31235,Central African Republic,,2021-07-01,0,0.7108427286148071
31236,Central African Republic,,2021-07-02,0,0.716246485710144
31237,Central African Republic,,2021-07-03,0,0.644814670085907
31238,Central African Republic,,2021-07-04,0,0.6378198862075806
31239,Central African Republic,,2021-07-05,1,0.6863230466842651
31240,Central African Republic,,2021-07-06,0,0.6943654417991638
31241,Central African Republic,,2021-07-07,0,0.6955234408378601
31242,Central African Republic,,2021-07-08,0,0.6909685730934143
31243,Central African Republic,,2021-07-09,0,0.6768327951431274
31244,Central African Republic,,2021-07-10,0,0.6657906174659729
31245,Central African Republic,,2021-07-11,0,0.6753290295600891
31246,Central African Republic,,2021-07-12,0,0.6589946746826172
31247,Central African Republic,,2021-07-13,0,0.6624348759651184
31248,Central African Republic,,2021-07-14,0,0.644963264465332
31249,Central African Republic,,2021-07-15,0,0.636991024017334
31250,Central African Republic,,2021-07-16,0,0.6282888650894165
31251,Central African Republic,,2021-07-17,0,0.6256155967712402
31252,Central African Republic,,2021-07-18,0,0.6236274242401123
31253,Central African Republic,,2021-07-19,0,0.6249366402626038
31254,Central African Republic,,2021-07-20,0,0.6255556344985962
31255,Central African Republic,,2021-07-21,0,0.6238816380500793
31256,Central African Republic,,2021-07-22,0,0.6215333342552185
31257,Central African Republic,,2021-07-23,0,0.6186224222183228
31258,Central African Republic,,2021-07-24,0,0.6164001226425171
31259,Central African Republic,,2021-07-25,0,0.6137518882751465
31260,Central African Republic,,2021-07-26,0,0.6112009882926941
31261,Central African Republic,,2021-07-27,0,0.6083277463912964
31262,Central African Republic,,2021-07-28,0,0.6058115363121033
31263,Central African Republic,,2021-07-29,0,0.6031962633132935
31264,Central African Republic,,2021-07-30,0,0.6008915305137634
31265,Central African Republic,,2021-07-31,0,0.5986166596412659
32331,Canada,,2021-07-01,112,0.8731454014778137
32332,Canada,,2021-07-02,143,0.8775973320007324
32333,Canada,,2021-07-03,75,0.871415913105011
32334,Canada,,2021-07-04,0,0.8622585535049438
32335,Canada,,2021-07-05,362,0.8585103154182434
32336,Canada,,2021-07-06,309,0.8457071185112
32337,Canada,,2021-07-07,276,0.8393306732177734
32338,Canada,,2021-07-08,0,0.8353623747825623
32339,Canada,,2021-07-09,0,0.8290424942970276
32340,Canada,,2021-07-10,0,0.8211155533790588
32341,Canada,,2021-07-11,0,0.8149391412734985
32342,Canada,,2021-07-12,163,0.8055525422096252
32343,Canada,,2021-07-13,146,0.7982240915298462
32344,Canada,,2021-07-14,143,0.788122296333313
32345,Canada,,2021-07-15,0,0.7806577682495117
32346,Canada,,2021-07-16,0,0.7721862196922302
32347,Canada,,2021-07-17,0,0.765001654624939
32348,Canada,,2021-07-18,0,0.7573755979537964
32349,Canada,,2021-07-19,43,0.7492862939834595
32350,Canada,,2021-07-20,55,0.7411748766899109
32351,Canada,,2021-07-21,75,0.7340441346168518
32352,Canada,,2021-07-22,0,0.7276290655136108
32353,Canada,,2021-07-23,0,0.7220866084098816
32354,Canada,,2021-07-24,0,0.716513454914093
32355,Canada,,2021-07-25,0,0.7109153270721436
32356,Canada,,2021-07-26,0,0.7054545283317566
32357,Canada,,2021-07-27,14,0.6999997496604919
32358,Canada,,2021-07-28,46,0.6947250366210938
32359,Canada,,2021-07-29,0,0.6895067691802979
32360,Canada,,2021-07-30,0,0.6844192147254944
32361,Canada,,2021-07-31,0,0.679431676864624
