,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19088,Bahamas,,2021-04-01,0,0.725212812423706
19089,Bahamas,,2021-04-02,0,0.7540938854217529
19090,Bahamas,,2021-04-03,0,0.7692610621452332
19091,Bahamas,,2021-04-04,0,0.7627045512199402
19092,Bahamas,,2021-04-05,17,0.7513134479522705
19093,Bahamas,,2021-04-06,82,0.7399574518203735
19094,Bahamas,,2021-04-07,0,0.7249982357025146
19095,Bahamas,,2021-04-08,0,0.7064657211303711
19096,Bahamas,,2021-04-09,0,0.691994309425354
19097,Bahamas,,2021-04-10,0,0.669787585735321
19098,Bahamas,,2021-04-11,0,0.6471883654594421
19099,Bahamas,,2021-04-12,0,0.6150140762329102
19100,Bahamas,,2021-04-13,47,0.5866448283195496
19101,Bahamas,,2021-04-14,0,0.5572167038917542
19102,Bahamas,,2021-04-15,0,0.5178805589675903
19103,Bahamas,,2021-04-16,0,0.4894772171974182
19104,Bahamas,,2021-04-17,0,0.46810004115104675
19105,Bahamas,,2021-04-18,0,0.46871888637542725
19106,Bahamas,,2021-04-19,0,0.44405508041381836
19107,Bahamas,,2021-04-20,19,0.4131503999233246
19108,Bahamas,,2021-04-21,0,0.3935401737689972
19109,Bahamas,,2021-04-22,0,0.3785865604877472
19110,Bahamas,,2021-04-23,0,0.3654992878437042
19111,Bahamas,,2021-04-24,0,0.35219207406044006
19112,Bahamas,,2021-04-25,0,0.3396739363670349
19113,Bahamas,,2021-04-26,0,0.3275688886642456
19114,Bahamas,,2021-04-27,5,0.3165700435638428
19115,Bahamas,,2021-04-28,0,0.30614012479782104
19116,Bahamas,,2021-04-29,0,0.2967870235443115
19117,Bahamas,,2021-04-30,0,0.2879769802093506
20184,Bosnia and Herzegovina,,2021-04-01,0,0.733728289604187
20185,Bosnia and Herzegovina,,2021-04-02,0,0.7339379787445068
20186,Bosnia and Herzegovina,,2021-04-03,0,0.7331535816192627
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7168463468551636
20188,Bosnia and Herzegovina,,2021-04-05,1392,0.7071141004562378
20189,Bosnia and Herzegovina,,2021-04-06,111,0.6822577118873596
20190,Bosnia and Herzegovina,,2021-04-07,752,0.6665065884590149
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6380000114440918
20192,Bosnia and Herzegovina,,2021-04-09,0,0.6230005025863647
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5952437520027161
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5777729749679565
20195,Bosnia and Herzegovina,,2021-04-12,342,0.5493207573890686
20196,Bosnia and Herzegovina,,2021-04-13,0,0.5297161340713501
20197,Bosnia and Herzegovina,,2021-04-14,193,0.5026113986968994
20198,Bosnia and Herzegovina,,2021-04-15,0,0.4819200038909912
20199,Bosnia and Herzegovina,,2021-04-16,0,0.45674988627433777
20200,Bosnia and Herzegovina,,2021-04-17,0,0.43654221296310425
20201,Bosnia and Herzegovina,,2021-04-18,0,0.4136894941329956
20202,Bosnia and Herzegovina,,2021-04-19,11,0.39344078302383423
20203,Bosnia and Herzegovina,,2021-04-20,0,0.37516579031944275
20204,Bosnia and Herzegovina,,2021-04-21,60,0.3599020540714264
20205,Bosnia and Herzegovina,,2021-04-22,0,0.3473303020000458
20206,Bosnia and Herzegovina,,2021-04-23,0,0.3347819447517395
20207,Bosnia and Herzegovina,,2021-04-24,0,0.32419639825820923
20208,Bosnia and Herzegovina,,2021-04-25,0,0.3131125569343567
20209,Bosnia and Herzegovina,,2021-04-26,0,0.303816556930542
20210,Bosnia and Herzegovina,,2021-04-27,0,0.2945355772972107
20211,Bosnia and Herzegovina,,2021-04-28,16,0.28665629029273987
20212,Bosnia and Herzegovina,,2021-04-29,0,0.2790319323539734
20213,Bosnia and Herzegovina,,2021-04-30,0,0.2724297046661377
21280,Belarus,,2021-04-01,0,0.7101985812187195
21281,Belarus,,2021-04-02,0,0.7096639275550842
21282,Belarus,,2021-04-03,0,0.7058499455451965
21283,Belarus,,2021-04-04,0,0.6900383830070496
21284,Belarus,,2021-04-05,0,0.6810545325279236
21285,Belarus,,2021-04-06,214,0.6577861309051514
21286,Belarus,,2021-04-07,688,0.6434231400489807
21287,Belarus,,2021-04-08,0,0.6147195100784302
21288,Belarus,,2021-04-09,0,0.5977987051010132
21289,Belarus,,2021-04-10,0,0.5703403949737549
21290,Belarus,,2021-04-11,0,0.5530514121055603
21291,Belarus,,2021-04-12,0,0.5259856581687927
21292,Belarus,,2021-04-13,0,0.5063588619232178
21293,Belarus,,2021-04-14,324,0.47965678572654724
21294,Belarus,,2021-04-15,0,0.46022462844848633
21295,Belarus,,2021-04-16,0,0.4364304840564728
21296,Belarus,,2021-04-17,0,0.41725805401802063
21297,Belarus,,2021-04-18,0,0.39551398158073425
21298,Belarus,,2021-04-19,0,0.3770943582057953
21299,Belarus,,2021-04-20,0,0.3601435422897339
21300,Belarus,,2021-04-21,110,0.3462325930595398
21301,Belarus,,2021-04-22,0,0.3345791697502136
21302,Belarus,,2021-04-23,0,0.32319292426109314
21303,Belarus,,2021-04-24,0,0.3134489953517914
21304,Belarus,,2021-04-25,0,0.30342167615890503
21305,Belarus,,2021-04-26,0,0.2948899269104004
21306,Belarus,,2021-04-27,0,0.2864936292171478
21307,Belarus,,2021-04-28,30,0.279302179813385
21308,Belarus,,2021-04-29,0,0.2724337577819824
21309,Belarus,,2021-04-30,0,0.26645874977111816
22376,Belize,,2021-04-01,0,0.703917920589447
22377,Belize,,2021-04-02,0,0.7434972524642944
22378,Belize,,2021-04-03,0,0.7565903663635254
22379,Belize,,2021-04-04,0,0.7581689953804016
22380,Belize,,2021-04-05,0,0.7379640340805054
22381,Belize,,2021-04-06,0,0.7319148182868958
22382,Belize,,2021-04-07,28,0.7112207412719727
22383,Belize,,2021-04-08,0,0.706655740737915
22384,Belize,,2021-04-09,0,0.6808716058731079
22385,Belize,,2021-04-10,0,0.6657121777534485
22386,Belize,,2021-04-11,0,0.6287276148796082
22387,Belize,,2021-04-12,0,0.6072479486465454
22388,Belize,,2021-04-13,0,0.5868508219718933
22389,Belize,,2021-04-14,15,0.5593843460083008
22390,Belize,,2021-04-15,0,0.5387691855430603
22391,Belize,,2021-04-16,0,0.48575419187545776
22392,Belize,,2021-04-17,0,0.4693375825881958
22393,Belize,,2021-04-18,0,0.44979196786880493
22394,Belize,,2021-04-19,0,0.44759273529052734
22395,Belize,,2021-04-20,0,0.42020782828330994
22396,Belize,,2021-04-21,5,0.3956885039806366
22397,Belize,,2021-04-22,0,0.3761148750782013
22398,Belize,,2021-04-23,0,0.36300989985466003
22399,Belize,,2021-04-24,0,0.35066255927085876
22400,Belize,,2021-04-25,0,0.3381092846393585
22401,Belize,,2021-04-26,0,0.32683947682380676
22402,Belize,,2021-04-27,0,0.31548207998275757
22403,Belize,,2021-04-28,1,0.3057546615600586
22404,Belize,,2021-04-29,0,0.29597076773643494
22405,Belize,,2021-04-30,0,0.2879273295402527
23472,Bermuda,,2021-04-01,0,0.7476451396942139
23473,Bermuda,,2021-04-02,0,0.7371864318847656
23474,Bermuda,,2021-04-03,0,0.7439828515052795
23475,Bermuda,,2021-04-04,0,0.7081964015960693
23476,Bermuda,,2021-04-05,50,0.7036092281341553
23477,Bermuda,,2021-04-06,0,0.698467493057251
23478,Bermuda,,2021-04-07,26,0.7028525471687317
23479,Bermuda,,2021-04-08,0,0.6836508512496948
23480,Bermuda,,2021-04-09,0,0.6863546371459961
23481,Bermuda,,2021-04-10,0,0.6523244380950928
23482,Bermuda,,2021-04-11,0,0.6282612681388855
23483,Bermuda,,2021-04-12,18,0.5928885340690613
23484,Bermuda,,2021-04-13,0,0.5660806894302368
23485,Bermuda,,2021-04-14,5,0.5360885858535767
23486,Bermuda,,2021-04-15,0,0.5210610628128052
23487,Bermuda,,2021-04-16,0,0.4937036335468292
23488,Bermuda,,2021-04-17,0,0.47232866287231445
23489,Bermuda,,2021-04-18,0,0.441658616065979
23490,Bermuda,,2021-04-19,4,0.4188225567340851
23491,Bermuda,,2021-04-20,0,0.39874327182769775
23492,Bermuda,,2021-04-21,0,0.3814621567726135
23493,Bermuda,,2021-04-22,0,0.3681540787220001
23494,Bermuda,,2021-04-23,0,0.3544575870037079
23495,Bermuda,,2021-04-24,0,0.3433895409107208
23496,Bermuda,,2021-04-25,0,0.33100730180740356
23497,Bermuda,,2021-04-26,1,0.32083672285079956
23498,Bermuda,,2021-04-27,0,0.3098890483379364
23499,Bermuda,,2021-04-28,0,0.30062875151634216
23500,Bermuda,,2021-04-29,0,0.29131194949150085
23501,Bermuda,,2021-04-30,0,0.28336191177368164
24568,Bolivia,,2021-04-01,0,0.7082962989807129
24569,Bolivia,,2021-04-02,0,0.7117546200752258
24570,Bolivia,,2021-04-03,0,0.7104810476303101
24571,Bolivia,,2021-04-04,0,0.6937047839164734
24572,Bolivia,,2021-04-05,0,0.6839244961738586
24573,Bolivia,,2021-04-06,351,0.6587926149368286
24574,Bolivia,,2021-04-07,504,0.644467294216156
24575,Bolivia,,2021-04-08,0,0.6153330206871033
24576,Bolivia,,2021-04-09,0,0.6005234122276306
24577,Bolivia,,2021-04-10,0,0.5728464722633362
24578,Bolivia,,2021-04-11,0,0.5558264255523682
24579,Bolivia,,2021-04-12,0,0.5275937914848328
24580,Bolivia,,2021-04-13,0,0.5088938474655151
24581,Bolivia,,2021-04-14,240,0.48223379254341125
24582,Bolivia,,2021-04-15,0,0.463126540184021
24583,Bolivia,,2021-04-16,0,0.439120352268219
24584,Bolivia,,2021-04-17,0,0.41993144154548645
24585,Bolivia,,2021-04-18,0,0.3980591893196106
24586,Bolivia,,2021-04-19,0,0.3789626955986023
24587,Bolivia,,2021-04-20,0,0.36170175671577454
24588,Bolivia,,2021-04-21,82,0.3475847840309143
24589,Bolivia,,2021-04-22,0,0.33591023087501526
24590,Bolivia,,2021-04-23,0,0.32433193922042847
24591,Bolivia,,2021-04-24,0,0.31455883383750916
24592,Bolivia,,2021-04-25,0,0.30437442660331726
24593,Bolivia,,2021-04-26,0,0.29582542181015015
24594,Bolivia,,2021-04-27,0,0.2873286008834839
24595,Bolivia,,2021-04-28,22,0.2801052927970886
24596,Bolivia,,2021-04-29,0,0.27314794063568115
24597,Bolivia,,2021-04-30,0,0.26711899042129517
25664,Brazil,,2021-04-01,0,0.7253547310829163
25665,Brazil,,2021-04-02,0,0.7243630886077881
25666,Brazil,,2021-04-03,0,0.7239972352981567
25667,Brazil,,2021-04-04,0,0.7082115411758423
25668,Brazil,,2021-04-05,0,0.6987218260765076
25669,Brazil,,2021-04-06,25928,0.6748360991477966
25670,Brazil,,2021-04-07,47481,0.6602095365524292
25671,Brazil,,2021-04-08,0,0.632312536239624
25672,Brazil,,2021-04-09,0,0.6166446208953857
25673,Brazil,,2021-04-10,0,0.5884824991226196
25674,Brazil,,2021-04-11,0,0.5705963969230652
25675,Brazil,,2021-04-12,0,0.5428653955459595
25676,Brazil,,2021-04-13,0,0.5231414437294006
25677,Brazil,,2021-04-14,22831,0.49594199657440186
25678,Brazil,,2021-04-15,0,0.4762796461582184
25679,Brazil,,2021-04-16,0,0.4511949419975281
25680,Brazil,,2021-04-17,0,0.43077352643013
25681,Brazil,,2021-04-18,0,0.40835416316986084
25682,Brazil,,2021-04-19,0,0.38879522681236267
25683,Brazil,,2021-04-20,0,0.3708338439464569
25684,Brazil,,2021-04-21,7878,0.3559418022632599
25685,Brazil,,2021-04-22,0,0.34362831711769104
25686,Brazil,,2021-04-23,0,0.3314450979232788
25687,Brazil,,2021-04-24,0,0.3211236298084259
25688,Brazil,,2021-04-25,0,0.31035515666007996
25689,Brazil,,2021-04-26,0,0.30128219723701477
25690,Brazil,,2021-04-27,0,0.2922462821006775
25691,Brazil,,2021-04-28,2173,0.2845548689365387
25692,Brazil,,2021-04-29,0,0.2771355211734772
25693,Brazil,,2021-04-30,0,0.2707119882106781
26760,Barbados,,2021-04-01,0,0.6762312650680542
26761,Barbados,,2021-04-02,0,0.6816481947898865
26762,Barbados,,2021-04-03,0,0.6812619566917419
26763,Barbados,,2021-04-04,5,0.6615468859672546
26764,Barbados,,2021-04-05,0,0.6520137786865234
26765,Barbados,,2021-04-06,0,0.627544641494751
26766,Barbados,,2021-04-07,4,0.6155816316604614
26767,Barbados,,2021-04-08,0,0.5879253149032593
26768,Barbados,,2021-04-09,0,0.5723980665206909
26769,Barbados,,2021-04-10,0,0.5416809320449829
26770,Barbados,,2021-04-11,0,0.5250321626663208
26771,Barbados,,2021-04-12,0,0.4966641664505005
26772,Barbados,,2021-04-13,0,0.4785173833370209
26773,Barbados,,2021-04-14,1,0.45127883553504944
26774,Barbados,,2021-04-15,0,0.43386110663414
26775,Barbados,,2021-04-16,0,0.4141600430011749
26776,Barbados,,2021-04-17,0,0.39708971977233887
26777,Barbados,,2021-04-18,0,0.37765559554100037
26778,Barbados,,2021-04-19,0,0.36058804392814636
26779,Barbados,,2021-04-20,0,0.3450496792793274
26780,Barbados,,2021-04-21,0,0.33173027634620667
26781,Barbados,,2021-04-22,0,0.32113510370254517
26782,Barbados,,2021-04-23,0,0.3107238709926605
26783,Barbados,,2021-04-24,0,0.3021375238895416
26784,Barbados,,2021-04-25,0,0.2930554747581482
26785,Barbados,,2021-04-26,0,0.2855393886566162
26786,Barbados,,2021-04-27,0,0.27796682715415955
26787,Barbados,,2021-04-28,0,0.27160635590553284
26788,Barbados,,2021-04-29,0,0.2654491364955902
26789,Barbados,,2021-04-30,0,0.26017335057258606
27856,Brunei,,2021-04-01,0,0.7252174019813538
27857,Brunei,,2021-04-02,0,0.7678423523902893
27858,Brunei,,2021-04-03,0,0.7727419137954712
27859,Brunei,,2021-04-04,0,0.7548534870147705
27860,Brunei,,2021-04-05,0,0.7464056015014648
27861,Brunei,,2021-04-06,1,0.731331467628479
27862,Brunei,,2021-04-07,1,0.7237148284912109
27863,Brunei,,2021-04-08,0,0.7009093761444092
27864,Brunei,,2021-04-09,0,0.6900415420532227
27865,Brunei,,2021-04-10,0,0.6557931900024414
27866,Brunei,,2021-04-11,0,0.641680121421814
27867,Brunei,,2021-04-12,0,0.609990119934082
27868,Brunei,,2021-04-13,0,0.5918529629707336
27869,Brunei,,2021-04-14,0,0.5502488613128662
27870,Brunei,,2021-04-15,0,0.5085027813911438
27871,Brunei,,2021-04-16,0,0.4821738004684448
27872,Brunei,,2021-04-17,0,0.46735212206840515
27873,Brunei,,2021-04-18,0,0.4757649302482605
27874,Brunei,,2021-04-19,0,0.4475898742675781
27875,Brunei,,2021-04-20,0,0.4136178493499756
27876,Brunei,,2021-04-21,0,0.3922783434391022
27877,Brunei,,2021-04-22,0,0.3767707645893097
27878,Brunei,,2021-04-23,0,0.3630817234516144
27879,Brunei,,2021-04-24,0,0.3508225977420807
27880,Brunei,,2021-04-25,0,0.337944895029068
27881,Brunei,,2021-04-26,0,0.3265219032764435
27882,Brunei,,2021-04-27,0,0.31525513529777527
27883,Brunei,,2021-04-28,0,0.3052569329738617
27884,Brunei,,2021-04-29,0,0.2958458662033081
27885,Brunei,,2021-04-30,0,0.28734755516052246
28952,Bhutan,,2021-04-01,0,0.7085949778556824
28953,Bhutan,,2021-04-02,0,0.7033740282058716
28954,Bhutan,,2021-04-03,0,0.6959483623504639
28955,Bhutan,,2021-04-04,0,0.6832008361816406
28956,Bhutan,,2021-04-05,0,0.6696751713752747
28957,Bhutan,,2021-04-06,0,0.644802987575531
28958,Bhutan,,2021-04-07,0,0.6189913153648376
28959,Bhutan,,2021-04-08,0,0.6033688187599182
28960,Bhutan,,2021-04-09,0,0.5901244878768921
28961,Bhutan,,2021-04-10,0,0.569819986820221
28962,Bhutan,,2021-04-11,0,0.5602330565452576
28963,Bhutan,,2021-04-12,0,0.547646164894104
28964,Bhutan,,2021-04-13,0,0.5173128247261047
28965,Bhutan,,2021-04-14,0,0.47754520177841187
28966,Bhutan,,2021-04-15,0,0.45587658882141113
28967,Bhutan,,2021-04-16,0,0.4404943883419037
28968,Bhutan,,2021-04-17,0,0.41920244693756104
28969,Bhutan,,2021-04-18,0,0.39343249797821045
28970,Bhutan,,2021-04-19,0,0.37531909346580505
28971,Bhutan,,2021-04-20,0,0.3583472669124603
28972,Bhutan,,2021-04-21,0,0.345316082239151
28973,Bhutan,,2021-04-22,0,0.3334377706050873
28974,Bhutan,,2021-04-23,0,0.3226877450942993
28975,Bhutan,,2021-04-24,0,0.31275224685668945
28976,Bhutan,,2021-04-25,0,0.3032568395137787
28977,Bhutan,,2021-04-26,0,0.29477211833000183
28978,Bhutan,,2021-04-27,0,0.2867962718009949
28979,Bhutan,,2021-04-28,0,0.2796792685985565
28980,Bhutan,,2021-04-29,0,0.2729683518409729
28981,Bhutan,,2021-04-30,0,0.266878604888916
30048,Botswana,,2021-04-01,286,0.7351266145706177
30049,Botswana,,2021-04-02,0,0.727966845035553
30050,Botswana,,2021-04-03,0,0.7119458913803101
30051,Botswana,,2021-04-04,0,0.699445366859436
30052,Botswana,,2021-04-05,823,0.6710676550865173
30053,Botswana,,2021-04-06,0,0.6524189710617065
30054,Botswana,,2021-04-07,0,0.6173951625823975
30055,Botswana,,2021-04-08,0,0.6016426682472229
30056,Botswana,,2021-04-09,0,0.5892086029052734
30057,Botswana,,2021-04-10,0,0.5791620016098022
30058,Botswana,,2021-04-11,0,0.5538013577461243
30059,Botswana,,2021-04-12,427,0.5242176651954651
30060,Botswana,,2021-04-13,0,0.49966973066329956
30061,Botswana,,2021-04-14,0,0.4736640453338623
30062,Botswana,,2021-04-15,0,0.4524824619293213
30063,Botswana,,2021-04-16,0,0.4274123013019562
30064,Botswana,,2021-04-17,0,0.4092947840690613
30065,Botswana,,2021-04-18,0,0.3913944363594055
30066,Botswana,,2021-04-19,158,0.3755131661891937
30067,Botswana,,2021-04-20,0,0.35760560631752014
30068,Botswana,,2021-04-21,0,0.3441694378852844
30069,Botswana,,2021-04-22,0,0.33150625228881836
30070,Botswana,,2021-04-23,0,0.32079067826271057
30071,Botswana,,2021-04-24,0,0.31054019927978516
30072,Botswana,,2021-04-25,0,0.3011840283870697
30073,Botswana,,2021-04-26,45,0.2926744520664215
30074,Botswana,,2021-04-27,0,0.2848431169986725
30075,Botswana,,2021-04-28,0,0.2777997553348541
30076,Botswana,,2021-04-29,0,0.27112412452697754
30077,Botswana,,2021-04-30,0,0.26517197489738464
31144,Central African Republic,,2021-04-01,0,0.7111616730690002
31145,Central African Republic,,2021-04-02,0,0.7057972550392151
31146,Central African Republic,,2021-04-03,0,0.7202386260032654
31147,Central African Republic,,2021-04-04,0,0.7142736315727234
31148,Central African Republic,,2021-04-05,0,0.7371120452880859
31149,Central African Republic,,2021-04-06,52,0.7261070013046265
31150,Central African Republic,,2021-04-07,0,0.7116812467575073
31151,Central African Republic,,2021-04-08,0,0.6882767081260681
31152,Central African Republic,,2021-04-09,0,0.6753909587860107
31153,Central African Republic,,2021-04-10,0,0.6402119398117065
31154,Central African Republic,,2021-04-11,0,0.6159524321556091
31155,Central African Republic,,2021-04-12,0,0.579336941242218
31156,Central African Republic,,2021-04-13,28,0.5508518815040588
31157,Central African Republic,,2021-04-14,0,0.5364018082618713
31158,Central African Republic,,2021-04-15,0,0.48125091195106506
31159,Central African Republic,,2021-04-16,0,0.46001702547073364
31160,Central African Republic,,2021-04-17,0,0.4534354507923126
31161,Central African Republic,,2021-04-18,0,0.4558183550834656
31162,Central African Republic,,2021-04-19,0,0.4216020405292511
31163,Central African Republic,,2021-04-20,11,0.39500895142555237
31164,Central African Republic,,2021-04-21,0,0.3759511113166809
31165,Central African Republic,,2021-04-22,0,0.36280113458633423
31166,Central African Republic,,2021-04-23,0,0.3511177599430084
31167,Central African Republic,,2021-04-24,0,0.33892205357551575
31168,Central African Republic,,2021-04-25,0,0.3275396227836609
31169,Central African Republic,,2021-04-26,0,0.3160812556743622
31170,Central African Republic,,2021-04-27,3,0.3060462176799774
31171,Central African Republic,,2021-04-28,0,0.2962174415588379
31172,Central African Republic,,2021-04-29,0,0.2878989577293396
31173,Central African Republic,,2021-04-30,0,0.279745489358902
32240,Canada,,2021-04-01,0,0.7258467674255371
32241,Canada,,2021-04-02,0,0.7258656024932861
32242,Canada,,2021-04-03,0,0.7257403135299683
32243,Canada,,2021-04-04,0,0.7084648013114929
32244,Canada,,2021-04-05,907,0.6986681222915649
32245,Canada,,2021-04-06,998,0.6742483973503113
32246,Canada,,2021-04-07,3589,0.6610867977142334
32247,Canada,,2021-04-08,0,0.6324809789657593
32248,Canada,,2021-04-09,0,0.6182028651237488
32249,Canada,,2021-04-10,0,0.5892171263694763
32250,Canada,,2021-04-11,0,0.5720338821411133
32251,Canada,,2021-04-12,0,0.5441522598266602
32252,Canada,,2021-04-13,0,0.5250827074050903
32253,Canada,,2021-04-14,1762,0.49775490164756775
32254,Canada,,2021-04-15,0,0.4772258698940277
32255,Canada,,2021-04-16,0,0.45242321491241455
32256,Canada,,2021-04-17,0,0.432027131319046
32257,Canada,,2021-04-18,0,0.40961459279060364
32258,Canada,,2021-04-19,0,0.38968002796173096
32259,Canada,,2021-04-20,0,0.3716243803501129
32260,Canada,,2021-04-21,619,0.35655924677848816
32261,Canada,,2021-04-22,0,0.3442486524581909
32262,Canada,,2021-04-23,0,0.33196914196014404
32263,Canada,,2021-04-24,0,0.3216707408428192
32264,Canada,,2021-04-25,0,0.3108387589454651
32265,Canada,,2021-04-26,0,0.301771879196167
32266,Canada,,2021-04-27,0,0.29268860816955566
32267,Canada,,2021-04-28,174,0.28497400879859924
32268,Canada,,2021-04-29,0,0.27751731872558594
32269,Canada,,2021-04-30,0,0.27105727791786194
33336,Switzerland,,2021-04-01,0,0.745815634727478
33337,Switzerland,,2021-04-02,0,0.7486994862556458
33338,Switzerland,,2021-04-03,0,0.7455343008041382
33339,Switzerland,,2021-04-04,0,0.7300993204116821
33340,Switzerland,,2021-04-05,1855,0.7199035882949829
33341,Switzerland,,2021-04-06,0,0.6972246766090393
33342,Switzerland,,2021-04-07,958,0.6833323836326599
33343,Switzerland,,2021-04-08,0,0.6547571420669556
33344,Switzerland,,2021-04-09,0,0.6399736404418945
33345,Switzerland,,2021-04-10,0,0.6117857694625854
33346,Switzerland,,2021-04-11,0,0.5950210690498352
33347,Switzerland,,2021-04-12,576,0.5651521682739258
33348,Switzerland,,2021-04-13,0,0.546043872833252
33349,Switzerland,,2021-04-14,187,0.5161203145980835
33350,Switzerland,,2021-04-15,0,0.49590787291526794
33351,Switzerland,,2021-04-16,0,0.46944761276245117
33352,Switzerland,,2021-04-17,0,0.4497215747833252
33353,Switzerland,,2021-04-18,0,0.4256759285926819
33354,Switzerland,,2021-04-19,110,0.40438759326934814
33355,Switzerland,,2021-04-20,0,0.38508182764053345
33356,Switzerland,,2021-04-21,0,0.3690093159675598
33357,Switzerland,,2021-04-22,0,0.3558387756347656
33358,Switzerland,,2021-04-23,0,0.342625230550766
33359,Switzerland,,2021-04-24,0,0.3315618932247162
33360,Switzerland,,2021-04-25,0,0.31980836391448975
33361,Switzerland,,2021-04-26,32,0.3100185990333557
33362,Switzerland,,2021-04-27,0,0.3001025319099426
