,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.6645296216011047
5908,United Arab Emirates,,2021-03-04,69,0.6633650660514832
5909,United Arab Emirates,,2021-03-05,0,0.662233829498291
5910,United Arab Emirates,,2021-03-06,0,0.6611316800117493
5911,United Arab Emirates,,2021-03-07,0,0.6600593328475952
5912,United Arab Emirates,,2021-03-08,0,0.6590151190757751
5913,United Arab Emirates,,2021-03-09,0,0.6579983830451965
5914,United Arab Emirates,,2021-03-10,0,0.6570098996162415
5915,United Arab Emirates,,2021-03-11,49,0.6560483574867249
5916,United Arab Emirates,,2021-03-12,0,0.6551144123077393
5917,United Arab Emirates,,2021-03-13,0,0.6542066335678101
5918,United Arab Emirates,,2021-03-14,0,0.6533250212669373
5919,United Arab Emirates,,2021-03-15,0,0.6524686217308044
5920,United Arab Emirates,,2021-03-16,0,0.6516364812850952
5921,United Arab Emirates,,2021-03-17,0,0.6508278846740723
5922,United Arab Emirates,,2021-03-18,34,0.650041937828064
5923,United Arab Emirates,,2021-03-19,0,0.6492776274681091
5924,United Arab Emirates,,2021-03-20,0,0.6485342979431152
5925,United Arab Emirates,,2021-03-21,0,0.6478108167648315
5926,United Arab Emirates,,2021-03-22,0,0.6471065282821655
5927,United Arab Emirates,,2021-03-23,0,0.6464207768440247
5928,United Arab Emirates,,2021-03-24,0,0.6457529664039612
5929,United Arab Emirates,,2021-03-25,23,0.6451026201248169
5930,United Arab Emirates,,2021-03-26,0,0.6444692611694336
5931,United Arab Emirates,,2021-03-27,0,0.6438523530960083
5932,United Arab Emirates,,2021-03-28,0,0.6432517170906067
5933,United Arab Emirates,,2021-03-29,0,0.6426669955253601
5934,United Arab Emirates,,2021-03-30,0,0.6420976519584656
5935,United Arab Emirates,,2021-03-31,0,0.641543447971344
6942,Argentina,,2021-01-01,13264,0.9234461784362793
6943,Argentina,,2021-01-02,7564,0.9398226737976074
6944,Argentina,,2021-01-03,7848,0.9234943985939026
6945,Argentina,,2021-01-04,9081,0.9102578163146973
6946,Argentina,,2021-01-05,11243,0.8821226358413696
6947,Argentina,,2021-01-06,9540,0.8599892854690552
6948,Argentina,,2021-01-07,8300,0.8458582162857056
6949,Argentina,,2021-01-08,11957,0.8702281713485718
6950,Argentina,,2021-01-09,5246,0.8563926219940186
6951,Argentina,,2021-01-10,5262,0.8515677452087402
6952,Argentina,,2021-01-11,6063,0.843771755695343
6953,Argentina,,2021-01-12,8180,0.8408620357513428
6954,Argentina,,2021-01-13,5987,0.8303811550140381
6955,Argentina,,2021-01-14,4559,0.823165774345398
6956,Argentina,,2021-01-15,8059,0.8151213526725769
6957,Argentina,,2021-01-16,1343,0.808575451374054
6958,Argentina,,2021-01-17,1274,0.7987641096115112
6959,Argentina,,2021-01-18,2286,0.7939725518226624
6960,Argentina,,2021-01-19,4639,0.7893576622009277
6961,Argentina,,2021-01-20,2691,0.7846497893333435
6962,Argentina,,2021-01-21,1493,0.7791177034378052
6963,Argentina,,2021-01-22,5130,0.7693107724189758
6964,Argentina,,2021-01-23,0,0.7647894024848938
6965,Argentina,,2021-01-24,0,0.7610790729522705
6966,Argentina,,2021-01-25,0,0.7569953799247742
6967,Argentina,,2021-01-26,2508,0.7531777024269104
6968,Argentina,,2021-01-27,829,0.7489526867866516
6969,Argentina,,2021-01-28,0,0.7456475496292114
6970,Argentina,,2021-01-29,3733,0.74228435754776
6971,Argentina,,2021-01-30,0,0.7386626601219177
6972,Argentina,,2021-01-31,0,0.7349826693534851
6973,Argentina,,2021-02-01,0,0.7316468954086304
6974,Argentina,,2021-02-02,1229,0.7282052040100098
6975,Argentina,,2021-02-03,0,0.724983811378479
6976,Argentina,,2021-02-04,0,0.7217289209365845
6977,Argentina,,2021-02-05,2783,0.7188320755958557
6978,Argentina,,2021-02-06,0,0.7158824801445007
6979,Argentina,,2021-02-07,0,0.7130706906318665
6980,Argentina,,2021-02-08,0,0.7102898955345154
6981,Argentina,,2021-02-09,410,0.7076483368873596
6982,Argentina,,2021-02-10,0,0.7051700353622437
6983,Argentina,,2021-02-11,0,0.702743411064148
6984,Argentina,,2021-02-12,2105,0.7003462314605713
6985,Argentina,,2021-02-13,0,0.6981409192085266
6986,Argentina,,2021-02-14,0,0.6959927082061768
6987,Argentina,,2021-02-15,0,0.6939037442207336
6988,Argentina,,2021-02-16,0,0.6918555498123169
6989,Argentina,,2021-02-17,0,0.689859926700592
6990,Argentina,,2021-02-18,0,0.6879335641860962
6991,Argentina,,2021-02-19,1624,0.6860475540161133
6992,Argentina,,2021-02-20,0,0.6842082738876343
6993,Argentina,,2021-02-21,0,0.6824308633804321
6994,Argentina,,2021-02-22,0,0.6807055473327637
6995,Argentina,,2021-02-23,0,0.6790404319763184
6996,Argentina,,2021-02-24,0,0.6774198412895203
6997,Argentina,,2021-02-25,0,0.6758577227592468
6998,Argentina,,2021-02-26,1231,0.6743419766426086
6999,Argentina,,2021-02-27,0,0.6728777289390564
7000,Argentina,,2021-02-28,0,0.6714593768119812
7001,Argentina,,2021-03-01,0,0.6700854897499084
7002,Argentina,,2021-03-02,0,0.6687559485435486
7003,Argentina,,2021-03-03,0,0.6674709320068359
7004,Argentina,,2021-03-04,0,0.666221559047699
7005,Argentina,,2021-03-05,920,0.6650077104568481
7006,Argentina,,2021-03-06,0,0.6638277769088745
7007,Argentina,,2021-03-07,0,0.6626794338226318
7008,Argentina,,2021-03-08,0,0.6615623831748962
7009,Argentina,,2021-03-09,0,0.6604741811752319
7010,Argentina,,2021-03-10,0,0.6594171524047852
7011,Argentina,,2021-03-11,0,0.6583888530731201
7012,Argentina,,2021-03-12,680,0.6573898792266846
7013,Argentina,,2021-03-13,0,0.6564187407493591
7014,Argentina,,2021-03-14,0,0.6554756164550781
7015,Argentina,,2021-03-15,0,0.6545594930648804
7016,Argentina,,2021-03-16,0,0.6536691784858704
7017,Argentina,,2021-03-17,0,0.6528040766716003
7018,Argentina,,2021-03-18,0,0.6519633531570435
7019,Argentina,,2021-03-19,497,0.6511461734771729
7020,Argentina,,2021-03-20,0,0.6503515839576721
7021,Argentina,,2021-03-21,0,0.6495787501335144
7022,Argentina,,2021-03-22,0,0.6488266587257385
7023,Argentina,,2021-03-23,0,0.6480950713157654
7024,Argentina,,2021-03-24,0,0.6473826766014099
7025,Argentina,,2021-03-25,0,0.6466890573501587
7026,Argentina,,2021-03-26,361,0.646013617515564
7027,Argentina,,2021-03-27,0,0.6453559994697571
7028,Argentina,,2021-03-28,0,0.6447157263755798
7029,Argentina,,2021-03-29,0,0.644092321395874
7030,Argentina,,2021-03-30,0,0.6434854865074158
7031,Argentina,,2021-03-31,0,0.6428946852684021
8038,Australia,,2021-01-01,10,0.9080132842063904
8039,Australia,,2021-01-02,0,0.9133995771408081
8040,Australia,,2021-01-03,14,0.8789061903953552
8041,Australia,,2021-01-04,0,0.8710397481918335
8042,Australia,,2021-01-05,17,0.8469805717468262
8043,Australia,,2021-01-06,11,0.8407838344573975
8044,Australia,,2021-01-07,8,0.8389466404914856
8045,Australia,,2021-01-08,1,0.8489649891853333
8046,Australia,,2021-01-09,0,0.8387039303779602
8047,Australia,,2021-01-10,5,0.8315197229385376
8048,Australia,,2021-01-11,0,0.8223702907562256
8049,Australia,,2021-01-12,9,0.8205977082252502
8050,Australia,,2021-01-13,4,0.810509979724884
8051,Australia,,2021-01-14,2,0.8042795658111572
8052,Australia,,2021-01-15,0,0.7945742607116699
8053,Australia,,2021-01-16,0,0.7877655625343323
8054,Australia,,2021-01-17,0,0.7868568897247314
8055,Australia,,2021-01-18,0,0.7795358300209045
8056,Australia,,2021-01-19,5,0.774649441242218
8057,Australia,,2021-01-20,1,0.7691699266433716
8058,Australia,,2021-01-21,0,0.7634329199790955
8059,Australia,,2021-01-22,0,0.7576870918273926
8060,Australia,,2021-01-23,0,0.7532251477241516
8061,Australia,,2021-01-24,0,0.7497386336326599
8062,Australia,,2021-01-25,0,0.7463019490242004
8063,Australia,,2021-01-26,3,0.7426316142082214
8064,Australia,,2021-01-27,0,0.7391827702522278
8065,Australia,,2021-01-28,0,0.7360007166862488
8066,Australia,,2021-01-29,0,0.7327588796615601
8067,Australia,,2021-01-30,0,0.7293421626091003
8068,Australia,,2021-01-31,0,0.7260417342185974
8069,Australia,,2021-02-01,0,0.7228245139122009
8070,Australia,,2021-02-02,2,0.7197930812835693
8071,Australia,,2021-02-03,0,0.7167710065841675
8072,Australia,,2021-02-04,0,0.71402508020401
8073,Australia,,2021-02-05,0,0.7111487984657288
8074,Australia,,2021-02-06,0,0.7085767388343811
8075,Australia,,2021-02-07,0,0.7059573531150818
8076,Australia,,2021-02-08,0,0.703443706035614
8077,Australia,,2021-02-09,1,0.7010579705238342
8078,Australia,,2021-02-10,0,0.6987672448158264
8079,Australia,,2021-02-11,0,0.6965789794921875
8080,Australia,,2021-02-12,0,0.6944386959075928
8081,Australia,,2021-02-13,0,0.6923955082893372
8082,Australia,,2021-02-14,0,0.6904217600822449
8083,Australia,,2021-02-15,0,0.6884952187538147
8084,Australia,,2021-02-16,0,0.6866055130958557
8085,Australia,,2021-02-17,0,0.6847711801528931
8086,Australia,,2021-02-18,0,0.682984471321106
8087,Australia,,2021-02-19,0,0.6812456250190735
8088,Australia,,2021-02-20,0,0.6795554161071777
8089,Australia,,2021-02-21,0,0.6779201626777649
8090,Australia,,2021-02-22,0,0.6763395071029663
8091,Australia,,2021-02-23,0,0.6748024225234985
8092,Australia,,2021-02-24,0,0.6733231544494629
8093,Australia,,2021-02-25,0,0.6718818545341492
8094,Australia,,2021-02-26,0,0.6704936623573303
8095,Australia,,2021-02-27,0,0.6691474318504333
8096,Australia,,2021-02-28,0,0.6678454279899597
8097,Australia,,2021-03-01,0,0.6665846705436707
8098,Australia,,2021-03-02,0,0.6653605699539185
8099,Australia,,2021-03-03,0,0.6641729474067688
8100,Australia,,2021-03-04,0,0.6630173921585083
8101,Australia,,2021-03-05,0,0.6618937253952026
8102,Australia,,2021-03-06,0,0.6607998609542847
8103,Australia,,2021-03-07,0,0.659735918045044
8104,Australia,,2021-03-08,0,0.6586996912956238
8105,Australia,,2021-03-09,0,0.6576923727989197
8106,Australia,,2021-03-10,0,0.6567123532295227
8107,Australia,,2021-03-11,0,0.6557605862617493
8108,Australia,,2021-03-12,0,0.654835045337677
8109,Australia,,2021-03-13,0,0.6539362668991089
8110,Australia,,2021-03-14,0,0.6530627608299255
8111,Australia,,2021-03-15,0,0.6522139310836792
8112,Australia,,2021-03-16,0,0.6513893008232117
8113,Australia,,2021-03-17,0,0.6505873799324036
8114,Australia,,2021-03-18,0,0.6498079895973206
8115,Australia,,2021-03-19,0,0.6490498185157776
8116,Australia,,2021-03-20,0,0.6483122706413269
8117,Australia,,2021-03-21,0,0.6475943922996521
8118,Australia,,2021-03-22,0,0.646895706653595
8119,Australia,,2021-03-23,0,0.6462153196334839
8120,Australia,,2021-03-24,0,0.6455528140068054
8121,Australia,,2021-03-25,0,0.644907534122467
8122,Australia,,2021-03-26,0,0.6442793607711792
8123,Australia,,2021-03-27,0,0.6436675786972046
8124,Australia,,2021-03-28,0,0.6430718898773193
8125,Australia,,2021-03-29,0,0.6424919962882996
8126,Australia,,2021-03-30,0,0.6419273614883423
8127,Australia,,2021-03-31,0,0.6413778066635132
9134,Austria,,2021-01-01,2309,0.8885249495506287
9135,Austria,,2021-01-02,1493,0.9033876657485962
9136,Austria,,2021-01-03,798,0.8905425071716309
9137,Austria,,2021-01-04,434,0.871577799320221
9138,Austria,,2021-01-05,815,0.8563000559806824
9139,Austria,,2021-01-06,1165,0.8442307710647583
9140,Austria,,2021-01-07,2054,0.8401288986206055
9141,Austria,,2021-01-08,1515,0.8446665406227112
9142,Austria,,2021-01-09,704,0.8375991582870483
9143,Austria,,2021-01-10,10,0.8284130096435547
9144,Austria,,2021-01-11,0,0.8239662051200867
9145,Austria,,2021-01-12,82,0.8175219297409058
9146,Austria,,2021-01-13,493,0.8133893609046936
9147,Austria,,2021-01-14,1434,0.807762086391449
9148,Austria,,2021-01-15,931,0.7986521124839783
9149,Austria,,2021-01-16,179,0.7931789755821228
9150,Austria,,2021-01-17,0,0.7854482531547546
9151,Austria,,2021-01-18,0,0.7820401787757874
9152,Austria,,2021-01-19,0,0.7762346267700195
9153,Austria,,2021-01-20,0,0.7700560092926025
9154,Austria,,2021-01-21,991,0.7650552988052368
9155,Austria,,2021-01-22,549,0.7579845786094666
9156,Austria,,2021-01-23,0,0.7539235353469849
9157,Austria,,2021-01-24,0,0.7501044273376465
9158,Austria,,2021-01-25,0,0.7463995814323425
9159,Austria,,2021-01-26,0,0.7430681586265564
9160,Austria,,2021-01-27,0,0.7394405603408813
9161,Austria,,2021-01-28,675,0.7362722158432007
9162,Austria,,2021-01-29,293,0.7332503795623779
9163,Austria,,2021-01-30,0,0.7299534678459167
9164,Austria,,2021-01-31,0,0.7267379760742188
9165,Austria,,2021-02-01,0,0.7235922813415527
9166,Austria,,2021-02-02,0,0.7204938530921936
9167,Austria,,2021-02-03,0,0.7175877094268799
9168,Austria,,2021-02-04,453,0.7145782113075256
9169,Austria,,2021-02-05,120,0.7118170857429504
9170,Austria,,2021-02-06,0,0.7090536952018738
9171,Austria,,2021-02-07,0,0.7064507603645325
9172,Austria,,2021-02-08,0,0.7039154171943665
9173,Austria,,2021-02-09,0,0.701447606086731
9174,Austria,,2021-02-10,0,0.6991550326347351
9175,Austria,,2021-02-11,311,0.6969373822212219
9176,Austria,,2021-02-12,12,0.6947689056396484
9177,Austria,,2021-02-13,0,0.6927303671836853
9178,Austria,,2021-02-14,0,0.6907482147216797
9179,Austria,,2021-02-15,0,0.6888306736946106
9180,Austria,,2021-02-16,0,0.6869549751281738
9181,Austria,,2021-02-17,0,0.6851139664649963
9182,Austria,,2021-02-18,226,0.6833375692367554
9183,Austria,,2021-02-19,0,0.6815892457962036
9184,Austria,,2021-02-20,0,0.6798951625823975
9185,Austria,,2021-02-21,0,0.6782456636428833
9186,Austria,,2021-02-22,0,0.6766455173492432
9187,Austria,,2021-02-23,0,0.6751000285148621
9188,Austria,,2021-02-24,0,0.6735969185829163
9189,Austria,,2021-02-25,163,0.6721476912498474
9190,Austria,,2021-02-26,0,0.6707439422607422
9191,Austria,,2021-02-27,0,0.669387936592102
9192,Austria,,2021-02-28,0,0.668077826499939
9193,Austria,,2021-03-01,0,0.6668089628219604
9194,Austria,,2021-03-02,0,0.6655791401863098
9195,Austria,,2021-03-03,0,0.664387047290802
9196,Austria,,2021-03-04,116,0.6632271409034729
9197,Austria,,2021-03-05,0,0.6621005535125732
9198,Austria,,2021-03-06,0,0.661003053188324
9199,Austria,,2021-03-07,0,0.6599353551864624
9200,Austria,,2021-03-08,0,0.6588954925537109
9201,Austria,,2021-03-09,0,0.6578826308250427
9202,Austria,,2021-03-10,0,0.656898021697998
9203,Austria,,2021-03-11,82,0.6559397578239441
9204,Austria,,2021-03-12,0,0.6550086736679077
9205,Austria,,2021-03-13,0,0.6541036367416382
9206,Austria,,2021-03-14,0,0.6532244086265564
9207,Austria,,2021-03-15,0,0.6523703932762146
9208,Austria,,2021-03-16,0,0.6515404582023621
9209,Austria,,2021-03-17,0,0.6507342457771301
9210,Austria,,2021-03-18,57,0.6499506831169128
9211,Austria,,2021-03-19,0,0.6491886377334595
9212,Austria,,2021-03-20,0,0.6484476923942566
9213,Austria,,2021-03-21,0,0.6477265954017639
9214,Austria,,2021-03-22,0,0.6470246315002441
9215,Austria,,2021-03-23,0,0.6463413834571838
9216,Austria,,2021-03-24,0,0.645675778388977
9217,Austria,,2021-03-25,39,0.6450276970863342
9218,Austria,,2021-03-26,0,0.6443963646888733
9219,Austria,,2021-03-27,0,0.6437815427780151
9220,Austria,,2021-03-28,0,0.6431828141212463
9221,Austria,,2021-03-29,0,0.642599880695343
9222,Austria,,2021-03-30,0,0.6420323252677917
9223,Austria,,2021-03-31,0,0.6414796710014343
10230,Azerbaijan,,2021-01-01,707,0.8488380312919617
10231,Azerbaijan,,2021-01-02,510,0.8442979454994202
10232,Azerbaijan,,2021-01-03,616,0.8308016657829285
10233,Azerbaijan,,2021-01-04,0,0.8187560439109802
10234,Azerbaijan,,2021-01-05,357,0.8182715177536011
10235,Azerbaijan,,2021-01-06,375,0.808718740940094
10236,Azerbaijan,,2021-01-07,475,0.8039881587028503
10237,Azerbaijan,,2021-01-08,213,0.803865373134613
10238,Azerbaijan,,2021-01-09,85,0.7996909618377686
10239,Azerbaijan,,2021-01-10,247,0.7931413054466248
10240,Azerbaijan,,2021-01-11,0,0.7895544767379761
10241,Azerbaijan,,2021-01-12,36,0.783885657787323
10242,Azerbaijan,,2021-01-13,107,0.7800469398498535
10243,Azerbaijan,,2021-01-14,249,0.7738288640975952
10244,Azerbaijan,,2021-01-15,27,0.7699411511421204
10245,Azerbaijan,,2021-01-16,0,0.7645924687385559
10246,Azerbaijan,,2021-01-17,108,0.7606009840965271
10247,Azerbaijan,,2021-01-18,0,0.7558237910270691
10248,Azerbaijan,,2021-01-19,0,0.750283420085907
10249,Azerbaijan,,2021-01-20,0,0.7460036277770996
10250,Azerbaijan,,2021-01-21,161,0.7416977286338806
10251,Azerbaijan,,2021-01-22,0,0.7366841435432434
10252,Azerbaijan,,2021-01-23,0,0.733506441116333
10253,Azerbaijan,,2021-01-24,43,0.7302638292312622
10254,Azerbaijan,,2021-01-25,0,0.7273320555686951
10255,Azerbaijan,,2021-01-26,0,0.7245979905128479
10256,Azerbaijan,,2021-01-27,0,0.7216142416000366
10257,Azerbaijan,,2021-01-28,109,0.7189524173736572
10258,Azerbaijan,,2021-01-29,0,0.7163543105125427
10259,Azerbaijan,,2021-01-30,0,0.7136120796203613
10260,Azerbaijan,,2021-01-31,3,0.7109614014625549
10261,Azerbaijan,,2021-02-01,0,0.7083123922348022
10262,Azerbaijan,,2021-02-02,0,0.7058133482933044
10263,Azerbaijan,,2021-02-03,0,0.7032777667045593
10264,Azerbaijan,,2021-02-04,78,0.7008626461029053
10265,Azerbaijan,,2021-02-05,0,0.698470413684845
10266,Azerbaijan,,2021-02-06,0,0.6961891651153564
10267,Azerbaijan,,2021-02-07,0,0.693973958492279
10268,Azerbaijan,,2021-02-08,0,0.6918371319770813
10269,Azerbaijan,,2021-02-09,0,0.689784824848175
10270,Azerbaijan,,2021-02-10,0,0.6878644824028015
10271,Azerbaijan,,2021-02-11,55,0.6860025525093079
10272,Azerbaijan,,2021-02-12,0,0.6841974258422852
10273,Azerbaijan,,2021-02-13,0,0.6824872493743896
10274,Azerbaijan,,2021-02-14,0,0.6808112263679504
10275,Azerbaijan,,2021-02-15,0,0.6791974902153015
10276,Azerbaijan,,2021-02-16,0,0.6776031851768494
10277,Azerbaijan,,2021-02-17,0,0.6760543584823608
10278,Azerbaijan,,2021-02-18,38,0.6745437383651733
10279,Azerbaijan,,2021-02-19,0,0.6730707883834839
10280,Azerbaijan,,2021-02-20,0,0.6716342568397522
10281,Azerbaijan,,2021-02-21,0,0.6702401041984558
10282,Azerbaijan,,2021-02-22,0,0.6688880920410156
10283,Azerbaijan,,2021-02-23,0,0.6675776839256287
10284,Azerbaijan,,2021-02-24,0,0.6663086414337158
10285,Azerbaijan,,2021-02-25,26,0.6650777459144592
10286,Azerbaijan,,2021-02-26,0,0.6638864874839783
10287,Azerbaijan,,2021-02-27,0,0.6627323627471924
10288,Azerbaijan,,2021-02-28,0,0.6616159677505493
10289,Azerbaijan,,2021-03-01,0,0.6605314016342163
10290,Azerbaijan,,2021-03-02,0,0.6594811081886292
10291,Azerbaijan,,2021-03-03,0,0.6584603786468506
10292,Azerbaijan,,2021-03-04,17,0.657467782497406
10293,Azerbaijan,,2021-03-05,0,0.6565021276473999
10294,Azerbaijan,,2021-03-06,0,0.6555613875389099
10295,Azerbaijan,,2021-03-07,0,0.654645562171936
10296,Azerbaijan,,2021-03-08,0,0.6537529826164246
10297,Azerbaijan,,2021-03-09,0,0.6528841853141785
10298,Azerbaijan,,2021-03-10,0,0.6520384550094604
10299,Azerbaijan,,2021-03-11,11,0.6512158513069153
10300,Azerbaijan,,2021-03-12,0,0.6504156589508057
10301,Azerbaijan,,2021-03-13,0,0.6496378779411316
10302,Azerbaijan,,2021-03-14,0,0.6488816142082214
10303,Azerbaijan,,2021-03-15,0,0.6481465101242065
10304,Azerbaijan,,2021-03-16,0,0.6474318504333496
10305,Azerbaijan,,2021-03-17,0,0.6467368006706238
10306,Azerbaijan,,2021-03-18,7,0.6460608839988708
10307,Azerbaijan,,2021-03-19,0,0.6454032063484192
10308,Azerbaijan,,2021-03-20,0,0.6447634100914001
10309,Azerbaijan,,2021-03-21,0,0.6441402435302734
10310,Azerbaijan,,2021-03-22,0,0.6435336470603943
10311,Azerbaijan,,2021-03-23,0,0.6429426074028015
10312,Azerbaijan,,2021-03-24,0,0.6423670053482056
10313,Azerbaijan,,2021-03-25,4,0.6418061256408691
10314,Azerbaijan,,2021-03-26,0,0.6412597894668579
10315,Azerbaijan,,2021-03-27,0,0.6407275199890137
10316,Azerbaijan,,2021-03-28,0,0.6402090191841125
10317,Azerbaijan,,2021-03-29,0,0.6397040486335754
10318,Azerbaijan,,2021-03-30,0,0.6392122507095337
10319,Azerbaijan,,2021-03-31,0,0.6387332081794739
11326,Burundi,,2021-01-01,0,0.0
11327,Burundi,,2021-01-02,0,0.0
11328,Burundi,,2021-01-03,0,0.0
11329,Burundi,,2021-01-04,0,0.0
11330,Burundi,,2021-01-05,0,0.0
11331,Burundi,,2021-01-06,0,0.0
11332,Burundi,,2021-01-07,0,0.0
11333,Burundi,,2021-01-08,0,0.0
11334,Burundi,,2021-01-09,0,0.0
11335,Burundi,,2021-01-10,0,0.0
11336,Burundi,,2021-01-11,0,0.0
11337,Burundi,,2021-01-12,0,0.0
11338,Burundi,,2021-01-13,0,0.0
11339,Burundi,,2021-01-14,0,0.0
11340,Burundi,,2021-01-15,0,0.0
11341,Burundi,,2021-01-16,0,0.0
11342,Burundi,,2021-01-17,0,0.0
11343,Burundi,,2021-01-18,0,0.0
11344,Burundi,,2021-01-19,0,0.0
11345,Burundi,,2021-01-20,0,0.0
11346,Burundi,,2021-01-21,0,0.0
11347,Burundi,,2021-01-22,0,0.0
11348,Burundi,,2021-01-23,0,0.0
11349,Burundi,,2021-01-24,0,0.0
11350,Burundi,,2021-01-25,0,0.0
11351,Burundi,,2021-01-26,0,0.0
11352,Burundi,,2021-01-27,0,0.0
11353,Burundi,,2021-01-28,0,0.0
11354,Burundi,,2021-01-29,0,0.0
11355,Burundi,,2021-01-30,0,0.0
11356,Burundi,,2021-01-31,0,0.0
11357,Burundi,,2021-02-01,0,0.0
11358,Burundi,,2021-02-02,0,0.0
11359,Burundi,,2021-02-03,0,0.0
11360,Burundi,,2021-02-04,0,0.0
11361,Burundi,,2021-02-05,0,0.0
11362,Burundi,,2021-02-06,0,0.0
11363,Burundi,,2021-02-07,0,0.0
11364,Burundi,,2021-02-08,0,0.0
11365,Burundi,,2021-02-09,0,0.0
11366,Burundi,,2021-02-10,0,0.0
