,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,755460,0.6300622224807739
18092,Bahrain,,2021-07-10,701790,0.6142294406890869
18093,Bahrain,,2021-07-11,282897,0.6022360324859619
18094,Bahrain,,2021-07-12,0,0.586896538734436
18095,Bahrain,,2021-07-13,23446,0.5747822523117065
18096,Bahrain,,2021-07-14,76512,0.5576696991920471
18097,Bahrain,,2021-07-15,223453,0.5454502105712891
18098,Bahrain,,2021-07-16,288229,0.5265766978263855
18099,Bahrain,,2021-07-17,170870,0.5135185122489929
18100,Bahrain,,2021-07-18,0,0.4920254945755005
18101,Bahrain,,2021-07-19,0,0.47070854902267456
18102,Bahrain,,2021-07-20,0,0.44850409030914307
18103,Bahrain,,2021-07-21,0,0.43204134702682495
18104,Bahrain,,2021-07-22,0,0.4106854796409607
18105,Bahrain,,2021-07-23,48917,0.39919212460517883
18106,Bahrain,,2021-07-24,50983,0.38831833004951477
18107,Bahrain,,2021-07-25,0,0.3770187199115753
18108,Bahrain,,2021-07-26,0,0.3673013150691986
18109,Bahrain,,2021-07-27,0,0.35677891969680786
18110,Bahrain,,2021-07-28,0,0.34749510884284973
18111,Bahrain,,2021-07-29,0,0.3379817306995392
18112,Bahrain,,2021-07-30,0,0.32902634143829346
18113,Bahrain,,2021-07-31,18602,0.3199165463447571
19179,Bahamas,,2021-07-01,36,0.7403712868690491
19180,Bahamas,,2021-07-02,107,0.7534067034721375
19181,Bahamas,,2021-07-03,54,0.744020938873291
19182,Bahamas,,2021-07-04,67,0.7482433319091797
19183,Bahamas,,2021-07-05,39,0.6790679693222046
19184,Bahamas,,2021-07-06,141,0.6485469937324524
19185,Bahamas,,2021-07-07,42,0.675871729850769
19186,Bahamas,,2021-07-08,82,0.6751038432121277
19187,Bahamas,,2021-07-09,137,0.652342677116394
19188,Bahamas,,2021-07-10,70,0.6352386474609375
19189,Bahamas,,2021-07-11,70,0.6204139590263367
19190,Bahamas,,2021-07-12,30,0.6079640984535217
19191,Bahamas,,2021-07-13,111,0.5849345326423645
19192,Bahamas,,2021-07-14,6,0.5764933824539185
19193,Bahamas,,2021-07-15,20,0.5417998433113098
19194,Bahamas,,2021-07-16,78,0.5361856818199158
19195,Bahamas,,2021-07-17,11,0.5227635502815247
19196,Bahamas,,2021-07-18,21,0.5255365371704102
19197,Bahamas,,2021-07-19,0,0.5062163472175598
19198,Bahamas,,2021-07-20,58,0.4861016869544983
19199,Bahamas,,2021-07-21,0,0.4388088881969452
19200,Bahamas,,2021-07-22,0,0.4248600900173187
19201,Bahamas,,2021-07-23,22,0.4136582016944885
19202,Bahamas,,2021-07-24,0,0.401203989982605
19203,Bahamas,,2021-07-25,0,0.39129337668418884
19204,Bahamas,,2021-07-26,0,0.37872985005378723
19205,Bahamas,,2021-07-27,25,0.36920323967933655
19206,Bahamas,,2021-07-28,0,0.35990604758262634
19207,Bahamas,,2021-07-29,0,0.350188672542572
19208,Bahamas,,2021-07-30,0,0.33964627981185913
19209,Bahamas,,2021-07-31,0,0.33066999912261963
20275,Bosnia and Herzegovina,,2021-07-01,79,0.7054376006126404
20276,Bosnia and Herzegovina,,2021-07-02,87,0.7059528827667236
20277,Bosnia and Herzegovina,,2021-07-03,101,0.6793383955955505
20278,Bosnia and Herzegovina,,2021-07-04,135,0.6670975089073181
20279,Bosnia and Herzegovina,,2021-07-05,224,0.6572722792625427
20280,Bosnia and Herzegovina,,2021-07-06,232,0.6387696266174316
20281,Bosnia and Herzegovina,,2021-07-07,277,0.6201905608177185
20282,Bosnia and Herzegovina,,2021-07-08,409,0.6179096102714539
20283,Bosnia and Herzegovina,,2021-07-09,469,0.6034453511238098
20284,Bosnia and Herzegovina,,2021-07-10,524,0.5883185267448425
20285,Bosnia and Herzegovina,,2021-07-11,608,0.5785055160522461
20286,Bosnia and Herzegovina,,2021-07-12,686,0.5595185160636902
20287,Bosnia and Herzegovina,,2021-07-13,709,0.5500767230987549
20288,Bosnia and Herzegovina,,2021-07-14,709,0.5350654721260071
20289,Bosnia and Herzegovina,,2021-07-15,817,0.5264755487442017
20290,Bosnia and Herzegovina,,2021-07-16,744,0.5081550478935242
20291,Bosnia and Herzegovina,,2021-07-17,690,0.4956498146057129
20292,Bosnia and Herzegovina,,2021-07-18,553,0.4737367630004883
20293,Bosnia and Herzegovina,,2021-07-19,393,0.4505389630794525
20294,Bosnia and Herzegovina,,2021-07-20,236,0.4300713539123535
20295,Bosnia and Herzegovina,,2021-07-21,149,0.4144253730773926
20296,Bosnia and Herzegovina,,2021-07-22,173,0.393058717250824
20297,Bosnia and Herzegovina,,2021-07-23,150,0.382379949092865
20298,Bosnia and Herzegovina,,2021-07-24,165,0.37195152044296265
20299,Bosnia and Herzegovina,,2021-07-25,106,0.3615570366382599
20300,Bosnia and Herzegovina,,2021-07-26,30,0.3525017499923706
20301,Bosnia and Herzegovina,,2021-07-27,0,0.34276488423347473
20302,Bosnia and Herzegovina,,2021-07-28,0,0.33410027623176575
20303,Bosnia and Herzegovina,,2021-07-29,0,0.3254694938659668
20304,Bosnia and Herzegovina,,2021-07-30,0,0.31692594289779663
20305,Bosnia and Herzegovina,,2021-07-31,58,0.3088623285293579
21371,Belarus,,2021-07-01,2117,0.7127792835235596
21372,Belarus,,2021-07-02,2544,0.7159087657928467
21373,Belarus,,2021-07-03,2712,0.6959917545318604
21374,Belarus,,2021-07-04,2717,0.6790186166763306
21375,Belarus,,2021-07-05,2804,0.6699273586273193
21376,Belarus,,2021-07-06,2737,0.6470085978507996
21377,Belarus,,2021-07-07,2993,0.6297232508659363
21378,Belarus,,2021-07-08,4353,0.6267009973526001
21379,Belarus,,2021-07-09,4633,0.6157008409500122
21380,Belarus,,2021-07-10,4386,0.6006473302841187
21381,Belarus,,2021-07-11,4053,0.5903459191322327
21382,Belarus,,2021-07-12,3457,0.5741776823997498
21383,Belarus,,2021-07-13,2892,0.563469409942627
21384,Belarus,,2021-07-14,2335,0.5465322732925415
21385,Belarus,,2021-07-15,3181,0.5352354645729065
21386,Belarus,,2021-07-16,2665,0.5162556767463684
21387,Belarus,,2021-07-17,2113,0.5050963163375854
21388,Belarus,,2021-07-18,1254,0.48482197523117065
21389,Belarus,,2021-07-19,354,0.46348345279693604
21390,Belarus,,2021-07-20,0,0.44098058342933655
21391,Belarus,,2021-07-21,0,0.4241093695163727
21392,Belarus,,2021-07-22,456,0.40103211998939514
21393,Belarus,,2021-07-23,581,0.38994601368904114
21394,Belarus,,2021-07-24,575,0.3795084059238434
21395,Belarus,,2021-07-25,150,0.3685598373413086
21396,Belarus,,2021-07-26,0,0.3594138026237488
21397,Belarus,,2021-07-27,0,0.34923475980758667
21398,Belarus,,2021-07-28,0,0.3405887484550476
21399,Belarus,,2021-07-29,0,0.3315441906452179
21400,Belarus,,2021-07-30,27,0.3231239318847656
21401,Belarus,,2021-07-31,244,0.31444838643074036
22467,Belize,,2021-07-01,66,0.7587283253669739
22468,Belize,,2021-07-02,89,0.7562214732170105
22469,Belize,,2021-07-03,61,0.7337930798530579
22470,Belize,,2021-07-04,69,0.7240210771560669
22471,Belize,,2021-07-05,119,0.698244571685791
22472,Belize,,2021-07-06,102,0.680086612701416
22473,Belize,,2021-07-07,81,0.6627794504165649
22474,Belize,,2021-07-08,125,0.6584149599075317
22475,Belize,,2021-07-09,136,0.6419618725776672
22476,Belize,,2021-07-10,92,0.6249932646751404
22477,Belize,,2021-07-11,89,0.6150203943252563
22478,Belize,,2021-07-12,120,0.5995633006095886
22479,Belize,,2021-07-13,91,0.5899584889411926
22480,Belize,,2021-07-14,41,0.5661227703094482
22481,Belize,,2021-07-15,70,0.5511281490325928
22482,Belize,,2021-07-16,65,0.5322166681289673
22483,Belize,,2021-07-17,20,0.5225892663002014
22484,Belize,,2021-07-18,8,0.5015154480934143
22485,Belize,,2021-07-19,39,0.48219218850135803
22486,Belize,,2021-07-20,13,0.4588784873485565
22487,Belize,,2021-07-21,0,0.44004911184310913
22488,Belize,,2021-07-22,5,0.4199788272380829
22489,Belize,,2021-07-23,17,0.4078523814678192
22490,Belize,,2021-07-24,0,0.3967454135417938
22491,Belize,,2021-07-25,0,0.3850126564502716
22492,Belize,,2021-07-26,11,0.3747672140598297
22493,Belize,,2021-07-27,0,0.36398378014564514
22494,Belize,,2021-07-28,0,0.354353129863739
22495,Belize,,2021-07-29,0,0.3444085121154785
22496,Belize,,2021-07-30,4,0.33503907918930054
22497,Belize,,2021-07-31,0,0.3255021274089813
23563,Bermuda,,2021-07-01,0,0.729641318321228
23564,Bermuda,,2021-07-02,6,0.7058538198471069
23565,Bermuda,,2021-07-03,0,0.6997886300086975
23566,Bermuda,,2021-07-04,0,0.7138097882270813
23567,Bermuda,,2021-07-05,0,0.6642244458198547
23568,Bermuda,,2021-07-06,3,0.6297680139541626
23569,Bermuda,,2021-07-07,0,0.6846047043800354
23570,Bermuda,,2021-07-08,0,0.666386604309082
23571,Bermuda,,2021-07-09,5,0.6509473323822021
23572,Bermuda,,2021-07-10,0,0.6319400668144226
23573,Bermuda,,2021-07-11,0,0.6187412738800049
23574,Bermuda,,2021-07-12,0,0.6066080927848816
23575,Bermuda,,2021-07-13,1,0.5862926244735718
23576,Bermuda,,2021-07-14,0,0.5748411417007446
23577,Bermuda,,2021-07-15,0,0.547913134098053
23578,Bermuda,,2021-07-16,3,0.5372243523597717
23579,Bermuda,,2021-07-17,0,0.5279868245124817
23580,Bermuda,,2021-07-18,0,0.5185660123825073
23581,Bermuda,,2021-07-19,0,0.5008952617645264
23582,Bermuda,,2021-07-20,0,0.47723570466041565
23583,Bermuda,,2021-07-21,0,0.43874770402908325
23584,Bermuda,,2021-07-22,0,0.4180995523929596
23585,Bermuda,,2021-07-23,1,0.40876615047454834
23586,Bermuda,,2021-07-24,0,0.39714786410331726
23587,Bermuda,,2021-07-25,0,0.38881319761276245
23588,Bermuda,,2021-07-26,0,0.3763394355773926
23589,Bermuda,,2021-07-27,0,0.3681190609931946
23590,Bermuda,,2021-07-28,0,0.35810595750808716
23591,Bermuda,,2021-07-29,0,0.3487217426300049
23592,Bermuda,,2021-07-30,0,0.33831876516342163
23593,Bermuda,,2021-07-31,0,0.3293592035770416
24659,Bolivia,,2021-07-01,4205,0.7113373875617981
24660,Bolivia,,2021-07-02,4190,0.7110009789466858
24661,Bolivia,,2021-07-03,3459,0.6932699084281921
24662,Bolivia,,2021-07-04,2640,0.6837644577026367
24663,Bolivia,,2021-07-05,2916,0.6654121279716492
24664,Bolivia,,2021-07-06,2827,0.648261547088623
24665,Bolivia,,2021-07-07,2131,0.6294975280761719
24666,Bolivia,,2021-07-08,4270,0.627737283706665
24667,Bolivia,,2021-07-09,3770,0.6143369674682617
24668,Bolivia,,2021-07-10,2484,0.598461389541626
24669,Bolivia,,2021-07-11,1317,0.586883544921875
24670,Bolivia,,2021-07-12,1166,0.57071852684021
24671,Bolivia,,2021-07-13,1002,0.5627450346946716
24672,Bolivia,,2021-07-14,0,0.5414446592330933
24673,Bolivia,,2021-07-15,2154,0.5317779183387756
24674,Bolivia,,2021-07-16,1614,0.5128909349441528
24675,Bolivia,,2021-07-17,565,0.5030710697174072
24676,Bolivia,,2021-07-18,0,0.479904443025589
24677,Bolivia,,2021-07-19,0,0.4602559208869934
24678,Bolivia,,2021-07-20,0,0.43643316626548767
24679,Bolivia,,2021-07-21,0,0.42034807801246643
24680,Bolivia,,2021-07-22,582,0.3993060886859894
24681,Bolivia,,2021-07-23,564,0.38831597566604614
24682,Bolivia,,2021-07-24,0,0.3781822621822357
24683,Bolivia,,2021-07-25,0,0.3671991527080536
24684,Bolivia,,2021-07-26,0,0.357944130897522
24685,Bolivia,,2021-07-27,0,0.3479424715042114
24686,Bolivia,,2021-07-28,0,0.3392590582370758
24687,Bolivia,,2021-07-29,39,0.3300650119781494
24688,Bolivia,,2021-07-30,270,0.3216478228569031
24689,Bolivia,,2021-07-31,0,0.3129176199436188
25755,Brazil,,2021-07-01,377114,0.7289472222328186
25756,Brazil,,2021-07-02,595015,0.7221001386642456
25757,Brazil,,2021-07-03,911125,0.7020391821861267
25758,Brazil,,2021-07-04,1401565,0.68751460313797
25759,Brazil,,2021-07-05,2204350,0.6763904690742493
25760,Brazil,,2021-07-06,3277052,0.6542922854423523
25761,Brazil,,2021-07-07,4677342,0.6384991407394409
25762,Brazil,,2021-07-08,7079887,0.6331230998039246
25763,Brazil,,2021-07-09,9648872,0.6210847496986389
25764,Brazil,,2021-07-10,12216722,0.6062107086181641
25765,Brazil,,2021-07-11,14609719,0.5944421887397766
25766,Brazil,,2021-07-12,15633330,0.578154981136322
25767,Brazil,,2021-07-13,15370721,0.5650506019592285
25768,Brazil,,2021-07-14,12908697,0.5475053787231445
25769,Brazil,,2021-07-15,11116885,0.5349870324134827
25770,Brazil,,2021-07-16,8260371,0.5174646377563477
25771,Brazil,,2021-07-17,6699756,0.5035523176193237
25772,Brazil,,2021-07-18,4800800,0.4823533892631531
25773,Brazil,,2021-07-19,3112342,0.45993921160697937
25774,Brazil,,2021-07-20,2305433,0.44007381796836853
25775,Brazil,,2021-07-21,974878,0.4244159460067749
25776,Brazil,,2021-07-22,621032,0.4035577178001404
25777,Brazil,,2021-07-23,156222,0.39236709475517273
25778,Brazil,,2021-07-24,687481,0.38164252042770386
25779,Brazil,,2021-07-25,463613,0.37071123719215393
25780,Brazil,,2021-07-26,115346,0.36126771569252014
25781,Brazil,,2021-07-27,289630,0.3509562611579895
25782,Brazil,,2021-07-28,0,0.34192609786987305
25783,Brazil,,2021-07-29,0,0.3327169120311737
25784,Brazil,,2021-07-30,0,0.32386714220046997
25785,Brazil,,2021-07-31,0,0.31510496139526367
26851,Barbados,,2021-07-01,1,0.7487682104110718
26852,Barbados,,2021-07-02,5,0.7254119515419006
26853,Barbados,,2021-07-03,4,0.6970480680465698
26854,Barbados,,2021-07-04,0,0.7061285376548767
26855,Barbados,,2021-07-05,0,0.6735206842422485
26856,Barbados,,2021-07-06,0,0.6541824340820312
26857,Barbados,,2021-07-07,0,0.6415027379989624
26858,Barbados,,2021-07-08,0,0.625747561454773
26859,Barbados,,2021-07-09,2,0.6159890294075012
26860,Barbados,,2021-07-10,2,0.5961579084396362
26861,Barbados,,2021-07-11,0,0.5817871689796448
26862,Barbados,,2021-07-12,0,0.5973753929138184
26863,Barbados,,2021-07-13,0,0.5786128640174866
26864,Barbados,,2021-07-14,0,0.56114661693573
26865,Barbados,,2021-07-15,0,0.5402354001998901
26866,Barbados,,2021-07-16,0,0.5198304057121277
26867,Barbados,,2021-07-17,1,0.5031760931015015
26868,Barbados,,2021-07-18,0,0.47734391689300537
26869,Barbados,,2021-07-19,0,0.4594365656375885
26870,Barbados,,2021-07-20,0,0.44092926383018494
26871,Barbados,,2021-07-21,0,0.41937464475631714
26872,Barbados,,2021-07-22,0,0.4060026705265045
26873,Barbados,,2021-07-23,0,0.393586665391922
26874,Barbados,,2021-07-24,0,0.38339850306510925
26875,Barbados,,2021-07-25,0,0.3724716603755951
26876,Barbados,,2021-07-26,0,0.3622821271419525
26877,Barbados,,2021-07-27,0,0.35179978609085083
26878,Barbados,,2021-07-28,0,0.34348195791244507
26879,Barbados,,2021-07-29,0,0.3335859179496765
26880,Barbados,,2021-07-30,0,0.3259555995464325
26881,Barbados,,2021-07-31,0,0.3164384961128235
27947,Brunei,,2021-07-01,0,0.7099213600158691
27948,Brunei,,2021-07-02,0,0.7238112688064575
27949,Brunei,,2021-07-03,1,0.7047120928764343
27950,Brunei,,2021-07-04,0,0.6827720999717712
27951,Brunei,,2021-07-05,0,0.6674899458885193
27952,Brunei,,2021-07-06,0,0.6269862651824951
27953,Brunei,,2021-07-07,0,0.6182788610458374
27954,Brunei,,2021-07-08,0,0.6222355365753174
27955,Brunei,,2021-07-09,0,0.6191174983978271
27956,Brunei,,2021-07-10,0,0.5914687514305115
27957,Brunei,,2021-07-11,0,0.5779920220375061
27958,Brunei,,2021-07-12,0,0.5677435994148254
27959,Brunei,,2021-07-13,0,0.5545067191123962
27960,Brunei,,2021-07-14,0,0.5438075661659241
27961,Brunei,,2021-07-15,0,0.5236814022064209
27962,Brunei,,2021-07-16,0,0.5047787427902222
27963,Brunei,,2021-07-17,0,0.4886186420917511
27964,Brunei,,2021-07-18,0,0.48177242279052734
27965,Brunei,,2021-07-19,0,0.4646034240722656
27966,Brunei,,2021-07-20,0,0.44878819584846497
27967,Brunei,,2021-07-21,0,0.43209585547447205
27968,Brunei,,2021-07-22,0,0.39865705370903015
27969,Brunei,,2021-07-23,0,0.3876734972000122
27970,Brunei,,2021-07-24,0,0.3758440911769867
27971,Brunei,,2021-07-25,0,0.36503154039382935
27972,Brunei,,2021-07-26,0,0.3558681011199951
27973,Brunei,,2021-07-27,0,0.3459925055503845
27974,Brunei,,2021-07-28,0,0.33717718720436096
27975,Brunei,,2021-07-29,0,0.3289068937301636
27976,Brunei,,2021-07-30,0,0.3204886019229889
27977,Brunei,,2021-07-31,0,0.3116418421268463
29043,Bhutan,,2021-07-01,0,0.6929884552955627
29044,Bhutan,,2021-07-02,0,0.7028616070747375
29045,Bhutan,,2021-07-03,0,0.6781582832336426
29046,Bhutan,,2021-07-04,1,0.6620094180107117
29047,Bhutan,,2021-07-05,0,0.6638952493667603
29048,Bhutan,,2021-07-06,0,0.631415843963623
29049,Bhutan,,2021-07-07,14,0.6147641539573669
29050,Bhutan,,2021-07-08,0,0.6195915937423706
29051,Bhutan,,2021-07-09,0,0.6111192107200623
29052,Bhutan,,2021-07-10,0,0.596224844455719
29053,Bhutan,,2021-07-11,0,0.5825808644294739
29054,Bhutan,,2021-07-12,0,0.5683708786964417
29055,Bhutan,,2021-07-13,0,0.5567699074745178
29056,Bhutan,,2021-07-14,7,0.5416049361228943
29057,Bhutan,,2021-07-15,0,0.5280898809432983
29058,Bhutan,,2021-07-16,0,0.5112185478210449
29059,Bhutan,,2021-07-17,0,0.4974755346775055
29060,Bhutan,,2021-07-18,0,0.4816437363624573
29061,Bhutan,,2021-07-19,0,0.45551082491874695
29062,Bhutan,,2021-07-20,0,0.43864813446998596
29063,Bhutan,,2021-07-21,3,0.4221577048301697
29064,Bhutan,,2021-07-22,0,0.3952937424182892
29065,Bhutan,,2021-07-23,0,0.38494357466697693
29066,Bhutan,,2021-07-24,0,0.37412649393081665
29067,Bhutan,,2021-07-25,0,0.36386558413505554
29068,Bhutan,,2021-07-26,0,0.3552868962287903
29069,Bhutan,,2021-07-27,0,0.34524697065353394
29070,Bhutan,,2021-07-28,1,0.33674225211143494
29071,Bhutan,,2021-07-29,0,0.3284760117530823
29072,Bhutan,,2021-07-30,0,0.31985095143318176
29073,Bhutan,,2021-07-31,0,0.3117114007472992
30139,Botswana,,2021-07-01,1394,0.7052021026611328
30140,Botswana,,2021-07-02,0,0.7110928893089294
30141,Botswana,,2021-07-03,0,0.6860772967338562
30142,Botswana,,2021-07-04,0,0.671438455581665
30143,Botswana,,2021-07-05,1705,0.6599417328834534
30144,Botswana,,2021-07-06,0,0.6435046195983887
30145,Botswana,,2021-07-07,0,0.6213968992233276
30146,Botswana,,2021-07-08,816,0.6208553910255432
30147,Botswana,,2021-07-09,0,0.6088337302207947
30148,Botswana,,2021-07-10,0,0.5964005589485168
30149,Botswana,,2021-07-11,0,0.5832085013389587
30150,Botswana,,2021-07-12,1056,0.5669448375701904
30151,Botswana,,2021-07-13,0,0.5548766851425171
30152,Botswana,,2021-07-14,0,0.5372307300567627
30153,Botswana,,2021-07-15,236,0.5273046493530273
30154,Botswana,,2021-07-16,0,0.5058199167251587
30155,Botswana,,2021-07-17,0,0.495613157749176
30156,Botswana,,2021-07-18,0,0.4755321443080902
30157,Botswana,,2021-07-19,534,0.4550318121910095
30158,Botswana,,2021-07-20,0,0.4337420165538788
30159,Botswana,,2021-07-21,0,0.417310506105423
30160,Botswana,,2021-07-22,0,0.39572674036026
30161,Botswana,,2021-07-23,0,0.38463976979255676
30162,Botswana,,2021-07-24,0,0.3745608329772949
30163,Botswana,,2021-07-25,0,0.3636873960494995
30164,Botswana,,2021-07-26,248,0.3546689450740814
30165,Botswana,,2021-07-27,0,0.34478700160980225
30166,Botswana,,2021-07-28,0,0.33622515201568604
30167,Botswana,,2021-07-29,0,0.32730457186698914
30168,Botswana,,2021-07-30,0,0.31899887323379517
30169,Botswana,,2021-07-31,0,0.31048569083213806
31235,Central African Republic,,2021-07-01,0,0.5724406242370605
31236,Central African Republic,,2021-07-02,0,0.5682398080825806
31237,Central African Republic,,2021-07-03,0,0.5332757830619812
31238,Central African Republic,,2021-07-04,0,0.5167007446289062
31239,Central African Republic,,2021-07-05,1,0.5185085535049438
31240,Central African Republic,,2021-07-06,0,0.5221971273422241
31241,Central African Republic,,2021-07-07,0,0.5161431431770325
31242,Central African Republic,,2021-07-08,0,0.5176441669464111
31243,Central African Republic,,2021-07-09,0,0.5103708505630493
31244,Central African Republic,,2021-07-10,0,0.5010814070701599
31245,Central African Republic,,2021-07-11,0,0.5089574456214905
31246,Central African Republic,,2021-07-12,0,0.49207058548927307
31247,Central African Republic,,2021-07-13,0,0.4675804674625397
31248,Central African Republic,,2021-07-14,0,0.45772936940193176
31249,Central African Republic,,2021-07-15,0,0.4280642867088318
31250,Central African Republic,,2021-07-16,0,0.4004673957824707
31251,Central African Republic,,2021-07-17,0,0.36806631088256836
31252,Central African Republic,,2021-07-18,0,0.3582114279270172
31253,Central African Republic,,2021-07-19,0,0.32976973056793213
31254,Central African Republic,,2021-07-20,0,0.33073756098747253
31255,Central African Republic,,2021-07-21,0,0.32646608352661133
31256,Central African Republic,,2021-07-22,0,0.3187881410121918
31257,Central African Republic,,2021-07-23,0,0.31370002031326294
31258,Central African Republic,,2021-07-24,0,0.30706751346588135
31259,Central African Republic,,2021-07-25,0,0.30193284153938293
31260,Central African Republic,,2021-07-26,0,0.29665371775627136
31261,Central African Republic,,2021-07-27,0,0.29179707169532776
31262,Central African Republic,,2021-07-28,0,0.28539058566093445
31263,Central African Republic,,2021-07-29,0,0.28078222274780273
31264,Central African Republic,,2021-07-30,0,0.27375105023384094
31265,Central African Republic,,2021-07-31,0,0.26890265941619873
32331,Canada,,2021-07-01,1107,0.6870121359825134
32332,Canada,,2021-07-02,1076,0.6871023178100586
32333,Canada,,2021-07-03,848,0.6680512428283691
32334,Canada,,2021-07-04,660,0.6572144627571106
32335,Canada,,2021-07-05,861,0.6436342000961304
32336,Canada,,2021-07-06,627,0.6267696619033813
32337,Canada,,2021-07-07,391,0.6095141768455505
32338,Canada,,2021-07-08,937,0.6078522205352783
32339,Canada,,2021-07-09,813,0.5963588953018188
