,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17970,Bahrain,,2021-03-10,748,1.0456818342208862
17971,Bahrain,,2021-03-11,719,1.045132040977478
17972,Bahrain,,2021-03-12,712,1.0447158813476562
17973,Bahrain,,2021-03-13,694,1.0446665287017822
17974,Bahrain,,2021-03-14,644,1.0442094802856445
17975,Bahrain,,2021-03-15,824,1.0436081886291504
17976,Bahrain,,2021-03-16,779,1.0430893898010254
17977,Bahrain,,2021-03-17,738,1.0428310632705688
17978,Bahrain,,2021-03-18,705,1.042419195175171
17979,Bahrain,,2021-03-19,692,1.0417977571487427
17980,Bahrain,,2021-03-20,669,1.0411456823349
17981,Bahrain,,2021-03-21,616,1.040828824043274
17982,Bahrain,,2021-03-22,793,1.0406813621520996
17983,Bahrain,,2021-03-23,744,1.040271282196045
17984,Bahrain,,2021-03-24,699,1.0399187803268433
17985,Bahrain,,2021-03-25,664,1.0397063493728638
17986,Bahrain,,2021-03-26,648,1.0395020246505737
17987,Bahrain,,2021-03-27,623,1.039325475692749
17988,Bahrain,,2021-03-28,567,1.039096713066101
17989,Bahrain,,2021-03-29,742,1.0389230251312256
17990,Bahrain,,2021-03-30,691,1.038789987564087
17991,Bahrain,,2021-03-31,644,1.0386372804641724
19057,Bahamas,,2021-03-01,67,1.0043281316757202
19058,Bahamas,,2021-03-02,13,1.0756477117538452
19059,Bahamas,,2021-03-03,22,1.038438320159912
19060,Bahamas,,2021-03-04,4,1.0512678623199463
19061,Bahamas,,2021-03-05,27,1.04301917552948
19062,Bahamas,,2021-03-06,7,1.0663282871246338
19063,Bahamas,,2021-03-07,6,1.0580681562423706
19064,Bahamas,,2021-03-08,72,1.0512771606445312
19065,Bahamas,,2021-03-09,19,1.0535268783569336
19066,Bahamas,,2021-03-10,29,1.0613255500793457
19067,Bahamas,,2021-03-11,11,1.0610361099243164
19068,Bahamas,,2021-03-12,34,1.0581022500991821
19069,Bahamas,,2021-03-13,14,1.0534907579421997
19070,Bahamas,,2021-03-14,12,1.0456432104110718
19071,Bahamas,,2021-03-15,77,1.042775273323059
19072,Bahamas,,2021-03-16,25,1.0459861755371094
19073,Bahamas,,2021-03-17,34,1.0419331789016724
19074,Bahamas,,2021-03-18,16,1.0397809743881226
19075,Bahamas,,2021-03-19,39,1.0403438806533813
19076,Bahamas,,2021-03-20,20,1.0422545671463013
19077,Bahamas,,2021-03-21,18,1.041571021080017
19078,Bahamas,,2021-03-22,83,1.041218638420105
19079,Bahamas,,2021-03-23,31,1.0411298274993896
19080,Bahamas,,2021-03-24,40,1.0415858030319214
19081,Bahamas,,2021-03-25,22,1.0414433479309082
19082,Bahamas,,2021-03-26,45,1.040844202041626
19083,Bahamas,,2021-03-27,26,1.040629267692566
19084,Bahamas,,2021-03-28,25,1.040500521659851
19085,Bahamas,,2021-03-29,90,1.0401859283447266
19086,Bahamas,,2021-03-30,38,1.0397262573242188
19087,Bahamas,,2021-03-31,47,1.039380669593811
20153,Bosnia and Herzegovina,,2021-03-01,1268,1.0631213188171387
20154,Bosnia and Herzegovina,,2021-03-02,628,1.0530608892440796
20155,Bosnia and Herzegovina,,2021-03-03,642,1.039171814918518
20156,Bosnia and Herzegovina,,2021-03-04,827,1.0404260158538818
20157,Bosnia and Herzegovina,,2021-03-05,599,1.0561648607254028
20158,Bosnia and Herzegovina,,2021-03-06,129,1.0550193786621094
20159,Bosnia and Herzegovina,,2021-03-07,124,1.0528273582458496
20160,Bosnia and Herzegovina,,2021-03-08,1399,1.0536566972732544
20161,Bosnia and Herzegovina,,2021-03-09,765,1.054523229598999
20162,Bosnia and Herzegovina,,2021-03-10,785,1.0551629066467285
20163,Bosnia and Herzegovina,,2021-03-11,969,1.054160475730896
20164,Bosnia and Herzegovina,,2021-03-12,735,1.0522522926330566
20165,Bosnia and Herzegovina,,2021-03-13,260,1.050580382347107
20166,Bosnia and Herzegovina,,2021-03-14,252,1.0493017435073853
20167,Bosnia and Herzegovina,,2021-03-15,1523,1.047966480255127
20168,Bosnia and Herzegovina,,2021-03-16,879,1.0459489822387695
20169,Bosnia and Herzegovina,,2021-03-17,890,1.0441311597824097
20170,Bosnia and Herzegovina,,2021-03-18,1071,1.0434279441833496
20171,Bosnia and Herzegovina,,2021-03-19,838,1.0436766147613525
20172,Bosnia and Herzegovina,,2021-03-20,360,1.0429863929748535
20173,Bosnia and Herzegovina,,2021-03-21,348,1.0421977043151855
20174,Bosnia and Herzegovina,,2021-03-22,1620,1.0420902967453003
20175,Bosnia and Herzegovina,,2021-03-23,973,1.0419270992279053
20176,Bosnia and Herzegovina,,2021-03-24,982,1.0417158603668213
20177,Bosnia and Herzegovina,,2021-03-25,1161,1.0413134098052979
20178,Bosnia and Herzegovina,,2021-03-26,925,1.0410295724868774
20179,Bosnia and Herzegovina,,2021-03-27,445,1.0407875776290894
20180,Bosnia and Herzegovina,,2021-03-28,431,1.0405431985855103
20181,Bosnia and Herzegovina,,2021-03-29,1701,1.0402225255966187
20182,Bosnia and Herzegovina,,2021-03-30,1050,1.0399153232574463
20183,Bosnia and Herzegovina,,2021-03-31,1056,1.0396679639816284
21249,Belarus,,2021-03-01,1222,1.024336576461792
21250,Belarus,,2021-03-02,1076,1.0273388624191284
21251,Belarus,,2021-03-03,1409,1.0301693677902222
21252,Belarus,,2021-03-04,1320,1.0300358533859253
21253,Belarus,,2021-03-05,1739,1.0308120250701904
21254,Belarus,,2021-03-06,1601,1.0313408374786377
21255,Belarus,,2021-03-07,1476,1.0300179719924927
21256,Belarus,,2021-03-08,1366,1.0315159559249878
21257,Belarus,,2021-03-09,1216,1.0310810804367065
21258,Belarus,,2021-03-10,1559,1.031956434249878
21259,Belarus,,2021-03-11,1474,1.0322887897491455
21260,Belarus,,2021-03-12,1893,1.0322681665420532
21261,Belarus,,2021-03-13,1758,1.0325651168823242
21262,Belarus,,2021-03-14,1636,1.032829999923706
21263,Belarus,,2021-03-15,1531,1.0332391262054443
21264,Belarus,,2021-03-16,1386,1.0336344242095947
21265,Belarus,,2021-03-17,1731,1.0337668657302856
21266,Belarus,,2021-03-18,1650,1.0340120792388916
21267,Belarus,,2021-03-19,2071,1.0342028141021729
21268,Belarus,,2021-03-20,1938,1.0343809127807617
21269,Belarus,,2021-03-21,1819,1.0345696210861206
21270,Belarus,,2021-03-22,1716,1.0347310304641724
21271,Belarus,,2021-03-23,1573,1.034856915473938
21272,Belarus,,2021-03-24,1921,1.0349948406219482
21273,Belarus,,2021-03-25,1841,1.0351080894470215
21274,Belarus,,2021-03-26,2264,1.0352067947387695
21275,Belarus,,2021-03-27,2132,1.0353015661239624
21276,Belarus,,2021-03-28,2014,1.0353986024856567
21277,Belarus,,2021-03-29,1912,1.0354804992675781
21278,Belarus,,2021-03-30,1770,1.0355634689331055
21279,Belarus,,2021-03-31,2119,1.035636067390442
22345,Belize,,2021-03-01,10,0.9976933598518372
22346,Belize,,2021-03-02,6,0.9666639566421509
22347,Belize,,2021-03-03,6,0.9977902173995972
22348,Belize,,2021-03-04,8,1.0087709426879883
22349,Belize,,2021-03-05,12,1.013893961906433
22350,Belize,,2021-03-06,0,1.0237109661102295
22351,Belize,,2021-03-07,0,1.0135681629180908
22352,Belize,,2021-03-08,10,1.0216981172561646
22353,Belize,,2021-03-09,6,1.0233228206634521
22354,Belize,,2021-03-10,6,1.0218513011932373
22355,Belize,,2021-03-11,8,1.0226672887802124
22356,Belize,,2021-03-12,12,1.0209815502166748
22357,Belize,,2021-03-13,0,1.022405982017517
22358,Belize,,2021-03-14,0,1.0230448246002197
22359,Belize,,2021-03-15,10,1.0234447717666626
22360,Belize,,2021-03-16,6,1.0231525897979736
22361,Belize,,2021-03-17,6,1.0247020721435547
22362,Belize,,2021-03-18,8,1.025874376296997
22363,Belize,,2021-03-19,12,1.0264668464660645
22364,Belize,,2021-03-20,0,1.0273809432983398
22365,Belize,,2021-03-21,0,1.0284289121627808
22366,Belize,,2021-03-22,10,1.0292192697525024
22367,Belize,,2021-03-23,6,1.0302187204360962
22368,Belize,,2021-03-24,6,1.030620813369751
22369,Belize,,2021-03-25,8,1.0310447216033936
22370,Belize,,2021-03-26,12,1.0315130949020386
22371,Belize,,2021-03-27,0,1.0317968130111694
22372,Belize,,2021-03-28,0,1.0321857929229736
22373,Belize,,2021-03-29,10,1.0323909521102905
22374,Belize,,2021-03-30,6,1.0326778888702393
22375,Belize,,2021-03-31,6,1.032965898513794
23441,Bermuda,,2021-03-01,0,0.9656723737716675
23442,Bermuda,,2021-03-02,3,0.9494792819023132
23443,Bermuda,,2021-03-03,0,1.072169303894043
23444,Bermuda,,2021-03-04,2,1.0425068140029907
23445,Bermuda,,2021-03-05,0,1.0527766942977905
23446,Bermuda,,2021-03-06,0,1.0683166980743408
23447,Bermuda,,2021-03-07,0,1.0690678358078003
23448,Bermuda,,2021-03-08,0,1.0696895122528076
23449,Bermuda,,2021-03-09,3,1.062269687652588
23450,Bermuda,,2021-03-10,0,1.058383584022522
23451,Bermuda,,2021-03-11,2,1.060648798942566
23452,Bermuda,,2021-03-12,0,1.062819242477417
23453,Bermuda,,2021-03-13,0,1.0558335781097412
23454,Bermuda,,2021-03-14,0,1.045896053314209
23455,Bermuda,,2021-03-15,0,1.0370500087738037
23456,Bermuda,,2021-03-16,3,1.036863088607788
23457,Bermuda,,2021-03-17,0,1.0444378852844238
23458,Bermuda,,2021-03-18,2,1.0406441688537598
23459,Bermuda,,2021-03-19,0,1.039839506149292
23460,Bermuda,,2021-03-20,0,1.0418405532836914
23461,Bermuda,,2021-03-21,0,1.0426421165466309
23462,Bermuda,,2021-03-22,0,1.0429646968841553
23463,Bermuda,,2021-03-23,3,1.0420897006988525
23464,Bermuda,,2021-03-24,0,1.0419225692749023
23465,Bermuda,,2021-03-25,2,1.0423394441604614
23466,Bermuda,,2021-03-26,0,1.0417053699493408
23467,Bermuda,,2021-03-27,0,1.041236162185669
23468,Bermuda,,2021-03-28,0,1.0407500267028809
23469,Bermuda,,2021-03-29,0,1.0404350757598877
23470,Bermuda,,2021-03-30,3,1.0401058197021484
23471,Bermuda,,2021-03-31,0,1.0396026372909546
24537,Bolivia,,2021-03-01,924,1.016926646232605
24538,Bolivia,,2021-03-02,1147,1.0023558139801025
24539,Bolivia,,2021-03-03,1347,1.0122770071029663
24540,Bolivia,,2021-03-04,1179,1.022635579109192
24541,Bolivia,,2021-03-05,1153,1.0237560272216797
24542,Bolivia,,2021-03-06,784,1.0301600694656372
24543,Bolivia,,2021-03-07,587,1.0294114351272583
24544,Bolivia,,2021-03-08,1075,1.0328679084777832
24545,Bolivia,,2021-03-09,1329,1.0368828773498535
24546,Bolivia,,2021-03-10,1526,1.0359896421432495
24547,Bolivia,,2021-03-11,1366,1.036612629890442
24548,Bolivia,,2021-03-12,1340,1.0361273288726807
24549,Bolivia,,2021-03-13,973,1.0359479188919067
24550,Bolivia,,2021-03-14,772,1.0350068807601929
24551,Bolivia,,2021-03-15,1255,1.033958911895752
24552,Bolivia,,2021-03-16,1507,1.0333396196365356
24553,Bolivia,,2021-03-17,1705,1.0331577062606812
24554,Bolivia,,2021-03-18,1553,1.0337756872177124
24555,Bolivia,,2021-03-19,1529,1.0337493419647217
24556,Bolivia,,2021-03-20,1167,1.0339879989624023
24557,Bolivia,,2021-03-21,973,1.0344483852386475
24558,Bolivia,,2021-03-22,1462,1.034735083580017
24559,Bolivia,,2021-03-23,1722,1.0351976156234741
24560,Bolivia,,2021-03-24,1925,1.0353330373764038
24561,Bolivia,,2021-03-25,1777,1.0355024337768555
24562,Bolivia,,2021-03-26,1759,1.0357036590576172
24563,Bolivia,,2021-03-27,1401,1.035770058631897
24564,Bolivia,,2021-03-28,1211,1.035834789276123
24565,Bolivia,,2021-03-29,1704,1.0358246564865112
24566,Bolivia,,2021-03-30,1968,1.0358647108078003
24567,Bolivia,,2021-03-31,2174,1.0358775854110718
25633,Brazil,,2021-03-01,46762,1.0653250217437744
25634,Brazil,,2021-03-02,76363,1.0585845708847046
25635,Brazil,,2021-03-03,76021,1.0526179075241089
25636,Brazil,,2021-03-04,79118,1.052832841873169
25637,Brazil,,2021-03-05,73985,1.0519859790802002
25638,Brazil,,2021-03-06,68613,1.050850510597229
25639,Brazil,,2021-03-07,42916,1.0492126941680908
25640,Brazil,,2021-03-08,56086,1.0484819412231445
25641,Brazil,,2021-03-09,85497,1.0479453802108765
25642,Brazil,,2021-03-10,85416,1.0485608577728271
25643,Brazil,,2021-03-11,88108,1.0477629899978638
25644,Brazil,,2021-03-12,82603,1.0471076965332031
25645,Brazil,,2021-03-13,76832,1.0464191436767578
25646,Brazil,,2021-03-14,50853,1.0459823608398438
25647,Brazil,,2021-03-15,63647,1.0452656745910645
25648,Brazil,,2021-03-16,92447,1.0441949367523193
25649,Brazil,,2021-03-17,91898,1.0435961484909058
25650,Brazil,,2021-03-18,94140,1.0430655479431152
25651,Brazil,,2021-03-19,88140,1.0424927473068237
25652,Brazil,,2021-03-20,81925,1.0420156717300415
25653,Brazil,,2021-03-21,55494,1.0415143966674805
25654,Brazil,,2021-03-22,67978,1.0411614179611206
25655,Brazil,,2021-03-23,96465,1.0408812761306763
25656,Brazil,,2021-03-24,95504,1.0405786037445068
25657,Brazil,,2021-03-25,97337,1.0402919054031372
25658,Brazil,,2021-03-26,90943,1.0400540828704834
25659,Brazil,,2021-03-27,84352,1.0398269891738892
25660,Brazil,,2021-03-28,57574,1.039625644683838
25661,Brazil,,2021-03-29,69777,1.039411187171936
25662,Brazil,,2021-03-30,97949,1.03920316696167
25663,Brazil,,2021-03-31,96605,1.039023756980896
26729,Barbados,,2021-03-01,29,1.0397645235061646
26730,Barbados,,2021-03-02,70,1.0359723567962646
26731,Barbados,,2021-03-03,65,1.0400538444519043
26732,Barbados,,2021-03-04,58,1.0558604001998901
26733,Barbados,,2021-03-05,54,1.033686637878418
26734,Barbados,,2021-03-06,54,1.0364712476730347
26735,Barbados,,2021-03-07,42,1.0402668714523315
26736,Barbados,,2021-03-08,38,1.0332351922988892
26737,Barbados,,2021-03-09,79,1.0319428443908691
26738,Barbados,,2021-03-10,74,1.0304266214370728
26739,Barbados,,2021-03-11,66,1.029176115989685
26740,Barbados,,2021-03-12,63,1.031165361404419
26741,Barbados,,2021-03-13,62,1.0279207229614258
26742,Barbados,,2021-03-14,50,1.028733253479004
26743,Barbados,,2021-03-15,48,1.0325055122375488
26744,Barbados,,2021-03-16,89,1.0319128036499023
26745,Barbados,,2021-03-17,84,1.0330383777618408
26746,Barbados,,2021-03-18,77,1.0336089134216309
26747,Barbados,,2021-03-19,74,1.0342296361923218
26748,Barbados,,2021-03-20,74,1.0346401929855347
26749,Barbados,,2021-03-21,62,1.034999132156372
26750,Barbados,,2021-03-22,60,1.035097360610962
26751,Barbados,,2021-03-23,101,1.0351017713546753
26752,Barbados,,2021-03-24,96,1.0350732803344727
26753,Barbados,,2021-03-25,90,1.0350903272628784
26754,Barbados,,2021-03-26,87,1.0351625680923462
26755,Barbados,,2021-03-27,87,1.0351194143295288
26756,Barbados,,2021-03-28,75,1.0351582765579224
26757,Barbados,,2021-03-29,73,1.0352872610092163
26758,Barbados,,2021-03-30,114,1.0353569984436035
26759,Barbados,,2021-03-31,109,1.035430908203125
27825,Brunei,,2021-03-01,0,0.6475394368171692
27826,Brunei,,2021-03-02,0,0.6999396085739136
27827,Brunei,,2021-03-03,0,0.8800709843635559
27828,Brunei,,2021-03-04,0,0.939528226852417
27829,Brunei,,2021-03-05,0,0.9347484111785889
27830,Brunei,,2021-03-06,0,0.9293922185897827
27831,Brunei,,2021-03-07,0,0.9047986268997192
27832,Brunei,,2021-03-08,0,0.9566316604614258
27833,Brunei,,2021-03-09,0,0.9340891242027283
27834,Brunei,,2021-03-10,0,0.9349697232246399
27835,Brunei,,2021-03-11,0,0.9314505457878113
27836,Brunei,,2021-03-12,0,0.9413828253746033
27837,Brunei,,2021-03-13,0,0.927717924118042
27838,Brunei,,2021-03-14,0,0.9307038187980652
27839,Brunei,,2021-03-15,0,0.9264865517616272
27840,Brunei,,2021-03-16,0,0.9413408637046814
27841,Brunei,,2021-03-17,0,0.9529539942741394
27842,Brunei,,2021-03-18,0,0.9545220136642456
27843,Brunei,,2021-03-19,0,0.9602017402648926
27844,Brunei,,2021-03-20,0,0.9672433137893677
27845,Brunei,,2021-03-21,0,0.9718999266624451
27846,Brunei,,2021-03-22,0,0.9788163900375366
27847,Brunei,,2021-03-23,0,0.9807149767875671
27848,Brunei,,2021-03-24,0,0.9841204881668091
27849,Brunei,,2021-03-25,0,0.9881501197814941
27850,Brunei,,2021-03-26,0,0.9903468489646912
27851,Brunei,,2021-03-27,0,0.993035078048706
27852,Brunei,,2021-03-28,0,0.9950310587882996
27853,Brunei,,2021-03-29,0,0.9976793527603149
27854,Brunei,,2021-03-30,0,1.0001981258392334
27855,Brunei,,2021-03-31,0,1.002392292022705
28921,Bhutan,,2021-03-01,0,1.0845080614089966
28922,Bhutan,,2021-03-02,1,1.0775904655456543
28923,Bhutan,,2021-03-03,0,1.0280907154083252
28924,Bhutan,,2021-03-04,0,1.0477941036224365
28925,Bhutan,,2021-03-05,0,1.0427111387252808
28926,Bhutan,,2021-03-06,0,1.0341452360153198
28927,Bhutan,,2021-03-07,0,1.020247220993042
28928,Bhutan,,2021-03-08,0,1.016431450843811
28929,Bhutan,,2021-03-09,1,1.0155977010726929
28930,Bhutan,,2021-03-10,0,1.0177443027496338
28931,Bhutan,,2021-03-11,0,1.010162115097046
28932,Bhutan,,2021-03-12,0,1.012113094329834
28933,Bhutan,,2021-03-13,0,1.0198993682861328
28934,Bhutan,,2021-03-14,0,1.0218238830566406
28935,Bhutan,,2021-03-15,0,1.0233185291290283
28936,Bhutan,,2021-03-16,1,1.0267455577850342
28937,Bhutan,,2021-03-17,0,1.0294482707977295
28938,Bhutan,,2021-03-18,0,1.0314160585403442
28939,Bhutan,,2021-03-19,0,1.0316979885101318
28940,Bhutan,,2021-03-20,0,1.0324028730392456
28941,Bhutan,,2021-03-21,0,1.0322386026382446
28942,Bhutan,,2021-03-22,0,1.0322754383087158
28943,Bhutan,,2021-03-23,1,1.0321223735809326
28944,Bhutan,,2021-03-24,0,1.032083511352539
28945,Bhutan,,2021-03-25,0,1.0321407318115234
28946,Bhutan,,2021-03-26,0,1.0321871042251587
28947,Bhutan,,2021-03-27,0,1.0323985815048218
28948,Bhutan,,2021-03-28,0,1.0327584743499756
28949,Bhutan,,2021-03-29,0,1.032952070236206
28950,Bhutan,,2021-03-30,1,1.0333657264709473
28951,Bhutan,,2021-03-31,0,1.033644199371338
30017,Botswana,,2021-03-01,1190,1.0024396181106567
30018,Botswana,,2021-03-02,41,1.0294630527496338
30019,Botswana,,2021-03-03,38,1.027445912361145
30020,Botswana,,2021-03-04,702,1.0341110229492188
30021,Botswana,,2021-03-05,54,1.0348953008651733
30022,Botswana,,2021-03-06,62,1.0381864309310913
30023,Botswana,,2021-03-07,66,1.0390604734420776
30024,Botswana,,2021-03-08,1259,1.0396324396133423
30025,Botswana,,2021-03-09,108,1.0382087230682373
30026,Botswana,,2021-03-10,105,1.0371977090835571
30027,Botswana,,2021-03-11,771,1.0372602939605713
30028,Botswana,,2021-03-12,124,1.0372055768966675
30029,Botswana,,2021-03-13,129,1.035452961921692
30030,Botswana,,2021-03-14,128,1.032847285270691
30031,Botswana,,2021-03-15,1324,1.0332520008087158
30032,Botswana,,2021-03-16,178,1.0349887609481812
30033,Botswana,,2021-03-17,175,1.0345215797424316
30034,Botswana,,2021-03-18,843,1.0347951650619507
30035,Botswana,,2021-03-19,198,1.0352444648742676
30036,Botswana,,2021-03-20,206,1.0356343984603882
30037,Botswana,,2021-03-21,208,1.036006212234497
30038,Botswana,,2021-03-22,1406,1.0360161066055298
30039,Botswana,,2021-03-23,260,1.0361409187316895
30040,Botswana,,2021-03-24,260,1.036338448524475
30041,Botswana,,2021-03-25,929,1.0363173484802246
30042,Botswana,,2021-03-26,285,1.03632652759552
30043,Botswana,,2021-03-27,295,1.0362733602523804
30044,Botswana,,2021-03-28,299,1.0362740755081177
30045,Botswana,,2021-03-29,1498,1.0362615585327148
30046,Botswana,,2021-03-30,352,1.0362294912338257
30047,Botswana,,2021-03-31,354,1.0362223386764526
31113,Central African Republic,,2021-03-01,0,0.9618595838546753
31114,Central African Republic,,2021-03-02,0,0.9915579557418823
31115,Central African Republic,,2021-03-03,2,1.000089168548584
31116,Central African Republic,,2021-03-04,0,1.0314091444015503
31117,Central African Republic,,2021-03-05,0,1.0710608959197998
31118,Central African Republic,,2021-03-06,0,1.0478450059890747
31119,Central African Republic,,2021-03-07,0,1.0578263998031616
31120,Central African Republic,,2021-03-08,0,1.067164659500122
31121,Central African Republic,,2021-03-09,0,1.0567657947540283
31122,Central African Republic,,2021-03-10,2,1.0537716150283813
31123,Central African Republic,,2021-03-11,0,1.039450764656067
31124,Central African Republic,,2021-03-12,0,1.0401263236999512
31125,Central African Republic,,2021-03-13,0,1.0465260744094849
31126,Central African Republic,,2021-03-14,0,1.0387394428253174
31127,Central African Republic,,2021-03-15,0,1.0333975553512573
31128,Central African Republic,,2021-03-16,0,1.0336453914642334
31129,Central African Republic,,2021-03-17,2,1.0345906019210815
31130,Central African Republic,,2021-03-18,0,1.0350452661514282
31131,Central African Republic,,2021-03-19,0,1.0361740589141846
31132,Central African Republic,,2021-03-20,0,1.0366274118423462
31133,Central African Republic,,2021-03-21,0,1.0376263856887817
31134,Central African Republic,,2021-03-22,0,1.0390105247497559
31135,Central African Republic,,2021-03-23,0,1.0391390323638916
31136,Central African Republic,,2021-03-24,2,1.0390087366104126
31137,Central African Republic,,2021-03-25,0,1.0389190912246704
31138,Central African Republic,,2021-03-26,0,1.0387468338012695
31139,Central African Republic,,2021-03-27,0,1.0385843515396118
31140,Central African Republic,,2021-03-28,0,1.0380589962005615
31141,Central African Republic,,2021-03-29,0,1.037704586982727
31142,Central African Republic,,2021-03-30,0,1.0376445055007935
31143,Central African Republic,,2021-03-31,2,1.0374364852905273
32209,Canada,,2021-03-01,3703,1.0180459022521973
32210,Canada,,2021-03-02,3355,1.0280286073684692
32211,Canada,,2021-03-03,3327,1.0247511863708496
32212,Canada,,2021-03-04,3542,1.0304315090179443
32213,Canada,,2021-03-05,3520,1.0309873819351196
32214,Canada,,2021-03-06,2939,1.0321952104568481
32215,Canada,,2021-03-07,2624,1.0341240167617798
32216,Canada,,2021-03-08,4167,1.032720923423767
