,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.5433305501937866
5908,United Arab Emirates,,2021-03-04,17,0.5432230234146118
5909,United Arab Emirates,,2021-03-05,0,0.5431291460990906
5910,United Arab Emirates,,2021-03-06,0,0.5430518388748169
5911,United Arab Emirates,,2021-03-07,0,0.5429848432540894
5912,United Arab Emirates,,2021-03-08,0,0.5429269075393677
5913,United Arab Emirates,,2021-03-09,0,0.5428764224052429
5914,United Arab Emirates,,2021-03-10,0,0.5428303480148315
5915,United Arab Emirates,,2021-03-11,10,0.5427870750427246
5916,United Arab Emirates,,2021-03-12,0,0.5427459478378296
5917,United Arab Emirates,,2021-03-13,0,0.5427058339118958
5918,United Arab Emirates,,2021-03-14,0,0.5426672101020813
5919,United Arab Emirates,,2021-03-15,0,0.542630136013031
5920,United Arab Emirates,,2021-03-16,0,0.5425949692726135
5921,United Arab Emirates,,2021-03-17,0,0.5425617098808289
5922,United Arab Emirates,,2021-03-18,5,0.5425304174423218
5923,United Arab Emirates,,2021-03-19,0,0.5425013303756714
5924,United Arab Emirates,,2021-03-20,0,0.542474627494812
5925,United Arab Emirates,,2021-03-21,0,0.5424501895904541
5926,United Arab Emirates,,2021-03-22,0,0.5424283146858215
5927,United Arab Emirates,,2021-03-23,0,0.5424087643623352
5928,United Arab Emirates,,2021-03-24,0,0.5423914194107056
5929,United Arab Emirates,,2021-03-25,2,0.5423760414123535
5930,United Arab Emirates,,2021-03-26,0,0.542362630367279
5931,United Arab Emirates,,2021-03-27,0,0.542350709438324
5932,United Arab Emirates,,2021-03-28,0,0.5423400402069092
5933,United Arab Emirates,,2021-03-29,0,0.5423303842544556
5934,United Arab Emirates,,2021-03-30,0,0.542321503162384
5935,United Arab Emirates,,2021-03-31,0,0.5423130989074707
6942,Argentina,,2021-01-01,1682,0.7569220066070557
6943,Argentina,,2021-01-02,0,0.7721017003059387
6944,Argentina,,2021-01-03,0,0.7467818260192871
6945,Argentina,,2021-01-04,0,0.7007125616073608
6946,Argentina,,2021-01-05,2364,0.6620495915412903
6947,Argentina,,2021-01-06,3842,0.6301367878913879
6948,Argentina,,2021-01-07,5928,0.6290047764778137
6949,Argentina,,2021-01-08,0,0.657071590423584
6950,Argentina,,2021-01-09,0,0.6474707722663879
6951,Argentina,,2021-01-10,0,0.6417515277862549
6952,Argentina,,2021-01-11,0,0.6423078179359436
6953,Argentina,,2021-01-12,0,0.6454002261161804
6954,Argentina,,2021-01-13,1064,0.6346157789230347
6955,Argentina,,2021-01-14,3887,0.6279309988021851
6956,Argentina,,2021-01-15,0,0.6235179901123047
6957,Argentina,,2021-01-16,0,0.6201597452163696
6958,Argentina,,2021-01-17,0,0.6111292839050293
6959,Argentina,,2021-01-18,0,0.610521137714386
6960,Argentina,,2021-01-19,0,0.6052526831626892
6961,Argentina,,2021-01-20,0,0.6016104221343994
6962,Argentina,,2021-01-21,2602,0.593814492225647
6963,Argentina,,2021-01-22,0,0.5815695524215698
6964,Argentina,,2021-01-23,0,0.5772548317909241
6965,Argentina,,2021-01-24,0,0.5729052424430847
6966,Argentina,,2021-01-25,0,0.5685542821884155
6967,Argentina,,2021-01-26,0,0.5657609105110168
6968,Argentina,,2021-01-27,0,0.5639334321022034
6969,Argentina,,2021-01-28,1652,0.5633390545845032
6970,Argentina,,2021-01-29,0,0.5624927878379822
6971,Argentina,,2021-01-30,0,0.5613971948623657
6972,Argentina,,2021-01-31,0,0.5604565143585205
6973,Argentina,,2021-02-01,0,0.5597019791603088
6974,Argentina,,2021-02-02,0,0.5585063099861145
6975,Argentina,,2021-02-03,0,0.5574579238891602
6976,Argentina,,2021-02-04,1036,0.5562248229980469
6977,Argentina,,2021-02-05,0,0.5554202198982239
6978,Argentina,,2021-02-06,0,0.5542309284210205
6979,Argentina,,2021-02-07,0,0.5534853935241699
6980,Argentina,,2021-02-08,0,0.5523671507835388
6981,Argentina,,2021-02-09,0,0.5513595342636108
6982,Argentina,,2021-02-10,0,0.5502936244010925
6983,Argentina,,2021-02-11,641,0.5493494868278503
6984,Argentina,,2021-02-12,0,0.5484309196472168
6985,Argentina,,2021-02-13,0,0.5477964878082275
6986,Argentina,,2021-02-14,0,0.5472452044487
6987,Argentina,,2021-02-15,0,0.5467863082885742
6988,Argentina,,2021-02-16,0,0.546445906162262
6989,Argentina,,2021-02-17,0,0.5461665987968445
6990,Argentina,,2021-02-18,394,0.5459384918212891
6991,Argentina,,2021-02-19,0,0.5457075238227844
6992,Argentina,,2021-02-20,0,0.5454944372177124
6993,Argentina,,2021-02-21,0,0.5452770590782166
6994,Argentina,,2021-02-22,0,0.5450686812400818
6995,Argentina,,2021-02-23,0,0.5448520183563232
6996,Argentina,,2021-02-24,0,0.5446475148200989
6997,Argentina,,2021-02-25,241,0.5444561243057251
6998,Argentina,,2021-02-26,0,0.5442655086517334
6999,Argentina,,2021-02-27,0,0.544084906578064
7000,Argentina,,2021-02-28,0,0.5439096093177795
7001,Argentina,,2021-03-01,0,0.5437395572662354
7002,Argentina,,2021-03-02,0,0.5435872077941895
7003,Argentina,,2021-03-03,0,0.5434473752975464
7004,Argentina,,2021-03-04,147,0.543326199054718
7005,Argentina,,2021-03-05,0,0.5432186722755432
7006,Argentina,,2021-03-06,0,0.5431308746337891
7007,Argentina,,2021-03-07,0,0.5430550575256348
7008,Argentina,,2021-03-08,0,0.5429898500442505
7009,Argentina,,2021-03-09,0,0.542934000492096
7010,Argentina,,2021-03-10,0,0.5428838729858398
7011,Argentina,,2021-03-11,89,0.5428367853164673
7012,Argentina,,2021-03-12,0,0.5427926778793335
7013,Argentina,,2021-03-13,0,0.54274982213974
7014,Argentina,,2021-03-14,0,0.5427086353302002
7015,Argentina,,2021-03-15,0,0.5426691174507141
7016,Argentina,,2021-03-16,0,0.5426313281059265
7017,Argentina,,2021-03-17,0,0.5425960421562195
7018,Argentina,,2021-03-18,54,0.5425622463226318
7019,Argentina,,2021-03-19,0,0.5425307750701904
7020,Argentina,,2021-03-20,0,0.5425013899803162
7021,Argentina,,2021-03-21,0,0.5424745082855225
7022,Argentina,,2021-03-22,0,0.5424500703811646
7023,Argentina,,2021-03-23,0,0.5424283146858215
7024,Argentina,,2021-03-24,0,0.54240882396698
7025,Argentina,,2021-03-25,33,0.5423916578292847
7026,Argentina,,2021-03-26,0,0.5423765778541565
7027,Argentina,,2021-03-27,0,0.5423633456230164
7028,Argentina,,2021-03-28,0,0.5423516035079956
7029,Argentina,,2021-03-29,0,0.5423410534858704
7030,Argentina,,2021-03-30,0,0.542331337928772
7031,Argentina,,2021-03-31,0,0.5423222780227661
8038,Australia,,2021-01-01,0,0.7518981099128723
8039,Australia,,2021-01-02,0,0.7534945607185364
8040,Australia,,2021-01-03,0,0.7025288343429565
8041,Australia,,2021-01-04,0,0.6712743639945984
8042,Australia,,2021-01-05,5,0.6461384892463684
8043,Australia,,2021-01-06,6,0.6304812431335449
8044,Australia,,2021-01-07,8,0.630463182926178
8045,Australia,,2021-01-08,0,0.6468566060066223
8046,Australia,,2021-01-09,0,0.64274001121521
8047,Australia,,2021-01-10,0,0.6387760639190674
8048,Australia,,2021-01-11,0,0.6365171670913696
8049,Australia,,2021-01-12,0,0.6357644200325012
8050,Australia,,2021-01-13,0,0.6301950812339783
8051,Australia,,2021-01-14,5,0.6259051561355591
8052,Australia,,2021-01-15,0,0.6175681352615356
8053,Australia,,2021-01-16,0,0.6124087572097778
8054,Australia,,2021-01-17,0,0.608384370803833
8055,Australia,,2021-01-18,0,0.603844165802002
8056,Australia,,2021-01-19,0,0.5988429188728333
8057,Australia,,2021-01-20,0,0.5931819677352905
8058,Australia,,2021-01-21,2,0.5862693190574646
8059,Australia,,2021-01-22,0,0.576949954032898
8060,Australia,,2021-01-23,0,0.5730571746826172
8061,Australia,,2021-01-24,0,0.5688983798027039
8062,Australia,,2021-01-25,0,0.5657669305801392
8063,Australia,,2021-01-26,0,0.5637515783309937
8064,Australia,,2021-01-27,0,0.5624081492424011
8065,Australia,,2021-01-28,1,0.561783492565155
8066,Australia,,2021-01-29,0,0.5610190629959106
8067,Australia,,2021-01-30,0,0.5600407719612122
8068,Australia,,2021-01-31,0,0.5592181086540222
8069,Australia,,2021-02-01,0,0.5584236979484558
8070,Australia,,2021-02-02,0,0.5572864413261414
8071,Australia,,2021-02-03,0,0.5562466382980347
8072,Australia,,2021-02-04,0,0.555112361907959
8073,Australia,,2021-02-05,0,0.5541608929634094
8074,Australia,,2021-02-06,0,0.5531513094902039
8075,Australia,,2021-02-07,0,0.5522713661193848
8076,Australia,,2021-02-08,0,0.5512377619743347
8077,Australia,,2021-02-09,0,0.5502796173095703
8078,Australia,,2021-02-10,0,0.5493499040603638
8079,Australia,,2021-02-11,0,0.5485368967056274
8080,Australia,,2021-02-12,0,0.5477657914161682
8081,Australia,,2021-02-13,0,0.5472252368927002
8082,Australia,,2021-02-14,0,0.5467549562454224
8083,Australia,,2021-02-15,0,0.5463852286338806
8084,Australia,,2021-02-16,0,0.5460971593856812
8085,Australia,,2021-02-17,0,0.5458548665046692
8086,Australia,,2021-02-18,0,0.5456446409225464
8087,Australia,,2021-02-19,0,0.5454356670379639
8088,Australia,,2021-02-20,0,0.5452331304550171
8089,Australia,,2021-02-21,0,0.545030415058136
8090,Australia,,2021-02-22,0,0.5448242425918579
8091,Australia,,2021-02-23,0,0.544618546962738
8092,Australia,,2021-02-24,0,0.5444242358207703
8093,Australia,,2021-02-25,0,0.5442375540733337
8094,Australia,,2021-02-26,0,0.5440599322319031
8095,Australia,,2021-02-27,0,0.5438882112503052
8096,Australia,,2021-02-28,0,0.5437287092208862
8097,Australia,,2021-03-01,0,0.5435764193534851
8098,Australia,,2021-03-02,0,0.5434421300888062
8099,Australia,,2021-03-03,0,0.5433201193809509
8100,Australia,,2021-03-04,0,0.5432149767875671
8101,Australia,,2021-03-05,0,0.5431221127510071
8102,Australia,,2021-03-06,0,0.5430462956428528
8103,Australia,,2021-03-07,0,0.5429800748825073
8104,Australia,,2021-03-08,0,0.5429232716560364
8105,Australia,,2021-03-09,0,0.5428732633590698
8106,Australia,,2021-03-10,0,0.5428273677825928
8107,Australia,,2021-03-11,0,0.5427841544151306
8108,Australia,,2021-03-12,0,0.5427426695823669
8109,Australia,,2021-03-13,0,0.5427024960517883
8110,Australia,,2021-03-14,0,0.5426634550094604
8111,Australia,,2021-03-15,0,0.5426263809204102
8112,Australia,,2021-03-16,0,0.5425910949707031
8113,Australia,,2021-03-17,0,0.5425581932067871
8114,Australia,,2021-03-18,0,0.5425270795822144
8115,Australia,,2021-03-19,0,0.5424983501434326
8116,Australia,,2021-03-20,0,0.5424720048904419
8117,Australia,,2021-03-21,0,0.5424479246139526
8118,Australia,,2021-03-22,0,0.5424264073371887
8119,Australia,,2021-03-23,0,0.5424071550369263
8120,Australia,,2021-03-24,0,0.542389988899231
8121,Australia,,2021-03-25,0,0.5423749089241028
8122,Australia,,2021-03-26,0,0.5423615574836731
8123,Australia,,2021-03-27,0,0.5423498749732971
8124,Australia,,2021-03-28,0,0.5423393249511719
8125,Australia,,2021-03-29,0,0.5423296689987183
8126,Australia,,2021-03-30,0,0.5423208475112915
8127,Australia,,2021-03-31,0,0.5423124432563782
9134,Austria,,2021-01-01,0,0.7259314656257629
9135,Austria,,2021-01-02,0,0.744587242603302
9136,Austria,,2021-01-03,0,0.7139524221420288
9137,Austria,,2021-01-04,0,0.6766713857650757
9138,Austria,,2021-01-05,0,0.6535258889198303
9139,Austria,,2021-01-06,530,0.6356245875358582
9140,Austria,,2021-01-07,1875,0.6346015930175781
9141,Austria,,2021-01-08,0,0.6478605270385742
9142,Austria,,2021-01-09,0,0.6406704187393188
9143,Austria,,2021-01-10,0,0.635432243347168
9144,Austria,,2021-01-11,0,0.634904146194458
9145,Austria,,2021-01-12,0,0.6330118179321289
9146,Austria,,2021-01-13,0,0.6296615600585938
9147,Austria,,2021-01-14,1264,0.6238146424293518
9148,Austria,,2021-01-15,0,0.61962890625
9149,Austria,,2021-01-16,0,0.6137968897819519
9150,Austria,,2021-01-17,0,0.6073628067970276
9151,Austria,,2021-01-18,0,0.6052002906799316
9152,Austria,,2021-01-19,0,0.5993045568466187
9153,Austria,,2021-01-20,0,0.5944130420684814
9154,Austria,,2021-01-21,801,0.5865917801856995
9155,Austria,,2021-01-22,0,0.5770576000213623
9156,Austria,,2021-01-23,0,0.5732954740524292
9157,Austria,,2021-01-24,0,0.5693639516830444
9158,Austria,,2021-01-25,0,0.5660475492477417
9159,Austria,,2021-01-26,0,0.5639296174049377
9160,Austria,,2021-01-27,0,0.56246417760849
9161,Austria,,2021-01-28,486,0.5617189407348633
9162,Austria,,2021-01-29,0,0.5609535574913025
9163,Austria,,2021-01-30,0,0.5598448514938354
9164,Austria,,2021-01-31,0,0.5590744018554688
9165,Austria,,2021-02-01,0,0.5582625269889832
9166,Austria,,2021-02-02,0,0.557318925857544
9167,Austria,,2021-02-03,0,0.5562427639961243
9168,Austria,,2021-02-04,291,0.5551900863647461
9169,Austria,,2021-02-05,0,0.5542662739753723
9170,Austria,,2021-02-06,0,0.5532221794128418
9171,Austria,,2021-02-07,0,0.5523955821990967
9172,Austria,,2021-02-08,0,0.5513293147087097
9173,Austria,,2021-02-09,0,0.5503522157669067
9174,Austria,,2021-02-10,0,0.5494153499603271
9175,Austria,,2021-02-11,172,0.5485706925392151
9176,Austria,,2021-02-12,0,0.5477957129478455
9177,Austria,,2021-02-13,0,0.547247588634491
9178,Austria,,2021-02-14,0,0.54677814245224
9179,Austria,,2021-02-15,0,0.5463935732841492
9180,Austria,,2021-02-16,0,0.5460976958274841
9181,Austria,,2021-02-17,0,0.5458481311798096
9182,Austria,,2021-02-18,101,0.5456359386444092
9183,Austria,,2021-02-19,0,0.5454253554344177
9184,Austria,,2021-02-20,0,0.5452287793159485
9185,Austria,,2021-02-21,0,0.5450275540351868
9186,Austria,,2021-02-22,0,0.5448322296142578
9187,Austria,,2021-02-23,0,0.5446281433105469
9188,Austria,,2021-02-24,0,0.5444369912147522
9189,Austria,,2021-02-25,59,0.5442531108856201
9190,Austria,,2021-02-26,0,0.5440735220909119
9191,Austria,,2021-02-27,0,0.543902575969696
9192,Austria,,2021-02-28,0,0.5437398552894592
9193,Austria,,2021-03-01,0,0.5435855388641357
9194,Austria,,2021-03-02,0,0.5434491038322449
9195,Austria,,2021-03-03,0,0.5433254241943359
9196,Austria,,2021-03-04,34,0.5432184934616089
9197,Austria,,2021-03-05,0,0.5431249141693115
9198,Austria,,2021-03-06,0,0.5430480241775513
9199,Austria,,2021-03-07,0,0.5429814457893372
9200,Austria,,2021-03-08,0,0.542923629283905
9201,Austria,,2021-03-09,0,0.5428733229637146
9202,Austria,,2021-03-10,0,0.5428274869918823
9203,Austria,,2021-03-11,19,0.5427843928337097
9204,Austria,,2021-03-12,0,0.5427435040473938
9205,Austria,,2021-03-13,0,0.5427036881446838
9206,Austria,,2021-03-14,0,0.5426652431488037
9207,Austria,,2021-03-15,0,0.5426284074783325
9208,Austria,,2021-03-16,0,0.5425933003425598
9209,Austria,,2021-03-17,0,0.5425602793693542
9210,Austria,,2021-03-18,11,0.5425291061401367
9211,Austria,,2021-03-19,0,0.5425001978874207
9212,Austria,,2021-03-20,0,0.5424733757972717
9213,Austria,,2021-03-21,0,0.5424491763114929
9214,Austria,,2021-03-22,0,0.5424273014068604
9215,Austria,,2021-03-23,0,0.5424079298973083
9216,Austria,,2021-03-24,0,0.5423905253410339
9217,Austria,,2021-03-25,6,0.5423753261566162
9218,Austria,,2021-03-26,0,0.5423619151115417
9219,Austria,,2021-03-27,0,0.5423500537872314
9220,Austria,,2021-03-28,0,0.5423395037651062
9221,Austria,,2021-03-29,0,0.5423299074172974
9222,Austria,,2021-03-30,0,0.542320966720581
9223,Austria,,2021-03-31,0,0.5423126816749573
10230,Azerbaijan,,2021-01-01,0,0.6996965408325195
10231,Azerbaijan,,2021-01-02,0,0.6970720887184143
10232,Azerbaijan,,2021-01-03,0,0.6694543361663818
10233,Azerbaijan,,2021-01-04,0,0.6582455039024353
10234,Azerbaijan,,2021-01-05,31,0.6403740644454956
10235,Azerbaijan,,2021-01-06,305,0.6259651184082031
10236,Azerbaijan,,2021-01-07,573,0.6236087083816528
10237,Azerbaijan,,2021-01-08,0,0.6334221363067627
10238,Azerbaijan,,2021-01-09,0,0.6280632615089417
10239,Azerbaijan,,2021-01-10,0,0.6232811212539673
10240,Azerbaijan,,2021-01-11,0,0.6217607855796814
10241,Azerbaijan,,2021-01-12,0,0.6186491847038269
10242,Azerbaijan,,2021-01-13,0,0.6162368059158325
10243,Azerbaijan,,2021-01-14,364,0.610129714012146
10244,Azerbaijan,,2021-01-15,0,0.6075289845466614
10245,Azerbaijan,,2021-01-16,0,0.6030445098876953
10246,Azerbaijan,,2021-01-17,0,0.6000484228134155
10247,Azerbaijan,,2021-01-18,0,0.5950201153755188
10248,Azerbaijan,,2021-01-19,0,0.5896595120429993
10249,Azerbaijan,,2021-01-20,0,0.5848977565765381
10250,Azerbaijan,,2021-01-21,219,0.5785903334617615
10251,Azerbaijan,,2021-01-22,0,0.5705147385597229
10252,Azerbaijan,,2021-01-23,0,0.5675960779190063
10253,Azerbaijan,,2021-01-24,0,0.5647341012954712
10254,Azerbaijan,,2021-01-25,0,0.5625051856040955
10255,Azerbaijan,,2021-01-26,0,0.5608004331588745
10256,Azerbaijan,,2021-01-27,0,0.5595027804374695
10257,Azerbaijan,,2021-01-28,127,0.5589482188224792
10258,Azerbaijan,,2021-01-29,0,0.5582658052444458
10259,Azerbaijan,,2021-01-30,0,0.5573337078094482
10260,Azerbaijan,,2021-01-31,0,0.5565702319145203
10261,Azerbaijan,,2021-02-01,0,0.5557979941368103
10262,Azerbaijan,,2021-02-02,0,0.5549840927124023
10263,Azerbaijan,,2021-02-03,0,0.5540827512741089
10264,Azerbaijan,,2021-02-04,73,0.5532551407814026
10265,Azerbaijan,,2021-02-05,0,0.5524291396141052
10266,Azerbaijan,,2021-02-06,0,0.5515635013580322
10267,Azerbaijan,,2021-02-07,0,0.5507528185844421
10268,Azerbaijan,,2021-02-08,0,0.5498279333114624
10269,Azerbaijan,,2021-02-09,0,0.5489830374717712
10270,Azerbaijan,,2021-02-10,0,0.5481967926025391
10271,Azerbaijan,,2021-02-11,41,0.547500729560852
10272,Azerbaijan,,2021-02-12,0,0.5468613505363464
10273,Azerbaijan,,2021-02-13,0,0.5464396476745605
10274,Azerbaijan,,2021-02-14,0,0.5460652112960815
10275,Azerbaijan,,2021-02-15,0,0.5457621216773987
10276,Azerbaijan,,2021-02-16,0,0.5455156564712524
10277,Azerbaijan,,2021-02-17,0,0.5453106164932251
10278,Azerbaijan,,2021-02-18,23,0.5451270341873169
10279,Azerbaijan,,2021-02-19,0,0.5449462532997131
10280,Azerbaijan,,2021-02-20,0,0.5447708964347839
10281,Azerbaijan,,2021-02-21,0,0.5445979237556458
10282,Azerbaijan,,2021-02-22,0,0.5444290041923523
10283,Azerbaijan,,2021-02-23,0,0.544256865978241
10284,Azerbaijan,,2021-02-24,0,0.544094443321228
10285,Azerbaijan,,2021-02-25,13,0.5439349412918091
10286,Azerbaijan,,2021-02-26,0,0.5437803864479065
10287,Azerbaijan,,2021-02-27,0,0.543631911277771
10288,Azerbaijan,,2021-02-28,0,0.5434926748275757
10289,Azerbaijan,,2021-03-01,0,0.5433632135391235
10290,Azerbaijan,,2021-03-02,0,0.5432480573654175
10291,Azerbaijan,,2021-03-03,0,0.5431454181671143
10292,Azerbaijan,,2021-03-04,7,0.5430572628974915
10293,Azerbaijan,,2021-03-05,0,0.5429806113243103
10294,Azerbaijan,,2021-03-06,0,0.54291832447052
10295,Azerbaijan,,2021-03-07,0,0.5428631901741028
10296,Azerbaijan,,2021-03-08,0,0.5428153872489929
10297,Azerbaijan,,2021-03-09,0,0.5427731275558472
10298,Azerbaijan,,2021-03-10,0,0.5427339673042297
10299,Azerbaijan,,2021-03-11,3,0.5426972508430481
10300,Azerbaijan,,2021-03-12,0,0.5426620244979858
10301,Azerbaijan,,2021-03-13,0,0.5426278710365295
10302,Azerbaijan,,2021-03-14,0,0.5425950884819031
10303,Azerbaijan,,2021-03-15,0,0.5425636768341064
10304,Azerbaijan,,2021-03-16,0,0.5425337553024292
10305,Azerbaijan,,2021-03-17,0,0.5425055027008057
10306,Azerbaijan,,2021-03-18,1,0.5424789190292358
10307,Azerbaijan,,2021-03-19,0,0.5424543023109436
10308,Azerbaijan,,2021-03-20,0,0.5424317717552185
10309,Azerbaijan,,2021-03-21,0,0.5424113273620605
10310,Azerbaijan,,2021-03-22,0,0.5423930883407593
10311,Azerbaijan,,2021-03-23,0,0.5423768162727356
10312,Azerbaijan,,2021-03-24,0,0.5423623919487
10313,Azerbaijan,,2021-03-25,0,0.5423498153686523
10314,Azerbaijan,,2021-03-26,0,0.5423386096954346
10315,Azerbaijan,,2021-03-27,0,0.5423287749290466
10316,Azerbaijan,,2021-03-28,0,0.5423198938369751
10317,Azerbaijan,,2021-03-29,0,0.5423117280006409
10318,Azerbaijan,,2021-03-30,0,0.542304277420044
10319,Azerbaijan,,2021-03-31,0,0.5422971844673157
11326,Burundi,,2021-01-01,0,0.0
11327,Burundi,,2021-01-02,0,0.0
11328,Burundi,,2021-01-03,0,0.0
11329,Burundi,,2021-01-04,0,0.0
11330,Burundi,,2021-01-05,0,0.0
11331,Burundi,,2021-01-06,0,0.0
11332,Burundi,,2021-01-07,0,0.0
11333,Burundi,,2021-01-08,0,0.0
11334,Burundi,,2021-01-09,0,0.0
11335,Burundi,,2021-01-10,0,0.0
11336,Burundi,,2021-01-11,0,0.0
11337,Burundi,,2021-01-12,0,0.0
11338,Burundi,,2021-01-13,0,0.0
11339,Burundi,,2021-01-14,0,0.0
11340,Burundi,,2021-01-15,0,0.0
11341,Burundi,,2021-01-16,0,0.0
11342,Burundi,,2021-01-17,0,0.0
11343,Burundi,,2021-01-18,0,0.0
11344,Burundi,,2021-01-19,0,0.0
11345,Burundi,,2021-01-20,0,0.0
11346,Burundi,,2021-01-21,0,0.0
11347,Burundi,,2021-01-22,0,0.0
11348,Burundi,,2021-01-23,0,0.0
11349,Burundi,,2021-01-24,0,0.0
11350,Burundi,,2021-01-25,0,0.0
11351,Burundi,,2021-01-26,0,0.0
11352,Burundi,,2021-01-27,0,0.0
11353,Burundi,,2021-01-28,0,0.0
11354,Burundi,,2021-01-29,0,0.0
11355,Burundi,,2021-01-30,0,0.0
11356,Burundi,,2021-01-31,0,0.0
11357,Burundi,,2021-02-01,0,0.0
11358,Burundi,,2021-02-02,0,0.0
11359,Burundi,,2021-02-03,0,0.0
11360,Burundi,,2021-02-04,0,0.0
11361,Burundi,,2021-02-05,0,0.0
11362,Burundi,,2021-02-06,0,0.0
11363,Burundi,,2021-02-07,0,0.0
11364,Burundi,,2021-02-08,0,0.0
11365,Burundi,,2021-02-09,0,0.0
11366,Burundi,,2021-02-10,0,0.0
11367,Burundi,,2021-02-11,0,0.0
11368,Burundi,,2021-02-12,0,0.0
11369,Burundi,,2021-02-13,0,0.0
11370,Burundi,,2021-02-14,0,0.0
11371,Burundi,,2021-02-15,0,0.0
11372,Burundi,,2021-02-16,0,0.0
11373,Burundi,,2021-02-17,0,0.0
11374,Burundi,,2021-02-18,0,0.0
11375,Burundi,,2021-02-19,0,0.0
11376,Burundi,,2021-02-20,0,0.0
