,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18030,Bahrain,,2021-05-09,420302,0.7318905591964722
18031,Bahrain,,2021-05-10,236651,0.7203113436698914
18032,Bahrain,,2021-05-11,87853,0.7129220366477966
18033,Bahrain,,2021-05-12,47837,0.7001231908798218
18034,Bahrain,,2021-05-13,78818,0.6904186010360718
18035,Bahrain,,2021-05-14,116512,0.6772193312644958
18036,Bahrain,,2021-05-15,177934,0.6650539040565491
18037,Bahrain,,2021-05-16,100145,0.6502130031585693
18038,Bahrain,,2021-05-17,0,0.6391593217849731
18039,Bahrain,,2021-05-18,0,0.6244515776634216
18040,Bahrain,,2021-05-19,0,0.6034448742866516
18041,Bahrain,,2021-05-20,0,0.5861457586288452
18042,Bahrain,,2021-05-21,0,0.5687964558601379
18043,Bahrain,,2021-05-22,61747,0.5509018301963806
18044,Bahrain,,2021-05-23,27264,0.5387813448905945
18045,Bahrain,,2021-05-24,0,0.5271171927452087
18046,Bahrain,,2021-05-25,0,0.5164345502853394
18047,Bahrain,,2021-05-26,0,0.5070200562477112
18048,Bahrain,,2021-05-27,0,0.49715539813041687
18049,Bahrain,,2021-05-28,0,0.48789286613464355
18050,Bahrain,,2021-05-29,15527,0.47860392928123474
18051,Bahrain,,2021-05-30,4444,0.4689108729362488
18052,Bahrain,,2021-05-31,0,0.459911972284317
19118,Bahamas,,2021-05-01,98,0.8354747891426086
19119,Bahamas,,2021-05-02,160,0.7964084148406982
19120,Bahamas,,2021-05-03,260,0.7877134680747986
19121,Bahamas,,2021-05-04,73,0.7606481909751892
19122,Bahamas,,2021-05-05,182,0.7377495765686035
19123,Bahamas,,2021-05-06,55,0.7368916869163513
19124,Bahamas,,2021-05-07,153,0.7301740646362305
19125,Bahamas,,2021-05-08,142,0.7253677845001221
19126,Bahamas,,2021-05-09,206,0.7252050042152405
19127,Bahamas,,2021-05-10,290,0.7137823104858398
19128,Bahamas,,2021-05-11,79,0.6983238458633423
19129,Bahamas,,2021-05-12,172,0.6887369751930237
19130,Bahamas,,2021-05-13,25,0.6759650111198425
19131,Bahamas,,2021-05-14,104,0.6629776954650879
19132,Bahamas,,2021-05-15,73,0.6482511162757874
19133,Bahamas,,2021-05-16,127,0.6374486684799194
19134,Bahamas,,2021-05-17,195,0.6198061108589172
19135,Bahamas,,2021-05-18,0,0.6052061319351196
19136,Bahamas,,2021-05-19,62,0.5855098962783813
19137,Bahamas,,2021-05-20,0,0.5663528442382812
19138,Bahamas,,2021-05-21,0,0.5516817569732666
19139,Bahamas,,2021-05-22,0,0.535758912563324
19140,Bahamas,,2021-05-23,32,0.5249051451683044
19141,Bahamas,,2021-05-24,119,0.5141870379447937
19142,Bahamas,,2021-05-25,0,0.5048809051513672
19143,Bahamas,,2021-05-26,0,0.4954392611980438
19144,Bahamas,,2021-05-27,0,0.4866276979446411
19145,Bahamas,,2021-05-28,0,0.4772854447364807
19146,Bahamas,,2021-05-29,0,0.467975914478302
19147,Bahamas,,2021-05-30,0,0.45887014269828796
19148,Bahamas,,2021-05-31,76,0.4493159055709839
20214,Bosnia and Herzegovina,,2021-05-01,1114,0.7579948306083679
20215,Bosnia and Herzegovina,,2021-05-02,1599,0.7764450907707214
20216,Bosnia and Herzegovina,,2021-05-03,3237,0.7650133371353149
20217,Bosnia and Herzegovina,,2021-05-04,2821,0.7267090082168579
20218,Bosnia and Herzegovina,,2021-05-05,3296,0.7319188714027405
20219,Bosnia and Herzegovina,,2021-05-06,3263,0.7081645727157593
20220,Bosnia and Herzegovina,,2021-05-07,3438,0.6895592212677002
20221,Bosnia and Herzegovina,,2021-05-08,5234,0.7139737606048584
20222,Bosnia and Herzegovina,,2021-05-09,5987,0.6983389258384705
20223,Bosnia and Herzegovina,,2021-05-10,7918,0.6873063445091248
20224,Bosnia and Herzegovina,,2021-05-11,7763,0.6783048510551453
20225,Bosnia and Herzegovina,,2021-05-12,8221,0.666786253452301
20226,Bosnia and Herzegovina,,2021-05-13,8099,0.6572648882865906
20227,Bosnia and Herzegovina,,2021-05-14,7551,0.6419991254806519
20228,Bosnia and Herzegovina,,2021-05-15,8966,0.6342263221740723
20229,Bosnia and Herzegovina,,2021-05-16,8166,0.6154072880744934
20230,Bosnia and Herzegovina,,2021-05-17,8852,0.6023878455162048
20231,Bosnia and Herzegovina,,2021-05-18,7523,0.5910978317260742
20232,Bosnia and Herzegovina,,2021-05-19,6034,0.5717227458953857
20233,Bosnia and Herzegovina,,2021-05-20,4541,0.5566694736480713
20234,Bosnia and Herzegovina,,2021-05-21,2813,0.5408826470375061
20235,Bosnia and Herzegovina,,2021-05-22,3089,0.52116459608078
20236,Bosnia and Herzegovina,,2021-05-23,2333,0.5113826394081116
20237,Bosnia and Herzegovina,,2021-05-24,3229,0.5011122226715088
20238,Bosnia and Herzegovina,,2021-05-25,2248,0.4902840554714203
20239,Bosnia and Herzegovina,,2021-05-26,1384,0.4827224910259247
20240,Bosnia and Herzegovina,,2021-05-27,456,0.4729504883289337
20241,Bosnia and Herzegovina,,2021-05-28,0,0.4645620882511139
20242,Bosnia and Herzegovina,,2021-05-29,75,0.4559459388256073
20243,Bosnia and Herzegovina,,2021-05-30,0,0.44698747992515564
20244,Bosnia and Herzegovina,,2021-05-31,1266,0.43868488073349
21310,Belarus,,2021-05-01,3484,0.8034365773200989
21311,Belarus,,2021-05-02,3743,0.8006243109703064
21312,Belarus,,2021-05-03,3263,0.767071545124054
21313,Belarus,,2021-05-04,3277,0.7527516484260559
21314,Belarus,,2021-05-05,3939,0.7470164895057678
21315,Belarus,,2021-05-06,3598,0.7219539880752563
21316,Belarus,,2021-05-07,3638,0.7104123830795288
21317,Belarus,,2021-05-08,5923,0.7133636474609375
21318,Belarus,,2021-05-09,5999,0.7036439180374146
21319,Belarus,,2021-05-10,5144,0.6916373372077942
21320,Belarus,,2021-05-11,4900,0.6840813159942627
21321,Belarus,,2021-05-12,4944,0.6705359816551208
21322,Belarus,,2021-05-13,4110,0.6607925891876221
21323,Belarus,,2021-05-14,3386,0.6464717984199524
21324,Belarus,,2021-05-15,5039,0.6346238255500793
21325,Belarus,,2021-05-16,4339,0.6193259954452515
21326,Belarus,,2021-05-17,3104,0.61005038022995
21327,Belarus,,2021-05-18,2161,0.5920414328575134
21328,Belarus,,2021-05-19,1667,0.5731319785118103
21329,Belarus,,2021-05-20,626,0.5566681623458862
21330,Belarus,,2021-05-21,0,0.5413429737091064
21331,Belarus,,2021-05-22,1767,0.5261305570602417
21332,Belarus,,2021-05-23,1461,0.5148628354072571
21333,Belarus,,2021-05-24,655,0.504221498966217
21334,Belarus,,2021-05-25,144,0.4944963753223419
21335,Belarus,,2021-05-26,48,0.48529717326164246
21336,Belarus,,2021-05-27,0,0.4760213792324066
21337,Belarus,,2021-05-28,0,0.4671625792980194
21338,Belarus,,2021-05-29,555,0.45834022760391235
21339,Belarus,,2021-05-30,569,0.4491594135761261
21340,Belarus,,2021-05-31,15,0.4406891465187073
22406,Belize,,2021-05-01,10,0.7785552740097046
22407,Belize,,2021-05-02,19,0.8428850173950195
22408,Belize,,2021-05-03,42,0.7999282479286194
22409,Belize,,2021-05-04,20,0.7550951242446899
22410,Belize,,2021-05-05,26,0.7735674381256104
22411,Belize,,2021-05-06,16,0.7222020030021667
22412,Belize,,2021-05-07,25,0.6905709505081177
22413,Belize,,2021-05-08,22,0.7290477752685547
22414,Belize,,2021-05-09,28,0.7144526839256287
22415,Belize,,2021-05-10,50,0.7081965804100037
22416,Belize,,2021-05-11,27,0.7030901312828064
22417,Belize,,2021-05-12,30,0.6910700798034668
22418,Belize,,2021-05-13,17,0.6803474426269531
22419,Belize,,2021-05-14,23,0.6724873781204224
22420,Belize,,2021-05-15,17,0.660883903503418
22421,Belize,,2021-05-16,17,0.6388315558433533
22422,Belize,,2021-05-17,37,0.6286481618881226
22423,Belize,,2021-05-18,14,0.6256504654884338
22424,Belize,,2021-05-19,13,0.6048052906990051
22425,Belize,,2021-05-20,0,0.5897543430328369
22426,Belize,,2021-05-21,4,0.5705320835113525
22427,Belize,,2021-05-22,0,0.5449991822242737
22428,Belize,,2021-05-23,0,0.533909022808075
22429,Belize,,2021-05-24,21,0.52117520570755
22430,Belize,,2021-05-25,1,0.5094034075737
22431,Belize,,2021-05-26,2,0.5011826753616333
22432,Belize,,2021-05-27,0,0.49116289615631104
22433,Belize,,2021-05-28,0,0.48250505328178406
22434,Belize,,2021-05-29,0,0.47403788566589355
22435,Belize,,2021-05-30,0,0.4649546146392822
22436,Belize,,2021-05-31,13,0.4562523365020752
23502,Bermuda,,2021-05-01,22,0.7380461096763611
23503,Bermuda,,2021-05-02,10,0.7276244163513184
23504,Bermuda,,2021-05-03,16,0.7536634206771851
23505,Bermuda,,2021-05-04,0,0.7061352133750916
23506,Bermuda,,2021-05-05,1,0.6931552886962891
23507,Bermuda,,2021-05-06,0,0.6963133811950684
23508,Bermuda,,2021-05-07,1,0.6808595657348633
23509,Bermuda,,2021-05-08,14,0.6867995262145996
23510,Bermuda,,2021-05-09,3,0.6773672699928284
23511,Bermuda,,2021-05-10,9,0.6646375060081482
23512,Bermuda,,2021-05-11,0,0.6576454639434814
23513,Bermuda,,2021-05-12,0,0.6464838981628418
23514,Bermuda,,2021-05-13,0,0.6404052376747131
23515,Bermuda,,2021-05-14,0,0.6202170848846436
23516,Bermuda,,2021-05-15,7,0.6124250292778015
23517,Bermuda,,2021-05-16,0,0.5993135571479797
23518,Bermuda,,2021-05-17,4,0.5805806517601013
23519,Bermuda,,2021-05-18,0,0.5665670037269592
23520,Bermuda,,2021-05-19,0,0.5474573969841003
23521,Bermuda,,2021-05-20,0,0.5308365821838379
23522,Bermuda,,2021-05-21,0,0.5179128646850586
23523,Bermuda,,2021-05-22,2,0.5031634569168091
23524,Bermuda,,2021-05-23,0,0.49381405115127563
23525,Bermuda,,2021-05-24,1,0.4845551550388336
23526,Bermuda,,2021-05-25,0,0.47460025548934937
23527,Bermuda,,2021-05-26,0,0.46696212887763977
23528,Bermuda,,2021-05-27,0,0.4582364857196808
23529,Bermuda,,2021-05-28,0,0.44978049397468567
23530,Bermuda,,2021-05-29,0,0.4417136609554291
23531,Bermuda,,2021-05-30,0,0.4330675005912781
23532,Bermuda,,2021-05-31,0,0.4253731667995453
24598,Bolivia,,2021-05-01,2154,0.7832083106040955
24599,Bolivia,,2021-05-02,1558,0.7937322854995728
24600,Bolivia,,2021-05-03,2092,0.7760613560676575
24601,Bolivia,,2021-05-04,1860,0.730887770652771
24602,Bolivia,,2021-05-05,1862,0.7243834733963013
24603,Bolivia,,2021-05-06,179,0.7171719670295715
24604,Bolivia,,2021-05-07,1807,0.7004033327102661
24605,Bolivia,,2021-05-08,2294,0.7148105502128601
24606,Bolivia,,2021-05-09,1521,0.7040349245071411
24607,Bolivia,,2021-05-10,1791,0.6880301833152771
24608,Bolivia,,2021-05-11,1512,0.6847331523895264
24609,Bolivia,,2021-05-12,1378,0.6753469109535217
24610,Bolivia,,2021-05-13,0,0.6599966287612915
24611,Bolivia,,2021-05-14,953,0.6480090022087097
24612,Bolivia,,2021-05-15,1343,0.6354731917381287
24613,Bolivia,,2021-05-16,485,0.6205333471298218
24614,Bolivia,,2021-05-17,740,0.6071275472640991
24615,Bolivia,,2021-05-18,484,0.5933833718299866
24616,Bolivia,,2021-05-19,374,0.5749624371528625
24617,Bolivia,,2021-05-20,0,0.5579904317855835
24618,Bolivia,,2021-05-21,0,0.5426636934280396
24619,Bolivia,,2021-05-22,456,0.5238544344902039
24620,Bolivia,,2021-05-23,0,0.5138016939163208
24621,Bolivia,,2021-05-24,149,0.5036885738372803
24622,Bolivia,,2021-05-25,41,0.49311766028404236
24623,Bolivia,,2021-05-26,54,0.4852233827114105
24624,Bolivia,,2021-05-27,0,0.47598519921302795
24625,Bolivia,,2021-05-28,0,0.466848760843277
24626,Bolivia,,2021-05-29,210,0.45864489674568176
24627,Bolivia,,2021-05-30,0,0.4494347870349884
24628,Bolivia,,2021-05-31,0,0.44077736139297485
25694,Brazil,,2021-05-01,335629,0.8329293727874756
25695,Brazil,,2021-05-02,477601,0.831871509552002
25696,Brazil,,2021-05-03,665480,0.7907483577728271
25697,Brazil,,2021-05-04,977172,0.768018364906311
25698,Brazil,,2021-05-05,1410677,0.7648054957389832
25699,Brazil,,2021-05-06,1807785,0.734285295009613
25700,Brazil,,2021-05-07,2404064,0.7230037450790405
25701,Brazil,,2021-05-08,3640569,0.7289281487464905
25702,Brazil,,2021-05-09,4788331,0.7195670008659363
25703,Brazil,,2021-05-10,5947193,0.7058694362640381
25704,Brazil,,2021-05-11,7355797,0.6990628242492676
25705,Brazil,,2021-05-12,8365130,0.685043454170227
25706,Brazil,,2021-05-13,9066109,0.6762702465057373
25707,Brazil,,2021-05-14,8933570,0.661614716053009
25708,Brazil,,2021-05-15,8965164,0.6507347822189331
25709,Brazil,,2021-05-16,7863622,0.6353004574775696
25710,Brazil,,2021-05-17,7058783,0.6264605522155762
25711,Brazil,,2021-05-18,5837534,0.6106392741203308
25712,Brazil,,2021-05-19,4144587,0.5901409387588501
25713,Brazil,,2021-05-20,3209386,0.5732362866401672
25714,Brazil,,2021-05-21,2147307,0.5563225150108337
25715,Brazil,,2021-05-22,1965083,0.5396724939346313
25716,Brazil,,2021-05-23,1369378,0.5277249217033386
25717,Brazil,,2021-05-24,1343245,0.5163102149963379
25718,Brazil,,2021-05-25,1021219,0.5061543583869934
25719,Brazil,,2021-05-26,235607,0.49671435356140137
25720,Brazil,,2021-05-27,139955,0.487262099981308
25721,Brazil,,2021-05-28,0,0.47808852791786194
25722,Brazil,,2021-05-29,147263,0.46912503242492676
25723,Brazil,,2021-05-30,33452,0.45957183837890625
25724,Brazil,,2021-05-31,388592,0.45090579986572266
26790,Barbados,,2021-05-01,0,0.7848684191703796
26791,Barbados,,2021-05-02,0,0.7864980697631836
26792,Barbados,,2021-05-03,0,0.7596601247787476
26793,Barbados,,2021-05-04,0,0.7343406677246094
26794,Barbados,,2021-05-05,0,0.7254834175109863
26795,Barbados,,2021-05-06,1,0.7018889784812927
26796,Barbados,,2021-05-07,12,0.6829730868339539
26797,Barbados,,2021-05-08,0,0.6988469958305359
26798,Barbados,,2021-05-09,0,0.6841211318969727
26799,Barbados,,2021-05-10,0,0.6772275567054749
26800,Barbados,,2021-05-11,0,0.6685596108436584
26801,Barbados,,2021-05-12,0,0.655642569065094
26802,Barbados,,2021-05-13,0,0.643804669380188
26803,Barbados,,2021-05-14,8,0.6330401301383972
26804,Barbados,,2021-05-15,0,0.6164811253547668
26805,Barbados,,2021-05-16,0,0.6060736179351807
26806,Barbados,,2021-05-17,0,0.5936414003372192
26807,Barbados,,2021-05-18,0,0.5854911208152771
26808,Barbados,,2021-05-19,0,0.5660070776939392
26809,Barbados,,2021-05-20,0,0.5496844053268433
26810,Barbados,,2021-05-21,4,0.5337522029876709
26811,Barbados,,2021-05-22,0,0.5147919058799744
26812,Barbados,,2021-05-23,0,0.5044097304344177
26813,Barbados,,2021-05-24,0,0.4935756027698517
26814,Barbados,,2021-05-25,0,0.4832955002784729
26815,Barbados,,2021-05-26,0,0.4752267003059387
26816,Barbados,,2021-05-27,0,0.4658510386943817
26817,Barbados,,2021-05-28,2,0.4577464461326599
26818,Barbados,,2021-05-29,0,0.4492744207382202
26819,Barbados,,2021-05-30,0,0.4406818151473999
26820,Barbados,,2021-05-31,0,0.4324515461921692
27886,Brunei,,2021-05-01,0,0.629402756690979
27887,Brunei,,2021-05-02,0,0.7361021041870117
27888,Brunei,,2021-05-03,0,0.7370129227638245
27889,Brunei,,2021-05-04,0,0.7607986927032471
27890,Brunei,,2021-05-05,0,0.774875283241272
27891,Brunei,,2021-05-06,0,0.6540476083755493
27892,Brunei,,2021-05-07,0,0.651734471321106
27893,Brunei,,2021-05-08,0,0.701471745967865
27894,Brunei,,2021-05-09,0,0.6963871121406555
27895,Brunei,,2021-05-10,0,0.6713506579399109
27896,Brunei,,2021-05-11,0,0.6647508144378662
27897,Brunei,,2021-05-12,0,0.6258842945098877
27898,Brunei,,2021-05-13,0,0.6362278461456299
27899,Brunei,,2021-05-14,0,0.6179528832435608
27900,Brunei,,2021-05-15,0,0.6042198538780212
27901,Brunei,,2021-05-16,0,0.5757287740707397
27902,Brunei,,2021-05-17,0,0.5712321400642395
27903,Brunei,,2021-05-18,0,0.5586052536964417
27904,Brunei,,2021-05-19,0,0.5449925065040588
27905,Brunei,,2021-05-20,0,0.5369808077812195
27906,Brunei,,2021-05-21,0,0.5235581398010254
27907,Brunei,,2021-05-22,0,0.5106559991836548
27908,Brunei,,2021-05-23,0,0.49934688210487366
27909,Brunei,,2021-05-24,0,0.4885781407356262
27910,Brunei,,2021-05-25,0,0.4773865044116974
27911,Brunei,,2021-05-26,0,0.4691815972328186
27912,Brunei,,2021-05-27,0,0.4588436484336853
27913,Brunei,,2021-05-28,0,0.4513508081436157
27914,Brunei,,2021-05-29,0,0.44249916076660156
27915,Brunei,,2021-05-30,0,0.43269532918930054
27916,Brunei,,2021-05-31,0,0.42508161067962646
28982,Bhutan,,2021-05-01,0,0.7966054677963257
28983,Bhutan,,2021-05-02,0,0.8065422177314758
28984,Bhutan,,2021-05-03,0,0.7419577240943909
28985,Bhutan,,2021-05-04,14,0.7185657620429993
28986,Bhutan,,2021-05-05,0,0.753309965133667
28987,Bhutan,,2021-05-06,0,0.7327807545661926
28988,Bhutan,,2021-05-07,1,0.7132217884063721
28989,Bhutan,,2021-05-08,0,0.7142065763473511
28990,Bhutan,,2021-05-09,0,0.7122945785522461
28991,Bhutan,,2021-05-10,0,0.701697826385498
28992,Bhutan,,2021-05-11,9,0.6971296072006226
28993,Bhutan,,2021-05-12,0,0.682564914226532
28994,Bhutan,,2021-05-13,0,0.6604238748550415
28995,Bhutan,,2021-05-14,0,0.650084912776947
28996,Bhutan,,2021-05-15,0,0.6448691487312317
28997,Bhutan,,2021-05-16,0,0.624491810798645
28998,Bhutan,,2021-05-17,0,0.6140825748443604
28999,Bhutan,,2021-05-18,5,0.5922850966453552
29000,Bhutan,,2021-05-19,0,0.5707943439483643
29001,Bhutan,,2021-05-20,0,0.5548577904701233
29002,Bhutan,,2021-05-21,0,0.5401604175567627
29003,Bhutan,,2021-05-22,0,0.5271312594413757
29004,Bhutan,,2021-05-23,0,0.5169092416763306
29005,Bhutan,,2021-05-24,0,0.506992757320404
29006,Bhutan,,2021-05-25,2,0.4974948465824127
29007,Bhutan,,2021-05-26,0,0.48853081464767456
29008,Bhutan,,2021-05-27,0,0.4796024560928345
29009,Bhutan,,2021-05-28,0,0.47032633423805237
29010,Bhutan,,2021-05-29,0,0.4618174731731415
29011,Bhutan,,2021-05-30,0,0.452226459980011
29012,Bhutan,,2021-05-31,0,0.44303399324417114
30078,Botswana,,2021-05-01,0,0.729162335395813
30079,Botswana,,2021-05-02,0,0.7216936945915222
30080,Botswana,,2021-05-03,0,0.7733996510505676
30081,Botswana,,2021-05-04,565,0.7084856033325195
30082,Botswana,,2021-05-05,0,0.7146590352058411
30083,Botswana,,2021-05-06,199,0.723160982131958
30084,Botswana,,2021-05-07,0,0.7025026082992554
30085,Botswana,,2021-05-08,0,0.7090952396392822
30086,Botswana,,2021-05-09,0,0.702424168586731
30087,Botswana,,2021-05-10,0,0.700264573097229
30088,Botswana,,2021-05-11,433,0.7037777900695801
30089,Botswana,,2021-05-12,0,0.6908478736877441
30090,Botswana,,2021-05-13,59,0.6630820631980896
30091,Botswana,,2021-05-14,0,0.6464299559593201
30092,Botswana,,2021-05-15,0,0.6506738662719727
30093,Botswana,,2021-05-16,0,0.6343518495559692
30094,Botswana,,2021-05-17,0,0.6161839962005615
30095,Botswana,,2021-05-18,285,0.5962778925895691
30096,Botswana,,2021-05-19,0,0.573569118976593
30097,Botswana,,2021-05-20,0,0.555762529373169
30098,Botswana,,2021-05-21,0,0.5420036315917969
30099,Botswana,,2021-05-22,0,0.5247878432273865
30100,Botswana,,2021-05-23,0,0.516345739364624
30101,Botswana,,2021-05-24,0,0.506573498249054
30102,Botswana,,2021-05-25,166,0.49634045362472534
30103,Botswana,,2021-05-26,0,0.48837414383888245
30104,Botswana,,2021-05-27,0,0.4800746440887451
30105,Botswana,,2021-05-28,0,0.47085389494895935
30106,Botswana,,2021-05-29,0,0.46329912543296814
30107,Botswana,,2021-05-30,0,0.4535696804523468
30108,Botswana,,2021-05-31,0,0.44473350048065186
31174,Central African Republic,,2021-05-01,0,0.7447496056556702
31175,Central African Republic,,2021-05-02,0,0.7894842028617859
31176,Central African Republic,,2021-05-03,0,0.7121999859809875
31177,Central African Republic,,2021-05-04,88,0.7259346842765808
31178,Central African Republic,,2021-05-05,0,0.7346764802932739
31179,Central African Republic,,2021-05-06,12,0.6932220458984375
31180,Central African Republic,,2021-05-07,0,0.6875287890434265
31181,Central African Republic,,2021-05-08,0,0.6752393841743469
31182,Central African Republic,,2021-05-09,0,0.7070649862289429
31183,Central African Republic,,2021-05-10,0,0.6961429715156555
31184,Central African Republic,,2021-05-11,58,0.683264434337616
31185,Central African Republic,,2021-05-12,0,0.6744702458381653
31186,Central African Republic,,2021-05-13,0,0.6495366096496582
31187,Central African Republic,,2021-05-14,0,0.6451430916786194
31188,Central African Republic,,2021-05-15,0,0.6275498270988464
31189,Central African Republic,,2021-05-16,0,0.606987714767456
31190,Central African Republic,,2021-05-17,0,0.6052364706993103
31191,Central African Republic,,2021-05-18,34,0.5836911797523499
31192,Central African Republic,,2021-05-19,0,0.5648180246353149
31193,Central African Republic,,2021-05-20,0,0.5513122081756592
31194,Central African Republic,,2021-05-21,0,0.5272993445396423
31195,Central African Republic,,2021-05-22,0,0.5182540416717529
31196,Central African Republic,,2021-05-23,0,0.5077111721038818
31197,Central African Republic,,2021-05-24,0,0.49615782499313354
31198,Central African Republic,,2021-05-25,17,0.4885459542274475
31199,Central African Republic,,2021-05-26,0,0.4788462519645691
31200,Central African Republic,,2021-05-27,0,0.4714679718017578
31201,Central African Republic,,2021-05-28,0,0.46306777000427246
31202,Central African Republic,,2021-05-29,0,0.4552496075630188
31203,Central African Republic,,2021-05-30,0,0.4462180435657501
31204,Central African Republic,,2021-05-31,0,0.4370724558830261
32270,Canada,,2021-05-01,12490,0.7954914569854736
32271,Canada,,2021-05-02,12405,0.7954538464546204
32272,Canada,,2021-05-03,12133,0.7638199925422668
32273,Canada,,2021-05-04,9139,0.7426265478134155
32274,Canada,,2021-05-05,9434,0.7375361323356628
32275,Canada,,2021-05-06,7202,0.71406090259552
32276,Canada,,2021-05-07,5539,0.7009267210960388
