,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17973,Bahrain,,2021-03-13,0,0.41722095012664795
17974,Bahrain,,2021-03-14,0,0.3799360394477844
17975,Bahrain,,2021-03-15,0,0.34433451294898987
17976,Bahrain,,2021-03-16,0,0.3058958649635315
17977,Bahrain,,2021-03-17,396,0.271369606256485
17978,Bahrain,,2021-03-18,655,0.23543603718280792
17979,Bahrain,,2021-03-19,41,0.20432458817958832
17980,Bahrain,,2021-03-20,0,0.18431638181209564
17981,Bahrain,,2021-03-21,0,0.16527552902698517
17982,Bahrain,,2021-03-22,0,0.15264078974723816
17983,Bahrain,,2021-03-23,0,0.14398875832557678
17984,Bahrain,,2021-03-24,0,0.1373557597398758
17985,Bahrain,,2021-03-25,145,0.13255411386489868
17986,Bahrain,,2021-03-26,0,0.12883411347866058
17987,Bahrain,,2021-03-27,0,0.12570959329605103
17988,Bahrain,,2021-03-28,0,0.12331012636423111
17989,Bahrain,,2021-03-29,0,0.121272511780262
17990,Bahrain,,2021-03-30,0,0.11946738511323929
17991,Bahrain,,2021-03-31,0,0.11823847144842148
19057,Bahamas,,2021-03-01,60,0.7153295874595642
19058,Bahamas,,2021-03-02,2,0.7397012114524841
19059,Bahamas,,2021-03-03,7,0.6822972893714905
19060,Bahamas,,2021-03-04,0,0.6368538737297058
19061,Bahamas,,2021-03-05,1,0.591012716293335
19062,Bahamas,,2021-03-06,0,0.5865074992179871
19063,Bahamas,,2021-03-07,0,0.5599983930587769
19064,Bahamas,,2021-03-08,41,0.5611611604690552
19065,Bahamas,,2021-03-09,0,0.5393059253692627
19066,Bahamas,,2021-03-10,0,0.531693696975708
19067,Bahamas,,2021-03-11,0,0.512073278427124
19068,Bahamas,,2021-03-12,0,0.4784225523471832
19069,Bahamas,,2021-03-13,0,0.4340952932834625
19070,Bahamas,,2021-03-14,0,0.4115164875984192
19071,Bahamas,,2021-03-15,19,0.3605726957321167
19072,Bahamas,,2021-03-16,0,0.33071643114089966
19073,Bahamas,,2021-03-17,0,0.27818915247917175
19074,Bahamas,,2021-03-18,0,0.25026726722717285
19075,Bahamas,,2021-03-19,0,0.21250656247138977
19076,Bahamas,,2021-03-20,0,0.19236725568771362
19077,Bahamas,,2021-03-21,0,0.17223627865314484
19078,Bahamas,,2021-03-22,3,0.15921886265277863
19079,Bahamas,,2021-03-23,0,0.14957554638385773
19080,Bahamas,,2021-03-24,0,0.14255034923553467
19081,Bahamas,,2021-03-25,0,0.13679544627666473
19082,Bahamas,,2021-03-26,0,0.13257893919944763
19083,Bahamas,,2021-03-27,0,0.12902720272541046
19084,Bahamas,,2021-03-28,0,0.1259327083826065
19085,Bahamas,,2021-03-29,0,0.12359027564525604
19086,Bahamas,,2021-03-30,0,0.1209728792309761
19087,Bahamas,,2021-03-31,0,0.11949633061885834
20153,Bosnia and Herzegovina,,2021-03-01,1215,0.721030592918396
20154,Bosnia and Herzegovina,,2021-03-02,571,0.7136349678039551
20155,Bosnia and Herzegovina,,2021-03-03,450,0.677828848361969
20156,Bosnia and Herzegovina,,2021-03-04,348,0.61981600522995
20157,Bosnia and Herzegovina,,2021-03-05,0,0.5932518243789673
20158,Bosnia and Herzegovina,,2021-03-06,0,0.5683421492576599
20159,Bosnia and Herzegovina,,2021-03-07,0,0.5475077033042908
20160,Bosnia and Herzegovina,,2021-03-08,644,0.5475561618804932
20161,Bosnia and Herzegovina,,2021-03-09,74,0.5295080542564392
20162,Bosnia and Herzegovina,,2021-03-10,28,0.5075625777244568
20163,Bosnia and Herzegovina,,2021-03-11,18,0.4911409616470337
20164,Bosnia and Herzegovina,,2021-03-12,0,0.4611445367336273
20165,Bosnia and Herzegovina,,2021-03-13,0,0.4293334186077118
20166,Bosnia and Herzegovina,,2021-03-14,0,0.3897446393966675
20167,Bosnia and Herzegovina,,2021-03-15,262,0.3516216278076172
20168,Bosnia and Herzegovina,,2021-03-16,0,0.3080746829509735
20169,Bosnia and Herzegovina,,2021-03-17,0,0.2738763988018036
20170,Bosnia and Herzegovina,,2021-03-18,0,0.23619644343852997
20171,Bosnia and Herzegovina,,2021-03-19,0,0.2053101509809494
20172,Bosnia and Herzegovina,,2021-03-20,0,0.1851518303155899
20173,Bosnia and Herzegovina,,2021-03-21,0,0.16671888530254364
20174,Bosnia and Herzegovina,,2021-03-22,57,0.15427245199680328
20175,Bosnia and Herzegovina,,2021-03-23,0,0.14566227793693542
20176,Bosnia and Herzegovina,,2021-03-24,0,0.1390186846256256
20177,Bosnia and Herzegovina,,2021-03-25,0,0.13406546413898468
20178,Bosnia and Herzegovina,,2021-03-26,0,0.13028861582279205
20179,Bosnia and Herzegovina,,2021-03-27,0,0.12693050503730774
20180,Bosnia and Herzegovina,,2021-03-28,0,0.12440355867147446
20181,Bosnia and Herzegovina,,2021-03-29,9,0.12214098870754242
20182,Bosnia and Herzegovina,,2021-03-30,0,0.12017542868852615
20183,Bosnia and Herzegovina,,2021-03-31,0,0.11874844878911972
21249,Belarus,,2021-03-01,608,0.7018827199935913
21250,Belarus,,2021-03-02,487,0.7035984396934509
21251,Belarus,,2021-03-03,485,0.6721096634864807
21252,Belarus,,2021-03-04,0,0.6178330183029175
21253,Belarus,,2021-03-05,293,0.5833364725112915
21254,Belarus,,2021-03-06,259,0.5550355315208435
21255,Belarus,,2021-03-07,344,0.5313898921012878
21256,Belarus,,2021-03-08,0,0.5266405344009399
21257,Belarus,,2021-03-09,0,0.5034688711166382
21258,Belarus,,2021-03-10,0,0.47663789987564087
21259,Belarus,,2021-03-11,0,0.4543779492378235
21260,Belarus,,2021-03-12,0,0.42388296127319336
21261,Belarus,,2021-03-13,0,0.3910016119480133
21262,Belarus,,2021-03-14,163,0.3541899621486664
21263,Belarus,,2021-03-15,0,0.31930503249168396
21264,Belarus,,2021-03-16,0,0.2832678556442261
21265,Belarus,,2021-03-17,0,0.25071218609809875
21266,Belarus,,2021-03-18,0,0.21991297602653503
21267,Belarus,,2021-03-19,0,0.19162489473819733
21268,Belarus,,2021-03-20,0,0.17459656298160553
21269,Belarus,,2021-03-21,34,0.15755648910999298
21270,Belarus,,2021-03-22,0,0.14716127514839172
21271,Belarus,,2021-03-23,0,0.13937830924987793
21272,Belarus,,2021-03-24,0,0.1338469237089157
21273,Belarus,,2021-03-25,0,0.129404217004776
21274,Belarus,,2021-03-26,0,0.1264083832502365
21275,Belarus,,2021-03-27,0,0.12351392209529877
21276,Belarus,,2021-03-28,5,0.12161613255739212
21277,Belarus,,2021-03-29,0,0.119760662317276
21278,Belarus,,2021-03-30,0,0.11838482320308685
21279,Belarus,,2021-03-31,0,0.11727403104305267
22345,Belize,,2021-03-01,4,0.6690868735313416
22346,Belize,,2021-03-02,2,0.6546268463134766
22347,Belize,,2021-03-03,0,0.6402989625930786
22348,Belize,,2021-03-04,2,0.6012993454933167
22349,Belize,,2021-03-05,7,0.5713508129119873
22350,Belize,,2021-03-06,0,0.5512068867683411
22351,Belize,,2021-03-07,0,0.5154059529304504
22352,Belize,,2021-03-08,0,0.518268883228302
22353,Belize,,2021-03-09,0,0.48921895027160645
22354,Belize,,2021-03-10,0,0.46361619234085083
22355,Belize,,2021-03-11,0,0.428789883852005
22356,Belize,,2021-03-12,3,0.400191068649292
22357,Belize,,2021-03-13,0,0.3650378882884979
22358,Belize,,2021-03-14,0,0.3291863203048706
22359,Belize,,2021-03-15,0,0.29229265451431274
22360,Belize,,2021-03-16,0,0.2591524124145508
22361,Belize,,2021-03-17,0,0.2281251698732376
22362,Belize,,2021-03-18,0,0.20436908304691315
22363,Belize,,2021-03-19,0,0.17917728424072266
22364,Belize,,2021-03-20,0,0.16622310876846313
22365,Belize,,2021-03-21,0,0.15182635188102722
22366,Belize,,2021-03-22,0,0.14198975265026093
22367,Belize,,2021-03-23,0,0.13601899147033691
22368,Belize,,2021-03-24,0,0.13113903999328613
22369,Belize,,2021-03-25,0,0.12714533507823944
22370,Belize,,2021-03-26,0,0.12460567057132721
22371,Belize,,2021-03-27,0,0.12195368856191635
22372,Belize,,2021-03-28,0,0.12032623589038849
22373,Belize,,2021-03-29,0,0.11869517713785172
22374,Belize,,2021-03-30,0,0.1174970343708992
22375,Belize,,2021-03-31,0,0.11661425232887268
23441,Bermuda,,2021-03-01,0,0.6864609122276306
23442,Bermuda,,2021-03-02,2,0.6533457636833191
23443,Bermuda,,2021-03-03,0,0.6896576881408691
23444,Bermuda,,2021-03-04,0,0.6179315447807312
23445,Bermuda,,2021-03-05,0,0.5982319712638855
23446,Bermuda,,2021-03-06,0,0.5873803496360779
23447,Bermuda,,2021-03-07,0,0.5747856497764587
23448,Bermuda,,2021-03-08,0,0.5660680532455444
23449,Bermuda,,2021-03-09,1,0.5501901507377625
23450,Bermuda,,2021-03-10,0,0.5252482295036316
23451,Bermuda,,2021-03-11,0,0.5165249705314636
23452,Bermuda,,2021-03-12,0,0.48751163482666016
23453,Bermuda,,2021-03-13,0,0.44972097873687744
23454,Bermuda,,2021-03-14,0,0.39788201451301575
23455,Bermuda,,2021-03-15,0,0.36709386110305786
23456,Bermuda,,2021-03-16,0,0.3171423375606537
23457,Bermuda,,2021-03-17,0,0.27908432483673096
23458,Bermuda,,2021-03-18,0,0.2416914999485016
23459,Bermuda,,2021-03-19,0,0.21132822334766388
23460,Bermuda,,2021-03-20,0,0.1906157284975052
23461,Bermuda,,2021-03-21,0,0.1728360950946808
23462,Bermuda,,2021-03-22,0,0.15883897244930267
23463,Bermuda,,2021-03-23,0,0.15076717734336853
23464,Bermuda,,2021-03-24,0,0.14348530769348145
23465,Bermuda,,2021-03-25,0,0.1376945525407791
23466,Bermuda,,2021-03-26,0,0.13344402611255646
23467,Bermuda,,2021-03-27,0,0.1294662058353424
23468,Bermuda,,2021-03-28,0,0.12635590136051178
23469,Bermuda,,2021-03-29,0,0.12372550368309021
23470,Bermuda,,2021-03-30,0,0.12138264626264572
23471,Bermuda,,2021-03-31,0,0.11952494829893112
24537,Bolivia,,2021-03-01,114,0.6924855709075928
24538,Bolivia,,2021-03-02,428,0.6801267862319946
24539,Bolivia,,2021-03-03,515,0.6575446128845215
24540,Bolivia,,2021-03-04,131,0.6073693037033081
24541,Bolivia,,2021-03-05,170,0.5739848017692566
24542,Bolivia,,2021-03-06,0,0.5511531829833984
24543,Bolivia,,2021-03-07,0,0.5296840071678162
24544,Bolivia,,2021-03-08,0,0.5273250341415405
24545,Bolivia,,2021-03-09,0,0.5066859722137451
24546,Bolivia,,2021-03-10,200,0.4807502329349518
24547,Bolivia,,2021-03-11,0,0.4595881998538971
24548,Bolivia,,2021-03-12,3,0.4292858839035034
24549,Bolivia,,2021-03-13,0,0.3935743272304535
24550,Bolivia,,2021-03-14,0,0.35428401827812195
24551,Bolivia,,2021-03-15,0,0.31636911630630493
24552,Bolivia,,2021-03-16,0,0.2790572941303253
24553,Bolivia,,2021-03-17,60,0.2455112338066101
24554,Bolivia,,2021-03-18,0,0.21609316766262054
24555,Bolivia,,2021-03-19,0,0.18849080801010132
24556,Bolivia,,2021-03-20,0,0.1725982278585434
24557,Bolivia,,2021-03-21,0,0.15654712915420532
24558,Bolivia,,2021-03-22,0,0.1464620977640152
24559,Bolivia,,2021-03-23,0,0.13922375440597534
24560,Bolivia,,2021-03-24,10,0.13397391140460968
24561,Bolivia,,2021-03-25,0,0.12959899008274078
24562,Bolivia,,2021-03-26,0,0.12671034038066864
24563,Bolivia,,2021-03-27,0,0.12383261322975159
24564,Bolivia,,2021-03-28,0,0.12189869582653046
24565,Bolivia,,2021-03-29,0,0.12003718316555023
24566,Bolivia,,2021-03-30,0,0.11860380321741104
24567,Bolivia,,2021-03-31,1,0.11743152141571045
25633,Brazil,,2021-03-01,104564,0.7315646409988403
25634,Brazil,,2021-03-02,146044,0.7263742089271545
25635,Brazil,,2021-03-03,126720,0.685594916343689
25636,Brazil,,2021-03-04,80645,0.6285041570663452
25637,Brazil,,2021-03-05,41546,0.5940232276916504
25638,Brazil,,2021-03-06,10375,0.5659930109977722
25639,Brazil,,2021-03-07,0,0.5448541641235352
25640,Brazil,,2021-03-08,43917,0.5427904725074768
25641,Brazil,,2021-03-09,77657,0.5223506689071655
25642,Brazil,,2021-03-10,54049,0.4986916482448578
25643,Brazil,,2021-03-11,12309,0.47970667481422424
25644,Brazil,,2021-03-12,0,0.45150884985923767
25645,Brazil,,2021-03-13,0,0.4211501479148865
25646,Brazil,,2021-03-14,0,0.3836980164051056
25647,Brazil,,2021-03-15,0,0.34714779257774353
25648,Brazil,,2021-03-16,5562,0.3078276515007019
25649,Brazil,,2021-03-17,13887,0.2721991240978241
25650,Brazil,,2021-03-18,0,0.236099511384964
25651,Brazil,,2021-03-19,0,0.20473992824554443
25652,Brazil,,2021-03-20,0,0.18433469533920288
25653,Brazil,,2021-03-21,0,0.16554515063762665
25654,Brazil,,2021-03-22,0,0.153062641620636
25655,Brazil,,2021-03-23,0,0.14441680908203125
25656,Brazil,,2021-03-24,3104,0.13778837025165558
25657,Brazil,,2021-03-25,0,0.13296060264110565
25658,Brazil,,2021-03-26,0,0.12920598685741425
25659,Brazil,,2021-03-27,0,0.126067653298378
25660,Brazil,,2021-03-28,0,0.12359834462404251
25661,Brazil,,2021-03-29,0,0.12151661515235901
25662,Brazil,,2021-03-30,0,0.11966679990291595
25663,Brazil,,2021-03-31,596,0.11840291321277618
26729,Barbados,,2021-03-01,0,0.7139342427253723
26730,Barbados,,2021-03-02,0,0.700064480304718
26731,Barbados,,2021-03-03,0,0.68161541223526
26732,Barbados,,2021-03-04,0,0.6318798065185547
26733,Barbados,,2021-03-05,0,0.581393837928772
26734,Barbados,,2021-03-06,12,0.5590193867683411
26735,Barbados,,2021-03-07,11,0.5443035364151001
26736,Barbados,,2021-03-08,0,0.5275502800941467
26737,Barbados,,2021-03-09,0,0.49606063961982727
26738,Barbados,,2021-03-10,0,0.4741901457309723
26739,Barbados,,2021-03-11,0,0.4407482147216797
26740,Barbados,,2021-03-12,0,0.4120623767375946
26741,Barbados,,2021-03-13,0,0.3781718611717224
26742,Barbados,,2021-03-14,3,0.3416268825531006
26743,Barbados,,2021-03-15,0,0.30555853247642517
26744,Barbados,,2021-03-16,0,0.2763407826423645
26745,Barbados,,2021-03-17,0,0.23880146443843842
26746,Barbados,,2021-03-18,0,0.21519967913627625
26747,Barbados,,2021-03-19,0,0.18756388127803802
26748,Barbados,,2021-03-20,0,0.17092399299144745
26749,Barbados,,2021-03-21,0,0.15566721558570862
26750,Barbados,,2021-03-22,0,0.14630714058876038
26751,Barbados,,2021-03-23,0,0.13876105844974518
26752,Barbados,,2021-03-24,0,0.13337291777133942
26753,Barbados,,2021-03-25,0,0.12886624038219452
26754,Barbados,,2021-03-26,0,0.12576483190059662
26755,Barbados,,2021-03-27,0,0.12302631884813309
26756,Barbados,,2021-03-28,0,0.12100104987621307
26757,Barbados,,2021-03-29,0,0.11913926899433136
26758,Barbados,,2021-03-30,0,0.11790667474269867
26759,Barbados,,2021-03-31,0,0.11686060577630997
27825,Brunei,,2021-03-01,0,0.4166540801525116
27826,Brunei,,2021-03-02,0,0.4576081335544586
27827,Brunei,,2021-03-03,0,0.5353504419326782
27828,Brunei,,2021-03-04,0,0.5419456958770752
27829,Brunei,,2021-03-05,0,0.531747043132782
27830,Brunei,,2021-03-06,0,0.49862799048423767
27831,Brunei,,2021-03-07,0,0.40301451086997986
27832,Brunei,,2021-03-08,0,0.41977444291114807
27833,Brunei,,2021-03-09,0,0.3553616404533386
27834,Brunei,,2021-03-10,0,0.3409307301044464
27835,Brunei,,2021-03-11,0,0.2795659899711609
27836,Brunei,,2021-03-12,0,0.2675683796405792
27837,Brunei,,2021-03-13,0,0.21808862686157227
27838,Brunei,,2021-03-14,0,0.20269514620304108
27839,Brunei,,2021-03-15,0,0.18198274075984955
27840,Brunei,,2021-03-16,0,0.17784564197063446
27841,Brunei,,2021-03-17,0,0.15997980535030365
27842,Brunei,,2021-03-18,0,0.15352022647857666
27843,Brunei,,2021-03-19,0,0.14551450312137604
27844,Brunei,,2021-03-20,0,0.14131727814674377
27845,Brunei,,2021-03-21,0,0.13356061279773712
27846,Brunei,,2021-03-22,0,0.12557347118854523
27847,Brunei,,2021-03-23,0,0.12455969303846359
27848,Brunei,,2021-03-24,0,0.12102509289979935
27849,Brunei,,2021-03-25,0,0.11915000528097153
27850,Brunei,,2021-03-26,0,0.11755777150392532
27851,Brunei,,2021-03-27,0,0.11630697548389435
27852,Brunei,,2021-03-28,0,0.11592324823141098
27853,Brunei,,2021-03-29,0,0.11558029055595398
27854,Brunei,,2021-03-30,0,0.11525736004114151
27855,Brunei,,2021-03-31,0,0.11513306200504303
28921,Bhutan,,2021-03-01,0,0.7525813579559326
28922,Bhutan,,2021-03-02,0,0.7512015700340271
28923,Bhutan,,2021-03-03,0,0.6744421124458313
28924,Bhutan,,2021-03-04,0,0.6336417198181152
28925,Bhutan,,2021-03-05,0,0.5909882187843323
28926,Bhutan,,2021-03-06,0,0.5529650449752808
28927,Bhutan,,2021-03-07,0,0.5231960415840149
28928,Bhutan,,2021-03-08,0,0.508897066116333
28929,Bhutan,,2021-03-09,0,0.4754774868488312
28930,Bhutan,,2021-03-10,0,0.4583352208137512
28931,Bhutan,,2021-03-11,0,0.4176371693611145
28932,Bhutan,,2021-03-12,0,0.3954731822013855
28933,Bhutan,,2021-03-13,0,0.37681543827056885
28934,Bhutan,,2021-03-14,0,0.35036715865135193
28935,Bhutan,,2021-03-15,0,0.31460222601890564
28936,Bhutan,,2021-03-16,0,0.28126877546310425
28937,Bhutan,,2021-03-17,0,0.24411989748477936
28938,Bhutan,,2021-03-18,0,0.21528713405132294
28939,Bhutan,,2021-03-19,0,0.18789644539356232
28940,Bhutan,,2021-03-20,0,0.17079661786556244
28941,Bhutan,,2021-03-21,0,0.15389667451381683
28942,Bhutan,,2021-03-22,0,0.14461275935173035
28943,Bhutan,,2021-03-23,0,0.13663695752620697
28944,Bhutan,,2021-03-24,0,0.13123418390750885
28945,Bhutan,,2021-03-25,0,0.12714968621730804
28946,Bhutan,,2021-03-26,0,0.12416762858629227
28947,Bhutan,,2021-03-27,0,0.12162520736455917
28948,Bhutan,,2021-03-28,0,0.1200544685125351
28949,Bhutan,,2021-03-29,0,0.11828991770744324
28950,Bhutan,,2021-03-30,0,0.11743274331092834
28951,Bhutan,,2021-03-31,0,0.11658234894275665
30017,Botswana,,2021-03-01,716,0.6837127208709717
30018,Botswana,,2021-03-02,0,0.7021217346191406
30019,Botswana,,2021-03-03,0,0.6689746379852295
30020,Botswana,,2021-03-04,194,0.6166688799858093
30021,Botswana,,2021-03-05,0,0.5830880999565125
30022,Botswana,,2021-03-06,0,0.5587843656539917
30023,Botswana,,2021-03-07,0,0.5393041372299194
30024,Botswana,,2021-03-08,331,0.534078061580658
30025,Botswana,,2021-03-09,0,0.5083274841308594
30026,Botswana,,2021-03-10,0,0.48507410287857056
30027,Botswana,,2021-03-11,0,0.462677538394928
30028,Botswana,,2021-03-12,0,0.43034178018569946
30029,Botswana,,2021-03-13,0,0.39360472559928894
30030,Botswana,,2021-03-14,0,0.35609564185142517
30031,Botswana,,2021-03-15,114,0.3204730153083801
30032,Botswana,,2021-03-16,0,0.28340402245521545
30033,Botswana,,2021-03-17,0,0.25116243958473206
30034,Botswana,,2021-03-18,0,0.22022441029548645
30035,Botswana,,2021-03-19,0,0.19274981319904327
30036,Botswana,,2021-03-20,0,0.17548972368240356
30037,Botswana,,2021-03-21,0,0.15862824022769928
30038,Botswana,,2021-03-22,18,0.14834219217300415
30039,Botswana,,2021-03-23,0,0.14040356874465942
30040,Botswana,,2021-03-24,0,0.13479045033454895
30041,Botswana,,2021-03-25,0,0.13028135895729065
30042,Botswana,,2021-03-26,0,0.12711377441883087
30043,Botswana,,2021-03-27,0,0.12412029504776001
30044,Botswana,,2021-03-28,0,0.12209189683198929
30045,Botswana,,2021-03-29,2,0.12010663002729416
30046,Botswana,,2021-03-30,0,0.11864950507879257
30047,Botswana,,2021-03-31,0,0.11742282658815384
31113,Central African Republic,,2021-03-01,0,0.6275677680969238
31114,Central African Republic,,2021-03-02,0,0.6740724444389343
31115,Central African Republic,,2021-03-03,1,0.6231833696365356
31116,Central African Republic,,2021-03-04,0,0.6322588324546814
31117,Central African Republic,,2021-03-05,0,0.6171097159385681
31118,Central African Republic,,2021-03-06,0,0.5632050037384033
31119,Central African Republic,,2021-03-07,0,0.5492153763771057
31120,Central African Republic,,2021-03-08,0,0.5613225698471069
31121,Central African Republic,,2021-03-09,0,0.5379179120063782
31122,Central African Republic,,2021-03-10,0,0.5122353434562683
31123,Central African Republic,,2021-03-11,0,0.4809377193450928
31124,Central African Republic,,2021-03-12,0,0.45508238673210144
31125,Central African Republic,,2021-03-13,0,0.41720250248908997
31126,Central African Republic,,2021-03-14,0,0.38168013095855713
31127,Central African Republic,,2021-03-15,0,0.32864677906036377
31128,Central African Republic,,2021-03-16,0,0.2933340072631836
31129,Central African Republic,,2021-03-17,0,0.2639284133911133
31130,Central African Republic,,2021-03-18,0,0.22449003159999847
31131,Central African Republic,,2021-03-19,0,0.20321106910705566
31132,Central African Republic,,2021-03-20,0,0.18045726418495178
31133,Central African Republic,,2021-03-21,0,0.16504809260368347
31134,Central African Republic,,2021-03-22,0,0.15366867184638977
31135,Central African Republic,,2021-03-23,0,0.14524932205677032
31136,Central African Republic,,2021-03-24,0,0.1387546956539154
31137,Central African Republic,,2021-03-25,0,0.13430148363113403
31138,Central African Republic,,2021-03-26,0,0.1299549639225006
31139,Central African Republic,,2021-03-27,0,0.12674471735954285
31140,Central African Republic,,2021-03-28,0,0.12408281117677689
31141,Central African Republic,,2021-03-29,0,0.12165206670761108
31142,Central African Republic,,2021-03-30,0,0.11973481625318527
31143,Central African Republic,,2021-03-31,0,0.11824710667133331
32209,Canada,,2021-03-01,679,0.7016162872314453
32210,Canada,,2021-03-02,605,0.7048390507698059
32211,Canada,,2021-03-03,290,0.6683444380760193
32212,Canada,,2021-03-04,70,0.6149023175239563
32213,Canada,,2021-03-05,413,0.5818615555763245
32214,Canada,,2021-03-06,356,0.5550035834312439
32215,Canada,,2021-03-07,563,0.534273624420166
32216,Canada,,2021-03-08,0,0.5283039212226868
32217,Canada,,2021-03-09,0,0.505864679813385
32218,Canada,,2021-03-10,0,0.4803575575351715
32219,Canada,,2021-03-11,0,0.45851847529411316
32220,Canada,,2021-03-12,0,0.4254952073097229
32221,Canada,,2021-03-13,0,0.3921580910682678
32222,Canada,,2021-03-14,244,0.35511162877082825
32223,Canada,,2021-03-15,0,0.3197052776813507
32224,Canada,,2021-03-16,0,0.28285449743270874
32225,Canada,,2021-03-17,0,0.2503008544445038
32226,Canada,,2021-03-18,0,0.2191757708787918
32227,Canada,,2021-03-19,0,0.1916692852973938
32228,Canada,,2021-03-20,0,0.1742934286594391
