,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17914,Bahrain,,2021-01-13,4258,0.6640042662620544
17915,Bahrain,,2021-01-14,4202,0.6513724327087402
17916,Bahrain,,2021-01-15,4940,0.6411961317062378
17917,Bahrain,,2021-01-16,4691,0.6244671940803528
17918,Bahrain,,2021-01-17,4355,0.6104084849357605
17919,Bahrain,,2021-01-18,3904,0.5952649116516113
17920,Bahrain,,2021-01-19,3235,0.580518901348114
17921,Bahrain,,2021-01-20,2565,0.5640047192573547
17922,Bahrain,,2021-01-21,1844,0.5481592416763306
17923,Bahrain,,2021-01-22,2040,0.5311238765716553
17924,Bahrain,,2021-01-23,1611,0.5180089473724365
17925,Bahrain,,2021-01-24,1284,0.5057276487350464
17926,Bahrain,,2021-01-25,977,0.4936544895172119
17927,Bahrain,,2021-01-26,584,0.4830290973186493
17928,Bahrain,,2021-01-27,248,0.4729515314102173
17929,Bahrain,,2021-01-28,0,0.46383795142173767
17930,Bahrain,,2021-01-29,407,0.4551750421524048
17931,Bahrain,,2021-01-30,295,0.44606247544288635
17932,Bahrain,,2021-01-31,256,0.43811672925949097
18998,Bahamas,,2021-01-01,0,0.8072161674499512
18999,Bahamas,,2021-01-02,0,0.7710913419723511
19000,Bahamas,,2021-01-03,37,0.7595621347427368
19001,Bahamas,,2021-01-04,0,0.773454487323761
19002,Bahamas,,2021-01-05,2,0.7358983755111694
19003,Bahamas,,2021-01-06,0,0.7048433423042297
19004,Bahamas,,2021-01-07,3,0.6843658685684204
19005,Bahamas,,2021-01-08,0,0.7083830237388611
19006,Bahamas,,2021-01-09,0,0.6975714564323425
19007,Bahamas,,2021-01-10,29,0.7000647187232971
19008,Bahamas,,2021-01-11,0,0.6910055875778198
19009,Bahamas,,2021-01-12,0,0.6924183368682861
19010,Bahamas,,2021-01-13,0,0.6822913885116577
19011,Bahamas,,2021-01-14,0,0.6603321433067322
19012,Bahamas,,2021-01-15,0,0.6382878422737122
19013,Bahamas,,2021-01-16,0,0.6422164440155029
19014,Bahamas,,2021-01-17,21,0.625283420085907
19015,Bahamas,,2021-01-18,0,0.6087713241577148
19016,Bahamas,,2021-01-19,0,0.5908908247947693
19017,Bahamas,,2021-01-20,0,0.5725259780883789
19018,Bahamas,,2021-01-21,0,0.5601633191108704
19019,Bahamas,,2021-01-22,0,0.5381852388381958
19020,Bahamas,,2021-01-23,0,0.5248467326164246
19021,Bahamas,,2021-01-24,12,0.5146692991256714
19022,Bahamas,,2021-01-25,0,0.5021671652793884
19023,Bahamas,,2021-01-26,0,0.49255862832069397
19024,Bahamas,,2021-01-27,0,0.4809238314628601
19025,Bahamas,,2021-01-28,0,0.4729069471359253
19026,Bahamas,,2021-01-29,0,0.4635501205921173
19027,Bahamas,,2021-01-30,0,0.4550766348838806
19028,Bahamas,,2021-01-31,6,0.4457882046699524
20094,Bosnia and Herzegovina,,2021-01-01,504,0.7981386780738831
20095,Bosnia and Herzegovina,,2021-01-02,251,0.7660529017448425
20096,Bosnia and Herzegovina,,2021-01-03,108,0.738940417766571
20097,Bosnia and Herzegovina,,2021-01-04,0,0.73405921459198
20098,Bosnia and Herzegovina,,2021-01-05,242,0.6975772380828857
20099,Bosnia and Herzegovina,,2021-01-06,256,0.6869744062423706
20100,Bosnia and Herzegovina,,2021-01-07,0,0.694221019744873
20101,Bosnia and Herzegovina,,2021-01-08,275,0.6868996620178223
20102,Bosnia and Herzegovina,,2021-01-09,39,0.6712403297424316
20103,Bosnia and Herzegovina,,2021-01-10,0,0.6673716306686401
20104,Bosnia and Herzegovina,,2021-01-11,0,0.6597665548324585
20105,Bosnia and Herzegovina,,2021-01-12,71,0.6528159976005554
20106,Bosnia and Herzegovina,,2021-01-13,108,0.6352250576019287
20107,Bosnia and Herzegovina,,2021-01-14,0,0.628174364566803
20108,Bosnia and Herzegovina,,2021-01-15,147,0.612092137336731
20109,Bosnia and Herzegovina,,2021-01-16,0,0.5967785120010376
20110,Bosnia and Herzegovina,,2021-01-17,0,0.5822640657424927
20111,Bosnia and Herzegovina,,2021-01-18,0,0.564996063709259
20112,Bosnia and Herzegovina,,2021-01-19,0,0.5510530471801758
20113,Bosnia and Herzegovina,,2021-01-20,18,0.5362208485603333
20114,Bosnia and Herzegovina,,2021-01-21,0,0.5191596150398254
20115,Bosnia and Herzegovina,,2021-01-22,83,0.5071198344230652
20116,Bosnia and Herzegovina,,2021-01-23,0,0.4953019917011261
20117,Bosnia and Herzegovina,,2021-01-24,0,0.48409032821655273
20118,Bosnia and Herzegovina,,2021-01-25,0,0.47419312596321106
20119,Bosnia and Herzegovina,,2021-01-26,0,0.4640636444091797
20120,Bosnia and Herzegovina,,2021-01-27,0,0.4551093578338623
20121,Bosnia and Herzegovina,,2021-01-28,0,0.44688183069229126
20122,Bosnia and Herzegovina,,2021-01-29,44,0.4379829168319702
20123,Bosnia and Herzegovina,,2021-01-30,0,0.43033477663993835
20124,Bosnia and Herzegovina,,2021-01-31,0,0.4220922291278839
21190,Belarus,,2021-01-01,1319,0.799401581287384
21191,Belarus,,2021-01-02,1393,0.8012239336967468
21192,Belarus,,2021-01-03,1057,0.7828165292739868
21193,Belarus,,2021-01-04,656,0.7484195232391357
21194,Belarus,,2021-01-05,388,0.7181767225265503
21195,Belarus,,2021-01-06,471,0.6932567358016968
21196,Belarus,,2021-01-07,628,0.6859319806098938
21197,Belarus,,2021-01-08,294,0.6912418603897095
21198,Belarus,,2021-01-09,478,0.6797636151313782
21199,Belarus,,2021-01-10,262,0.669002890586853
21200,Belarus,,2021-01-11,3,0.6646523475646973
21201,Belarus,,2021-01-12,0,0.6556401252746582
21202,Belarus,,2021-01-13,0,0.649084210395813
21203,Belarus,,2021-01-14,227,0.6349362730979919
21204,Belarus,,2021-01-15,0,0.6255668997764587
21205,Belarus,,2021-01-16,215,0.6103149652481079
21206,Belarus,,2021-01-17,58,0.5958501100540161
21207,Belarus,,2021-01-18,0,0.581315279006958
21208,Belarus,,2021-01-19,0,0.5658419132232666
21209,Belarus,,2021-01-20,0,0.5501582026481628
21210,Belarus,,2021-01-21,46,0.5348479151725769
21211,Belarus,,2021-01-22,0,0.5180123448371887
21212,Belarus,,2021-01-23,88,0.5052692890167236
21213,Belarus,,2021-01-24,0,0.4937201738357544
21214,Belarus,,2021-01-25,0,0.4820224344730377
21215,Belarus,,2021-01-26,0,0.47209739685058594
21216,Belarus,,2021-01-27,0,0.462181031703949
21217,Belarus,,2021-01-28,0,0.45361095666885376
21218,Belarus,,2021-01-29,0,0.44526320695877075
21219,Belarus,,2021-01-30,45,0.43657028675079346
21220,Belarus,,2021-01-31,0,0.4290730357170105
22286,Belize,,2021-01-01,0,0.730798602104187
22287,Belize,,2021-01-02,0,0.7260278463363647
22288,Belize,,2021-01-03,18,0.7307521104812622
22289,Belize,,2021-01-04,0,0.7343335151672363
22290,Belize,,2021-01-05,33,0.7024701833724976
22291,Belize,,2021-01-06,21,0.7009367942810059
22292,Belize,,2021-01-07,24,0.6981774568557739
22293,Belize,,2021-01-08,0,0.6855868697166443
22294,Belize,,2021-01-09,0,0.664323627948761
22295,Belize,,2021-01-10,0,0.6604611277580261
22296,Belize,,2021-01-11,0,0.6584005951881409
22297,Belize,,2021-01-12,11,0.6468673348426819
22298,Belize,,2021-01-13,4,0.6292902827262878
22299,Belize,,2021-01-14,11,0.6173593997955322
22300,Belize,,2021-01-15,0,0.6069507002830505
22301,Belize,,2021-01-16,0,0.5943546295166016
22302,Belize,,2021-01-17,0,0.5739790201187134
22303,Belize,,2021-01-18,0,0.5564746260643005
22304,Belize,,2021-01-19,0,0.5421372652053833
22305,Belize,,2021-01-20,0,0.5270122289657593
22306,Belize,,2021-01-21,6,0.5141023993492126
22307,Belize,,2021-01-22,0,0.5009728670120239
22308,Belize,,2021-01-23,0,0.4901680052280426
22309,Belize,,2021-01-24,0,0.4806844890117645
22310,Belize,,2021-01-25,0,0.4704939126968384
22311,Belize,,2021-01-26,0,0.46065932512283325
22312,Belize,,2021-01-27,0,0.45140165090560913
22313,Belize,,2021-01-28,2,0.4429872930049896
22314,Belize,,2021-01-29,0,0.4345152676105499
22315,Belize,,2021-01-30,0,0.42640572786331177
22316,Belize,,2021-01-31,0,0.4187239706516266
23382,Bermuda,,2021-01-01,0,0.7492144107818604
23383,Bermuda,,2021-01-02,13,0.7802987098693848
23384,Bermuda,,2021-01-03,0,0.7701430320739746
23385,Bermuda,,2021-01-04,0,0.7461545467376709
23386,Bermuda,,2021-01-05,6,0.7304811477661133
23387,Bermuda,,2021-01-06,0,0.687978208065033
23388,Bermuda,,2021-01-07,1,0.6736413836479187
23389,Bermuda,,2021-01-08,0,0.6882015466690063
23390,Bermuda,,2021-01-09,7,0.6834321618080139
23391,Bermuda,,2021-01-10,0,0.6661230325698853
23392,Bermuda,,2021-01-11,0,0.6645563840866089
23393,Bermuda,,2021-01-12,1,0.6547295451164246
23394,Bermuda,,2021-01-13,0,0.6491080522537231
23395,Bermuda,,2021-01-14,0,0.6361569166183472
23396,Bermuda,,2021-01-15,0,0.6300939917564392
23397,Bermuda,,2021-01-16,4,0.6136494278907776
23398,Bermuda,,2021-01-17,0,0.5990806221961975
23399,Bermuda,,2021-01-18,0,0.5781963467597961
23400,Bermuda,,2021-01-19,0,0.5646055936813354
23401,Bermuda,,2021-01-20,0,0.5512297749519348
23402,Bermuda,,2021-01-21,0,0.5357145071029663
23403,Bermuda,,2021-01-22,0,0.5169723033905029
23404,Bermuda,,2021-01-23,2,0.5054154992103577
23405,Bermuda,,2021-01-24,0,0.49409571290016174
23406,Bermuda,,2021-01-25,0,0.48261338472366333
23407,Bermuda,,2021-01-26,0,0.4725077152252197
23408,Bermuda,,2021-01-27,0,0.4625002443790436
23409,Bermuda,,2021-01-28,0,0.4536663889884949
23410,Bermuda,,2021-01-29,0,0.44581690430641174
23411,Bermuda,,2021-01-30,0,0.4368981420993805
23412,Bermuda,,2021-01-31,0,0.4294757544994354
24478,Bolivia,,2021-01-01,410,0.8402379155158997
24479,Bolivia,,2021-01-02,682,0.8381067514419556
24480,Bolivia,,2021-01-03,254,0.8179227113723755
24481,Bolivia,,2021-01-04,176,0.7739347219467163
24482,Bolivia,,2021-01-05,483,0.7340441346168518
24483,Bolivia,,2021-01-06,616,0.7070747017860413
24484,Bolivia,,2021-01-07,975,0.6970205903053284
24485,Bolivia,,2021-01-08,0,0.7090676426887512
24486,Bolivia,,2021-01-09,100,0.6928129196166992
24487,Bolivia,,2021-01-10,0,0.6835680603981018
24488,Bolivia,,2021-01-11,0,0.6803262233734131
24489,Bolivia,,2021-01-12,44,0.6766443848609924
24490,Bolivia,,2021-01-13,253,0.6706746220588684
24491,Bolivia,,2021-01-14,664,0.6555707454681396
24492,Bolivia,,2021-01-15,0,0.6449782848358154
24493,Bolivia,,2021-01-16,0,0.6320890188217163
24494,Bolivia,,2021-01-17,0,0.6157061457633972
24495,Bolivia,,2021-01-18,0,0.6025582551956177
24496,Bolivia,,2021-01-19,0,0.5873863101005554
24497,Bolivia,,2021-01-20,0,0.5703333616256714
24498,Bolivia,,2021-01-21,434,0.5548489093780518
24499,Bolivia,,2021-01-22,0,0.5364199280738831
24500,Bolivia,,2021-01-23,0,0.5230058431625366
24501,Bolivia,,2021-01-24,0,0.5107497572898865
24502,Bolivia,,2021-01-25,0,0.4980885088443756
24503,Bolivia,,2021-01-26,0,0.4875614047050476
24504,Bolivia,,2021-01-27,0,0.47702452540397644
24505,Bolivia,,2021-01-28,239,0.46801409125328064
24506,Bolivia,,2021-01-29,0,0.45913761854171753
24507,Bolivia,,2021-01-30,0,0.44999414682388306
24508,Bolivia,,2021-01-31,0,0.44178566336631775
25574,Brazil,,2021-01-01,55697,0.8213884830474854
25575,Brazil,,2021-01-02,56851,0.8216545581817627
25576,Brazil,,2021-01-03,49668,0.7935261726379395
25577,Brazil,,2021-01-04,45658,0.759172797203064
25578,Brazil,,2021-01-05,56792,0.7231423258781433
25579,Brazil,,2021-01-06,44040,0.7001823782920837
25580,Brazil,,2021-01-07,39615,0.6930233240127563
25581,Brazil,,2021-01-08,42047,0.6943537592887878
25582,Brazil,,2021-01-09,38946,0.684109091758728
25583,Brazil,,2021-01-10,28034,0.6735039353370667
25584,Brazil,,2021-01-11,23947,0.6697614789009094
25585,Brazil,,2021-01-12,33554,0.6615530252456665
25586,Brazil,,2021-01-13,20886,0.6561639904975891
25587,Brazil,,2021-01-14,13477,0.6398811340332031
25588,Brazil,,2021-01-15,16242,0.6302770972251892
25589,Brazil,,2021-01-16,12506,0.6139987111091614
25590,Brazil,,2021-01-17,3176,0.6022934913635254
25591,Brazil,,2021-01-18,428,0.585835337638855
25592,Brazil,,2021-01-19,12469,0.571160614490509
25593,Brazil,,2021-01-20,2532,0.5556346774101257
25594,Brazil,,2021-01-21,0,0.5398701429367065
25595,Brazil,,2021-01-22,3158,0.5234485268592834
25596,Brazil,,2021-01-23,2415,0.5103142261505127
25597,Brazil,,2021-01-24,0,0.4982595443725586
25598,Brazil,,2021-01-25,0,0.48669564723968506
25599,Brazil,,2021-01-26,5438,0.47613561153411865
25600,Brazil,,2021-01-27,0,0.4663441777229309
25601,Brazil,,2021-01-28,0,0.4573327302932739
25602,Brazil,,2021-01-29,0,0.4489729404449463
25603,Brazil,,2021-01-30,0,0.44008174538612366
25604,Brazil,,2021-01-31,0,0.43247905373573303
26670,Barbados,,2021-01-01,0,0.7808944582939148
26671,Barbados,,2021-01-02,0,0.7568049430847168
26672,Barbados,,2021-01-03,0,0.7517060041427612
26673,Barbados,,2021-01-04,2,0.7314849495887756
26674,Barbados,,2021-01-05,0,0.702698826789856
26675,Barbados,,2021-01-06,0,0.7048023343086243
26676,Barbados,,2021-01-07,7,0.7022711038589478
26677,Barbados,,2021-01-08,0,0.6959689855575562
26678,Barbados,,2021-01-09,0,0.6737827658653259
26679,Barbados,,2021-01-10,0,0.6643676161766052
26680,Barbados,,2021-01-11,0,0.668250322341919
26681,Barbados,,2021-01-12,0,0.6540675163269043
26682,Barbados,,2021-01-13,0,0.6361827850341797
26683,Barbados,,2021-01-14,4,0.6273996233940125
26684,Barbados,,2021-01-15,0,0.6115767359733582
26685,Barbados,,2021-01-16,0,0.6014955043792725
26686,Barbados,,2021-01-17,0,0.5821270942687988
26687,Barbados,,2021-01-18,0,0.5655723214149475
26688,Barbados,,2021-01-19,0,0.553203284740448
26689,Barbados,,2021-01-20,0,0.5369166135787964
26690,Barbados,,2021-01-21,2,0.5229642391204834
26691,Barbados,,2021-01-22,0,0.5086199641227722
26692,Barbados,,2021-01-23,0,0.4973268210887909
26693,Barbados,,2021-01-24,0,0.4871119260787964
26694,Barbados,,2021-01-25,0,0.4763408303260803
26695,Barbados,,2021-01-26,0,0.46667730808258057
26696,Barbados,,2021-01-27,0,0.45719364285469055
26697,Barbados,,2021-01-28,0,0.44838622212409973
26698,Barbados,,2021-01-29,0,0.44000551104545593
26699,Barbados,,2021-01-30,0,0.4312518537044525
26700,Barbados,,2021-01-31,0,0.4234771728515625
27766,Brunei,,2021-01-01,0,0.37737277150154114
27767,Brunei,,2021-01-02,0,0.38522183895111084
27768,Brunei,,2021-01-03,0,0.40063464641571045
27769,Brunei,,2021-01-04,0,0.3919732868671417
27770,Brunei,,2021-01-05,0,0.39458176493644714
27771,Brunei,,2021-01-06,1,0.3943159282207489
27772,Brunei,,2021-01-07,0,0.3649582862854004
27773,Brunei,,2021-01-08,0,0.4232974350452423
27774,Brunei,,2021-01-09,0,0.4071018099784851
27775,Brunei,,2021-01-10,0,0.4200451374053955
27776,Brunei,,2021-01-11,0,0.4113195538520813
27777,Brunei,,2021-01-12,0,0.42657917737960815
27778,Brunei,,2021-01-13,0,0.4180673360824585
27779,Brunei,,2021-01-14,0,0.4323820471763611
27780,Brunei,,2021-01-15,0,0.4241229295730591
27781,Brunei,,2021-01-16,0,0.43776464462280273
27782,Brunei,,2021-01-17,0,0.4423438310623169
27783,Brunei,,2021-01-18,0,0.44189074635505676
27784,Brunei,,2021-01-19,0,0.4138646721839905
27785,Brunei,,2021-01-20,0,0.41258832812309265
27786,Brunei,,2021-01-21,0,0.3952012062072754
27787,Brunei,,2021-01-22,0,0.3600524365901947
27788,Brunei,,2021-01-23,0,0.3590264618396759
27789,Brunei,,2021-01-24,0,0.355214923620224
27790,Brunei,,2021-01-25,0,0.35226261615753174
27791,Brunei,,2021-01-26,0,0.35107186436653137
27792,Brunei,,2021-01-27,0,0.3490571677684784
27793,Brunei,,2021-01-28,0,0.3484782576560974
27794,Brunei,,2021-01-29,0,0.348201721906662
27795,Brunei,,2021-01-30,0,0.34779247641563416
27796,Brunei,,2021-01-31,0,0.34612739086151123
28862,Bhutan,,2021-01-01,17,0.7369412183761597
28863,Bhutan,,2021-01-02,0,0.7661960124969482
28864,Bhutan,,2021-01-03,5,0.7692012786865234
28865,Bhutan,,2021-01-04,0,0.7441272735595703
28866,Bhutan,,2021-01-05,0,0.7280922532081604
28867,Bhutan,,2021-01-06,2,0.7057649493217468
28868,Bhutan,,2021-01-07,2,0.6835290193557739
28869,Bhutan,,2021-01-08,8,0.6742886304855347
28870,Bhutan,,2021-01-09,0,0.6625227332115173
28871,Bhutan,,2021-01-10,0,0.6875997185707092
28872,Bhutan,,2021-01-11,0,0.6721541881561279
28873,Bhutan,,2021-01-12,0,0.6613973379135132
28874,Bhutan,,2021-01-13,0,0.6512227654457092
28875,Bhutan,,2021-01-14,0,0.6414611339569092
28876,Bhutan,,2021-01-15,5,0.6391541361808777
28877,Bhutan,,2021-01-16,0,0.6226913928985596
28878,Bhutan,,2021-01-17,0,0.6049625873565674
28879,Bhutan,,2021-01-18,0,0.591605007648468
28880,Bhutan,,2021-01-19,0,0.575289785861969
28881,Bhutan,,2021-01-20,0,0.5555058121681213
28882,Bhutan,,2021-01-21,0,0.5417267680168152
28883,Bhutan,,2021-01-22,2,0.5213842391967773
28884,Bhutan,,2021-01-23,0,0.5099988579750061
28885,Bhutan,,2021-01-24,0,0.49900153279304504
28886,Bhutan,,2021-01-25,0,0.4862271249294281
28887,Bhutan,,2021-01-26,0,0.47723615169525146
28888,Bhutan,,2021-01-27,0,0.46658796072006226
28889,Bhutan,,2021-01-28,0,0.45868998765945435
28890,Bhutan,,2021-01-29,0,0.44954419136047363
28891,Bhutan,,2021-01-30,0,0.4417917728424072
28892,Bhutan,,2021-01-31,0,0.43373358249664307
29958,Botswana,,2021-01-01,0,0.8350249528884888
29959,Botswana,,2021-01-02,0,0.845566987991333
29960,Botswana,,2021-01-03,0,0.7845516204833984
29961,Botswana,,2021-01-04,0,0.7925406098365784
29962,Botswana,,2021-01-05,0,0.7134363651275635
29963,Botswana,,2021-01-06,420,0.6520278453826904
29964,Botswana,,2021-01-07,0,0.7257955074310303
29965,Botswana,,2021-01-08,0,0.7087745070457458
29966,Botswana,,2021-01-09,0,0.6873798966407776
29967,Botswana,,2021-01-10,0,0.6872332692146301
29968,Botswana,,2021-01-11,0,0.6897407174110413
29969,Botswana,,2021-01-12,0,0.6933325529098511
29970,Botswana,,2021-01-13,297,0.6844727993011475
29971,Botswana,,2021-01-14,0,0.6772355437278748
29972,Botswana,,2021-01-15,0,0.6820135712623596
29973,Botswana,,2021-01-16,0,0.6653057932853699
29974,Botswana,,2021-01-17,0,0.6165186762809753
29975,Botswana,,2021-01-18,0,0.5948899388313293
29976,Botswana,,2021-01-19,0,0.596278727054596
29977,Botswana,,2021-01-20,179,0.5856990218162537
29978,Botswana,,2021-01-21,0,0.5558390617370605
29979,Botswana,,2021-01-22,0,0.5449307560920715
29980,Botswana,,2021-01-23,0,0.5329314470291138
29981,Botswana,,2021-01-24,0,0.521091639995575
29982,Botswana,,2021-01-25,0,0.5095950961112976
29983,Botswana,,2021-01-26,0,0.4960346221923828
29984,Botswana,,2021-01-27,90,0.4869401752948761
29985,Botswana,,2021-01-28,0,0.47790414094924927
29986,Botswana,,2021-01-29,0,0.46868664026260376
29987,Botswana,,2021-01-30,0,0.4592069983482361
29988,Botswana,,2021-01-31,0,0.45130571722984314
31054,Central African Republic,,2021-01-01,0,0.8206473588943481
31055,Central African Republic,,2021-01-02,0,0.7579347491264343
31056,Central African Republic,,2021-01-03,0,0.7555056810379028
31057,Central African Republic,,2021-01-04,0,0.6877232789993286
31058,Central African Republic,,2021-01-05,7,0.6414682865142822
31059,Central African Republic,,2021-01-06,0,0.6977911591529846
31060,Central African Republic,,2021-01-07,0,0.6722705960273743
31061,Central African Republic,,2021-01-08,0,0.6878841519355774
31062,Central African Republic,,2021-01-09,0,0.6877843141555786
31063,Central African Republic,,2021-01-10,0,0.7145228385925293
31064,Central African Republic,,2021-01-11,0,0.7049431204795837
31065,Central African Republic,,2021-01-12,4,0.6916761994361877
31066,Central African Republic,,2021-01-13,0,0.6910083293914795
31067,Central African Republic,,2021-01-14,0,0.6804019808769226
31068,Central African Republic,,2021-01-15,0,0.6611021757125854
31069,Central African Republic,,2021-01-16,0,0.6374731063842773
31070,Central African Republic,,2021-01-17,0,0.6081805229187012
31071,Central African Republic,,2021-01-18,0,0.602714478969574
31072,Central African Republic,,2021-01-19,2,0.5892137289047241
31073,Central African Republic,,2021-01-20,0,0.5640844702720642
31074,Central African Republic,,2021-01-21,0,0.5489211678504944
31075,Central African Republic,,2021-01-22,0,0.534462034702301
31076,Central African Republic,,2021-01-23,0,0.5216268301010132
31077,Central African Republic,,2021-01-24,0,0.5111186504364014
31078,Central African Republic,,2021-01-25,0,0.4989655017852783
31079,Central African Republic,,2021-01-26,0,0.4903394877910614
31080,Central African Republic,,2021-01-27,0,0.48147252202033997
31081,Central African Republic,,2021-01-28,0,0.4730047285556793
31082,Central African Republic,,2021-01-29,0,0.4637164771556854
31083,Central African Republic,,2021-01-30,0,0.4553454518318176
31084,Central African Republic,,2021-01-31,0,0.44707781076431274
32150,Canada,,2021-01-01,1319,0.8110618591308594
32151,Canada,,2021-01-02,1224,0.8111380338668823
32152,Canada,,2021-01-03,1142,0.7958943843841553
32153,Canada,,2021-01-04,790,0.754203200340271
32154,Canada,,2021-01-05,3571,0.7153700590133667
32155,Canada,,2021-01-06,2624,0.697809100151062
32156,Canada,,2021-01-07,2853,0.6881778836250305
32157,Canada,,2021-01-08,0,0.6941133141517639
32158,Canada,,2021-01-09,0,0.6799419522285461
32159,Canada,,2021-01-10,0,0.6715182065963745
32160,Canada,,2021-01-11,0,0.6658298373222351
32161,Canada,,2021-01-12,1183,0.6617883443832397
32162,Canada,,2021-01-13,789,0.6514154672622681
32163,Canada,,2021-01-14,1463,0.6400595903396606
32164,Canada,,2021-01-15,0,0.6280672550201416
32165,Canada,,2021-01-16,0,0.615614116191864
32166,Canada,,2021-01-17,0,0.5985905528068542
32167,Canada,,2021-01-18,0,0.5841302871704102
32168,Canada,,2021-01-19,0,0.5706539750099182
32169,Canada,,2021-01-20,0,0.5534881949424744
32170,Canada,,2021-01-21,875,0.5383071899414062
32171,Canada,,2021-01-22,0,0.521307110786438
