,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18076,Bahrain,,2021-06-24,0,0.5568597912788391
18077,Bahrain,,2021-06-25,0,0.5464260578155518
18078,Bahrain,,2021-06-26,0,0.5373067259788513
18079,Bahrain,,2021-06-27,54434,0.5283224582672119
18080,Bahrain,,2021-06-28,0,0.5194817185401917
18081,Bahrain,,2021-06-29,0,0.5105041265487671
18082,Bahrain,,2021-06-30,0,0.5014693140983582
19149,Bahamas,,2021-06-01,188,0.8516634702682495
19150,Bahamas,,2021-06-02,96,0.8174468278884888
19151,Bahamas,,2021-06-03,125,0.7902361750602722
19152,Bahamas,,2021-06-04,159,0.7628946304321289
19153,Bahamas,,2021-06-05,176,0.7652868628501892
19154,Bahamas,,2021-06-06,129,0.7606704235076904
19155,Bahamas,,2021-06-07,191,0.7536655068397522
19156,Bahamas,,2021-06-08,329,0.7417293787002563
19157,Bahamas,,2021-06-09,238,0.7324240803718567
19158,Bahamas,,2021-06-10,261,0.7217327952384949
19159,Bahamas,,2021-06-11,280,0.7094308733940125
19160,Bahamas,,2021-06-12,274,0.6962174773216248
19161,Bahamas,,2021-06-13,194,0.6815186738967896
19162,Bahamas,,2021-06-14,223,0.6683064103126526
19163,Bahamas,,2021-06-15,335,0.6591349840164185
19164,Bahamas,,2021-06-16,213,0.6481950283050537
19165,Bahamas,,2021-06-17,204,0.6365035176277161
19166,Bahamas,,2021-06-18,173,0.6166505813598633
19167,Bahamas,,2021-06-19,118,0.5942197442054749
19168,Bahamas,,2021-06-20,11,0.5754700303077698
19169,Bahamas,,2021-06-21,34,0.5604725480079651
19170,Bahamas,,2021-06-22,155,0.5489892959594727
19171,Bahamas,,2021-06-23,48,0.5388851165771484
19172,Bahamas,,2021-06-24,58,0.5291685461997986
19173,Bahamas,,2021-06-25,48,0.5207942128181458
19174,Bahamas,,2021-06-26,13,0.5123308300971985
19175,Bahamas,,2021-06-27,0,0.5036855936050415
19176,Bahamas,,2021-06-28,0,0.495155394077301
19177,Bahamas,,2021-06-29,71,0.48651835322380066
19178,Bahamas,,2021-06-30,0,0.4781075119972229
20245,Bosnia and Herzegovina,,2021-06-01,443,0.7977786064147949
20246,Bosnia and Herzegovina,,2021-06-02,628,0.7955198884010315
20247,Bosnia and Herzegovina,,2021-06-03,787,0.7777057886123657
20248,Bosnia and Herzegovina,,2021-06-04,1009,0.7582709193229675
20249,Bosnia and Herzegovina,,2021-06-05,1249,0.7417438626289368
20250,Bosnia and Herzegovina,,2021-06-06,1655,0.7287636399269104
20251,Bosnia and Herzegovina,,2021-06-07,2399,0.7230018973350525
20252,Bosnia and Herzegovina,,2021-06-08,3440,0.7192186117172241
20253,Bosnia and Herzegovina,,2021-06-09,4495,0.7088128328323364
20254,Bosnia and Herzegovina,,2021-06-10,5753,0.7009113430976868
20255,Bosnia and Herzegovina,,2021-06-11,7197,0.6905205249786377
20256,Bosnia and Herzegovina,,2021-06-12,8677,0.6777030825614929
20257,Bosnia and Herzegovina,,2021-06-13,10475,0.667415976524353
20258,Bosnia and Herzegovina,,2021-06-14,12361,0.6539122462272644
20259,Bosnia and Herzegovina,,2021-06-15,14550,0.6431599259376526
20260,Bosnia and Herzegovina,,2021-06-16,16051,0.6286794543266296
20261,Bosnia and Herzegovina,,2021-06-17,17669,0.6179428696632385
20262,Bosnia and Herzegovina,,2021-06-18,17899,0.6006268262863159
20263,Bosnia and Herzegovina,,2021-06-19,17007,0.5821250081062317
20264,Bosnia and Herzegovina,,2021-06-20,15552,0.5636407732963562
20265,Bosnia and Herzegovina,,2021-06-21,14243,0.5483925342559814
20266,Bosnia and Herzegovina,,2021-06-22,13340,0.5347344279289246
20267,Bosnia and Herzegovina,,2021-06-23,12615,0.5250571966171265
20268,Bosnia and Herzegovina,,2021-06-24,12275,0.515814483165741
20269,Bosnia and Herzegovina,,2021-06-25,10882,0.506864070892334
20270,Bosnia and Herzegovina,,2021-06-26,8902,0.4988822638988495
20271,Bosnia and Herzegovina,,2021-06-27,6745,0.4910005033016205
20272,Bosnia and Herzegovina,,2021-06-28,5128,0.4833144545555115
20273,Bosnia and Herzegovina,,2021-06-29,4201,0.475309282541275
20274,Bosnia and Herzegovina,,2021-06-30,3766,0.46748965978622437
21341,Belarus,,2021-06-01,3261,0.7970205545425415
21342,Belarus,,2021-06-02,4401,0.7986643314361572
21343,Belarus,,2021-06-03,5169,0.7834820747375488
21344,Belarus,,2021-06-04,6045,0.7648921012878418
21345,Belarus,,2021-06-05,6322,0.7505616545677185
21346,Belarus,,2021-06-06,7174,0.7364704012870789
21347,Belarus,,2021-06-07,7487,0.7281849980354309
21348,Belarus,,2021-06-08,11211,0.7235566973686218
21349,Belarus,,2021-06-09,13143,0.7140612006187439
21350,Belarus,,2021-06-10,14154,0.7001806497573853
21351,Belarus,,2021-06-11,15378,0.6908495426177979
21352,Belarus,,2021-06-12,15225,0.6773151755332947
21353,Belarus,,2021-06-13,15795,0.6682759523391724
21354,Belarus,,2021-06-14,14811,0.6546207666397095
21355,Belarus,,2021-06-15,17389,0.6447361707687378
21356,Belarus,,2021-06-16,16844,0.6290429830551147
21357,Belarus,,2021-06-17,15874,0.6180118322372437
21358,Belarus,,2021-06-18,13949,0.6012686491012573
21359,Belarus,,2021-06-19,10634,0.584166407585144
21360,Belarus,,2021-06-20,8301,0.5666438341140747
21361,Belarus,,2021-06-21,5468,0.5520792007446289
21362,Belarus,,2021-06-22,6745,0.5371343493461609
21363,Belarus,,2021-06-23,6209,0.5273886919021606
21364,Belarus,,2021-06-24,5653,0.518139660358429
21365,Belarus,,2021-06-25,4402,0.5088793635368347
21366,Belarus,,2021-06-26,2032,0.5005728602409363
21367,Belarus,,2021-06-27,735,0.4923763573169708
21368,Belarus,,2021-06-28,0,0.484333872795105
21369,Belarus,,2021-06-29,1038,0.47622784972190857
21370,Belarus,,2021-06-30,1502,0.46822500228881836
22437,Belize,,2021-06-01,24,0.7960150241851807
22438,Belize,,2021-06-02,28,0.8816354274749756
22439,Belize,,2021-06-03,35,0.886131763458252
22440,Belize,,2021-06-04,32,0.8119716644287109
22441,Belize,,2021-06-05,32,0.7861121296882629
22442,Belize,,2021-06-06,33,0.7600674033164978
22443,Belize,,2021-06-07,51,0.7376435399055481
22444,Belize,,2021-06-08,74,0.7700897455215454
22445,Belize,,2021-06-09,80,0.7501117587089539
22446,Belize,,2021-06-10,84,0.7280650734901428
22447,Belize,,2021-06-11,87,0.7248751521110535
22448,Belize,,2021-06-12,86,0.713331937789917
22449,Belize,,2021-06-13,89,0.7064629793167114
22450,Belize,,2021-06-14,104,0.6959491968154907
22451,Belize,,2021-06-15,127,0.6912996768951416
22452,Belize,,2021-06-16,119,0.6732236742973328
22453,Belize,,2021-06-17,116,0.6645951271057129
22454,Belize,,2021-06-18,114,0.6589668989181519
22455,Belize,,2021-06-19,103,0.6502864360809326
22456,Belize,,2021-06-20,76,0.624678909778595
22457,Belize,,2021-06-21,71,0.6082154512405396
22458,Belize,,2021-06-22,57,0.574648916721344
22459,Belize,,2021-06-23,42,0.5614970922470093
22460,Belize,,2021-06-24,38,0.5506145358085632
22461,Belize,,2021-06-25,37,0.5382773876190186
22462,Belize,,2021-06-26,32,0.5295138359069824
22463,Belize,,2021-06-27,12,0.5208768248558044
22464,Belize,,2021-06-28,15,0.5130215883255005
22465,Belize,,2021-06-29,8,0.5045572519302368
22466,Belize,,2021-06-30,1,0.4964507818222046
23533,Bermuda,,2021-06-01,0,0.7493268847465515
23534,Bermuda,,2021-06-02,1,0.8059630990028381
23535,Bermuda,,2021-06-03,0,0.8280304074287415
23536,Bermuda,,2021-06-04,0,0.7914844155311584
23537,Bermuda,,2021-06-05,0,0.7406426668167114
23538,Bermuda,,2021-06-06,0,0.7328471541404724
23539,Bermuda,,2021-06-07,2,0.7120288014411926
23540,Bermuda,,2021-06-08,0,0.7343135476112366
23541,Bermuda,,2021-06-09,0,0.7149837017059326
23542,Bermuda,,2021-06-10,0,0.7049797177314758
23543,Bermuda,,2021-06-11,0,0.6902205348014832
23544,Bermuda,,2021-06-12,0,0.6855292916297913
23545,Bermuda,,2021-06-13,0,0.6741824150085449
23546,Bermuda,,2021-06-14,1,0.6627658009529114
23547,Bermuda,,2021-06-15,0,0.6513294577598572
23548,Bermuda,,2021-06-16,0,0.6354196667671204
23549,Bermuda,,2021-06-17,0,0.63041752576828
23550,Bermuda,,2021-06-18,0,0.6220752596855164
23551,Bermuda,,2021-06-19,0,0.614747941493988
23552,Bermuda,,2021-06-20,0,0.5877290964126587
23553,Bermuda,,2021-06-21,0,0.572472333908081
23554,Bermuda,,2021-06-22,0,0.5462305545806885
23555,Bermuda,,2021-06-23,0,0.535082995891571
23556,Bermuda,,2021-06-24,0,0.5250663757324219
23557,Bermuda,,2021-06-25,0,0.51442551612854
23558,Bermuda,,2021-06-26,0,0.5058618187904358
23559,Bermuda,,2021-06-27,0,0.49795737862586975
23560,Bermuda,,2021-06-28,0,0.4906095266342163
23561,Bermuda,,2021-06-29,0,0.4824535846710205
23562,Bermuda,,2021-06-30,0,0.47501274943351746
24629,Bolivia,,2021-06-01,9829,0.7940468788146973
24630,Bolivia,,2021-06-02,8957,0.8157597780227661
24631,Bolivia,,2021-06-03,9768,0.8103520274162292
24632,Bolivia,,2021-06-04,9616,0.7833953499794006
24633,Bolivia,,2021-06-05,8904,0.7687321305274963
24634,Bolivia,,2021-06-06,8569,0.7565804719924927
24635,Bolivia,,2021-06-07,8999,0.7396357655525208
24636,Bolivia,,2021-06-08,17171,0.7451026439666748
24637,Bolivia,,2021-06-09,15908,0.7344386577606201
24638,Bolivia,,2021-06-10,15398,0.7181891798973083
24639,Bolivia,,2021-06-11,14682,0.7111652493476868
24640,Bolivia,,2021-06-12,12716,0.700100302696228
24641,Bolivia,,2021-06-13,11453,0.6927700638771057
24642,Bolivia,,2021-06-14,9928,0.6789567470550537
24643,Bolivia,,2021-06-15,16600,0.6689093708992004
24644,Bolivia,,2021-06-16,12758,0.6515597105026245
24645,Bolivia,,2021-06-17,10488,0.6386170983314514
24646,Bolivia,,2021-06-18,8179,0.6249257922172546
24647,Bolivia,,2021-06-19,4722,0.6090472340583801
24648,Bolivia,,2021-06-20,1791,0.5869407653808594
24649,Bolivia,,2021-06-21,255,0.5737009048461914
24650,Bolivia,,2021-06-22,6697,0.5529993176460266
24651,Bolivia,,2021-06-23,3967,0.5430148839950562
24652,Bolivia,,2021-06-24,2908,0.5336011648178101
24653,Bolivia,,2021-06-25,1767,0.5236425995826721
24654,Bolivia,,2021-06-26,0,0.51509028673172
24655,Bolivia,,2021-06-27,0,0.5066475868225098
24656,Bolivia,,2021-06-28,0,0.49843621253967285
24657,Bolivia,,2021-06-29,2486,0.49014347791671753
24658,Bolivia,,2021-06-30,775,0.4818841814994812
25725,Brazil,,2021-06-01,425378,0.8323960900306702
25726,Brazil,,2021-06-02,725651,0.8359365463256836
25727,Brazil,,2021-06-03,1185746,0.8180722594261169
25728,Brazil,,2021-06-04,1879905,0.7880008816719055
25729,Brazil,,2021-06-05,3030856,0.7720930576324463
25730,Brazil,,2021-06-06,4710320,0.7592204809188843
25731,Brazil,,2021-06-07,7226791,0.7493565082550049
25732,Brazil,,2021-06-08,11333496,0.7467877864837646
25733,Brazil,,2021-06-09,16001844,0.7364655137062073
25734,Brazil,,2021-06-10,20656480,0.7247860431671143
25735,Brazil,,2021-06-11,24181214,0.7168996334075928
25736,Brazil,,2021-06-12,24017663,0.7046604752540588
25737,Brazil,,2021-06-13,20407568,0.6949252486228943
25738,Brazil,,2021-06-14,14169913,0.6805028319358826
25739,Brazil,,2021-06-15,10421226,0.6685965061187744
25740,Brazil,,2021-06-16,8185757,0.6543682813644409
25741,Brazil,,2021-06-17,8196490,0.6424148678779602
25742,Brazil,,2021-06-18,8085813,0.6276900768280029
25743,Brazil,,2021-06-19,5777497,0.609255313873291
25744,Brazil,,2021-06-20,2486390,0.5887756943702698
25745,Brazil,,2021-06-21,0,0.5734105110168457
25746,Brazil,,2021-06-22,0,0.5562394261360168
25747,Brazil,,2021-06-23,0,0.5457289814949036
25748,Brazil,,2021-06-24,514721,0.5358275771141052
25749,Brazil,,2021-06-25,2571978,0.5259028673171997
25750,Brazil,,2021-06-26,1869855,0.5172622799873352
25751,Brazil,,2021-06-27,0,0.5087729096412659
25752,Brazil,,2021-06-28,0,0.5004328489303589
25753,Brazil,,2021-06-29,0,0.49203288555145264
25754,Brazil,,2021-06-30,0,0.4836229979991913
26821,Barbados,,2021-06-01,2,0.7713536620140076
26822,Barbados,,2021-06-02,2,0.7960550785064697
26823,Barbados,,2021-06-03,0,0.784034013748169
26824,Barbados,,2021-06-04,1,0.7621596455574036
26825,Barbados,,2021-06-05,1,0.7479425668716431
26826,Barbados,,2021-06-06,3,0.7230092883110046
26827,Barbados,,2021-06-07,0,0.7176421880722046
26828,Barbados,,2021-06-08,0,0.7183776497840881
26829,Barbados,,2021-06-09,0,0.7132254838943481
26830,Barbados,,2021-06-10,0,0.7005261182785034
26831,Barbados,,2021-06-11,0,0.6945652961730957
26832,Barbados,,2021-06-12,0,0.6777008771896362
26833,Barbados,,2021-06-13,2,0.668228030204773
26834,Barbados,,2021-06-14,0,0.6533059477806091
26835,Barbados,,2021-06-15,0,0.6395643353462219
26836,Barbados,,2021-06-16,0,0.6220212578773499
26837,Barbados,,2021-06-17,0,0.6099613308906555
26838,Barbados,,2021-06-18,0,0.5978551506996155
26839,Barbados,,2021-06-19,0,0.581591784954071
26840,Barbados,,2021-06-20,1,0.5651813745498657
26841,Barbados,,2021-06-21,0,0.550424337387085
26842,Barbados,,2021-06-22,0,0.5351248979568481
26843,Barbados,,2021-06-23,0,0.525306224822998
26844,Barbados,,2021-06-24,0,0.5158799886703491
26845,Barbados,,2021-06-25,0,0.5066788196563721
26846,Barbados,,2021-06-26,0,0.49836400151252747
26847,Barbados,,2021-06-27,0,0.49059170484542847
26848,Barbados,,2021-06-28,0,0.48298379778862
26849,Barbados,,2021-06-29,0,0.4750356376171112
26850,Barbados,,2021-06-30,0,0.46696221828460693
27917,Brunei,,2021-06-01,0,0.8033985495567322
27918,Brunei,,2021-06-02,2,0.7807403206825256
27919,Brunei,,2021-06-03,0,0.7731994390487671
27920,Brunei,,2021-06-04,0,0.7466585636138916
27921,Brunei,,2021-06-05,0,0.7340710759162903
27922,Brunei,,2021-06-06,0,0.7357978224754333
27923,Brunei,,2021-06-07,0,0.7278223633766174
27924,Brunei,,2021-06-08,0,0.7253739237785339
27925,Brunei,,2021-06-09,1,0.7094548940658569
27926,Brunei,,2021-06-10,0,0.7070009708404541
27927,Brunei,,2021-06-11,0,0.7033623456954956
27928,Brunei,,2021-06-12,0,0.6914549469947815
27929,Brunei,,2021-06-13,0,0.6782602071762085
27930,Brunei,,2021-06-14,0,0.6710314154624939
27931,Brunei,,2021-06-15,0,0.6537983417510986
27932,Brunei,,2021-06-16,0,0.6373462677001953
27933,Brunei,,2021-06-17,0,0.6196563839912415
27934,Brunei,,2021-06-18,0,0.6013601422309875
27935,Brunei,,2021-06-19,0,0.5840808749198914
27936,Brunei,,2021-06-20,0,0.5658528804779053
27937,Brunei,,2021-06-21,0,0.5518832802772522
27938,Brunei,,2021-06-22,0,0.5372048020362854
27939,Brunei,,2021-06-23,0,0.5280347466468811
27940,Brunei,,2021-06-24,0,0.5194084048271179
27941,Brunei,,2021-06-25,0,0.5111746191978455
27942,Brunei,,2021-06-26,0,0.5033606886863708
27943,Brunei,,2021-06-27,0,0.4956117868423462
27944,Brunei,,2021-06-28,0,0.48776885867118835
27945,Brunei,,2021-06-29,0,0.4800551235675812
27946,Brunei,,2021-06-30,0,0.47214752435684204
29013,Bhutan,,2021-06-01,0,0.885050356388092
29014,Bhutan,,2021-06-02,14,0.8433944582939148
29015,Bhutan,,2021-06-03,0,0.8188199400901794
29016,Bhutan,,2021-06-04,0,0.7861605286598206
29017,Bhutan,,2021-06-05,70,0.7533159852027893
29018,Bhutan,,2021-06-06,0,0.7741813659667969
29019,Bhutan,,2021-06-07,0,0.7662698030471802
29020,Bhutan,,2021-06-08,0,0.7590445876121521
29021,Bhutan,,2021-06-09,0,0.753671407699585
29022,Bhutan,,2021-06-10,0,0.7458456754684448
29023,Bhutan,,2021-06-11,0,0.7296061515808105
29024,Bhutan,,2021-06-12,51,0.7164295315742493
29025,Bhutan,,2021-06-13,0,0.7047948241233826
29026,Bhutan,,2021-06-14,0,0.6909604668617249
29027,Bhutan,,2021-06-15,0,0.6816315054893494
29028,Bhutan,,2021-06-16,0,0.6695230007171631
29029,Bhutan,,2021-06-17,0,0.6589672565460205
29030,Bhutan,,2021-06-18,0,0.6384909749031067
29031,Bhutan,,2021-06-19,32,0.6221087574958801
29032,Bhutan,,2021-06-20,0,0.5921054482460022
29033,Bhutan,,2021-06-21,0,0.5772770047187805
29034,Bhutan,,2021-06-22,0,0.5645762085914612
29035,Bhutan,,2021-06-23,0,0.5529346466064453
29036,Bhutan,,2021-06-24,0,0.5430544018745422
29037,Bhutan,,2021-06-25,0,0.5340607762336731
29038,Bhutan,,2021-06-26,17,0.5260428786277771
29039,Bhutan,,2021-06-27,0,0.5176385045051575
29040,Bhutan,,2021-06-28,0,0.5091366767883301
29041,Bhutan,,2021-06-29,0,0.5000694394111633
29042,Bhutan,,2021-06-30,0,0.491497278213501
30109,Botswana,,2021-06-01,0,0.7803165912628174
30110,Botswana,,2021-06-02,0,0.7840061187744141
30111,Botswana,,2021-06-03,803,0.7677491307258606
30112,Botswana,,2021-06-04,0,0.7631861567497253
30113,Botswana,,2021-06-05,0,0.7482366561889648
30114,Botswana,,2021-06-06,0,0.7316213846206665
30115,Botswana,,2021-06-07,1017,0.7329826354980469
30116,Botswana,,2021-06-08,0,0.7233000993728638
30117,Botswana,,2021-06-09,0,0.7098909020423889
30118,Botswana,,2021-06-10,558,0.6988726258277893
30119,Botswana,,2021-06-11,0,0.6895954608917236
30120,Botswana,,2021-06-12,0,0.6808971762657166
30121,Botswana,,2021-06-13,0,0.6708279848098755
30122,Botswana,,2021-06-14,724,0.6575813889503479
30123,Botswana,,2021-06-15,0,0.6470003724098206
30124,Botswana,,2021-06-16,0,0.6315078735351562
30125,Botswana,,2021-06-17,259,0.6201000809669495
30126,Botswana,,2021-06-18,0,0.6014440655708313
30127,Botswana,,2021-06-19,0,0.5840337872505188
30128,Botswana,,2021-06-20,0,0.5651861429214478
30129,Botswana,,2021-06-21,411,0.551067590713501
30130,Botswana,,2021-06-22,0,0.5357741117477417
30131,Botswana,,2021-06-23,0,0.5267055630683899
30132,Botswana,,2021-06-24,18,0.5176981091499329
30133,Botswana,,2021-06-25,0,0.5089577436447144
30134,Botswana,,2021-06-26,0,0.500698447227478
30135,Botswana,,2021-06-27,0,0.49262067675590515
30136,Botswana,,2021-06-28,239,0.4846121370792389
30137,Botswana,,2021-06-29,0,0.4765225052833557
30138,Botswana,,2021-06-30,0,0.4688127338886261
31205,Central African Republic,,2021-06-01,0,0.7472757697105408
31206,Central African Republic,,2021-06-02,0,0.6581235527992249
31207,Central African Republic,,2021-06-03,0,0.7134791016578674
31208,Central African Republic,,2021-06-04,0,0.7006253600120544
31209,Central African Republic,,2021-06-05,0,0.7211450934410095
31210,Central African Republic,,2021-06-06,4,0.7148852348327637
31211,Central African Republic,,2021-06-07,0,0.6871815323829651
31212,Central African Republic,,2021-06-08,0,0.6783145666122437
31213,Central African Republic,,2021-06-09,0,0.6838725209236145
31214,Central African Republic,,2021-06-10,0,0.6745803952217102
31215,Central African Republic,,2021-06-11,0,0.6692811250686646
31216,Central African Republic,,2021-06-12,0,0.6553805470466614
31217,Central African Republic,,2021-06-13,2,0.6413812637329102
31218,Central African Republic,,2021-06-14,0,0.6272702813148499
31219,Central African Republic,,2021-06-15,0,0.6183366179466248
31220,Central African Republic,,2021-06-16,0,0.6112212538719177
31221,Central African Republic,,2021-06-17,0,0.59017014503479
31222,Central African Republic,,2021-06-18,0,0.5664142966270447
31223,Central African Republic,,2021-06-19,0,0.5546174049377441
31224,Central African Republic,,2021-06-20,1,0.5330279469490051
31225,Central African Republic,,2021-06-21,0,0.524851381778717
31226,Central African Republic,,2021-06-22,0,0.5104206800460815
31227,Central African Republic,,2021-06-23,0,0.5032513737678528
31228,Central African Republic,,2021-06-24,0,0.49624377489089966
31229,Central African Republic,,2021-06-25,0,0.48839831352233887
31230,Central African Republic,,2021-06-26,0,0.481027752161026
31231,Central African Republic,,2021-06-27,0,0.4736657440662384
31232,Central African Republic,,2021-06-28,0,0.4666687846183777
31233,Central African Republic,,2021-06-29,0,0.45963171124458313
31234,Central African Republic,,2021-06-30,0,0.4525592625141144
32301,Canada,,2021-06-01,6149,0.7684195637702942
32302,Canada,,2021-06-02,6063,0.7743563055992126
32303,Canada,,2021-06-03,6264,0.7620944380760193
32304,Canada,,2021-06-04,5620,0.7384284734725952
32305,Canada,,2021-06-05,4687,0.7254491448402405
32306,Canada,,2021-06-06,3733,0.7125080823898315
32307,Canada,,2021-06-07,3866,0.7034450769424438
32308,Canada,,2021-06-08,7652,0.7019981145858765
32309,Canada,,2021-06-09,7153,0.6936371326446533
32310,Canada,,2021-06-10,6752,0.6827706098556519
32311,Canada,,2021-06-11,5688,0.6755728721618652
32312,Canada,,2021-06-12,4061,0.6638017296791077
32313,Canada,,2021-06-13,2620,0.6552307605743408
32314,Canada,,2021-06-14,2030,0.6417933106422424
32315,Canada,,2021-06-15,5419,0.632690966129303
32316,Canada,,2021-06-16,4318,0.6179472208023071
32317,Canada,,2021-06-17,3674,0.6074783802032471
32318,Canada,,2021-06-18,2260,0.5915765762329102
32319,Canada,,2021-06-19,445,0.5747153162956238
32320,Canada,,2021-06-20,0,0.5547946095466614
32321,Canada,,2021-06-21,0,0.5409317016601562
32322,Canada,,2021-06-22,1818,0.5240144729614258
32323,Canada,,2021-06-23,1349,0.5147561430931091
32324,Canada,,2021-06-24,1288,0.5061955451965332
32325,Canada,,2021-06-25,376,0.4973297119140625
32326,Canada,,2021-06-26,0,0.4897366166114807
32327,Canada,,2021-06-27,0,0.4822283685207367
32328,Canada,,2021-06-28,0,0.475004643201828
32329,Canada,,2021-06-29,334,0.4675498902797699
32330,Canada,,2021-06-30,284,0.46021682024002075
33397,Switzerland,,2021-06-01,9068,0.8143542408943176
33398,Switzerland,,2021-06-02,14321,0.8679960370063782
33399,Switzerland,,2021-06-03,27233,0.8676591515541077
33400,Switzerland,,2021-06-04,45439,0.8092086911201477
33401,Switzerland,,2021-06-05,78483,0.7962785363197327
