,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17914,Bahrain,,2021-01-13,150,0.97268146276474
17915,Bahrain,,2021-01-14,143,0.9720863699913025
17916,Bahrain,,2021-01-15,91,0.9692875742912292
17917,Bahrain,,2021-01-16,72,0.966019332408905
17918,Bahrain,,2021-01-17,69,0.9637401700019836
17919,Bahrain,,2021-01-18,53,0.9627395868301392
17920,Bahrain,,2021-01-19,81,0.9624587893486023
17921,Bahrain,,2021-01-20,106,0.9610017538070679
17922,Bahrain,,2021-01-21,100,0.95920330286026
17923,Bahrain,,2021-01-22,51,0.9580309391021729
17924,Bahrain,,2021-01-23,34,0.957246720790863
17925,Bahrain,,2021-01-24,33,0.9562375545501709
17926,Bahrain,,2021-01-25,19,0.9553979635238647
17927,Bahrain,,2021-01-26,50,0.9545455574989319
17928,Bahrain,,2021-01-27,76,0.9537858366966248
17929,Bahrain,,2021-01-28,72,0.9530555605888367
17930,Bahrain,,2021-01-29,25,0.952437162399292
17931,Bahrain,,2021-01-30,10,0.9518603682518005
17932,Bahrain,,2021-01-31,11,0.9512671828269958
18998,Bahamas,,2021-01-01,0,0.9884869456291199
18999,Bahamas,,2021-01-02,0,0.9746248722076416
19000,Bahamas,,2021-01-03,42,0.9733210206031799
19001,Bahamas,,2021-01-04,0,0.9845727682113647
19002,Bahamas,,2021-01-05,9,0.9754672646522522
19003,Bahamas,,2021-01-06,8,0.9833667874336243
19004,Bahamas,,2021-01-07,11,0.9699699878692627
19005,Bahamas,,2021-01-08,0,0.9744283556938171
19006,Bahamas,,2021-01-09,0,0.9711979031562805
19007,Bahamas,,2021-01-10,39,0.9723411202430725
19008,Bahamas,,2021-01-11,0,0.9669423699378967
19009,Bahamas,,2021-01-12,6,0.9713879823684692
19010,Bahamas,,2021-01-13,4,0.960368812084198
19011,Bahamas,,2021-01-14,7,0.9526253342628479
19012,Bahamas,,2021-01-15,0,0.9526004195213318
19013,Bahamas,,2021-01-16,0,0.9622927904129028
19014,Bahamas,,2021-01-17,36,0.9581543207168579
19015,Bahamas,,2021-01-18,0,0.95220947265625
19016,Bahamas,,2021-01-19,3,0.9558058977127075
19017,Bahamas,,2021-01-20,1,0.9553589820861816
19018,Bahamas,,2021-01-21,4,0.9555331468582153
19019,Bahamas,,2021-01-22,0,0.9535863995552063
19020,Bahamas,,2021-01-23,0,0.9532814621925354
19021,Bahamas,,2021-01-24,33,0.952337920665741
19022,Bahamas,,2021-01-25,0,0.9521549940109253
19023,Bahamas,,2021-01-26,0,0.9513627886772156
19024,Bahamas,,2021-01-27,0,0.9509181976318359
19025,Bahamas,,2021-01-28,1,0.9502524733543396
19026,Bahamas,,2021-01-29,0,0.949952244758606
19027,Bahamas,,2021-01-30,0,0.9492725133895874
19028,Bahamas,,2021-01-31,30,0.9489889740943909
20094,Bosnia and Herzegovina,,2021-01-01,501,0.982485830783844
20095,Bosnia and Herzegovina,,2021-01-02,334,0.9764903783798218
20096,Bosnia and Herzegovina,,2021-01-03,250,0.9721889495849609
20097,Bosnia and Herzegovina,,2021-01-04,121,0.9754177331924438
20098,Bosnia and Herzegovina,,2021-01-05,438,0.970990002155304
20099,Bosnia and Herzegovina,,2021-01-06,434,0.9725115299224854
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9735292792320251
20101,Bosnia and Herzegovina,,2021-01-08,398,0.9678264260292053
20102,Bosnia and Herzegovina,,2021-01-09,235,0.9670497179031372
20103,Bosnia and Herzegovina,,2021-01-10,153,0.9654330015182495
20104,Bosnia and Herzegovina,,2021-01-11,28,0.9653048515319824
20105,Bosnia and Herzegovina,,2021-01-12,347,0.9635302424430847
20106,Bosnia and Herzegovina,,2021-01-13,343,0.9604436159133911
20107,Bosnia and Herzegovina,,2021-01-14,0,0.95704585313797
20108,Bosnia and Herzegovina,,2021-01-15,307,0.956975519657135
20109,Bosnia and Herzegovina,,2021-01-16,149,0.9567040205001831
20110,Bosnia and Herzegovina,,2021-01-17,70,0.9552464485168457
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9539552330970764
20112,Bosnia and Herzegovina,,2021-01-19,270,0.9540097117424011
20113,Bosnia and Herzegovina,,2021-01-20,267,0.951263427734375
20114,Bosnia and Herzegovina,,2021-01-21,0,0.95026695728302
20115,Bosnia and Herzegovina,,2021-01-22,237,0.9521585702896118
20116,Bosnia and Herzegovina,,2021-01-23,83,0.9513380527496338
20117,Bosnia and Herzegovina,,2021-01-24,8,0.9508340358734131
20118,Bosnia and Herzegovina,,2021-01-25,0,0.9502628445625305
20119,Bosnia and Herzegovina,,2021-01-26,211,0.9498558640480042
20120,Bosnia and Herzegovina,,2021-01-27,212,0.9495052099227905
20121,Bosnia and Herzegovina,,2021-01-28,0,0.9491090178489685
20122,Bosnia and Herzegovina,,2021-01-29,185,0.9486381411552429
20123,Bosnia and Herzegovina,,2021-01-30,34,0.9483274221420288
20124,Bosnia and Herzegovina,,2021-01-31,0,0.9479883313179016
21190,Belarus,,2021-01-01,1489,0.9795148372650146
21191,Belarus,,2021-01-02,1522,0.979452908039093
21192,Belarus,,2021-01-03,1434,0.9788616895675659
21193,Belarus,,2021-01-04,1444,0.9774395823478699
21194,Belarus,,2021-01-05,1407,0.9754248857498169
21195,Belarus,,2021-01-06,1539,0.973413348197937
21196,Belarus,,2021-01-07,1504,0.9720730781555176
21197,Belarus,,2021-01-08,1066,0.9702506065368652
21198,Belarus,,2021-01-09,1102,0.9688704609870911
21199,Belarus,,2021-01-10,1011,0.9667671918869019
21200,Belarus,,2021-01-11,1028,0.965516209602356
21201,Belarus,,2021-01-12,993,0.9636588096618652
21202,Belarus,,2021-01-13,1135,0.9626235961914062
21203,Belarus,,2021-01-14,1107,0.9610095620155334
21204,Belarus,,2021-01-15,680,0.9599411487579346
21205,Belarus,,2021-01-16,725,0.9584759473800659
21206,Belarus,,2021-01-17,644,0.9569495916366577
21207,Belarus,,2021-01-18,674,0.9559297561645508
21208,Belarus,,2021-01-19,655,0.9552628993988037
21209,Belarus,,2021-01-20,815,0.9550913572311401
21210,Belarus,,2021-01-21,797,0.9536691308021545
21211,Belarus,,2021-01-22,384,0.9529733061790466
21212,Belarus,,2021-01-23,444,0.952404260635376
21213,Belarus,,2021-01-24,377,0.9518463015556335
21214,Belarus,,2021-01-25,421,0.9513065218925476
21215,Belarus,,2021-01-26,415,0.9507684111595154
21216,Belarus,,2021-01-27,588,0.9502947926521301
21217,Belarus,,2021-01-28,582,0.9498469829559326
21218,Belarus,,2021-01-29,181,0.9494425654411316
21219,Belarus,,2021-01-30,253,0.9490435719490051
21220,Belarus,,2021-01-31,197,0.9486886262893677
22286,Belize,,2021-01-01,0,0.9658953547477722
22287,Belize,,2021-01-02,0,0.9538951516151428
22288,Belize,,2021-01-03,54,0.9559272527694702
22289,Belize,,2021-01-04,15,0.9592593908309937
22290,Belize,,2021-01-05,62,0.9567457437515259
22291,Belize,,2021-01-06,43,0.9594833850860596
22292,Belize,,2021-01-07,38,0.9557482004165649
22293,Belize,,2021-01-08,0,0.9480779767036438
22294,Belize,,2021-01-09,0,0.9432653188705444
22295,Belize,,2021-01-10,40,0.9515530467033386
22296,Belize,,2021-01-11,3,0.9545586109161377
22297,Belize,,2021-01-12,50,0.9517565965652466
22298,Belize,,2021-01-13,31,0.9455675482749939
22299,Belize,,2021-01-14,26,0.9442422986030579
22300,Belize,,2021-01-15,0,0.9458393454551697
22301,Belize,,2021-01-16,0,0.9474384188652039
22302,Belize,,2021-01-17,29,0.9436452984809875
22303,Belize,,2021-01-18,0,0.9432530999183655
22304,Belize,,2021-01-19,40,0.9458827972412109
22305,Belize,,2021-01-20,22,0.9453141093254089
22306,Belize,,2021-01-21,17,0.9448856115341187
22307,Belize,,2021-01-22,0,0.9463077187538147
22308,Belize,,2021-01-23,0,0.9460529088973999
22309,Belize,,2021-01-24,21,0.9457369446754456
22310,Belize,,2021-01-25,0,0.9456389546394348
22311,Belize,,2021-01-26,33,0.9454427361488342
22312,Belize,,2021-01-27,15,0.9455161094665527
22313,Belize,,2021-01-28,11,0.945178747177124
22314,Belize,,2021-01-29,0,0.9449201822280884
22315,Belize,,2021-01-30,0,0.944865882396698
22316,Belize,,2021-01-31,15,0.9449171423912048
23382,Bermuda,,2021-01-01,0,0.9573923945426941
23383,Bermuda,,2021-01-02,18,0.9598952531814575
23384,Bermuda,,2021-01-03,0,0.9689568877220154
23385,Bermuda,,2021-01-04,0,0.9666218757629395
23386,Bermuda,,2021-01-05,12,0.9690282344818115
23387,Bermuda,,2021-01-06,0,0.956595778465271
23388,Bermuda,,2021-01-07,7,0.9577226638793945
23389,Bermuda,,2021-01-08,0,0.9609384536743164
23390,Bermuda,,2021-01-09,16,0.9617928266525269
23391,Bermuda,,2021-01-10,0,0.9574072360992432
23392,Bermuda,,2021-01-11,0,0.957078754901886
23393,Bermuda,,2021-01-12,10,0.9566736817359924
23394,Bermuda,,2021-01-13,0,0.9550310969352722
23395,Bermuda,,2021-01-14,5,0.9527013897895813
23396,Bermuda,,2021-01-15,0,0.9527314305305481
23397,Bermuda,,2021-01-16,14,0.9524214863777161
23398,Bermuda,,2021-01-17,0,0.9513759613037109
23399,Bermuda,,2021-01-18,0,0.9490863680839539
23400,Bermuda,,2021-01-19,8,0.9475332498550415
23401,Bermuda,,2021-01-20,0,0.9517354965209961
23402,Bermuda,,2021-01-21,3,0.9498229026794434
23403,Bermuda,,2021-01-22,0,0.9491977691650391
23404,Bermuda,,2021-01-23,12,0.9489061832427979
23405,Bermuda,,2021-01-24,0,0.9486870765686035
23406,Bermuda,,2021-01-25,0,0.9486426711082458
23407,Bermuda,,2021-01-26,6,0.9480065703392029
23408,Bermuda,,2021-01-27,0,0.9477091431617737
23409,Bermuda,,2021-01-28,1,0.9474876523017883
23410,Bermuda,,2021-01-29,0,0.9473469257354736
23411,Bermuda,,2021-01-30,10,0.9470512270927429
23412,Bermuda,,2021-01-31,0,0.9468158483505249
24478,Bolivia,,2021-01-01,507,1.012439250946045
24479,Bolivia,,2021-01-02,774,1.0092294216156006
24480,Bolivia,,2021-01-03,497,1.0075798034667969
24481,Bolivia,,2021-01-04,727,1.0037562847137451
24482,Bolivia,,2021-01-05,1256,1.0019177198410034
24483,Bolivia,,2021-01-06,1410,0.9965153336524963
24484,Bolivia,,2021-01-07,1661,0.9941955208778381
24485,Bolivia,,2021-01-08,408,0.9929627180099487
24486,Bolivia,,2021-01-09,651,0.9891788959503174
24487,Bolivia,,2021-01-10,333,0.9826372861862183
24488,Bolivia,,2021-01-11,555,0.9808762073516846
24489,Bolivia,,2021-01-12,1075,0.9787206649780273
24490,Bolivia,,2021-01-13,1236,0.979096531867981
24491,Bolivia,,2021-01-14,1460,0.9736955165863037
24492,Bolivia,,2021-01-15,200,0.9714365601539612
24493,Bolivia,,2021-01-16,437,0.9689617156982422
24494,Bolivia,,2021-01-17,117,0.9671082496643066
24495,Bolivia,,2021-01-18,335,0.9645089507102966
24496,Bolivia,,2021-01-19,861,0.9637748003005981
24497,Bolivia,,2021-01-20,1030,0.9636027216911316
24498,Bolivia,,2021-01-21,1250,0.9607365727424622
24499,Bolivia,,2021-01-22,0,0.9597129225730896
24500,Bolivia,,2021-01-23,237,0.9585070013999939
24501,Bolivia,,2021-01-24,0,0.9576174020767212
24502,Bolivia,,2021-01-25,144,0.9566319584846497
24503,Bolivia,,2021-01-26,676,0.9556830525398254
24504,Bolivia,,2021-01-27,852,0.9548106789588928
24505,Bolivia,,2021-01-28,1079,0.9541020393371582
24506,Bolivia,,2021-01-29,0,0.9534276127815247
24507,Bolivia,,2021-01-30,71,0.952666163444519
24508,Bolivia,,2021-01-31,0,0.9519953727722168
25574,Brazil,,2021-01-01,13066,0.985410749912262
25575,Brazil,,2021-01-02,9837,0.986138105392456
25576,Brazil,,2021-01-03,9381,0.9827859997749329
25577,Brazil,,2021-01-04,19217,0.9815846085548401
25578,Brazil,,2021-01-05,47731,0.9783187508583069
25579,Brazil,,2021-01-06,47187,0.9779810309410095
25580,Brazil,,2021-01-07,45885,0.9756169319152832
25581,Brazil,,2021-01-08,4426,0.9735924005508423
25582,Brazil,,2021-01-09,1111,0.9709786772727966
25583,Brazil,,2021-01-10,846,0.9696845412254333
25584,Brazil,,2021-01-11,10773,0.967694878578186
25585,Brazil,,2021-01-12,39426,0.9658742547035217
25586,Brazil,,2021-01-13,39206,0.9652915000915527
25587,Brazil,,2021-01-14,37848,0.962003767490387
25588,Brazil,,2021-01-15,0,0.9605848789215088
25589,Brazil,,2021-01-16,0,0.9592129588127136
25590,Brazil,,2021-01-17,0,0.9574444890022278
25591,Brazil,,2021-01-18,2909,0.9570121765136719
25592,Brazil,,2021-01-19,32017,0.9567542672157288
25593,Brazil,,2021-01-20,32161,0.956032395362854
25594,Brazil,,2021-01-21,31086,0.9546248316764832
25595,Brazil,,2021-01-22,0,0.953851580619812
25596,Brazil,,2021-01-23,0,0.9532320499420166
25597,Brazil,,2021-01-24,0,0.9525730609893799
25598,Brazil,,2021-01-25,0,0.9519504308700562
25599,Brazil,,2021-01-26,25562,0.9513734579086304
25600,Brazil,,2021-01-27,26089,0.9508737921714783
25601,Brazil,,2021-01-28,25380,0.9503864645957947
25602,Brazil,,2021-01-29,0,0.949914276599884
25603,Brazil,,2021-01-30,0,0.949493944644928
25604,Brazil,,2021-01-31,0,0.9490752220153809
26670,Barbados,,2021-01-01,0,0.972065269947052
26671,Barbados,,2021-01-02,4,0.9740192890167236
26672,Barbados,,2021-01-03,2,0.970719575881958
26673,Barbados,,2021-01-04,8,0.9714880585670471
26674,Barbados,,2021-01-05,4,0.9673726558685303
26675,Barbados,,2021-01-06,0,0.9774358868598938
26676,Barbados,,2021-01-07,10,0.9707822799682617
26677,Barbados,,2021-01-08,0,0.9620588421821594
26678,Barbados,,2021-01-09,2,0.9545332193374634
26679,Barbados,,2021-01-10,1,0.9655876159667969
26680,Barbados,,2021-01-11,7,0.9620712995529175
26681,Barbados,,2021-01-12,2,0.9588631987571716
26682,Barbados,,2021-01-13,0,0.9581294655799866
26683,Barbados,,2021-01-14,9,0.9589753150939941
26684,Barbados,,2021-01-15,0,0.9574698209762573
26685,Barbados,,2021-01-16,1,0.9562695026397705
26686,Barbados,,2021-01-17,0,0.9548553228378296
26687,Barbados,,2021-01-18,6,0.9535316228866577
26688,Barbados,,2021-01-19,1,0.9535402655601501
26689,Barbados,,2021-01-20,0,0.9516083598136902
26690,Barbados,,2021-01-21,8,0.9509637951850891
26691,Barbados,,2021-01-22,0,0.9516013860702515
26692,Barbados,,2021-01-23,0,0.9510871171951294
26693,Barbados,,2021-01-24,0,0.950241208076477
26694,Barbados,,2021-01-25,5,0.9498950839042664
26695,Barbados,,2021-01-26,0,0.9493945240974426
26696,Barbados,,2021-01-27,0,0.9493253827095032
26697,Barbados,,2021-01-28,7,0.9486377835273743
26698,Barbados,,2021-01-29,0,0.9482926726341248
26699,Barbados,,2021-01-30,0,0.9479700922966003
26700,Barbados,,2021-01-31,0,0.9478222131729126
27766,Brunei,,2021-01-01,0,0.49722006916999817
27767,Brunei,,2021-01-02,0,0.5364925265312195
27768,Brunei,,2021-01-03,0,0.5801998972892761
27769,Brunei,,2021-01-04,0,0.6365658640861511
27770,Brunei,,2021-01-05,0,0.6444118618965149
27771,Brunei,,2021-01-06,3,0.6946284770965576
27772,Brunei,,2021-01-07,0,0.6900198459625244
27773,Brunei,,2021-01-08,0,0.7281128168106079
27774,Brunei,,2021-01-09,0,0.7267693281173706
27775,Brunei,,2021-01-10,0,0.756744384765625
27776,Brunei,,2021-01-11,0,0.7551547288894653
27777,Brunei,,2021-01-12,0,0.7780815958976746
27778,Brunei,,2021-01-13,2,0.7767667174339294
27779,Brunei,,2021-01-14,0,0.7932506203651428
27780,Brunei,,2021-01-15,0,0.7928104400634766
27781,Brunei,,2021-01-16,0,0.808687686920166
27782,Brunei,,2021-01-17,0,0.8116503953933716
27783,Brunei,,2021-01-18,0,0.8192487359046936
27784,Brunei,,2021-01-19,0,0.8064260482788086
27785,Brunei,,2021-01-20,1,0.8251469135284424
27786,Brunei,,2021-01-21,0,0.8342384099960327
27787,Brunei,,2021-01-22,0,0.8425111770629883
27788,Brunei,,2021-01-23,0,0.8456599712371826
27789,Brunei,,2021-01-24,0,0.8554673790931702
27790,Brunei,,2021-01-25,0,0.8587523698806763
27791,Brunei,,2021-01-26,0,0.8667680025100708
27792,Brunei,,2021-01-27,0,0.8695260882377625
27793,Brunei,,2021-01-28,0,0.8761698007583618
27794,Brunei,,2021-01-29,0,0.8789592981338501
27795,Brunei,,2021-01-30,0,0.8846412897109985
27796,Brunei,,2021-01-31,0,0.8872326612472534
28862,Bhutan,,2021-01-01,45,0.9222822785377502
28863,Bhutan,,2021-01-02,9,0.9143638014793396
28864,Bhutan,,2021-01-03,16,0.9228333234786987
28865,Bhutan,,2021-01-04,0,0.9223238825798035
28866,Bhutan,,2021-01-05,4,0.9246694445610046
28867,Bhutan,,2021-01-06,11,0.9269131422042847
28868,Bhutan,,2021-01-07,6,0.9194371700286865
28869,Bhutan,,2021-01-08,38,0.9237352013587952
28870,Bhutan,,2021-01-09,3,0.9340961575508118
28871,Bhutan,,2021-01-10,11,0.944257378578186
28872,Bhutan,,2021-01-11,0,0.9467664957046509
28873,Bhutan,,2021-01-12,0,0.9417564272880554
28874,Bhutan,,2021-01-13,7,0.9499270915985107
28875,Bhutan,,2021-01-14,2,0.9435263872146606
28876,Bhutan,,2021-01-15,34,0.9501274824142456
28877,Bhutan,,2021-01-16,0,0.9460316896438599
28878,Bhutan,,2021-01-17,7,0.9439641833305359
28879,Bhutan,,2021-01-18,0,0.9403027892112732
28880,Bhutan,,2021-01-19,0,0.9434616565704346
28881,Bhutan,,2021-01-20,4,0.9434499144554138
28882,Bhutan,,2021-01-21,0,0.9442018270492554
28883,Bhutan,,2021-01-22,31,0.943824052810669
28884,Bhutan,,2021-01-23,0,0.9439980387687683
28885,Bhutan,,2021-01-24,4,0.9442607760429382
28886,Bhutan,,2021-01-25,0,0.9443359971046448
28887,Bhutan,,2021-01-26,0,0.944511353969574
28888,Bhutan,,2021-01-27,1,0.9442749619483948
28889,Bhutan,,2021-01-28,0,0.9441065192222595
28890,Bhutan,,2021-01-29,28,0.9441381096839905
28891,Bhutan,,2021-01-30,0,0.9442912936210632
28892,Bhutan,,2021-01-31,2,0.9442553520202637
29958,Botswana,,2021-01-01,0,0.9755234122276306
29959,Botswana,,2021-01-02,0,0.9696537256240845
29960,Botswana,,2021-01-03,0,0.9554967284202576
29961,Botswana,,2021-01-04,0,0.9582613706588745
29962,Botswana,,2021-01-05,0,0.9171933531761169
29963,Botswana,,2021-01-06,604,0.9126088619232178
29964,Botswana,,2021-01-07,58,0.9376368522644043
29965,Botswana,,2021-01-08,0,0.9319790005683899
29966,Botswana,,2021-01-09,0,0.9367623329162598
29967,Botswana,,2021-01-10,0,0.9423317909240723
29968,Botswana,,2021-01-11,0,0.9409800171852112
29969,Botswana,,2021-01-12,0,0.9385365843772888
29970,Botswana,,2021-01-13,560,0.9379300475120544
29971,Botswana,,2021-01-14,14,0.9322446584701538
29972,Botswana,,2021-01-15,0,0.9449619650840759
29973,Botswana,,2021-01-16,0,0.9333702325820923
29974,Botswana,,2021-01-17,0,0.9263001084327698
29975,Botswana,,2021-01-18,0,0.9191667437553406
29976,Botswana,,2021-01-19,0,0.9418230056762695
29977,Botswana,,2021-01-20,522,0.938809335231781
29978,Botswana,,2021-01-21,0,0.9373695254325867
29979,Botswana,,2021-01-22,0,0.9414627552032471
29980,Botswana,,2021-01-23,0,0.9413499236106873
29981,Botswana,,2021-01-24,0,0.9426717162132263
29982,Botswana,,2021-01-25,0,0.9416790008544922
29983,Botswana,,2021-01-26,0,0.9418823719024658
29984,Botswana,,2021-01-27,489,0.942094087600708
29985,Botswana,,2021-01-28,0,0.9424290657043457
29986,Botswana,,2021-01-29,0,0.9423573613166809
29987,Botswana,,2021-01-30,0,0.9426942467689514
29988,Botswana,,2021-01-31,0,0.942682683467865
31054,Central African Republic,,2021-01-01,0,0.9115067720413208
31055,Central African Republic,,2021-01-02,0,0.9222446084022522
31056,Central African Republic,,2021-01-03,0,0.8966249823570251
31057,Central African Republic,,2021-01-04,0,0.8720901608467102
31058,Central African Republic,,2021-01-05,10,0.8635390996932983
31059,Central African Republic,,2021-01-06,0,0.9132170081138611
31060,Central African Republic,,2021-01-07,0,0.8921688199043274
31061,Central African Republic,,2021-01-08,0,0.914233922958374
31062,Central African Republic,,2021-01-09,0,0.9100732207298279
31063,Central African Republic,,2021-01-10,0,0.925567090511322
31064,Central African Republic,,2021-01-11,0,0.9278432130813599
31065,Central African Republic,,2021-01-12,9,0.9254177212715149
31066,Central African Republic,,2021-01-13,0,0.92084139585495
31067,Central African Republic,,2021-01-14,0,0.9409357309341431
31068,Central African Republic,,2021-01-15,0,0.9280372858047485
31069,Central African Republic,,2021-01-16,0,0.9222494959831238
31070,Central African Republic,,2021-01-17,0,0.9222893714904785
31071,Central African Republic,,2021-01-18,0,0.9358155131340027
31072,Central African Republic,,2021-01-19,8,0.9317132234573364
31073,Central African Republic,,2021-01-20,0,0.9296610951423645
31074,Central African Republic,,2021-01-21,0,0.9360629916191101
31075,Central African Republic,,2021-01-22,0,0.9361982345581055
31076,Central African Republic,,2021-01-23,0,0.9372943043708801
31077,Central African Republic,,2021-01-24,0,0.9369506239891052
31078,Central African Republic,,2021-01-25,0,0.937441885471344
31079,Central African Republic,,2021-01-26,7,0.9382036328315735
31080,Central African Republic,,2021-01-27,0,0.9389357566833496
31081,Central African Republic,,2021-01-28,0,0.9389298558235168
31082,Central African Republic,,2021-01-29,0,0.9395807385444641
31083,Central African Republic,,2021-01-30,0,0.9396445155143738
31084,Central African Republic,,2021-01-31,0,0.9404005408287048
32150,Canada,,2021-01-01,4686,0.9814797043800354
32151,Canada,,2021-01-02,4242,0.9831348657608032
32152,Canada,,2021-01-03,4450,0.9835485816001892
32153,Canada,,2021-01-04,5089,0.9810428023338318
32154,Canada,,2021-01-05,8146,0.9785717725753784
32155,Canada,,2021-01-06,6435,0.977384626865387
32156,Canada,,2021-01-07,5693,0.975972592830658
32157,Canada,,2021-01-08,3351,0.9741587042808533
32158,Canada,,2021-01-09,2872,0.9720644950866699
32159,Canada,,2021-01-10,3056,0.9700651168823242
32160,Canada,,2021-01-11,3689,0.9684079885482788
32161,Canada,,2021-01-12,6752,0.9669685363769531
32162,Canada,,2021-01-13,5033,0.9650371670722961
32163,Canada,,2021-01-14,4286,0.962960422039032
32164,Canada,,2021-01-15,1975,0.9618717432022095
32165,Canada,,2021-01-16,1479,0.9589233994483948
32166,Canada,,2021-01-17,1715,0.9582871794700623
