,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20128,Bosnia and Herzegovina,,2021-02-04,196,0.9379644393920898
20129,Bosnia and Herzegovina,,2021-02-05,170,0.9319833517074585
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9323776364326477
20131,Bosnia and Herzegovina,,2021-02-07,0,0.922511100769043
20132,Bosnia and Herzegovina,,2021-02-08,446,0.9223110675811768
20133,Bosnia and Herzegovina,,2021-02-09,149,0.9339473843574524
20134,Bosnia and Herzegovina,,2021-02-10,103,0.92905193567276
20135,Bosnia and Herzegovina,,2021-02-11,99,0.9269664287567139
20136,Bosnia and Herzegovina,,2021-02-12,82,0.9272750616073608
20137,Bosnia and Herzegovina,,2021-02-13,0,0.928321897983551
20138,Bosnia and Herzegovina,,2021-02-14,0,0.9282419681549072
20139,Bosnia and Herzegovina,,2021-02-15,365,0.9265468716621399
20140,Bosnia and Herzegovina,,2021-02-16,74,0.924953281879425
20141,Bosnia and Herzegovina,,2021-02-17,35,0.9244043827056885
20142,Bosnia and Herzegovina,,2021-02-18,35,0.9208929538726807
20143,Bosnia and Herzegovina,,2021-02-19,24,0.9212415814399719
20144,Bosnia and Herzegovina,,2021-02-20,0,0.9199615120887756
20145,Bosnia and Herzegovina,,2021-02-21,0,0.9190347194671631
20146,Bosnia and Herzegovina,,2021-02-22,312,0.9197933077812195
20147,Bosnia and Herzegovina,,2021-02-23,26,0.9194589853286743
20148,Bosnia and Herzegovina,,2021-02-24,0,0.9191275238990784
20149,Bosnia and Herzegovina,,2021-02-25,0,0.9190557599067688
20150,Bosnia and Herzegovina,,2021-02-26,0,0.9189802408218384
20151,Bosnia and Herzegovina,,2021-02-27,0,0.9188343286514282
20152,Bosnia and Herzegovina,,2021-02-28,0,0.9188244938850403
21221,Belarus,,2021-02-01,337,0.9484813213348389
21222,Belarus,,2021-02-02,196,0.9477313756942749
21223,Belarus,,2021-02-03,1018,0.9451643228530884
21224,Belarus,,2021-02-04,1082,0.9399688243865967
21225,Belarus,,2021-02-05,1225,0.933601975440979
21226,Belarus,,2021-02-06,1243,0.9313321113586426
21227,Belarus,,2021-02-07,1206,0.9313099384307861
21228,Belarus,,2021-02-08,0,0.9328078031539917
21229,Belarus,,2021-02-09,0,0.9319130778312683
21230,Belarus,,2021-02-10,536,0.92955482006073
21231,Belarus,,2021-02-11,636,0.9286795258522034
21232,Belarus,,2021-02-12,814,0.9282461404800415
21233,Belarus,,2021-02-13,864,0.9278215765953064
21234,Belarus,,2021-02-14,853,0.9263206720352173
21235,Belarus,,2021-02-15,0,0.9269326329231262
21236,Belarus,,2021-02-16,0,0.925574541091919
21237,Belarus,,2021-02-17,206,0.9241309762001038
21238,Belarus,,2021-02-18,328,0.9218590259552002
21239,Belarus,,2021-02-19,531,0.9211686849594116
21240,Belarus,,2021-02-20,604,0.9200794696807861
21241,Belarus,,2021-02-21,615,0.9192187786102295
21242,Belarus,,2021-02-22,0,0.919869065284729
21243,Belarus,,2021-02-23,0,0.9195183515548706
21244,Belarus,,2021-02-24,0,0.9192487597465515
21245,Belarus,,2021-02-25,132,0.9191352128982544
21246,Belarus,,2021-02-26,353,0.9190921187400818
21247,Belarus,,2021-02-27,443,0.9189537763595581
21248,Belarus,,2021-02-28,468,0.9187641739845276
22317,Belize,,2021-02-01,10,0.9512223601341248
22318,Belize,,2021-02-02,8,0.9507040977478027
22319,Belize,,2021-02-03,18,0.9443393349647522
22320,Belize,,2021-02-04,18,0.9329245686531067
22321,Belize,,2021-02-05,22,0.9300268292427063
22322,Belize,,2021-02-06,22,0.9336386322975159
22323,Belize,,2021-02-07,0,0.9367433190345764
22324,Belize,,2021-02-08,2,0.933270275592804
22325,Belize,,2021-02-09,0,0.9308121204376221
22326,Belize,,2021-02-10,11,0.9310902953147888
22327,Belize,,2021-02-11,11,0.9305844306945801
22328,Belize,,2021-02-12,16,0.9278301000595093
22329,Belize,,2021-02-13,16,0.9263034462928772
22330,Belize,,2021-02-14,0,0.9275555610656738
22331,Belize,,2021-02-15,0,0.9262290000915527
22332,Belize,,2021-02-16,0,0.9249702095985413
22333,Belize,,2021-02-17,6,0.9222456216812134
22334,Belize,,2021-02-18,6,0.9209737181663513
22335,Belize,,2021-02-19,11,0.9193761348724365
22336,Belize,,2021-02-20,12,0.9182488322257996
22337,Belize,,2021-02-21,0,0.91968834400177
22338,Belize,,2021-02-22,0,0.9196199178695679
22339,Belize,,2021-02-23,0,0.9192368388175964
22340,Belize,,2021-02-24,2,0.9191883206367493
22341,Belize,,2021-02-25,3,0.919246256351471
22342,Belize,,2021-02-26,8,0.9191219806671143
22343,Belize,,2021-02-27,9,0.918901264667511
22344,Belize,,2021-02-28,0,0.9186948537826538
23413,Bermuda,,2021-02-01,0,0.9708271622657776
23414,Bermuda,,2021-02-02,1,0.9288312792778015
23415,Bermuda,,2021-02-03,0,0.930383026599884
23416,Bermuda,,2021-02-04,0,0.9357628226280212
23417,Bermuda,,2021-02-05,0,0.9482367038726807
23418,Bermuda,,2021-02-06,0,0.9394577741622925
23419,Bermuda,,2021-02-07,0,0.9257827997207642
23420,Bermuda,,2021-02-08,0,0.9296141862869263
23421,Bermuda,,2021-02-09,0,0.9398626089096069
23422,Bermuda,,2021-02-10,0,0.9313240647315979
23423,Bermuda,,2021-02-11,0,0.9243132472038269
23424,Bermuda,,2021-02-12,0,0.9283145070075989
23425,Bermuda,,2021-02-13,0,0.9296683669090271
23426,Bermuda,,2021-02-14,0,0.9243434071540833
23427,Bermuda,,2021-02-15,0,0.9148398041725159
23428,Bermuda,,2021-02-16,0,0.9198935031890869
23429,Bermuda,,2021-02-17,0,0.920058012008667
23430,Bermuda,,2021-02-18,0,0.9181960225105286
23431,Bermuda,,2021-02-19,0,0.9197125434875488
23432,Bermuda,,2021-02-20,0,0.918874204158783
23433,Bermuda,,2021-02-21,0,0.91917884349823
23434,Bermuda,,2021-02-22,0,0.9195866584777832
23435,Bermuda,,2021-02-23,0,0.9196547865867615
23436,Bermuda,,2021-02-24,0,0.9193709492683411
23437,Bermuda,,2021-02-25,0,0.9190512895584106
23438,Bermuda,,2021-02-26,0,0.9188826084136963
23439,Bermuda,,2021-02-27,0,0.9187389016151428
23440,Bermuda,,2021-02-28,0,0.9186135530471802
24509,Bolivia,,2021-02-01,860,0.9505934715270996
24510,Bolivia,,2021-02-02,1542,0.9519205093383789
24511,Bolivia,,2021-02-03,2036,0.9498820304870605
24512,Bolivia,,2021-02-04,1767,0.9420609474182129
24513,Bolivia,,2021-02-05,1779,0.9371728897094727
24514,Bolivia,,2021-02-06,1148,0.9344047904014587
24515,Bolivia,,2021-02-07,631,0.9331116676330566
24516,Bolivia,,2021-02-08,117,0.9333611726760864
24517,Bolivia,,2021-02-09,849,0.9326803684234619
24518,Bolivia,,2021-02-10,1376,0.930234968662262
24519,Bolivia,,2021-02-11,1157,0.9300890564918518
24520,Bolivia,,2021-02-12,1219,0.9304603934288025
24521,Bolivia,,2021-02-13,628,0.9298788905143738
24522,Bolivia,,2021-02-14,143,0.9283314347267151
24523,Bolivia,,2021-02-15,0,0.9275979995727539
24524,Bolivia,,2021-02-16,401,0.9265411496162415
24525,Bolivia,,2021-02-17,957,0.924821138381958
24526,Bolivia,,2021-02-18,759,0.9216288328170776
24527,Bolivia,,2021-02-19,856,0.9216899871826172
24528,Bolivia,,2021-02-20,292,0.9203643798828125
24529,Bolivia,,2021-02-21,0,0.9193300604820251
24530,Bolivia,,2021-02-22,0,0.9201431274414062
24531,Bolivia,,2021-02-23,106,0.9197466969490051
24532,Bolivia,,2021-02-24,688,0.9194658994674683
24533,Bolivia,,2021-02-25,514,0.9193626046180725
24534,Bolivia,,2021-02-26,632,0.9192582964897156
24535,Bolivia,,2021-02-27,88,0.9191238880157471
24536,Bolivia,,2021-02-28,0,0.9189559817314148
25605,Brazil,,2021-02-01,5275,0.9501191973686218
25606,Brazil,,2021-02-02,38087,0.9499977231025696
25607,Brazil,,2021-02-03,41996,0.9471443891525269
25608,Brazil,,2021-02-04,37917,0.9411137104034424
25609,Brazil,,2021-02-05,37482,0.9374154806137085
25610,Brazil,,2021-02-06,31996,0.9336287379264832
25611,Brazil,,2021-02-07,8507,0.9332167506217957
25612,Brazil,,2021-02-08,0,0.9352662563323975
25613,Brazil,,2021-02-09,21024,0.9341008067131042
25614,Brazil,,2021-02-10,25980,0.9316863417625427
25615,Brazil,,2021-02-11,23381,0.9320973753929138
25616,Brazil,,2021-02-12,23993,0.9304782152175903
25617,Brazil,,2021-02-13,19686,0.9302211403846741
25618,Brazil,,2021-02-14,0,0.9286004900932312
25619,Brazil,,2021-02-15,0,0.9278930425643921
25620,Brazil,,2021-02-16,10175,0.9263792037963867
25621,Brazil,,2021-02-17,15992,0.9247264266014099
25622,Brazil,,2021-02-18,14123,0.922200620174408
25623,Brazil,,2021-02-19,15621,0.9218613505363464
25624,Brazil,,2021-02-20,12035,0.9203901290893555
25625,Brazil,,2021-02-21,0,0.9193665385246277
25626,Brazil,,2021-02-22,0,0.9202747941017151
25627,Brazil,,2021-02-23,3260,0.9198636412620544
25628,Brazil,,2021-02-24,9763,0.9195745587348938
25629,Brazil,,2021-02-25,8521,0.9194524884223938
25630,Brazil,,2021-02-26,10584,0.9193399548530579
25631,Brazil,,2021-02-27,7507,0.9192295074462891
25632,Brazil,,2021-02-28,0,0.9190217852592468
26701,Barbados,,2021-02-01,6,0.9534701704978943
26702,Barbados,,2021-02-02,0,0.9330832958221436
26703,Barbados,,2021-02-03,29,0.9164177775382996
26704,Barbados,,2021-02-04,23,0.925412654876709
26705,Barbados,,2021-02-05,13,0.9394873380661011
26706,Barbados,,2021-02-06,18,0.9512591361999512
26707,Barbados,,2021-02-07,15,0.9436193704605103
26708,Barbados,,2021-02-08,0,0.9413654804229736
26709,Barbados,,2021-02-09,0,0.942568302154541
26710,Barbados,,2021-02-10,22,0.9361498951911926
26711,Barbados,,2021-02-11,16,0.9284163117408752
26712,Barbados,,2021-02-12,5,0.9142478704452515
26713,Barbados,,2021-02-13,11,0.9140945672988892
26714,Barbados,,2021-02-14,9,0.9262285828590393
26715,Barbados,,2021-02-15,0,0.9208291172981262
26716,Barbados,,2021-02-16,0,0.9156078696250916
26717,Barbados,,2021-02-17,16,0.9164791703224182
26718,Barbados,,2021-02-18,11,0.9157761335372925
26719,Barbados,,2021-02-19,0,0.9152106642723083
26720,Barbados,,2021-02-20,7,0.9183952212333679
26721,Barbados,,2021-02-21,5,0.9188281297683716
26722,Barbados,,2021-02-22,0,0.919070303440094
26723,Barbados,,2021-02-23,0,0.9194551110267639
26724,Barbados,,2021-02-24,12,0.9197027087211609
26725,Barbados,,2021-02-25,8,0.9193830490112305
26726,Barbados,,2021-02-26,0,0.9190517663955688
26727,Barbados,,2021-02-27,4,0.9187071323394775
26728,Barbados,,2021-02-28,2,0.9184120297431946
27797,Brunei,,2021-02-01,0,0.9453074336051941
27798,Brunei,,2021-02-02,0,0.9273280501365662
27799,Brunei,,2021-02-03,0,0.920637845993042
27800,Brunei,,2021-02-04,3,0.9053882956504822
27801,Brunei,,2021-02-05,0,0.9340795278549194
27802,Brunei,,2021-02-06,0,0.92317795753479
27803,Brunei,,2021-02-07,0,0.9125849604606628
27804,Brunei,,2021-02-08,0,0.9219856858253479
27805,Brunei,,2021-02-09,0,0.9374732375144958
27806,Brunei,,2021-02-10,0,0.9411797523498535
27807,Brunei,,2021-02-11,2,0.9406920075416565
27808,Brunei,,2021-02-12,0,0.9392732977867126
27809,Brunei,,2021-02-13,0,0.9373170733451843
27810,Brunei,,2021-02-14,0,0.9304799437522888
27811,Brunei,,2021-02-15,0,0.9115200638771057
27812,Brunei,,2021-02-16,0,0.9166296720504761
27813,Brunei,,2021-02-17,0,0.9085215330123901
27814,Brunei,,2021-02-18,1,0.9036079049110413
27815,Brunei,,2021-02-19,0,0.9182702302932739
27816,Brunei,,2021-02-20,0,0.9175795316696167
27817,Brunei,,2021-02-21,0,0.9172031879425049
27818,Brunei,,2021-02-22,0,0.918471097946167
27819,Brunei,,2021-02-23,0,0.91923987865448
27820,Brunei,,2021-02-24,0,0.9197939038276672
27821,Brunei,,2021-02-25,0,0.9194695949554443
27822,Brunei,,2021-02-26,0,0.9187909364700317
27823,Brunei,,2021-02-27,0,0.9192940592765808
27824,Brunei,,2021-02-28,0,0.919143557548523
28893,Bhutan,,2021-02-01,0,0.9350229501724243
28894,Bhutan,,2021-02-02,0,0.9379941821098328
28895,Bhutan,,2021-02-03,0,0.9076575636863708
28896,Bhutan,,2021-02-04,0,0.9148933291435242
28897,Bhutan,,2021-02-05,0,0.9348322749137878
28898,Bhutan,,2021-02-06,0,0.9413557648658752
28899,Bhutan,,2021-02-07,0,0.9273810982704163
28900,Bhutan,,2021-02-08,0,0.9313152432441711
28901,Bhutan,,2021-02-09,0,0.9313097596168518
28902,Bhutan,,2021-02-10,0,0.9326105117797852
28903,Bhutan,,2021-02-11,0,0.9276607632637024
28904,Bhutan,,2021-02-12,0,0.9243834018707275
28905,Bhutan,,2021-02-13,0,0.9227033853530884
28906,Bhutan,,2021-02-14,0,0.9228044748306274
28907,Bhutan,,2021-02-15,0,0.9205507636070251
28908,Bhutan,,2021-02-16,0,0.9202423095703125
28909,Bhutan,,2021-02-17,0,0.9172464609146118
28910,Bhutan,,2021-02-18,0,0.9155895709991455
28911,Bhutan,,2021-02-19,0,0.9166889190673828
28912,Bhutan,,2021-02-20,0,0.9163639545440674
28913,Bhutan,,2021-02-21,0,0.9178857803344727
28914,Bhutan,,2021-02-22,0,0.9185660481452942
28915,Bhutan,,2021-02-23,0,0.9184010028839111
28916,Bhutan,,2021-02-24,0,0.9188356995582581
28917,Bhutan,,2021-02-25,0,0.9186996221542358
28918,Bhutan,,2021-02-26,0,0.9185081720352173
28919,Bhutan,,2021-02-27,0,0.9183000326156616
28920,Bhutan,,2021-02-28,0,0.9181740880012512
29989,Botswana,,2021-02-01,900,0.940952479839325
29990,Botswana,,2021-02-02,0,0.947851836681366
29991,Botswana,,2021-02-03,0,0.9517977237701416
29992,Botswana,,2021-02-04,546,0.9467747211456299
29993,Botswana,,2021-02-05,0,0.9361191391944885
29994,Botswana,,2021-02-06,0,0.9363758563995361
29995,Botswana,,2021-02-07,0,0.9315453171730042
29996,Botswana,,2021-02-08,791,0.9297946095466614
29997,Botswana,,2021-02-09,0,0.9312162399291992
29998,Botswana,,2021-02-10,0,0.9255231618881226
29999,Botswana,,2021-02-11,438,0.9244986772537231
30000,Botswana,,2021-02-12,0,0.9275591373443604
30001,Botswana,,2021-02-13,0,0.9250852465629578
30002,Botswana,,2021-02-14,0,0.9248114228248596
30003,Botswana,,2021-02-15,691,0.924367368221283
30004,Botswana,,2021-02-16,0,0.9230563640594482
30005,Botswana,,2021-02-17,0,0.9222018122673035
30006,Botswana,,2021-02-18,342,0.9205858111381531
30007,Botswana,,2021-02-19,0,0.920962393283844
30008,Botswana,,2021-02-20,0,0.9200981259346008
30009,Botswana,,2021-02-21,0,0.9193386435508728
30010,Botswana,,2021-02-22,602,0.9197273254394531
30011,Botswana,,2021-02-23,0,0.9194121956825256
30012,Botswana,,2021-02-24,0,0.9191487431526184
30013,Botswana,,2021-02-25,259,0.918879508972168
30014,Botswana,,2021-02-26,0,0.9188379049301147
30015,Botswana,,2021-02-27,0,0.9186481237411499
30016,Botswana,,2021-02-28,0,0.9185258746147156
31085,Central African Republic,,2021-02-01,0,0.9586420059204102
31086,Central African Republic,,2021-02-02,0,0.9384375810623169
31087,Central African Republic,,2021-02-03,0,0.8877913355827332
31088,Central African Republic,,2021-02-04,0,0.8757410645484924
31089,Central African Republic,,2021-02-05,0,0.9026888608932495
31090,Central African Republic,,2021-02-06,0,0.9303411841392517
31091,Central African Republic,,2021-02-07,0,0.9487565159797668
31092,Central African Republic,,2021-02-08,0,0.9354362487792969
31093,Central African Republic,,2021-02-09,0,0.93936687707901
31094,Central African Republic,,2021-02-10,0,0.9407799243927002
31095,Central African Republic,,2021-02-11,0,0.9361597895622253
31096,Central African Republic,,2021-02-12,0,0.9288609027862549
31097,Central African Republic,,2021-02-13,0,0.9148503541946411
31098,Central African Republic,,2021-02-14,0,0.9133051633834839
31099,Central African Republic,,2021-02-15,0,0.9304487705230713
31100,Central African Republic,,2021-02-16,0,0.9161028861999512
31101,Central African Republic,,2021-02-17,0,0.9051689505577087
31102,Central African Republic,,2021-02-18,0,0.9099634885787964
31103,Central African Republic,,2021-02-19,0,0.9141160249710083
31104,Central African Republic,,2021-02-20,0,0.9109549522399902
31105,Central African Republic,,2021-02-21,0,0.9127536416053772
31106,Central African Republic,,2021-02-22,0,0.9168156981468201
31107,Central African Republic,,2021-02-23,0,0.9176801443099976
31108,Central African Republic,,2021-02-24,0,0.9190563559532166
31109,Central African Republic,,2021-02-25,0,0.9189372062683105
31110,Central African Republic,,2021-02-26,0,0.918899655342102
31111,Central African Republic,,2021-02-27,0,0.918799638748169
31112,Central African Republic,,2021-02-28,0,0.9185729622840881
32181,Canada,,2021-02-01,3145,0.937156081199646
32182,Canada,,2021-02-02,2354,0.9385442137718201
32183,Canada,,2021-02-03,2581,0.9384868144989014
32184,Canada,,2021-02-04,2826,0.9351492524147034
32185,Canada,,2021-02-05,2901,0.930505096912384
32186,Canada,,2021-02-06,2014,0.9284323453903198
32187,Canada,,2021-02-07,1661,0.928989589214325
32188,Canada,,2021-02-08,1741,0.9297964572906494
32189,Canada,,2021-02-09,1047,0.9288457632064819
32190,Canada,,2021-02-10,1358,0.9273799657821655
32191,Canada,,2021-02-11,1702,0.927212655544281
32192,Canada,,2021-02-12,1858,0.9262819290161133
32193,Canada,,2021-02-13,1051,0.9256553053855896
32194,Canada,,2021-02-14,768,0.9245793223381042
32195,Canada,,2021-02-15,921,0.9241887331008911
32196,Canada,,2021-02-16,290,0.9233779311180115
32197,Canada,,2021-02-17,661,0.9225698113441467
32198,Canada,,2021-02-18,1054,0.9209276437759399
32199,Canada,,2021-02-19,1264,0.9203185439109802
32200,Canada,,2021-02-20,505,0.9195173978805542
32201,Canada,,2021-02-21,268,0.9189355373382568
32202,Canada,,2021-02-22,469,0.9193873405456543
32203,Canada,,2021-02-23,0,0.919093132019043
32204,Canada,,2021-02-24,275,0.9188893437385559
32205,Canada,,2021-02-25,702,0.9187904000282288
32206,Canada,,2021-02-26,944,0.9187456369400024
32207,Canada,,2021-02-27,214,0.9186300039291382
32208,Canada,,2021-02-28,4,0.9184899926185608
33277,Switzerland,,2021-02-01,3373,0.9499943256378174
33278,Switzerland,,2021-02-02,1032,0.9522910714149475
33279,Switzerland,,2021-02-03,1421,0.9509376883506775
33280,Switzerland,,2021-02-04,902,0.94477379322052
33281,Switzerland,,2021-02-05,1119,0.9368131756782532
33282,Switzerland,,2021-02-06,0,0.9326506853103638
33283,Switzerland,,2021-02-07,0,0.933070957660675
33284,Switzerland,,2021-02-08,2649,0.9369196891784668
33285,Switzerland,,2021-02-09,364,0.935580313205719
33286,Switzerland,,2021-02-10,799,0.932919442653656
33287,Switzerland,,2021-02-11,336,0.9324389696121216
33288,Switzerland,,2021-02-12,600,0.9308768510818481
33289,Switzerland,,2021-02-13,0,0.93033766746521
33290,Switzerland,,2021-02-14,0,0.9284513592720032
33291,Switzerland,,2021-02-15,2169,0.9284124970436096
33292,Switzerland,,2021-02-16,0,0.9271240234375
33293,Switzerland,,2021-02-17,393,0.9256982207298279
33294,Switzerland,,2021-02-18,0,0.9227697253227234
33295,Switzerland,,2021-02-19,259,0.9218286871910095
33296,Switzerland,,2021-02-20,0,0.9204010367393494
33297,Switzerland,,2021-02-21,0,0.9193395376205444
33298,Switzerland,,2021-02-22,1861,0.9203917980194092
33299,Switzerland,,2021-02-23,0,0.9199172258377075
33300,Switzerland,,2021-02-24,116,0.9195969104766846
33301,Switzerland,,2021-02-25,0,0.9194748401641846
33302,Switzerland,,2021-02-26,12,0.91945481300354
33303,Switzerland,,2021-02-27,0,0.9193304181098938
33304,Switzerland,,2021-02-28,0,0.9190648794174194
34373,Chile,,2021-02-01,2089,0.9473418593406677
34374,Chile,,2021-02-02,1473,0.9470919966697693
34375,Chile,,2021-02-03,1619,0.944992184638977
34376,Chile,,2021-02-04,2524,0.9408978223800659
34377,Chile,,2021-02-05,2922,0.9367720484733582
34378,Chile,,2021-02-06,2538,0.9333198666572571
34379,Chile,,2021-02-07,2732,0.9333873987197876
34380,Chile,,2021-02-08,760,0.9349730610847473
34381,Chile,,2021-02-09,237,0.9337661862373352
34382,Chile,,2021-02-10,459,0.9315741658210754
34383,Chile,,2021-02-11,1458,0.9310122132301331
34384,Chile,,2021-02-12,1934,0.9296949505805969
34385,Chile,,2021-02-13,1632,0.9291830062866211
34386,Chile,,2021-02-14,1892,0.9275628328323364
34387,Chile,,2021-02-15,0,0.9269647002220154
34388,Chile,,2021-02-16,0,0.9257132411003113
34389,Chile,,2021-02-17,0,0.9242902398109436
34390,Chile,,2021-02-18,790,0.9221689701080322
34391,Chile,,2021-02-19,1326,0.9215225577354431
34392,Chile,,2021-02-20,1076,0.9202876091003418
34393,Chile,,2021-02-21,1386,0.9194023013114929
34394,Chile,,2021-02-22,0,0.9201709628105164
34395,Chile,,2021-02-23,0,0.9197732210159302
34396,Chile,,2021-02-24,0,0.9195013642311096
34397,Chile,,2021-02-25,334,0.9193587899208069
34398,Chile,,2021-02-26,915,0.9192600846290588
34399,Chile,,2021-02-27,705,0.9191300272941589
34400,Chile,,2021-02-28,1051,0.9189161658287048
35469,China,,2021-02-01,6,0.9290308952331543
35470,China,,2021-02-02,59,0.9204216599464417
35471,China,,2021-02-03,76,0.9177906513214111
35472,China,,2021-02-04,38,0.9218878746032715
35473,China,,2021-02-05,55,0.9271551370620728
35474,China,,2021-02-06,77,0.9299379587173462
35475,China,,2021-02-07,0,0.9293975234031677
35476,China,,2021-02-08,0,0.9248838424682617
35477,China,,2021-02-09,36,0.9259139895439148
35478,China,,2021-02-10,54,0.9241640567779541
35479,China,,2021-02-11,17,0.9220249652862549
35480,China,,2021-02-12,36,0.9212790131568909
35481,China,,2021-02-13,59,0.920871913433075
35482,China,,2021-02-14,0,0.9198039174079895
35483,China,,2021-02-15,0,0.9193867444992065
35484,China,,2021-02-16,19,0.9174709320068359
35485,China,,2021-02-17,38,0.9162043333053589
35486,China,,2021-02-18,3,0.9173735976219177
35487,China,,2021-02-19,23,0.9177252650260925
35488,China,,2021-02-20,47,0.9164953827857971
35489,China,,2021-02-21,0,0.9173251390457153
35490,China,,2021-02-22,0,0.9181217551231384
35491,China,,2021-02-23,8,0.9182723760604858
35492,China,,2021-02-24,28,0.9182263612747192
