,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18032,Bahrain,,2021-05-11,1132,1.0638115406036377
18033,Bahrain,,2021-05-12,1232,1.061279535293579
18034,Bahrain,,2021-05-13,1164,1.0600186586380005
18035,Bahrain,,2021-05-14,1213,1.0581765174865723
18036,Bahrain,,2021-05-15,1269,1.0560791492462158
18037,Bahrain,,2021-05-16,1185,1.0535145998001099
18038,Bahrain,,2021-05-17,1311,1.0521934032440186
18039,Bahrain,,2021-05-18,986,1.0507196187973022
18040,Bahrain,,2021-05-19,1065,1.0483982563018799
18041,Bahrain,,2021-05-20,972,1.0454623699188232
18042,Bahrain,,2021-05-21,1001,1.0427844524383545
18043,Bahrain,,2021-05-22,1038,1.0400121212005615
18044,Bahrain,,2021-05-23,944,1.0382795333862305
18045,Bahrain,,2021-05-24,1061,1.036471962928772
18046,Bahrain,,2021-05-25,727,1.0345261096954346
18047,Bahrain,,2021-05-26,802,1.0328209400177002
18048,Bahrain,,2021-05-27,705,1.0311052799224854
18049,Bahrain,,2021-05-28,733,1.0294541120529175
18050,Bahrain,,2021-05-29,769,1.0278425216674805
18051,Bahrain,,2021-05-30,676,1.0262141227722168
18052,Bahrain,,2021-05-31,795,1.024610996246338
19118,Bahamas,,2021-05-01,31,1.0805995464324951
19119,Bahamas,,2021-05-02,96,1.0591740608215332
19120,Bahamas,,2021-05-03,185,1.0437668561935425
19121,Bahamas,,2021-05-04,25,1.0621066093444824
19122,Bahamas,,2021-05-05,159,1.0682051181793213
19123,Bahamas,,2021-05-06,34,1.073862075805664
19124,Bahamas,,2021-05-07,139,1.0724438428878784
19125,Bahamas,,2021-05-08,58,1.0571764707565308
19126,Bahamas,,2021-05-09,133,1.070298194885254
19127,Bahamas,,2021-05-10,221,1.0667564868927002
19128,Bahamas,,2021-05-11,55,1.0565564632415771
19129,Bahamas,,2021-05-12,185,1.050204873085022
19130,Bahamas,,2021-05-13,62,1.0518500804901123
19131,Bahamas,,2021-05-14,167,1.0513153076171875
19132,Bahamas,,2021-05-15,85,1.0491549968719482
19133,Bahamas,,2021-05-16,159,1.04827082157135
19134,Bahamas,,2021-05-17,244,1.0437175035476685
19135,Bahamas,,2021-05-18,75,1.0405547618865967
19136,Bahamas,,2021-05-19,203,1.0389660596847534
19137,Bahamas,,2021-05-20,78,1.0363675355911255
19138,Bahamas,,2021-05-21,181,1.034737467765808
19139,Bahamas,,2021-05-22,97,1.032798409461975
19140,Bahamas,,2021-05-23,169,1.0311599969863892
19141,Bahamas,,2021-05-24,253,1.0302916765213013
19142,Bahamas,,2021-05-25,82,1.029077410697937
19143,Bahamas,,2021-05-26,208,1.0271217823028564
19144,Bahamas,,2021-05-27,80,1.0256328582763672
19145,Bahamas,,2021-05-28,182,1.0244964361190796
19146,Bahamas,,2021-05-29,96,1.0226529836654663
19147,Bahamas,,2021-05-30,166,1.020975947380066
19148,Bahamas,,2021-05-31,247,1.0191359519958496
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9966805577278137
20215,Bosnia and Herzegovina,,2021-05-02,0,1.0038291215896606
20216,Bosnia and Herzegovina,,2021-05-03,1175,1.0139175653457642
20217,Bosnia and Herzegovina,,2021-05-04,697,1.0138311386108398
20218,Bosnia and Herzegovina,,2021-05-05,587,1.0150489807128906
20219,Bosnia and Herzegovina,,2021-05-06,437,1.0172374248504639
20220,Bosnia and Herzegovina,,2021-05-07,524,1.0112426280975342
20221,Bosnia and Herzegovina,,2021-05-08,0,1.018456220626831
20222,Bosnia and Herzegovina,,2021-05-09,0,1.017911434173584
20223,Bosnia and Herzegovina,,2021-05-10,1130,1.0190032720565796
20224,Bosnia and Herzegovina,,2021-05-11,627,1.011495590209961
20225,Bosnia and Herzegovina,,2021-05-12,521,1.0124518871307373
20226,Bosnia and Herzegovina,,2021-05-13,375,1.0134978294372559
20227,Bosnia and Herzegovina,,2021-05-14,451,1.0097253322601318
20228,Bosnia and Herzegovina,,2021-05-15,0,1.0123692750930786
20229,Bosnia and Herzegovina,,2021-05-16,0,1.0079208612442017
20230,Bosnia and Herzegovina,,2021-05-17,1033,1.0013370513916016
20231,Bosnia and Herzegovina,,2021-05-18,539,1.0034562349319458
20232,Bosnia and Herzegovina,,2021-05-19,437,1.004334807395935
20233,Bosnia and Herzegovina,,2021-05-20,288,1.0023382902145386
20234,Bosnia and Herzegovina,,2021-05-21,364,1.0015510320663452
20235,Bosnia and Herzegovina,,2021-05-22,0,0.9976861476898193
20236,Bosnia and Herzegovina,,2021-05-23,0,0.9975510835647583
20237,Bosnia and Herzegovina,,2021-05-24,936,0.9965451955795288
20238,Bosnia and Herzegovina,,2021-05-25,442,0.9954614043235779
20239,Bosnia and Herzegovina,,2021-05-26,340,0.9942763447761536
20240,Bosnia and Herzegovina,,2021-05-27,193,0.9935934543609619
20241,Bosnia and Herzegovina,,2021-05-28,271,0.9925477504730225
20242,Bosnia and Herzegovina,,2021-05-29,0,0.9916239976882935
20243,Bosnia and Herzegovina,,2021-05-30,0,0.9904081225395203
20244,Bosnia and Herzegovina,,2021-05-31,840,0.9894036650657654
21310,Belarus,,2021-05-01,1503,1.0254302024841309
21311,Belarus,,2021-05-02,1315,1.0242650508880615
21312,Belarus,,2021-05-03,918,1.0223768949508667
21313,Belarus,,2021-05-04,834,1.0212249755859375
21314,Belarus,,2021-05-05,1253,1.019815444946289
21315,Belarus,,2021-05-06,1300,1.0190999507904053
21316,Belarus,,2021-05-07,1490,1.0184682607650757
21317,Belarus,,2021-05-08,1482,1.0180169343948364
21318,Belarus,,2021-05-09,1284,1.0169622898101807
21319,Belarus,,2021-05-10,871,1.015202522277832
21320,Belarus,,2021-05-11,779,1.0142902135849
21321,Belarus,,2021-05-12,1191,1.0134702920913696
21322,Belarus,,2021-05-13,1221,1.0114800930023193
21323,Belarus,,2021-05-14,1402,1.0103822946548462
21324,Belarus,,2021-05-15,1375,1.0081144571304321
21325,Belarus,,2021-05-16,1169,1.0071157217025757
21326,Belarus,,2021-05-17,752,1.0064445734024048
21327,Belarus,,2021-05-18,648,1.004817008972168
21328,Belarus,,2021-05-19,1051,1.0033570528030396
21329,Belarus,,2021-05-20,1072,1.0019196271896362
21330,Belarus,,2021-05-21,1242,1.0002094507217407
21331,Belarus,,2021-05-22,1211,0.9992485046386719
21332,Belarus,,2021-05-23,1000,0.9980853199958801
21333,Belarus,,2021-05-24,578,0.9969000816345215
21334,Belarus,,2021-05-25,470,0.9957997798919678
21335,Belarus,,2021-05-26,871,0.9947353005409241
21336,Belarus,,2021-05-27,889,0.9936838746070862
21337,Belarus,,2021-05-28,1057,0.9926045536994934
21338,Belarus,,2021-05-29,1025,0.9915480017662048
21339,Belarus,,2021-05-30,813,0.9904890656471252
21340,Belarus,,2021-05-31,391,0.9894593358039856
22406,Belize,,2021-05-01,1,1.037629246711731
22407,Belize,,2021-05-02,3,1.0689419507980347
22408,Belize,,2021-05-03,29,1.0753189325332642
22409,Belize,,2021-05-04,10,1.0653913021087646
22410,Belize,,2021-05-05,11,1.0594217777252197
22411,Belize,,2021-05-06,10,1.0620619058609009
22412,Belize,,2021-05-07,24,1.046579360961914
22413,Belize,,2021-05-08,4,1.0561531782150269
22414,Belize,,2021-05-09,6,1.0542374849319458
22415,Belize,,2021-05-10,33,1.0653191804885864
22416,Belize,,2021-05-11,13,1.055006980895996
22417,Belize,,2021-05-12,15,1.057218074798584
22418,Belize,,2021-05-13,13,1.0517873764038086
22419,Belize,,2021-05-14,28,1.058513879776001
22420,Belize,,2021-05-15,8,1.0562995672225952
22421,Belize,,2021-05-16,9,1.0460036993026733
22422,Belize,,2021-05-17,35,1.0417749881744385
22423,Belize,,2021-05-18,16,1.0444971323013306
22424,Belize,,2021-05-19,19,1.0504708290100098
22425,Belize,,2021-05-20,17,1.0488961935043335
22426,Belize,,2021-05-21,31,1.044252872467041
22427,Belize,,2021-05-22,10,1.0354101657867432
22428,Belize,,2021-05-23,11,1.0350784063339233
22429,Belize,,2021-05-24,37,1.0335222482681274
22430,Belize,,2021-05-25,17,1.0311461687088013
22431,Belize,,2021-05-26,20,1.0292452573776245
22432,Belize,,2021-05-27,18,1.0277446508407593
22433,Belize,,2021-05-28,32,1.0264796018600464
22434,Belize,,2021-05-29,11,1.0253727436065674
22435,Belize,,2021-05-30,11,1.0238152742385864
22436,Belize,,2021-05-31,37,1.0221582651138306
23502,Bermuda,,2021-05-01,25,0.9707292914390564
23503,Bermuda,,2021-05-02,13,0.9604336619377136
23504,Bermuda,,2021-05-03,17,0.9762939214706421
23505,Bermuda,,2021-05-04,0,0.9663059115409851
23506,Bermuda,,2021-05-05,7,0.9704993367195129
23507,Bermuda,,2021-05-06,4,0.971186101436615
23508,Bermuda,,2021-05-07,7,0.9732876420021057
23509,Bermuda,,2021-05-08,21,0.974834144115448
23510,Bermuda,,2021-05-09,10,0.9773694276809692
23511,Bermuda,,2021-05-10,13,0.9735494256019592
23512,Bermuda,,2021-05-11,0,0.9718374609947205
23513,Bermuda,,2021-05-12,4,0.9733476638793945
23514,Bermuda,,2021-05-13,1,0.9747281670570374
23515,Bermuda,,2021-05-14,4,0.9672496318817139
23516,Bermuda,,2021-05-15,18,0.9723715782165527
23517,Bermuda,,2021-05-16,7,0.9752944111824036
23518,Bermuda,,2021-05-17,10,0.9672431349754333
23519,Bermuda,,2021-05-18,0,0.9666584134101868
23520,Bermuda,,2021-05-19,1,0.9642772078514099
23521,Bermuda,,2021-05-20,0,0.9627437591552734
23522,Bermuda,,2021-05-21,1,0.9639471769332886
23523,Bermuda,,2021-05-22,15,0.9633247256278992
23524,Bermuda,,2021-05-23,5,0.9624906182289124
23525,Bermuda,,2021-05-24,8,0.9620934128761292
23526,Bermuda,,2021-05-25,0,0.9612938761711121
23527,Bermuda,,2021-05-26,0,0.9608972668647766
23528,Bermuda,,2021-05-27,0,0.9603438973426819
23529,Bermuda,,2021-05-28,0,0.9597901701927185
23530,Bermuda,,2021-05-29,13,0.9589527249336243
23531,Bermuda,,2021-05-30,3,0.9583601355552673
23532,Bermuda,,2021-05-31,6,0.9576836824417114
24598,Bolivia,,2021-05-01,1440,1.0322754383087158
24599,Bolivia,,2021-05-02,590,1.0280379056930542
24600,Bolivia,,2021-05-03,1315,1.037951111793518
24601,Bolivia,,2021-05-04,1576,1.0252500772476196
24602,Bolivia,,2021-05-05,1687,1.0274008512496948
24603,Bolivia,,2021-05-06,121,1.0282062292099
24604,Bolivia,,2021-05-07,2079,1.0347260236740112
24605,Bolivia,,2021-05-08,1576,1.0296226739883423
24606,Bolivia,,2021-05-09,746,1.0318245887756348
24607,Bolivia,,2021-05-10,1410,1.0247963666915894
24608,Bolivia,,2021-05-11,1718,1.0300543308258057
24609,Bolivia,,2021-05-12,1843,1.031394600868225
24610,Bolivia,,2021-05-13,232,1.0265381336212158
24611,Bolivia,,2021-05-14,2149,1.0220972299575806
24612,Bolivia,,2021-05-15,1649,1.0225201845169067
24613,Bolivia,,2021-05-16,792,1.0198043584823608
24614,Bolivia,,2021-05-17,1404,1.0144332647323608
24615,Bolivia,,2021-05-18,1711,1.0144656896591187
24616,Bolivia,,2021-05-19,1831,1.0140666961669922
24617,Bolivia,,2021-05-20,199,1.0120586156845093
24618,Bolivia,,2021-05-21,2113,1.011759877204895
24619,Bolivia,,2021-05-22,1589,1.0094596147537231
24620,Bolivia,,2021-05-23,719,1.0081565380096436
24621,Bolivia,,2021-05-24,1319,1.0069401264190674
24622,Bolivia,,2021-05-25,1615,1.0057045221328735
24623,Bolivia,,2021-05-26,1725,1.0047409534454346
24624,Bolivia,,2021-05-27,83,1.0036059617996216
24625,Bolivia,,2021-05-28,1986,1.0022300481796265
24626,Bolivia,,2021-05-29,1451,1.0009899139404297
24627,Bolivia,,2021-05-30,574,1.0000437498092651
24628,Bolivia,,2021-05-31,1166,0.9988890290260315
25694,Brazil,,2021-05-01,70808,1.052990198135376
25695,Brazil,,2021-05-02,40845,1.05349862575531
25696,Brazil,,2021-05-03,37574,1.0486217737197876
25697,Brazil,,2021-05-04,79771,1.0457490682601929
25698,Brazil,,2021-05-05,81002,1.0456016063690186
25699,Brazil,,2021-05-06,71585,1.0442125797271729
25700,Brazil,,2021-05-07,74793,1.0441069602966309
25701,Brazil,,2021-05-08,72831,1.042716145515442
25702,Brazil,,2021-05-09,42671,1.0426199436187744
25703,Brazil,,2021-05-10,37775,1.0391545295715332
25704,Brazil,,2021-05-11,79224,1.0376570224761963
25705,Brazil,,2021-05-12,79225,1.0352791547775269
25706,Brazil,,2021-05-13,69131,1.0341278314590454
25707,Brazil,,2021-05-14,71463,1.0324479341506958
25708,Brazil,,2021-05-15,68730,1.0309791564941406
25709,Brazil,,2021-05-16,37852,1.0295732021331787
25710,Brazil,,2021-05-17,33127,1.0300425291061401
25711,Brazil,,2021-05-18,74285,1.0294049978256226
25712,Brazil,,2021-05-19,73129,1.0268681049346924
25713,Brazil,,2021-05-20,61895,1.0242509841918945
25714,Brazil,,2021-05-21,63096,1.0214552879333496
25715,Brazil,,2021-05-22,59638,1.019514560699463
25716,Brazil,,2021-05-23,28258,1.0179952383041382
25717,Brazil,,2021-05-24,23158,1.0165375471115112
25718,Brazil,,2021-05-25,63984,1.0150642395019531
25719,Brazil,,2021-05-26,62544,1.0138142108917236
25720,Brazil,,2021-05-27,51052,1.0125179290771484
25721,Brazil,,2021-05-28,52065,1.0112508535385132
25722,Brazil,,2021-05-29,48433,1.0099153518676758
25723,Brazil,,2021-05-30,16931,1.008602499961853
25724,Brazil,,2021-05-31,11782,1.0072472095489502
26790,Barbados,,2021-05-01,0,0.9895917773246765
26791,Barbados,,2021-05-02,3,0.9933607578277588
26792,Barbados,,2021-05-03,0,0.9932027459144592
26793,Barbados,,2021-05-04,2,0.9989633560180664
26794,Barbados,,2021-05-05,2,0.9951903820037842
26795,Barbados,,2021-05-06,6,0.993550181388855
26796,Barbados,,2021-05-07,16,0.986444354057312
26797,Barbados,,2021-05-08,0,0.9904358386993408
26798,Barbados,,2021-05-09,2,0.98771071434021
26799,Barbados,,2021-05-10,0,0.9940521717071533
26800,Barbados,,2021-05-11,1,0.9920156598091125
26801,Barbados,,2021-05-12,1,0.9902644753456116
26802,Barbados,,2021-05-13,5,0.9874156713485718
26803,Barbados,,2021-05-14,15,0.987139105796814
26804,Barbados,,2021-05-15,0,0.9821125864982605
26805,Barbados,,2021-05-16,1,0.9817967414855957
26806,Barbados,,2021-05-17,0,0.9823858737945557
26807,Barbados,,2021-05-18,0,0.9842710494995117
26808,Barbados,,2021-05-19,0,0.9857656359672546
26809,Barbados,,2021-05-20,4,0.9834593534469604
26810,Barbados,,2021-05-21,14,0.9818872809410095
26811,Barbados,,2021-05-22,0,0.9787465929985046
26812,Barbados,,2021-05-23,0,0.9784553050994873
26813,Barbados,,2021-05-24,0,0.9776557087898254
26814,Barbados,,2021-05-25,0,0.9766247272491455
26815,Barbados,,2021-05-26,0,0.9755227565765381
26816,Barbados,,2021-05-27,3,0.9746346473693848
26817,Barbados,,2021-05-28,13,0.9738648533821106
26818,Barbados,,2021-05-29,0,0.9733411073684692
26819,Barbados,,2021-05-30,0,0.9725293517112732
26820,Barbados,,2021-05-31,0,0.971784770488739
27886,Brunei,,2021-05-01,0,0.851405143737793
27887,Brunei,,2021-05-02,0,0.9417149424552917
27888,Brunei,,2021-05-03,0,0.9224477410316467
27889,Brunei,,2021-05-04,0,0.9312156438827515
27890,Brunei,,2021-05-05,0,0.9543363451957703
27891,Brunei,,2021-05-06,0,0.9308664202690125
27892,Brunei,,2021-05-07,0,0.9398205876350403
27893,Brunei,,2021-05-08,0,0.9858136177062988
27894,Brunei,,2021-05-09,0,1.002180814743042
27895,Brunei,,2021-05-10,0,0.986925482749939
27896,Brunei,,2021-05-11,0,0.988985002040863
27897,Brunei,,2021-05-12,0,0.9654926061630249
27898,Brunei,,2021-05-13,0,1.004443645477295
27899,Brunei,,2021-05-14,0,0.999030351638794
27900,Brunei,,2021-05-15,0,0.9950711131095886
27901,Brunei,,2021-05-16,0,0.949837863445282
27902,Brunei,,2021-05-17,0,0.9505043029785156
27903,Brunei,,2021-05-18,0,0.9526902437210083
27904,Brunei,,2021-05-19,0,0.9616590142250061
27905,Brunei,,2021-05-20,0,0.966127336025238
27906,Brunei,,2021-05-21,0,0.9631419777870178
27907,Brunei,,2021-05-22,0,0.9629836082458496
27908,Brunei,,2021-05-23,0,0.9641256928443909
27909,Brunei,,2021-05-24,0,0.9640606045722961
27910,Brunei,,2021-05-25,0,0.9623077511787415
27911,Brunei,,2021-05-26,0,0.9630094170570374
27912,Brunei,,2021-05-27,0,0.9630986452102661
27913,Brunei,,2021-05-28,0,0.9637863039970398
27914,Brunei,,2021-05-29,0,0.9628722667694092
27915,Brunei,,2021-05-30,0,0.9612414836883545
27916,Brunei,,2021-05-31,0,0.9600295424461365
28982,Bhutan,,2021-05-01,13,1.0560380220413208
28983,Bhutan,,2021-05-02,6,1.0325945615768433
28984,Bhutan,,2021-05-03,5,1.0246466398239136
28985,Bhutan,,2021-05-04,28,1.0270569324493408
28986,Bhutan,,2021-05-05,8,1.041616678237915
28987,Bhutan,,2021-05-06,9,1.0392390489578247
28988,Bhutan,,2021-05-07,10,1.0325863361358643
28989,Bhutan,,2021-05-08,15,1.0302820205688477
28990,Bhutan,,2021-05-09,9,1.0387428998947144
28991,Bhutan,,2021-05-10,8,1.0448634624481201
28992,Bhutan,,2021-05-11,32,1.0484355688095093
28993,Bhutan,,2021-05-12,11,1.043454885482788
28994,Bhutan,,2021-05-13,11,1.0290063619613647
28995,Bhutan,,2021-05-14,12,1.0303070545196533
28996,Bhutan,,2021-05-15,18,1.03559410572052
28997,Bhutan,,2021-05-16,12,1.034127116203308
28998,Bhutan,,2021-05-17,11,1.0330677032470703
28999,Bhutan,,2021-05-18,34,1.0228508710861206
29000,Bhutan,,2021-05-19,12,1.0180124044418335
29001,Bhutan,,2021-05-20,13,1.0197510719299316
29002,Bhutan,,2021-05-21,13,1.0183756351470947
29003,Bhutan,,2021-05-22,19,1.0168085098266602
29004,Bhutan,,2021-05-23,13,1.0159250497817993
29005,Bhutan,,2021-05-24,12,1.0148168802261353
29006,Bhutan,,2021-05-25,35,1.013913631439209
29007,Bhutan,,2021-05-26,13,1.0121917724609375
29008,Bhutan,,2021-05-27,14,1.0108469724655151
29009,Bhutan,,2021-05-28,14,1.009714126586914
29010,Bhutan,,2021-05-29,19,1.0091891288757324
29011,Bhutan,,2021-05-30,13,1.0081123113632202
29012,Bhutan,,2021-05-31,12,1.006575345993042
30078,Botswana,,2021-05-01,0,0.9725498557090759
30079,Botswana,,2021-05-02,0,0.9641717672348022
30080,Botswana,,2021-05-03,3,1.0137345790863037
30081,Botswana,,2021-05-04,727,0.9933470487594604
30082,Botswana,,2021-05-05,5,1.0155631303787231
30083,Botswana,,2021-05-06,342,1.018156886100769
30084,Botswana,,2021-05-07,7,1.0178488492965698
30085,Botswana,,2021-05-08,4,1.0145783424377441
30086,Botswana,,2021-05-09,12,1.0219982862472534
30087,Botswana,,2021-05-10,25,1.0307904481887817
30088,Botswana,,2021-05-11,757,1.0380065441131592
30089,Botswana,,2021-05-12,39,1.041320562362671
30090,Botswana,,2021-05-13,361,1.0276257991790771
30091,Botswana,,2021-05-14,10,1.01384437084198
30092,Botswana,,2021-05-15,35,1.0373401641845703
30093,Botswana,,2021-05-16,51,1.04366934299469
30094,Botswana,,2021-05-17,48,1.0293118953704834
30095,Botswana,,2021-05-18,767,1.0196435451507568
30096,Botswana,,2021-05-19,35,1.0090150833129883
30097,Botswana,,2021-05-20,358,1.009588360786438
30098,Botswana,,2021-05-21,8,1.0102424621582031
30099,Botswana,,2021-05-22,32,1.0093187093734741
30100,Botswana,,2021-05-23,46,1.008217215538025
30101,Botswana,,2021-05-24,44,1.0086911916732788
30102,Botswana,,2021-05-25,761,1.0073411464691162
30103,Botswana,,2021-05-26,28,1.0066736936569214
30104,Botswana,,2021-05-27,349,1.0051863193511963
30105,Botswana,,2021-05-28,0,1.0042905807495117
30106,Botswana,,2021-05-29,21,1.0037126541137695
30107,Botswana,,2021-05-30,34,1.003273844718933
30108,Botswana,,2021-05-31,31,1.0020180940628052
31174,Central African Republic,,2021-05-01,0,0.9556682705879211
31175,Central African Republic,,2021-05-02,0,0.9874035120010376
31176,Central African Republic,,2021-05-03,0,0.9615631699562073
31177,Central African Republic,,2021-05-04,126,0.9567353129386902
31178,Central African Republic,,2021-05-05,0,0.9540568590164185
31179,Central African Republic,,2021-05-06,45,0.9662030339241028
31180,Central African Republic,,2021-05-07,0,0.9569056034088135
31181,Central African Republic,,2021-05-08,0,0.9552578926086426
31182,Central African Republic,,2021-05-09,0,0.9842022657394409
31183,Central African Republic,,2021-05-10,0,0.9991672039031982
31184,Central African Republic,,2021-05-11,127,1.0072280168533325
31185,Central African Republic,,2021-05-12,0,1.0009326934814453
31186,Central African Republic,,2021-05-13,41,0.9791166186332703
31187,Central African Republic,,2021-05-14,0,0.9917018413543701
31188,Central African Republic,,2021-05-15,0,0.9845338463783264
31189,Central African Republic,,2021-05-16,0,0.9699826240539551
31190,Central African Republic,,2021-05-17,0,0.9792228937149048
31191,Central African Republic,,2021-05-18,122,0.9742751717567444
31192,Central African Republic,,2021-05-19,0,0.9767477512359619
31193,Central African Republic,,2021-05-20,37,0.9789270758628845
31194,Central African Republic,,2021-05-21,0,0.9718196392059326
31195,Central African Republic,,2021-05-22,0,0.9735029935836792
31196,Central African Republic,,2021-05-23,0,0.9725699424743652
31197,Central African Republic,,2021-05-24,0,0.9718167781829834
31198,Central African Republic,,2021-05-25,117,0.9711642861366272
31199,Central African Republic,,2021-05-26,0,0.9697743654251099
31200,Central African Republic,,2021-05-27,32,0.9690000414848328
31201,Central African Republic,,2021-05-28,0,0.9692196846008301
31202,Central African Republic,,2021-05-29,0,0.9696784615516663
31203,Central African Republic,,2021-05-30,0,0.9693596959114075
31204,Central African Republic,,2021-05-31,0,0.9681816101074219
32270,Canada,,2021-05-01,7133,1.0156357288360596
32271,Canada,,2021-05-02,6480,1.0145092010498047
32272,Canada,,2021-05-03,8482,1.0138840675354004
32273,Canada,,2021-05-04,7144,1.0104403495788574
32274,Canada,,2021-05-05,7867,1.0097832679748535
32275,Canada,,2021-05-06,7875,1.0084069967269897
32276,Canada,,2021-05-07,7409,1.0070992708206177
32277,Canada,,2021-05-08,6535,1.0063890218734741
