,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18021,Bahrain,,2021-04-30,0,0.5408599972724915
19088,Bahamas,,2021-04-01,0,0.8809955716133118
19089,Bahamas,,2021-04-02,0,0.9765467047691345
19090,Bahamas,,2021-04-03,0,0.8929561972618103
19091,Bahamas,,2021-04-04,0,0.8445053100585938
19092,Bahamas,,2021-04-05,29,0.8174011707305908
19093,Bahamas,,2021-04-06,85,0.7825746536254883
19094,Bahamas,,2021-04-07,0,0.8116405606269836
19095,Bahamas,,2021-04-08,0,0.7989499568939209
19096,Bahamas,,2021-04-09,0,0.7939724922180176
19097,Bahamas,,2021-04-10,0,0.7902818322181702
19098,Bahamas,,2021-04-11,0,0.7921527028083801
19099,Bahamas,,2021-04-12,3,0.7827370762825012
19100,Bahamas,,2021-04-13,65,0.7898294925689697
19101,Bahamas,,2021-04-14,0,0.7756687998771667
19102,Bahamas,,2021-04-15,0,0.7249641418457031
19103,Bahamas,,2021-04-16,0,0.7137792110443115
19104,Bahamas,,2021-04-17,0,0.6974824070930481
19105,Bahamas,,2021-04-18,0,0.6926246285438538
19106,Bahamas,,2021-04-19,0,0.659284770488739
19107,Bahamas,,2021-04-20,41,0.6460912227630615
19108,Bahamas,,2021-04-21,0,0.640665590763092
19109,Bahamas,,2021-04-22,0,0.623988926410675
19110,Bahamas,,2021-04-23,0,0.6101738810539246
19111,Bahamas,,2021-04-24,0,0.5980932116508484
19112,Bahamas,,2021-04-25,0,0.5863455533981323
19113,Bahamas,,2021-04-26,0,0.5754648447036743
19114,Bahamas,,2021-04-27,22,0.564362645149231
19115,Bahamas,,2021-04-28,0,0.5539891719818115
19116,Bahamas,,2021-04-29,0,0.5443258285522461
19117,Bahamas,,2021-04-30,0,0.5342881679534912
20184,Bosnia and Herzegovina,,2021-04-01,852,0.9266312122344971
20185,Bosnia and Herzegovina,,2021-04-02,825,0.9229826331138611
20186,Bosnia and Herzegovina,,2021-04-03,0,0.9063577055931091
20187,Bosnia and Herzegovina,,2021-04-04,0,0.860053539276123
20188,Bosnia and Herzegovina,,2021-04-05,2131,0.8472598791122437
20189,Bosnia and Herzegovina,,2021-04-06,391,0.8294371962547302
20190,Bosnia and Herzegovina,,2021-04-07,671,0.8112183809280396
20191,Bosnia and Herzegovina,,2021-04-08,0,0.806775689125061
20192,Bosnia and Herzegovina,,2021-04-09,0,0.7923250198364258
20193,Bosnia and Herzegovina,,2021-04-10,0,0.7809784412384033
20194,Bosnia and Herzegovina,,2021-04-11,0,0.7713503241539001
20195,Bosnia and Herzegovina,,2021-04-12,1295,0.7589291930198669
20196,Bosnia and Herzegovina,,2021-04-13,0,0.7489566206932068
20197,Bosnia and Herzegovina,,2021-04-14,109,0.7347890734672546
20198,Bosnia and Herzegovina,,2021-04-15,0,0.7228139042854309
20199,Bosnia and Herzegovina,,2021-04-16,0,0.7085856199264526
20200,Bosnia and Herzegovina,,2021-04-17,0,0.6944026350975037
20201,Bosnia and Herzegovina,,2021-04-18,0,0.681270182132721
20202,Bosnia and Herzegovina,,2021-04-19,800,0.6659468412399292
20203,Bosnia and Herzegovina,,2021-04-20,0,0.6509202122688293
20204,Bosnia and Herzegovina,,2021-04-21,0,0.6357385516166687
20205,Bosnia and Herzegovina,,2021-04-22,0,0.6218404173851013
20206,Bosnia and Herzegovina,,2021-04-23,0,0.6081891059875488
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5948708653450012
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5823891162872314
20209,Bosnia and Herzegovina,,2021-04-26,443,0.5704174637794495
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5589001178741455
20211,Bosnia and Herzegovina,,2021-04-28,0,0.5478289723396301
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5374830365180969
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5274444818496704
21280,Belarus,,2021-04-01,204,0.8975727558135986
21281,Belarus,,2021-04-02,564,0.8926379680633545
21282,Belarus,,2021-04-03,333,0.8721011281013489
21283,Belarus,,2021-04-04,129,0.8400755524635315
21284,Belarus,,2021-04-05,101,0.8267843723297119
21285,Belarus,,2021-04-06,264,0.8075217008590698
21286,Belarus,,2021-04-07,596,0.7942609190940857
21287,Belarus,,2021-04-08,0,0.7877982258796692
21288,Belarus,,2021-04-09,87,0.7734096646308899
21289,Belarus,,2021-04-10,0,0.7607978582382202
21290,Belarus,,2021-04-11,0,0.7521880865097046
21291,Belarus,,2021-04-12,0,0.7390210032463074
21292,Belarus,,2021-04-13,0,0.7273111343383789
21293,Belarus,,2021-04-14,391,0.713629424571991
21294,Belarus,,2021-04-15,0,0.7021152973175049
21295,Belarus,,2021-04-16,0,0.6882175207138062
21296,Belarus,,2021-04-17,0,0.6739770770072937
21297,Belarus,,2021-04-18,0,0.6609874367713928
21298,Belarus,,2021-04-19,0,0.645841121673584
21299,Belarus,,2021-04-20,0,0.6309280395507812
21300,Belarus,,2021-04-21,236,0.616174578666687
21301,Belarus,,2021-04-22,0,0.6025639772415161
21302,Belarus,,2021-04-23,0,0.5895258784294128
21303,Belarus,,2021-04-24,0,0.5767806172370911
21304,Belarus,,2021-04-25,0,0.5647947192192078
21305,Belarus,,2021-04-26,0,0.5534466505050659
21306,Belarus,,2021-04-27,0,0.5426455736160278
21307,Belarus,,2021-04-28,123,0.5323050022125244
21308,Belarus,,2021-04-29,0,0.5227049589157104
21309,Belarus,,2021-04-30,0,0.5134116411209106
22376,Belize,,2021-04-01,0,0.7148593068122864
22377,Belize,,2021-04-02,0,0.8199625015258789
22378,Belize,,2021-04-03,0,0.9474976062774658
22379,Belize,,2021-04-04,0,0.8764810562133789
22380,Belize,,2021-04-05,0,0.8448558449745178
22381,Belize,,2021-04-06,0,0.7959761023521423
22382,Belize,,2021-04-07,30,0.766034722328186
22383,Belize,,2021-04-08,0,0.8234833478927612
22384,Belize,,2021-04-09,0,0.791058361530304
22385,Belize,,2021-04-10,0,0.7802931666374207
22386,Belize,,2021-04-11,0,0.7704163193702698
22387,Belize,,2021-04-12,0,0.7777605056762695
22388,Belize,,2021-04-13,0,0.7661944627761841
22389,Belize,,2021-04-14,22,0.7688974142074585
22390,Belize,,2021-04-15,0,0.7493610382080078
22391,Belize,,2021-04-16,0,0.7024050354957581
22392,Belize,,2021-04-17,0,0.6980119347572327
22393,Belize,,2021-04-18,0,0.6755739450454712
22394,Belize,,2021-04-19,0,0.6729112267494202
22395,Belize,,2021-04-20,0,0.6400596499443054
22396,Belize,,2021-04-21,13,0.6230269074440002
22397,Belize,,2021-04-22,0,0.623550534248352
22398,Belize,,2021-04-23,0,0.6068958640098572
22399,Belize,,2021-04-24,0,0.5935695767402649
22400,Belize,,2021-04-25,0,0.5828609466552734
22401,Belize,,2021-04-26,0,0.5711735486984253
22402,Belize,,2021-04-27,0,0.560826301574707
22403,Belize,,2021-04-28,7,0.5498180389404297
22404,Belize,,2021-04-29,0,0.5400024056434631
22405,Belize,,2021-04-30,0,0.5307815074920654
23472,Bermuda,,2021-04-01,36,1.0017868280410767
23473,Bermuda,,2021-04-02,24,0.9842180013656616
23474,Bermuda,,2021-04-03,20,0.9751126170158386
23475,Bermuda,,2021-04-04,29,0.8617850542068481
23476,Bermuda,,2021-04-05,59,0.8461838960647583
23477,Bermuda,,2021-04-06,0,0.8406370878219604
23478,Bermuda,,2021-04-07,17,0.8248622417449951
23479,Bermuda,,2021-04-08,0,0.8137751817703247
23480,Bermuda,,2021-04-09,0,0.8055041432380676
23481,Bermuda,,2021-04-10,0,0.7931168079376221
23482,Bermuda,,2021-04-11,6,0.7966931462287903
23483,Bermuda,,2021-04-12,40,0.7785648107528687
23484,Bermuda,,2021-04-13,0,0.7719210386276245
23485,Bermuda,,2021-04-14,1,0.7598530650138855
23486,Bermuda,,2021-04-15,0,0.744157075881958
23487,Bermuda,,2021-04-16,0,0.7410072088241577
23488,Bermuda,,2021-04-17,0,0.72064208984375
23489,Bermuda,,2021-04-18,0,0.7037708163261414
23490,Bermuda,,2021-04-19,26,0.6893717050552368
23491,Bermuda,,2021-04-20,0,0.6737147569656372
23492,Bermuda,,2021-04-21,0,0.6582443714141846
23493,Bermuda,,2021-04-22,0,0.642760157585144
23494,Bermuda,,2021-04-23,0,0.6277563571929932
23495,Bermuda,,2021-04-24,0,0.613647997379303
23496,Bermuda,,2021-04-25,0,0.6010383367538452
23497,Bermuda,,2021-04-26,15,0.5886748433113098
23498,Bermuda,,2021-04-27,0,0.5768899917602539
23499,Bermuda,,2021-04-28,0,0.5653591752052307
23500,Bermuda,,2021-04-29,0,0.5545521974563599
23501,Bermuda,,2021-04-30,0,0.5439692735671997
24568,Bolivia,,2021-04-01,215,0.906226396560669
24569,Bolivia,,2021-04-02,363,0.9031770825386047
24570,Bolivia,,2021-04-03,21,0.877120316028595
24571,Bolivia,,2021-04-04,0,0.8439412117004395
24572,Bolivia,,2021-04-05,107,0.8287951350212097
24573,Bolivia,,2021-04-06,515,0.8086864948272705
24574,Bolivia,,2021-04-07,514,0.7935336232185364
24575,Bolivia,,2021-04-08,0,0.7869734168052673
24576,Bolivia,,2021-04-09,7,0.7754782438278198
24577,Bolivia,,2021-04-10,0,0.7625772356987
24578,Bolivia,,2021-04-11,0,0.7542046308517456
24579,Bolivia,,2021-04-12,0,0.7418028712272644
24580,Bolivia,,2021-04-13,227,0.7311357259750366
24581,Bolivia,,2021-04-14,296,0.7181774973869324
24582,Bolivia,,2021-04-15,0,0.7066093683242798
24583,Bolivia,,2021-04-16,0,0.6923685073852539
24584,Bolivia,,2021-04-17,0,0.678423285484314
24585,Bolivia,,2021-04-18,0,0.6652445197105408
24586,Bolivia,,2021-04-19,0,0.6497570276260376
24587,Bolivia,,2021-04-20,32,0.634783148765564
24588,Bolivia,,2021-04-21,168,0.6195653676986694
24589,Bolivia,,2021-04-22,0,0.6057690382003784
24590,Bolivia,,2021-04-23,0,0.5925626754760742
24591,Bolivia,,2021-04-24,0,0.5795741081237793
24592,Bolivia,,2021-04-25,0,0.5674964785575867
24593,Bolivia,,2021-04-26,0,0.5559636354446411
24594,Bolivia,,2021-04-27,0,0.5451527237892151
24595,Bolivia,,2021-04-28,88,0.534700334072113
24596,Bolivia,,2021-04-29,0,0.5250422954559326
24597,Bolivia,,2021-04-30,0,0.5156999230384827
25664,Brazil,,2021-04-01,35406,0.9075794816017151
25665,Brazil,,2021-04-02,28924,0.9164555072784424
25666,Brazil,,2021-04-03,25240,0.8895627856254578
25667,Brazil,,2021-04-04,0,0.8596124649047852
25668,Brazil,,2021-04-05,0,0.8454251885414124
25669,Brazil,,2021-04-06,32649,0.8218688368797302
25670,Brazil,,2021-04-07,42704,0.8065507411956787
25671,Brazil,,2021-04-08,0,0.802776575088501
25672,Brazil,,2021-04-09,0,0.7892850041389465
25673,Brazil,,2021-04-10,292,0.775932252407074
25674,Brazil,,2021-04-11,0,0.7681058049201965
25675,Brazil,,2021-04-12,0,0.7542757987976074
25676,Brazil,,2021-04-13,11553,0.744082510471344
25677,Brazil,,2021-04-14,26762,0.7303317785263062
25678,Brazil,,2021-04-15,0,0.718774139881134
25679,Brazil,,2021-04-16,0,0.7038192749023438
25680,Brazil,,2021-04-17,0,0.6891661882400513
25681,Brazil,,2021-04-18,0,0.6767534017562866
25682,Brazil,,2021-04-19,0,0.6608157753944397
25683,Brazil,,2021-04-20,0,0.6460076570510864
25684,Brazil,,2021-04-21,16356,0.6307596564292908
25685,Brazil,,2021-04-22,0,0.61708003282547
25686,Brazil,,2021-04-23,0,0.6038885712623596
25687,Brazil,,2021-04-24,0,0.5906080603599548
25688,Brazil,,2021-04-25,0,0.5782983303070068
25689,Brazil,,2021-04-26,0,0.5663884282112122
25690,Brazil,,2021-04-27,0,0.5551285743713379
25691,Brazil,,2021-04-28,8623,0.5441839098930359
25692,Brazil,,2021-04-29,0,0.5339964628219604
25693,Brazil,,2021-04-30,0,0.5241501927375793
26760,Barbados,,2021-04-01,0,0.8415693640708923
26761,Barbados,,2021-04-02,0,0.8509535193443298
26762,Barbados,,2021-04-03,0,0.8508067727088928
26763,Barbados,,2021-04-04,11,0.8025428652763367
26764,Barbados,,2021-04-05,0,0.7881669998168945
26765,Barbados,,2021-04-06,1,0.7747918367385864
26766,Barbados,,2021-04-07,4,0.7599793076515198
26767,Barbados,,2021-04-08,0,0.7583125233650208
26768,Barbados,,2021-04-09,0,0.7413420677185059
26769,Barbados,,2021-04-10,0,0.7286835312843323
26770,Barbados,,2021-04-11,6,0.7240002751350403
26771,Barbados,,2021-04-12,0,0.7106605172157288
26772,Barbados,,2021-04-13,0,0.6938620805740356
26773,Barbados,,2021-04-14,0,0.6827163100242615
26774,Barbados,,2021-04-15,0,0.6711900234222412
26775,Barbados,,2021-04-16,0,0.660799503326416
26776,Barbados,,2021-04-17,0,0.6466434001922607
26777,Barbados,,2021-04-18,3,0.6319202780723572
26778,Barbados,,2021-04-19,0,0.6183363795280457
26779,Barbados,,2021-04-20,0,0.6025232076644897
26780,Barbados,,2021-04-21,0,0.5888065695762634
26781,Barbados,,2021-04-22,0,0.5753700137138367
26782,Barbados,,2021-04-23,0,0.5628628134727478
26783,Barbados,,2021-04-24,0,0.5512241721153259
26784,Barbados,,2021-04-25,1,0.5399695038795471
26785,Barbados,,2021-04-26,0,0.5299020409584045
26786,Barbados,,2021-04-27,0,0.5204073190689087
26787,Barbados,,2021-04-28,0,0.5113022923469543
26788,Barbados,,2021-04-29,0,0.5029345154762268
26789,Barbados,,2021-04-30,0,0.4949006736278534
27856,Brunei,,2021-04-01,0,0.938506543636322
27857,Brunei,,2021-04-02,0,0.9938140511512756
27858,Brunei,,2021-04-03,0,0.9717514514923096
27859,Brunei,,2021-04-04,0,0.9298031330108643
27860,Brunei,,2021-04-05,0,0.8880735635757446
27861,Brunei,,2021-04-06,2,0.8182622194290161
27862,Brunei,,2021-04-07,1,0.8096505403518677
27863,Brunei,,2021-04-08,0,0.8215159177780151
27864,Brunei,,2021-04-09,0,0.7981036901473999
27865,Brunei,,2021-04-10,0,0.783649206161499
27866,Brunei,,2021-04-11,0,0.7999241352081299
27867,Brunei,,2021-04-12,0,0.7838832139968872
27868,Brunei,,2021-04-13,1,0.7867057919502258
27869,Brunei,,2021-04-14,0,0.7724519371986389
27870,Brunei,,2021-04-15,0,0.7387909889221191
27871,Brunei,,2021-04-16,0,0.722814679145813
27872,Brunei,,2021-04-17,0,0.7215312719345093
27873,Brunei,,2021-04-18,0,0.7158786058425903
27874,Brunei,,2021-04-19,0,0.6868674755096436
27875,Brunei,,2021-04-20,0,0.6727957725524902
27876,Brunei,,2021-04-21,0,0.655555009841919
27877,Brunei,,2021-04-22,0,0.646016001701355
27878,Brunei,,2021-04-23,0,0.6311501264572144
27879,Brunei,,2021-04-24,0,0.6149070858955383
27880,Brunei,,2021-04-25,0,0.6022761464118958
27881,Brunei,,2021-04-26,0,0.5891866087913513
27882,Brunei,,2021-04-27,0,0.5781088471412659
27883,Brunei,,2021-04-28,0,0.5661987662315369
27884,Brunei,,2021-04-29,0,0.5557608008384705
27885,Brunei,,2021-04-30,0,0.5450865626335144
28952,Bhutan,,2021-04-01,0,0.8493753671646118
28953,Bhutan,,2021-04-02,0,0.8294812440872192
28954,Bhutan,,2021-04-03,0,0.8104813098907471
28955,Bhutan,,2021-04-04,0,0.7803270816802979
28956,Bhutan,,2021-04-05,0,0.7952990531921387
28957,Bhutan,,2021-04-06,0,0.7680268287658691
28958,Bhutan,,2021-04-07,0,0.7670544385910034
28959,Bhutan,,2021-04-08,0,0.776670515537262
28960,Bhutan,,2021-04-09,0,0.7612025737762451
28961,Bhutan,,2021-04-10,0,0.7493683099746704
28962,Bhutan,,2021-04-11,0,0.7425267100334167
28963,Bhutan,,2021-04-12,0,0.7405142188072205
28964,Bhutan,,2021-04-13,0,0.7061082720756531
28965,Bhutan,,2021-04-14,0,0.6905492544174194
28966,Bhutan,,2021-04-15,0,0.6883970499038696
28967,Bhutan,,2021-04-16,0,0.6745660901069641
28968,Bhutan,,2021-04-17,0,0.6542438268661499
28969,Bhutan,,2021-04-18,0,0.6398113965988159
28970,Bhutan,,2021-04-19,0,0.6263812184333801
28971,Bhutan,,2021-04-20,0,0.6104484796524048
28972,Bhutan,,2021-04-21,0,0.59520423412323
28973,Bhutan,,2021-04-22,0,0.5827123522758484
28974,Bhutan,,2021-04-23,0,0.5704325437545776
28975,Bhutan,,2021-04-24,0,0.5592122077941895
28976,Bhutan,,2021-04-25,0,0.5485751032829285
28977,Bhutan,,2021-04-26,0,0.5385695099830627
28978,Bhutan,,2021-04-27,0,0.5292678475379944
28979,Bhutan,,2021-04-28,0,0.5199587941169739
28980,Bhutan,,2021-04-29,0,0.511326014995575
28981,Bhutan,,2021-04-30,0,0.5025211572647095
30048,Botswana,,2021-04-01,523,0.8397283554077148
30049,Botswana,,2021-04-02,0,0.8653855323791504
30050,Botswana,,2021-04-03,0,0.8560298681259155
30051,Botswana,,2021-04-04,0,0.8414034843444824
30052,Botswana,,2021-04-05,1061,0.8392788767814636
30053,Botswana,,2021-04-06,0,0.8139609098434448
30054,Botswana,,2021-04-07,0,0.7798390984535217
30055,Botswana,,2021-04-08,166,0.7818962335586548
30056,Botswana,,2021-04-09,0,0.7626503109931946
30057,Botswana,,2021-04-10,0,0.7592077851295471
30058,Botswana,,2021-04-11,0,0.7341030240058899
30059,Botswana,,2021-04-12,707,0.718712329864502
30060,Botswana,,2021-04-13,0,0.7222599387168884
30061,Botswana,,2021-04-14,0,0.7046549916267395
30062,Botswana,,2021-04-15,0,0.6863710284233093
30063,Botswana,,2021-04-16,0,0.669563353061676
30064,Botswana,,2021-04-17,0,0.6591277122497559
30065,Botswana,,2021-04-18,0,0.6468689441680908
30066,Botswana,,2021-04-19,442,0.631794810295105
30067,Botswana,,2021-04-20,0,0.6184372305870056
30068,Botswana,,2021-04-21,0,0.6047632694244385
30069,Botswana,,2021-04-22,0,0.5922232866287231
30070,Botswana,,2021-04-23,0,0.5803436040878296
30071,Botswana,,2021-04-24,0,0.5676306486129761
30072,Botswana,,2021-04-25,0,0.5563158392906189
30073,Botswana,,2021-04-26,238,0.5447081923484802
30074,Botswana,,2021-04-27,0,0.5342381000518799
30075,Botswana,,2021-04-28,0,0.5238842964172363
30076,Botswana,,2021-04-29,0,0.5147506594657898
30077,Botswana,,2021-04-30,0,0.5055558085441589
31144,Central African Republic,,2021-04-01,0,0.9040163159370422
31145,Central African Republic,,2021-04-02,0,0.9351630806922913
31146,Central African Republic,,2021-04-03,0,0.951050341129303
31147,Central African Republic,,2021-04-04,0,0.9426730871200562
31148,Central African Republic,,2021-04-05,0,0.8210917115211487
31149,Central African Republic,,2021-04-06,56,0.7687299847602844
31150,Central African Republic,,2021-04-07,0,0.8202191591262817
31151,Central African Republic,,2021-04-08,0,0.8015633225440979
31152,Central African Republic,,2021-04-09,0,0.789392352104187
31153,Central African Republic,,2021-04-10,0,0.7718185782432556
31154,Central African Republic,,2021-04-11,0,0.7682284712791443
31155,Central African Republic,,2021-04-12,0,0.7634857296943665
31156,Central African Republic,,2021-04-13,42,0.7585803270339966
31157,Central African Republic,,2021-04-14,0,0.7470403909683228
31158,Central African Republic,,2021-04-15,0,0.710547685623169
31159,Central African Republic,,2021-04-16,0,0.7017551064491272
31160,Central African Republic,,2021-04-17,0,0.6866723895072937
31161,Central African Republic,,2021-04-18,0,0.6857426166534424
31162,Central African Republic,,2021-04-19,0,0.6560631990432739
31163,Central African Republic,,2021-04-20,26,0.6387653946876526
31164,Central African Republic,,2021-04-21,0,0.6365496516227722
31165,Central African Republic,,2021-04-22,0,0.6199390292167664
31166,Central African Republic,,2021-04-23,0,0.6054108738899231
31167,Central African Republic,,2021-04-24,0,0.5924938321113586
31168,Central African Republic,,2021-04-25,0,0.5788032412528992
31169,Central African Republic,,2021-04-26,0,0.5678716897964478
31170,Central African Republic,,2021-04-27,14,0.5560370683670044
31171,Central African Republic,,2021-04-28,0,0.5459774732589722
31172,Central African Republic,,2021-04-29,0,0.5359004139900208
31173,Central African Republic,,2021-04-30,0,0.5261303782463074
32240,Canada,,2021-04-01,1627,0.9171156883239746
32241,Canada,,2021-04-02,2492,0.9196978807449341
32242,Canada,,2021-04-03,686,0.8997323513031006
32243,Canada,,2021-04-04,0,0.8586795926094055
32244,Canada,,2021-04-05,2764,0.8452413082122803
32245,Canada,,2021-04-06,1619,0.8239179253578186
32246,Canada,,2021-04-07,3339,0.8084381818771362
32247,Canada,,2021-04-08,0,0.8045336604118347
32248,Canada,,2021-04-09,84,0.7897483706474304
32249,Canada,,2021-04-10,0,0.7765330672264099
32250,Canada,,2021-04-11,0,0.7693929076194763
32251,Canada,,2021-04-12,781,0.7562299370765686
32252,Canada,,2021-04-13,81,0.7460263967514038
32253,Canada,,2021-04-14,2149,0.7323789596557617
32254,Canada,,2021-04-15,0,0.7207416892051697
32255,Canada,,2021-04-16,0,0.7068590521812439
32256,Canada,,2021-04-17,0,0.6915544867515564
32257,Canada,,2021-04-18,0,0.6789522171020508
32258,Canada,,2021-04-19,0,0.6634754538536072
32259,Canada,,2021-04-20,0,0.6482229828834534
32260,Canada,,2021-04-21,1342,0.6330910325050354
32261,Canada,,2021-04-22,0,0.6192104816436768
32262,Canada,,2021-04-23,0,0.6057348251342773
32263,Canada,,2021-04-24,0,0.5924461483955383
32264,Canada,,2021-04-25,0,0.5800108909606934
32265,Canada,,2021-04-26,0,0.5681107640266418
32266,Canada,,2021-04-27,0,0.5567363500595093
32267,Canada,,2021-04-28,722,0.5457382202148438
32268,Canada,,2021-04-29,0,0.5354844927787781
32269,Canada,,2021-04-30,0,0.5255860090255737
33336,Switzerland,,2021-04-01,962,0.9496361613273621
33337,Switzerland,,2021-04-02,1012,0.9456310272216797
33338,Switzerland,,2021-04-03,0,0.9305014610290527
33339,Switzerland,,2021-04-04,0,0.8732889890670776
33340,Switzerland,,2021-04-05,2710,0.8588798642158508
33341,Switzerland,,2021-04-06,236,0.842664897441864
33342,Switzerland,,2021-04-07,910,0.824491024017334
33343,Switzerland,,2021-04-08,0,0.8185206055641174
33344,Switzerland,,2021-04-09,0,0.8040462136268616
33345,Switzerland,,2021-04-10,0,0.7935553193092346
33346,Switzerland,,2021-04-11,0,0.7852546572685242
33347,Switzerland,,2021-04-12,1733,0.774103045463562
33348,Switzerland,,2021-04-13,0,0.7631776332855225
33349,Switzerland,,2021-04-14,173,0.7481457591056824
33350,Switzerland,,2021-04-15,0,0.7362304329872131
33351,Switzerland,,2021-04-16,0,0.7223789691925049
33352,Switzerland,,2021-04-17,0,0.7080291509628296
33353,Switzerland,,2021-04-18,0,0.6943843364715576
33354,Switzerland,,2021-04-19,1075,0.6789875626564026
33355,Switzerland,,2021-04-20,0,0.6641226410865784
33356,Switzerland,,2021-04-21,0,0.6485511660575867
33357,Switzerland,,2021-04-22,0,0.6346457004547119
33358,Switzerland,,2021-04-23,0,0.6206138134002686
33359,Switzerland,,2021-04-24,0,0.6069150567054749
33360,Switzerland,,2021-04-25,0,0.5942917466163635
33361,Switzerland,,2021-04-26,603,0.5819120407104492
