,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18028,Bahrain,,2021-05-07,899343,0.9524510502815247
18029,Bahrain,,2021-05-08,306640,0.9450275897979736
18030,Bahrain,,2021-05-09,0,0.9380276203155518
18031,Bahrain,,2021-05-10,0,0.931107759475708
18032,Bahrain,,2021-05-11,22528,0.9261404871940613
18033,Bahrain,,2021-05-12,197919,0.9195507764816284
18034,Bahrain,,2021-05-13,307903,0.9142677187919617
18035,Bahrain,,2021-05-14,270914,0.9076792001724243
18036,Bahrain,,2021-05-15,0,0.9024180173873901
18037,Bahrain,,2021-05-16,0,0.8956999778747559
18038,Bahrain,,2021-05-17,0,0.8900104761123657
18039,Bahrain,,2021-05-18,0,0.8840721845626831
18040,Bahrain,,2021-05-19,0,0.8780066967010498
18041,Bahrain,,2021-05-20,2571,0.8696709871292114
18042,Bahrain,,2021-05-21,125360,0.8634070754051208
18043,Bahrain,,2021-05-22,0,0.8563552498817444
18044,Bahrain,,2021-05-23,0,0.8515151143074036
18045,Bahrain,,2021-05-24,0,0.8466407656669617
18046,Bahrain,,2021-05-25,0,0.8415730595588684
18047,Bahrain,,2021-05-26,0,0.836840033531189
18048,Bahrain,,2021-05-27,0,0.8319538235664368
18049,Bahrain,,2021-05-28,48553,0.8273885846138
18050,Bahrain,,2021-05-29,0,0.8226094841957092
18051,Bahrain,,2021-05-30,0,0.8181322813034058
18052,Bahrain,,2021-05-31,0,0.8134511709213257
19118,Bahamas,,2021-05-01,191,0.9699611663818359
19119,Bahamas,,2021-05-02,308,0.9360358715057373
19120,Bahamas,,2021-05-03,463,0.9182384610176086
19121,Bahamas,,2021-05-04,368,0.9074941277503967
19122,Bahamas,,2021-05-05,691,0.9438031315803528
19123,Bahamas,,2021-05-06,728,0.93305504322052
19124,Bahamas,,2021-05-07,1062,0.9295222759246826
19125,Bahamas,,2021-05-08,1414,0.9209228157997131
19126,Bahamas,,2021-05-09,1847,0.9126831293106079
19127,Bahamas,,2021-05-10,2498,0.9184081554412842
19128,Bahamas,,2021-05-11,2803,0.9037635326385498
19129,Bahamas,,2021-05-12,3592,0.8941270112991333
19130,Bahamas,,2021-05-13,4125,0.886435329914093
19131,Bahamas,,2021-05-14,5206,0.8899282813072205
19132,Bahamas,,2021-05-15,6072,0.882553219795227
19133,Bahamas,,2021-05-16,6875,0.8747832179069519
19134,Bahamas,,2021-05-17,7780,0.8693698048591614
19135,Bahamas,,2021-05-18,7926,0.8607900738716125
19136,Bahamas,,2021-05-19,8377,0.8548319339752197
19137,Bahamas,,2021-05-20,8142,0.847137451171875
19138,Bahamas,,2021-05-21,8352,0.842136025428772
19139,Bahamas,,2021-05-22,8091,0.8368990421295166
19140,Bahamas,,2021-05-23,7700,0.8325455188751221
19141,Bahamas,,2021-05-24,7403,0.8284398913383484
19142,Bahamas,,2021-05-25,6401,0.8245092630386353
19143,Bahamas,,2021-05-26,5855,0.8198680877685547
19144,Bahamas,,2021-05-27,4833,0.8155615329742432
19145,Bahamas,,2021-05-28,4491,0.8107477426528931
19146,Bahamas,,2021-05-29,3896,0.8064223527908325
19147,Bahamas,,2021-05-30,3361,0.8018590211868286
19148,Bahamas,,2021-05-31,3109,0.7977293133735657
20214,Bosnia and Herzegovina,,2021-05-01,2178,0.9243963360786438
20215,Bosnia and Herzegovina,,2021-05-02,3576,0.9371957182884216
20216,Bosnia and Herzegovina,,2021-05-03,6815,0.927652895450592
20217,Bosnia and Herzegovina,,2021-05-04,9443,0.9219650626182556
20218,Bosnia and Herzegovina,,2021-05-05,14342,0.9237242937088013
20219,Bosnia and Herzegovina,,2021-05-06,21684,0.9197985529899597
20220,Bosnia and Herzegovina,,2021-05-07,32067,0.9060320854187012
20221,Bosnia and Herzegovina,,2021-05-08,49035,0.9013569355010986
20222,Bosnia and Herzegovina,,2021-05-09,72725,0.9003548622131348
20223,Bosnia and Herzegovina,,2021-05-10,104491,0.8936717510223389
20224,Bosnia and Herzegovina,,2021-05-11,140271,0.8845335245132446
20225,Bosnia and Herzegovina,,2021-05-12,179451,0.8763155341148376
20226,Bosnia and Herzegovina,,2021-05-13,221467,0.8770778775215149
20227,Bosnia and Herzegovina,,2021-05-14,243784,0.870806097984314
20228,Bosnia and Herzegovina,,2021-05-15,243713,0.8653008937835693
20229,Bosnia and Herzegovina,,2021-05-16,213672,0.8565899729728699
20230,Bosnia and Herzegovina,,2021-05-17,181472,0.8534117937088013
20231,Bosnia and Herzegovina,,2021-05-18,142435,0.8462866544723511
20232,Bosnia and Herzegovina,,2021-05-19,128957,0.8461218476295471
20233,Bosnia and Herzegovina,,2021-05-20,113487,0.8371865153312683
20234,Bosnia and Herzegovina,,2021-05-21,102246,0.8332439064979553
20235,Bosnia and Herzegovina,,2021-05-22,79372,0.8252042531967163
20236,Bosnia and Herzegovina,,2021-05-23,50228,0.8212011456489563
20237,Bosnia and Herzegovina,,2021-05-24,32426,0.8169903755187988
20238,Bosnia and Herzegovina,,2021-05-25,13015,0.8123584985733032
20239,Bosnia and Herzegovina,,2021-05-26,21620,0.8083509802818298
20240,Bosnia and Herzegovina,,2021-05-27,24243,0.8036799430847168
20241,Bosnia and Herzegovina,,2021-05-28,29149,0.7996944189071655
20242,Bosnia and Herzegovina,,2021-05-29,19933,0.7951062321662903
20243,Bosnia and Herzegovina,,2021-05-30,3345,0.7915126085281372
20244,Bosnia and Herzegovina,,2021-05-31,0,0.7870537042617798
21310,Belarus,,2021-05-01,5383,0.9480800628662109
21311,Belarus,,2021-05-02,7001,0.9474445581436157
21312,Belarus,,2021-05-03,9183,0.9453309178352356
21313,Belarus,,2021-05-04,12332,0.9322361350059509
21314,Belarus,,2021-05-05,17302,0.925028920173645
21315,Belarus,,2021-05-06,23440,0.9177078604698181
21316,Belarus,,2021-05-07,32197,0.9148665070533752
21317,Belarus,,2021-05-08,47066,0.9084711074829102
21318,Belarus,,2021-05-09,63230,0.9038668274879456
21319,Belarus,,2021-05-10,83443,0.8973919153213501
21320,Belarus,,2021-05-11,109030,0.8919942378997803
21321,Belarus,,2021-05-12,140877,0.8871020078659058
21322,Belarus,,2021-05-13,176602,0.8811237215995789
21323,Belarus,,2021-05-14,216209,0.8755306601524353
21324,Belarus,,2021-05-15,258172,0.8689163327217102
21325,Belarus,,2021-05-16,295256,0.8639330267906189
21326,Belarus,,2021-05-17,321904,0.858130156993866
21327,Belarus,,2021-05-18,338562,0.8538320660591125
21328,Belarus,,2021-05-19,336134,0.8471668362617493
21329,Belarus,,2021-05-20,320530,0.8413841128349304
21330,Belarus,,2021-05-21,295771,0.8355174660682678
21331,Belarus,,2021-05-22,270004,0.8302335739135742
21332,Belarus,,2021-05-23,243272,0.8255805373191833
21333,Belarus,,2021-05-24,214937,0.821173369884491
21334,Belarus,,2021-05-25,188473,0.8165328502655029
21335,Belarus,,2021-05-26,157440,0.8121188879013062
21336,Belarus,,2021-05-27,127778,0.8077133893966675
21337,Belarus,,2021-05-28,101541,0.8033815622329712
21338,Belarus,,2021-05-29,83787,0.7991793155670166
21339,Belarus,,2021-05-30,70610,0.7948898673057556
21340,Belarus,,2021-05-31,59283,0.7908393144607544
22406,Belize,,2021-05-01,26,0.9391688108444214
22407,Belize,,2021-05-02,42,0.9784488677978516
22408,Belize,,2021-05-03,78,0.9418073296546936
22409,Belize,,2021-05-04,85,0.9561731219291687
22410,Belize,,2021-05-05,116,0.9491876363754272
22411,Belize,,2021-05-06,158,0.9486926794052124
22412,Belize,,2021-05-07,210,0.9192206859588623
22413,Belize,,2021-05-08,286,0.9236469268798828
22414,Belize,,2021-05-09,378,0.9110473394393921
22415,Belize,,2021-05-10,546,0.919844388961792
22416,Belize,,2021-05-11,689,0.9089916348457336
22417,Belize,,2021-05-12,893,0.9008424878120422
22418,Belize,,2021-05-13,1157,0.8954065442085266
22419,Belize,,2021-05-14,1466,0.887534499168396
22420,Belize,,2021-05-15,1922,0.8898423314094543
22421,Belize,,2021-05-16,2287,0.8712835311889648
22422,Belize,,2021-05-17,2911,0.870087742805481
22423,Belize,,2021-05-18,3439,0.8598669767379761
22424,Belize,,2021-05-19,4494,0.8740755915641785
22425,Belize,,2021-05-20,5129,0.859193742275238
22426,Belize,,2021-05-21,5944,0.8543800711631775
22427,Belize,,2021-05-22,6507,0.8410952687263489
22428,Belize,,2021-05-23,7116,0.8378249406814575
22429,Belize,,2021-05-24,7752,0.833409309387207
22430,Belize,,2021-05-25,8019,0.8285214900970459
22431,Belize,,2021-05-26,8600,0.8244622945785522
22432,Belize,,2021-05-27,8410,0.8193631172180176
22433,Belize,,2021-05-28,8264,0.8152924180030823
22434,Belize,,2021-05-29,7675,0.8105336427688599
22435,Belize,,2021-05-30,7183,0.8068839311599731
22436,Belize,,2021-05-31,6669,0.8019722104072571
23502,Bermuda,,2021-05-01,45,0.9103273749351501
23503,Bermuda,,2021-05-02,34,0.9003747701644897
23504,Bermuda,,2021-05-03,38,0.9049979448318481
23505,Bermuda,,2021-05-04,20,0.8874772787094116
23506,Bermuda,,2021-05-05,28,0.8868053555488586
23507,Bermuda,,2021-05-06,25,0.883809506893158
23508,Bermuda,,2021-05-07,28,0.8780112862586975
23509,Bermuda,,2021-05-08,63,0.8737465739250183
23510,Bermuda,,2021-05-09,53,0.872572660446167
23511,Bermuda,,2021-05-10,56,0.8678721189498901
23512,Bermuda,,2021-05-11,38,0.8622387647628784
23513,Bermuda,,2021-05-12,44,0.8554279208183289
23514,Bermuda,,2021-05-13,41,0.8532237410545349
23515,Bermuda,,2021-05-14,42,0.8456056118011475
23516,Bermuda,,2021-05-15,74,0.8369904160499573
23517,Bermuda,,2021-05-16,64,0.8383011817932129
23518,Bermuda,,2021-05-17,64,0.8302232027053833
23519,Bermuda,,2021-05-18,43,0.8246725797653198
23520,Bermuda,,2021-05-19,46,0.8188590407371521
23521,Bermuda,,2021-05-20,40,0.81282639503479
23522,Bermuda,,2021-05-21,39,0.8088209629058838
23523,Bermuda,,2021-05-22,69,0.8047149777412415
23524,Bermuda,,2021-05-23,57,0.800555944442749
23525,Bermuda,,2021-05-24,55,0.796593964099884
23526,Bermuda,,2021-05-25,32,0.7925648093223572
23527,Bermuda,,2021-05-26,34,0.7886803150177002
23528,Bermuda,,2021-05-27,27,0.7849486470222473
23529,Bermuda,,2021-05-28,25,0.7810463905334473
23530,Bermuda,,2021-05-29,54,0.7772902250289917
23531,Bermuda,,2021-05-30,41,0.7734673023223877
23532,Bermuda,,2021-05-31,39,0.769851803779602
24598,Bolivia,,2021-05-01,3906,0.9409281015396118
24599,Bolivia,,2021-05-02,3805,0.9307917356491089
24600,Bolivia,,2021-05-03,5533,0.9320918321609497
24601,Bolivia,,2021-05-04,7045,0.9222390651702881
24602,Bolivia,,2021-05-05,8670,0.9175693988800049
24603,Bolivia,,2021-05-06,8946,0.9118454456329346
24604,Bolivia,,2021-05-07,13485,0.91314297914505
24605,Bolivia,,2021-05-08,18425,0.9078779220581055
24606,Bolivia,,2021-05-09,21993,0.9042370915412903
24607,Bolivia,,2021-05-10,27576,0.8956207633018494
24608,Bolivia,,2021-05-11,34028,0.891509473323822
24609,Bolivia,,2021-05-12,41631,0.8886443376541138
24610,Bolivia,,2021-05-13,48409,0.883773922920227
24611,Bolivia,,2021-05-14,59048,0.8749780058860779
24612,Bolivia,,2021-05-15,70943,0.8691580295562744
24613,Bolivia,,2021-05-16,81675,0.8638896942138672
24614,Bolivia,,2021-05-17,94236,0.8587823510169983
24615,Bolivia,,2021-05-18,104726,0.8499332666397095
24616,Bolivia,,2021-05-19,118306,0.847247838973999
24617,Bolivia,,2021-05-20,125467,0.8390406370162964
24618,Bolivia,,2021-05-21,136922,0.8349729180335999
24619,Bolivia,,2021-05-22,144597,0.8284804821014404
24620,Bolivia,,2021-05-23,149728,0.8240132927894592
24621,Bolivia,,2021-05-24,154267,0.8200347423553467
24622,Bolivia,,2021-05-25,153393,0.8155825734138489
24623,Bolivia,,2021-05-26,153888,0.8115262389183044
24624,Bolivia,,2021-05-27,145601,0.8069862127304077
24625,Bolivia,,2021-05-28,141777,0.802964448928833
24626,Bolivia,,2021-05-29,133535,0.7985042929649353
24627,Bolivia,,2021-05-30,124426,0.7946147918701172
24628,Bolivia,,2021-05-31,115582,0.7901472449302673
25694,Brazil,,2021-05-01,454251,0.9750080704689026
25695,Brazil,,2021-05-02,782277,0.9749467372894287
25696,Brazil,,2021-05-03,1459965,0.9736590385437012
25697,Brazil,,2021-05-04,2666992,0.9530714750289917
25698,Brazil,,2021-05-05,4772405,0.9462026357650757
25699,Brazil,,2021-05-06,8307397,0.9367106556892395
25700,Brazil,,2021-05-07,14207890,0.9358454346656799
25701,Brazil,,2021-05-08,22837906,0.9273845553398132
25702,Brazil,,2021-05-09,32565752,0.9224824905395508
25703,Brazil,,2021-05-10,38163465,0.9138613939285278
25704,Brazil,,2021-05-11,33811690,0.9091087579727173
25705,Brazil,,2021-05-12,20098531,0.9021837115287781
25706,Brazil,,2021-05-13,9708033,0.8972480893135071
25707,Brazil,,2021-05-14,7517677,0.8914092183113098
25708,Brazil,,2021-05-15,10128261,0.8850736021995544
25709,Brazil,,2021-05-16,13724483,0.8804293274879456
25710,Brazil,,2021-05-17,13263192,0.8737682700157166
25711,Brazil,,2021-05-18,7460164,0.8715786337852478
25712,Brazil,,2021-05-19,0,0.8636057376861572
25713,Brazil,,2021-05-20,0,0.8567017316818237
25714,Brazil,,2021-05-21,0,0.8503013849258423
25715,Brazil,,2021-05-22,0,0.8441913723945618
25716,Brazil,,2021-05-23,3358338,0.8392773866653442
25717,Brazil,,2021-05-24,5607817,0.8347387313842773
25718,Brazil,,2021-05-25,1811422,0.8297191262245178
25719,Brazil,,2021-05-26,0,0.8251511454582214
25720,Brazil,,2021-05-27,0,0.8203992247581482
25721,Brazil,,2021-05-28,0,0.8159121870994568
25722,Brazil,,2021-05-29,0,0.8114032745361328
25723,Brazil,,2021-05-30,0,0.8069663643836975
25724,Brazil,,2021-05-31,2846972,0.802662193775177
26790,Barbados,,2021-05-01,0,0.9133402705192566
26791,Barbados,,2021-05-02,4,0.9205697178840637
26792,Barbados,,2021-05-03,1,0.9112094640731812
26793,Barbados,,2021-05-04,3,0.9119068384170532
26794,Barbados,,2021-05-05,3,0.9059383273124695
26795,Barbados,,2021-05-06,6,0.8972567319869995
26796,Barbados,,2021-05-07,16,0.8885197043418884
26797,Barbados,,2021-05-08,0,0.8838506937026978
26798,Barbados,,2021-05-09,3,0.8824661374092102
26799,Barbados,,2021-05-10,0,0.8781200051307678
26800,Barbados,,2021-05-11,2,0.8733605742454529
26801,Barbados,,2021-05-12,1,0.8685339093208313
26802,Barbados,,2021-05-13,4,0.8624671697616577
26803,Barbados,,2021-05-14,14,0.8574882745742798
26804,Barbados,,2021-05-15,0,0.8517165184020996
26805,Barbados,,2021-05-16,1,0.8464697003364563
26806,Barbados,,2021-05-17,0,0.8434418439865112
26807,Barbados,,2021-05-18,0,0.8365035653114319
26808,Barbados,,2021-05-19,0,0.8358343243598938
26809,Barbados,,2021-05-20,2,0.8265694379806519
26810,Barbados,,2021-05-21,12,0.822472333908081
26811,Barbados,,2021-05-22,0,0.8145330548286438
26812,Barbados,,2021-05-23,0,0.8106589317321777
26813,Barbados,,2021-05-24,0,0.8065003752708435
26814,Barbados,,2021-05-25,0,0.8022109270095825
26815,Barbados,,2021-05-26,0,0.7982930541038513
26816,Barbados,,2021-05-27,0,0.7940378785133362
26817,Barbados,,2021-05-28,10,0.7902765274047852
26818,Barbados,,2021-05-29,0,0.786164402961731
26819,Barbados,,2021-05-30,0,0.7825887203216553
26820,Barbados,,2021-05-31,0,0.7784765958786011
27886,Brunei,,2021-05-01,0,0.8212131261825562
27887,Brunei,,2021-05-02,0,0.8852189183235168
27888,Brunei,,2021-05-03,0,0.8864323496818542
27889,Brunei,,2021-05-04,0,0.8817798495292664
27890,Brunei,,2021-05-05,0,0.8840036988258362
27891,Brunei,,2021-05-06,0,0.7988963723182678
27892,Brunei,,2021-05-07,0,0.8091052174568176
27893,Brunei,,2021-05-08,0,0.8231455087661743
27894,Brunei,,2021-05-09,0,0.8658564686775208
27895,Brunei,,2021-05-10,0,0.8562687039375305
27896,Brunei,,2021-05-11,0,0.8532102108001709
27897,Brunei,,2021-05-12,0,0.8335644006729126
27898,Brunei,,2021-05-13,0,0.8491531014442444
27899,Brunei,,2021-05-14,0,0.8296303153038025
27900,Brunei,,2021-05-15,0,0.8485063314437866
27901,Brunei,,2021-05-16,0,0.8092796206474304
27902,Brunei,,2021-05-17,0,0.806769847869873
27903,Brunei,,2021-05-18,0,0.7878098487854004
27904,Brunei,,2021-05-19,0,0.8039323091506958
27905,Brunei,,2021-05-20,0,0.8025105595588684
27906,Brunei,,2021-05-21,0,0.7961789965629578
27907,Brunei,,2021-05-22,0,0.7916653752326965
27908,Brunei,,2021-05-23,0,0.7863800525665283
27909,Brunei,,2021-05-24,0,0.7836289405822754
27910,Brunei,,2021-05-25,0,0.7796915769577026
27911,Brunei,,2021-05-26,0,0.778586208820343
27912,Brunei,,2021-05-27,0,0.7735728621482849
27913,Brunei,,2021-05-28,0,0.7722558379173279
27914,Brunei,,2021-05-29,0,0.7676889300346375
27915,Brunei,,2021-05-30,0,0.7648947834968567
27916,Brunei,,2021-05-31,0,0.760449230670929
28982,Bhutan,,2021-05-01,7,0.9499196410179138
28983,Bhutan,,2021-05-02,1,0.9398546814918518
28984,Bhutan,,2021-05-03,0,0.924353301525116
28985,Bhutan,,2021-05-04,23,0.9268112778663635
28986,Bhutan,,2021-05-05,2,0.9209161400794983
28987,Bhutan,,2021-05-06,4,0.9220044016838074
28988,Bhutan,,2021-05-07,4,0.9014778733253479
28989,Bhutan,,2021-05-08,3,0.8960412740707397
28990,Bhutan,,2021-05-09,0,0.8886959552764893
28991,Bhutan,,2021-05-10,0,0.9134560227394104
28992,Bhutan,,2021-05-11,19,0.8974553942680359
28993,Bhutan,,2021-05-12,0,0.8947198987007141
28994,Bhutan,,2021-05-13,0,0.8761875629425049
28995,Bhutan,,2021-05-14,1,0.8752428293228149
28996,Bhutan,,2021-05-15,0,0.8676321506500244
28997,Bhutan,,2021-05-16,0,0.8712867498397827
28998,Bhutan,,2021-05-17,0,0.8575758337974548
28999,Bhutan,,2021-05-18,16,0.8514652848243713
29000,Bhutan,,2021-05-19,0,0.8404889106750488
29001,Bhutan,,2021-05-20,0,0.8379572629928589
29002,Bhutan,,2021-05-21,0,0.8336181044578552
29003,Bhutan,,2021-05-22,0,0.8287268280982971
29004,Bhutan,,2021-05-23,0,0.8252228498458862
29005,Bhutan,,2021-05-24,0,0.8198246359825134
29006,Bhutan,,2021-05-25,13,0.8163240551948547
29007,Bhutan,,2021-05-26,0,0.8115025162696838
29008,Bhutan,,2021-05-27,0,0.8081256151199341
29009,Bhutan,,2021-05-28,0,0.8030002117156982
29010,Bhutan,,2021-05-29,0,0.79973965883255
29011,Bhutan,,2021-05-30,0,0.7947002053260803
29012,Bhutan,,2021-05-31,0,0.7910266518592834
30078,Botswana,,2021-05-01,131,0.9540808796882629
30079,Botswana,,2021-05-02,53,0.8882505893707275
30080,Botswana,,2021-05-03,120,0.9312620162963867
30081,Botswana,,2021-05-04,798,0.8832305669784546
30082,Botswana,,2021-05-05,129,0.9274258613586426
30083,Botswana,,2021-05-06,420,0.8978166580200195
30084,Botswana,,2021-05-07,83,0.8938722610473633
30085,Botswana,,2021-05-08,157,0.8637652397155762
30086,Botswana,,2021-05-09,117,0.8819143176078796
30087,Botswana,,2021-05-10,138,0.8593764305114746
30088,Botswana,,2021-05-11,894,0.8958005905151367
30089,Botswana,,2021-05-12,172,0.8704540729522705
30090,Botswana,,2021-05-13,449,0.8641151189804077
30091,Botswana,,2021-05-14,58,0.840964674949646
30092,Botswana,,2021-05-15,128,0.839264452457428
30093,Botswana,,2021-05-16,141,0.8623450994491577
30094,Botswana,,2021-05-17,132,0.8491733074188232
30095,Botswana,,2021-05-18,876,0.8438869118690491
30096,Botswana,,2021-05-19,115,0.8274818062782288
30097,Botswana,,2021-05-20,388,0.8246245980262756
30098,Botswana,,2021-05-21,0,0.8217138051986694
30099,Botswana,,2021-05-22,55,0.8171412348747253
30100,Botswana,,2021-05-23,61,0.8125439882278442
30101,Botswana,,2021-05-24,49,0.8086245656013489
30102,Botswana,,2021-05-25,789,0.8040800094604492
30103,Botswana,,2021-05-26,25,0.8002468943595886
30104,Botswana,,2021-05-27,298,0.796478271484375
30105,Botswana,,2021-05-28,0,0.7926537394523621
30106,Botswana,,2021-05-29,0,0.7887250781059265
30107,Botswana,,2021-05-30,0,0.7846093773841858
30108,Botswana,,2021-05-31,0,0.7807039618492126
31174,Central African Republic,,2021-05-01,0,0.843575119972229
31175,Central African Republic,,2021-05-02,0,0.8964959383010864
31176,Central African Republic,,2021-05-03,0,0.8923864960670471
31177,Central African Republic,,2021-05-04,122,0.9057959914207458
31178,Central African Republic,,2021-05-05,0,0.8919057846069336
31179,Central African Republic,,2021-05-06,32,0.8606268167495728
31180,Central African Republic,,2021-05-07,0,0.8480461835861206
31181,Central African Republic,,2021-05-08,0,0.8492066860198975
31182,Central African Republic,,2021-05-09,0,0.8441200852394104
31183,Central African Republic,,2021-05-10,0,0.8883762359619141
31184,Central African Republic,,2021-05-11,107,0.8755051493644714
31185,Central African Republic,,2021-05-12,0,0.8697025775909424
31186,Central African Republic,,2021-05-13,15,0.8548099994659424
31187,Central African Republic,,2021-05-14,0,0.8474152088165283
31188,Central African Republic,,2021-05-15,0,0.8456527590751648
31189,Central African Republic,,2021-05-16,0,0.8374938368797302
31190,Central African Republic,,2021-05-17,0,0.827985405921936
31191,Central African Republic,,2021-05-18,89,0.8332362174987793
31192,Central African Republic,,2021-05-19,0,0.8207322359085083
31193,Central African Republic,,2021-05-20,0,0.817701518535614
31194,Central African Republic,,2021-05-21,0,0.8076722025871277
31195,Central African Republic,,2021-05-22,0,0.8052908182144165
31196,Central African Republic,,2021-05-23,0,0.8022061586380005
31197,Central African Republic,,2021-05-24,0,0.7974829077720642
31198,Central African Republic,,2021-05-25,72,0.7943090200424194
31199,Central African Republic,,2021-05-26,0,0.790549635887146
31200,Central African Republic,,2021-05-27,0,0.787720263004303
31201,Central African Republic,,2021-05-28,0,0.7835870981216431
31202,Central African Republic,,2021-05-29,0,0.7808278203010559
