,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18075,Bahrain,,2021-06-23,0,1.272457480430603
18076,Bahrain,,2021-06-24,0,1.2732505798339844
18077,Bahrain,,2021-06-25,0,1.2742528915405273
18078,Bahrain,,2021-06-26,0,1.274814248085022
18079,Bahrain,,2021-06-27,0,1.2752374410629272
18080,Bahrain,,2021-06-28,0,1.2756849527359009
18081,Bahrain,,2021-06-29,0,1.2759685516357422
18082,Bahrain,,2021-06-30,0,1.2762963771820068
19149,Bahamas,,2021-06-01,337,1.1806257963180542
19150,Bahamas,,2021-06-02,399,1.1409502029418945
19151,Bahamas,,2021-06-03,743,1.1572812795639038
19152,Bahamas,,2021-06-04,1328,1.1567929983139038
19153,Bahamas,,2021-06-05,2346,1.1704860925674438
19154,Bahamas,,2021-06-06,4265,1.1994022130966187
19155,Bahamas,,2021-06-07,7900,1.2144602537155151
19156,Bahamas,,2021-06-08,13956,1.202569603919983
19157,Bahamas,,2021-06-09,24102,1.2186381816864014
19158,Bahamas,,2021-06-10,38547,1.2199718952178955
19159,Bahamas,,2021-06-11,54563,1.2245792150497437
19160,Bahamas,,2021-06-12,59560,1.2159677743911743
19161,Bahamas,,2021-06-13,47315,1.2232706546783447
19162,Bahamas,,2021-06-14,23860,1.2264957427978516
19163,Bahamas,,2021-06-15,9577,1.2193951606750488
19164,Bahamas,,2021-06-16,13718,1.2279415130615234
19165,Bahamas,,2021-06-17,20477,1.2425378561019897
19166,Bahamas,,2021-06-18,21790,1.23679780960083
19167,Bahamas,,2021-06-19,17822,1.2373151779174805
19168,Bahamas,,2021-06-20,6065,1.2422609329223633
19169,Bahamas,,2021-06-21,0,1.2506881952285767
19170,Bahamas,,2021-06-22,0,1.254223346710205
19171,Bahamas,,2021-06-23,0,1.2570215463638306
19172,Bahamas,,2021-06-24,2176,1.2592875957489014
19173,Bahamas,,2021-06-25,8313,1.263037085533142
19174,Bahamas,,2021-06-26,7249,1.2654119729995728
19175,Bahamas,,2021-06-27,0,1.2661210298538208
19176,Bahamas,,2021-06-28,0,1.2675496339797974
19177,Bahamas,,2021-06-29,0,1.2688977718353271
19178,Bahamas,,2021-06-30,0,1.269932746887207
20245,Bosnia and Herzegovina,,2021-06-01,818,1.114753007888794
20246,Bosnia and Herzegovina,,2021-06-02,1591,1.1028990745544434
20247,Bosnia and Herzegovina,,2021-06-03,3172,1.1094284057617188
20248,Bosnia and Herzegovina,,2021-06-04,6973,1.1480286121368408
20249,Bosnia and Herzegovina,,2021-06-05,14812,1.1393996477127075
20250,Bosnia and Herzegovina,,2021-06-06,32679,1.1541471481323242
20251,Bosnia and Herzegovina,,2021-06-07,73261,1.1746047735214233
20252,Bosnia and Herzegovina,,2021-06-08,159201,1.174933910369873
20253,Bosnia and Herzegovina,,2021-06-09,336697,1.1847132444381714
20254,Bosnia and Herzegovina,,2021-06-10,654541,1.1916917562484741
20255,Bosnia and Herzegovina,,2021-06-11,1046248,1.1993937492370605
20256,Bosnia and Herzegovina,,2021-06-12,1024974,1.203821063041687
20257,Bosnia and Herzegovina,,2021-06-13,245875,1.208663821220398
20258,Bosnia and Herzegovina,,2021-06-14,3260,1.217035174369812
20259,Bosnia and Herzegovina,,2021-06-15,97240,1.2209224700927734
20260,Bosnia and Herzegovina,,2021-06-16,159830,1.2237025499343872
20261,Bosnia and Herzegovina,,2021-06-17,312751,1.231616735458374
20262,Bosnia and Herzegovina,,2021-06-18,408967,1.2358351945877075
20263,Bosnia and Herzegovina,,2021-06-19,181333,1.2359952926635742
20264,Bosnia and Herzegovina,,2021-06-20,0,1.2405747175216675
20265,Bosnia and Herzegovina,,2021-06-21,0,1.246555209159851
20266,Bosnia and Herzegovina,,2021-06-22,0,1.2501721382141113
20267,Bosnia and Herzegovina,,2021-06-23,0,1.2535018920898438
20268,Bosnia and Herzegovina,,2021-06-24,0,1.2559261322021484
20269,Bosnia and Herzegovina,,2021-06-25,153659,1.2587958574295044
20270,Bosnia and Herzegovina,,2021-06-26,17081,1.2616336345672607
20271,Bosnia and Herzegovina,,2021-06-27,0,1.2631826400756836
20272,Bosnia and Herzegovina,,2021-06-28,0,1.264992356300354
20273,Bosnia and Herzegovina,,2021-06-29,0,1.266601324081421
20274,Bosnia and Herzegovina,,2021-06-30,0,1.26790189743042
21341,Belarus,,2021-06-01,7147,1.1103333234786987
21342,Belarus,,2021-06-02,12828,1.1117581129074097
21343,Belarus,,2021-06-03,23332,1.1264910697937012
21344,Belarus,,2021-06-04,44909,1.155116081237793
21345,Belarus,,2021-06-05,84348,1.1592861413955688
21346,Belarus,,2021-06-06,162387,1.1708885431289673
21347,Belarus,,2021-06-07,310473,1.1825716495513916
21348,Belarus,,2021-06-08,581235,1.1858389377593994
21349,Belarus,,2021-06-09,1024745,1.1946903467178345
21350,Belarus,,2021-06-10,1599325,1.1993451118469238
21351,Belarus,,2021-06-11,1976089,1.203192114830017
21352,Belarus,,2021-06-12,1577138,1.2085905075073242
21353,Belarus,,2021-06-13,610728,1.213693380355835
21354,Belarus,,2021-06-14,215763,1.219190001487732
21355,Belarus,,2021-06-15,312525,1.2253713607788086
21356,Belarus,,2021-06-16,490485,1.2294925451278687
21357,Belarus,,2021-06-17,690857,1.2340067625045776
21358,Belarus,,2021-06-18,670463,1.2376301288604736
21359,Belarus,,2021-06-19,167033,1.2408417463302612
21360,Belarus,,2021-06-20,0,1.2451939582824707
21361,Belarus,,2021-06-21,0,1.249826431274414
21362,Belarus,,2021-06-22,0,1.2533442974090576
21363,Belarus,,2021-06-23,0,1.256493091583252
21364,Belarus,,2021-06-24,200356,1.2589926719665527
21365,Belarus,,2021-06-25,310904,1.2615021467208862
21366,Belarus,,2021-06-26,0,1.2635895013809204
21367,Belarus,,2021-06-27,0,1.2650729417800903
21368,Belarus,,2021-06-28,0,1.2666290998458862
21369,Belarus,,2021-06-29,0,1.2679290771484375
21370,Belarus,,2021-06-30,0,1.2690166234970093
22437,Belize,,2021-06-01,48,1.1270488500595093
22438,Belize,,2021-06-02,88,1.2757915258407593
22439,Belize,,2021-06-03,167,1.2748332023620605
22440,Belize,,2021-06-04,317,1.2529168128967285
22441,Belize,,2021-06-05,632,1.2632640600204468
22442,Belize,,2021-06-06,1218,1.2447068691253662
22443,Belize,,2021-06-07,2290,1.2176005840301514
22444,Belize,,2021-06-08,4812,1.2779812812805176
22445,Belize,,2021-06-09,9012,1.246811032295227
22446,Belize,,2021-06-10,16881,1.2450274229049683
22447,Belize,,2021-06-11,30342,1.245528221130371
22448,Belize,,2021-06-12,47894,1.2215690612792969
22449,Belize,,2021-06-13,68200,1.235335350036621
22450,Belize,,2021-06-14,74544,1.2522015571594238
22451,Belize,,2021-06-15,45523,1.2455799579620361
22452,Belize,,2021-06-16,16101,1.2518013715744019
22453,Belize,,2021-06-17,6695,1.2420727014541626
22454,Belize,,2021-06-18,14342,1.2415698766708374
22455,Belize,,2021-06-19,23821,1.2581357955932617
22456,Belize,,2021-06-20,26084,1.2498109340667725
22457,Belize,,2021-06-21,22444,1.248842477798462
22458,Belize,,2021-06-22,0,1.2644765377044678
22459,Belize,,2021-06-23,0,1.2639729976654053
22460,Belize,,2021-06-24,0,1.2664796113967896
22461,Belize,,2021-06-25,0,1.2683104276657104
22462,Belize,,2021-06-26,1274,1.2680203914642334
22463,Belize,,2021-06-27,10433,1.2706891298294067
22464,Belize,,2021-06-28,10584,1.2713261842727661
22465,Belize,,2021-06-29,0,1.2718051671981812
22466,Belize,,2021-06-30,0,1.2725871801376343
23533,Bermuda,,2021-06-01,1,1.0569339990615845
23534,Bermuda,,2021-06-02,3,1.1268110275268555
23535,Bermuda,,2021-06-03,4,1.1880137920379639
23536,Bermuda,,2021-06-04,6,1.1941078901290894
23537,Bermuda,,2021-06-05,10,1.169177532196045
23538,Bermuda,,2021-06-06,16,1.1775145530700684
23539,Bermuda,,2021-06-07,28,1.174391269683838
23540,Bermuda,,2021-06-08,43,1.1934802532196045
23541,Bermuda,,2021-06-09,72,1.1985383033752441
23542,Bermuda,,2021-06-10,114,1.1896388530731201
23543,Bermuda,,2021-06-11,185,1.192590355873108
23544,Bermuda,,2021-06-12,299,1.1930965185165405
23545,Bermuda,,2021-06-13,480,1.1936246156692505
23546,Bermuda,,2021-06-14,789,1.2080395221710205
23547,Bermuda,,2021-06-15,1253,1.2098605632781982
23548,Bermuda,,2021-06-16,1924,1.2054247856140137
23549,Bermuda,,2021-06-17,2889,1.2109746932983398
23550,Bermuda,,2021-06-18,4134,1.2199026346206665
23551,Bermuda,,2021-06-19,5497,1.234914779663086
23552,Bermuda,,2021-06-20,6112,1.2342522144317627
23553,Bermuda,,2021-06-21,5604,1.236504077911377
23554,Bermuda,,2021-06-22,4331,1.248268485069275
23555,Bermuda,,2021-06-23,2803,1.2523430585861206
23556,Bermuda,,2021-06-24,2090,1.2550110816955566
23557,Bermuda,,2021-06-25,2112,1.256962537765503
23558,Bermuda,,2021-06-26,2438,1.259244680404663
23559,Bermuda,,2021-06-27,2170,1.2619327306747437
23560,Bermuda,,2021-06-28,1348,1.2637152671813965
23561,Bermuda,,2021-06-29,454,1.2647236585617065
23562,Bermuda,,2021-06-30,0,1.2659319639205933
24629,Bolivia,,2021-06-01,19849,1.1029192209243774
24630,Bolivia,,2021-06-02,28792,1.1445368528366089
24631,Bolivia,,2021-06-03,48893,1.168296217918396
24632,Bolivia,,2021-06-04,83857,1.1759092807769775
24633,Bolivia,,2021-06-05,148408,1.1974048614501953
24634,Bolivia,,2021-06-06,261336,1.206891655921936
24635,Bolivia,,2021-06-07,444468,1.2029640674591064
24636,Bolivia,,2021-06-08,777389,1.2268321514129639
24637,Bolivia,,2021-06-09,1186229,1.2236239910125732
24638,Bolivia,,2021-06-10,1609229,1.2298102378845215
24639,Bolivia,,2021-06-11,1680954,1.225076675415039
24640,Bolivia,,2021-06-12,1192014,1.218025803565979
24641,Bolivia,,2021-06-13,659788,1.2287776470184326
24642,Bolivia,,2021-06-14,366421,1.2330152988433838
24643,Bolivia,,2021-06-15,408355,1.2325658798217773
24644,Bolivia,,2021-06-16,573020,1.2409546375274658
24645,Bolivia,,2021-06-17,646668,1.239396333694458
24646,Bolivia,,2021-06-18,489933,1.2417664527893066
24647,Bolivia,,2021-06-19,46822,1.2477024793624878
24648,Bolivia,,2021-06-20,0,1.2509421110153198
24649,Bolivia,,2021-06-21,0,1.2541853189468384
24650,Bolivia,,2021-06-22,0,1.2593064308166504
24651,Bolivia,,2021-06-23,113969,1.260937213897705
24652,Bolivia,,2021-06-24,294021,1.2641518115997314
24653,Bolivia,,2021-06-25,203948,1.2658631801605225
24654,Bolivia,,2021-06-26,0,1.2669422626495361
24655,Bolivia,,2021-06-27,0,1.268463134765625
24656,Bolivia,,2021-06-28,0,1.2692232131958008
24657,Bolivia,,2021-06-29,0,1.270545482635498
24658,Bolivia,,2021-06-30,0,1.271168828010559
25725,Brazil,,2021-06-01,728940,1.1571990251541138
25726,Brazil,,2021-06-02,1735413,1.1568783521652222
25727,Brazil,,2021-06-03,4312336,1.1712000370025635
25728,Brazil,,2021-06-04,11013677,1.1900770664215088
25729,Brazil,,2021-06-05,27202248,1.1920723915100098
25730,Brazil,,2021-06-06,62247057,1.2027008533477783
25731,Brazil,,2021-06-07,111872944,1.211320161819458
25732,Brazil,,2021-06-08,90485556,1.2153410911560059
25733,Brazil,,2021-06-09,0,1.2214328050613403
25734,Brazil,,2021-06-10,0,1.2252311706542969
25735,Brazil,,2021-06-11,0,1.2298671007156372
25736,Brazil,,2021-06-12,0,1.2336626052856445
25737,Brazil,,2021-06-13,37987010,1.2371946573257446
25738,Brazil,,2021-06-14,37171747,1.2407562732696533
25739,Brazil,,2021-06-15,3201353,1.24298894405365
25740,Brazil,,2021-06-16,0,1.2452300786972046
25741,Brazil,,2021-06-17,0,1.2495343685150146
25742,Brazil,,2021-06-18,0,1.2526956796646118
25743,Brazil,,2021-06-19,0,1.2541342973709106
25744,Brazil,,2021-06-20,0,1.2573379278182983
25745,Brazil,,2021-06-21,15395755,1.260195255279541
25746,Brazil,,2021-06-22,0,1.262712836265564
25747,Brazil,,2021-06-23,0,1.264854073524475
25748,Brazil,,2021-06-24,0,1.2662360668182373
25749,Brazil,,2021-06-25,0,1.2679219245910645
25750,Brazil,,2021-06-26,0,1.2692737579345703
25751,Brazil,,2021-06-27,0,1.2702441215515137
25752,Brazil,,2021-06-28,5736147,1.2711987495422363
25753,Brazil,,2021-06-29,0,1.2719504833221436
25754,Brazil,,2021-06-30,0,1.2727091312408447
26821,Barbados,,2021-06-01,10,1.0704069137573242
26822,Barbados,,2021-06-02,11,1.0919708013534546
26823,Barbados,,2021-06-03,12,1.1252479553222656
26824,Barbados,,2021-06-04,17,1.152509331703186
26825,Barbados,,2021-06-05,22,1.1600245237350464
26826,Barbados,,2021-06-06,32,1.172894835472107
26827,Barbados,,2021-06-07,36,1.173236608505249
26828,Barbados,,2021-06-08,59,1.174939751625061
26829,Barbados,,2021-06-09,82,1.1935901641845703
26830,Barbados,,2021-06-10,109,1.1930911540985107
26831,Barbados,,2021-06-11,152,1.1971567869186401
26832,Barbados,,2021-06-12,212,1.2034376859664917
26833,Barbados,,2021-06-13,296,1.2048145532608032
26834,Barbados,,2021-06-14,404,1.208234190940857
26835,Barbados,,2021-06-15,581,1.2163995504379272
26836,Barbados,,2021-06-16,801,1.2133939266204834
26837,Barbados,,2021-06-17,1115,1.2182649374008179
26838,Barbados,,2021-06-18,1585,1.2300608158111572
26839,Barbados,,2021-06-19,2208,1.233488917350769
26840,Barbados,,2021-06-20,3067,1.2390955686569214
26841,Barbados,,2021-06-21,4209,1.2449674606323242
26842,Barbados,,2021-06-22,5686,1.2492016553878784
26843,Barbados,,2021-06-23,7458,1.253782868385315
26844,Barbados,,2021-06-24,9382,1.256056785583496
26845,Barbados,,2021-06-25,11277,1.2590774297714233
26846,Barbados,,2021-06-26,12646,1.2611689567565918
26847,Barbados,,2021-06-27,13115,1.2626360654830933
26848,Barbados,,2021-06-28,12570,1.2645283937454224
26849,Barbados,,2021-06-29,11230,1.2657819986343384
26850,Barbados,,2021-06-30,9676,1.2672169208526611
27917,Brunei,,2021-06-01,1,1.176077961921692
27918,Brunei,,2021-06-02,5,1.1304386854171753
27919,Brunei,,2021-06-03,2,1.1499437093734741
27920,Brunei,,2021-06-04,1,1.1901037693023682
27921,Brunei,,2021-06-05,1,1.1793761253356934
27922,Brunei,,2021-06-06,2,1.1780973672866821
27923,Brunei,,2021-06-07,4,1.214627981185913
27924,Brunei,,2021-06-08,4,1.1922399997711182
27925,Brunei,,2021-06-09,9,1.1956521272659302
27926,Brunei,,2021-06-10,7,1.2144668102264404
27927,Brunei,,2021-06-11,7,1.214601755142212
27928,Brunei,,2021-06-12,9,1.2223987579345703
27929,Brunei,,2021-06-13,11,1.2179067134857178
27930,Brunei,,2021-06-14,16,1.2234762907028198
27931,Brunei,,2021-06-15,20,1.2406065464019775
27932,Brunei,,2021-06-16,29,1.2368106842041016
27933,Brunei,,2021-06-17,32,1.2373621463775635
27934,Brunei,,2021-06-18,39,1.2427486181259155
27935,Brunei,,2021-06-19,50,1.2445306777954102
27936,Brunei,,2021-06-20,63,1.2499070167541504
27937,Brunei,,2021-06-21,83,1.2528122663497925
27938,Brunei,,2021-06-22,106,1.255506157875061
27939,Brunei,,2021-06-23,140,1.2598201036453247
27940,Brunei,,2021-06-24,175,1.261285662651062
27941,Brunei,,2021-06-25,223,1.2630417346954346
27942,Brunei,,2021-06-26,287,1.2652682065963745
27943,Brunei,,2021-06-27,367,1.266409993171692
27944,Brunei,,2021-06-28,473,1.2675938606262207
27945,Brunei,,2021-06-29,606,1.2690613269805908
27946,Brunei,,2021-06-30,780,1.2700026035308838
29013,Bhutan,,2021-06-01,68,1.2383567094802856
29014,Bhutan,,2021-06-02,93,1.1692008972167969
29015,Bhutan,,2021-06-03,89,1.169585108757019
29016,Bhutan,,2021-06-04,103,1.2113672494888306
29017,Bhutan,,2021-06-05,201,1.188612937927246
29018,Bhutan,,2021-06-06,154,1.2255617380142212
29019,Bhutan,,2021-06-07,198,1.2366498708724976
29020,Bhutan,,2021-06-08,299,1.2267509698867798
29021,Bhutan,,2021-06-09,406,1.2475881576538086
29022,Bhutan,,2021-06-10,497,1.253769040107727
29023,Bhutan,,2021-06-11,613,1.2477895021438599
29024,Bhutan,,2021-06-12,860,1.2527763843536377
29025,Bhutan,,2021-06-13,968,1.2446954250335693
29026,Bhutan,,2021-06-14,1255,1.252443552017212
29027,Bhutan,,2021-06-15,1603,1.245748519897461
29028,Bhutan,,2021-06-16,1936,1.2290071249008179
29029,Bhutan,,2021-06-17,2505,1.2449417114257812
29030,Bhutan,,2021-06-18,3121,1.2468345165252686
29031,Bhutan,,2021-06-19,3860,1.2394492626190186
29032,Bhutan,,2021-06-20,4795,1.2518525123596191
29033,Bhutan,,2021-06-21,5949,1.2549569606781006
29034,Bhutan,,2021-06-22,7291,1.2580862045288086
29035,Bhutan,,2021-06-23,8782,1.263508677482605
29036,Bhutan,,2021-06-24,10420,1.2638397216796875
29037,Bhutan,,2021-06-25,12120,1.266923189163208
29038,Bhutan,,2021-06-26,13742,1.269648551940918
29039,Bhutan,,2021-06-27,15057,1.2697136402130127
29040,Bhutan,,2021-06-28,16123,1.2712677717208862
29041,Bhutan,,2021-06-29,16672,1.2721635103225708
29042,Bhutan,,2021-06-30,16655,1.2728084325790405
30109,Botswana,,2021-06-01,784,1.107288122177124
30110,Botswana,,2021-06-02,1138,1.1249691247940063
30111,Botswana,,2021-06-03,2528,1.1326708793640137
30112,Botswana,,2021-06-04,2465,1.1608633995056152
30113,Botswana,,2021-06-05,3647,1.1724671125411987
30114,Botswana,,2021-06-06,5335,1.177369475364685
30115,Botswana,,2021-06-07,8964,1.1798418760299683
30116,Botswana,,2021-06-08,12384,1.1938238143920898
30117,Botswana,,2021-06-09,17549,1.1854678392410278
30118,Botswana,,2021-06-10,25899,1.1860936880111694
30119,Botswana,,2021-06-11,36684,1.2025623321533203
30120,Botswana,,2021-06-12,51866,1.208003044128418
30121,Botswana,,2021-06-13,71204,1.212477684020996
30122,Botswana,,2021-06-14,95644,1.2191839218139648
30123,Botswana,,2021-06-15,119143,1.2251991033554077
30124,Botswana,,2021-06-16,137624,1.2312432527542114
30125,Botswana,,2021-06-17,143733,1.2350753545761108
30126,Botswana,,2021-06-18,132970,1.2386317253112793
30127,Botswana,,2021-06-19,111576,1.2416448593139648
30128,Botswana,,2021-06-20,90743,1.2460193634033203
30129,Botswana,,2021-06-21,78910,1.2509822845458984
30130,Botswana,,2021-06-22,70202,1.2536925077438354
30131,Botswana,,2021-06-23,64627,1.256709098815918
30132,Botswana,,2021-06-24,55161,1.2596120834350586
30133,Botswana,,2021-06-25,38679,1.2616121768951416
30134,Botswana,,2021-06-26,21982,1.2633013725280762
30135,Botswana,,2021-06-27,12391,1.265013575553894
30136,Botswana,,2021-06-28,13173,1.266336441040039
30137,Botswana,,2021-06-29,15328,1.2673976421356201
30138,Botswana,,2021-06-30,19008,1.2687093019485474
31205,Central African Republic,,2021-06-01,1,1.0510592460632324
31206,Central African Republic,,2021-06-02,3,0.9317377805709839
31207,Central African Republic,,2021-06-03,1,1.0928937196731567
31208,Central African Republic,,2021-06-04,3,1.0452008247375488
31209,Central African Republic,,2021-06-05,1,1.078039526939392
31210,Central African Republic,,2021-06-06,9,1.1873407363891602
31211,Central African Republic,,2021-06-07,2,1.1141918897628784
31212,Central African Republic,,2021-06-08,4,1.1295298337936401
31213,Central African Republic,,2021-06-09,7,1.165520429611206
31214,Central African Republic,,2021-06-10,5,1.14239501953125
31215,Central African Republic,,2021-06-11,9,1.1647939682006836
31216,Central African Republic,,2021-06-12,8,1.1701580286026
31217,Central African Republic,,2021-06-13,17,1.1518126726150513
31218,Central African Republic,,2021-06-14,12,1.1638766527175903
31219,Central African Republic,,2021-06-15,17,1.1697355508804321
31220,Central African Republic,,2021-06-16,22,1.1671537160873413
31221,Central African Republic,,2021-06-17,25,1.1829229593276978
31222,Central African Republic,,2021-06-18,31,1.1639269590377808
31223,Central African Republic,,2021-06-19,36,1.1716029644012451
31224,Central African Republic,,2021-06-20,56,1.2040231227874756
31225,Central African Republic,,2021-06-21,61,1.2063164710998535
31226,Central African Republic,,2021-06-22,81,1.2135696411132812
31227,Central African Republic,,2021-06-23,105,1.2238761186599731
31228,Central African Republic,,2021-06-24,133,1.2296217679977417
31229,Central African Republic,,2021-06-25,173,1.2381775379180908
31230,Central African Republic,,2021-06-26,220,1.241114854812622
31231,Central African Republic,,2021-06-27,296,1.2445149421691895
31232,Central African Republic,,2021-06-28,377,1.24997079372406
31233,Central African Republic,,2021-06-29,492,1.251106858253479
31234,Central African Republic,,2021-06-30,643,1.2543118000030518
32301,Canada,,2021-06-01,14536,1.0679001808166504
32302,Canada,,2021-06-02,20932,1.0813088417053223
32303,Canada,,2021-06-03,33383,1.100598692893982
32304,Canada,,2021-06-04,53727,1.111778974533081
32305,Canada,,2021-06-05,88417,1.1252282857894897
32306,Canada,,2021-06-06,148320,1.1365346908569336
32307,Canada,,2021-06-07,251348,1.1448872089385986
32308,Canada,,2021-06-08,438006,1.1534713506698608
32309,Canada,,2021-06-09,736162,1.161400556564331
32310,Canada,,2021-06-10,1223826,1.1694247722625732
32311,Canada,,2021-06-11,1976019,1.17747163772583
32312,Canada,,2021-06-12,3006062,1.1832712888717651
32313,Canada,,2021-06-13,4163205,1.1913131475448608
32314,Canada,,2021-06-14,4887026,1.1985174417495728
32315,Canada,,2021-06-15,4462520,1.205392837524414
32316,Canada,,2021-06-16,2975720,1.213118314743042
32317,Canada,,2021-06-17,1643769,1.218697428703308
32318,Canada,,2021-06-18,1285541,1.2246315479278564
32319,Canada,,2021-06-19,1502878,1.2306326627731323
32320,Canada,,2021-06-20,1824186,1.2365273237228394
32321,Canada,,2021-06-21,1755620,1.2410763502120972
32322,Canada,,2021-06-22,1005764,1.2451131343841553
