,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.5402204394340515
18098,Bahrain,,2021-07-16,0,0.5248163342475891
18099,Bahrain,,2021-07-17,0,0.5080367922782898
18100,Bahrain,,2021-07-18,0,0.4911644458770752
18101,Bahrain,,2021-07-19,0,0.47515425086021423
18102,Bahrain,,2021-07-20,0,0.45263969898223877
18103,Bahrain,,2021-07-21,19,0.4394589960575104
18104,Bahrain,,2021-07-22,0,0.418346643447876
18105,Bahrain,,2021-07-23,0,0.40933114290237427
18106,Bahrain,,2021-07-24,0,0.40087711811065674
18107,Bahrain,,2021-07-25,0,0.39124825596809387
18108,Bahrain,,2021-07-26,0,0.3829355239868164
18109,Bahrain,,2021-07-27,0,0.3748568892478943
18110,Bahrain,,2021-07-28,6,0.3663855493068695
18111,Bahrain,,2021-07-29,0,0.35850995779037476
18112,Bahrain,,2021-07-30,0,0.35030555725097656
18113,Bahrain,,2021-07-31,0,0.3420584499835968
19179,Bahamas,,2021-07-01,0,0.7063606977462769
19180,Bahamas,,2021-07-02,5,0.7043818235397339
19181,Bahamas,,2021-07-03,0,0.6586010456085205
19182,Bahamas,,2021-07-04,0,0.6555615663528442
19183,Bahamas,,2021-07-05,0,0.6524835228919983
19184,Bahamas,,2021-07-06,71,0.6263547539710999
19185,Bahamas,,2021-07-07,0,0.6643113493919373
19186,Bahamas,,2021-07-08,0,0.6601385474205017
19187,Bahamas,,2021-07-09,0,0.6606267690658569
19188,Bahamas,,2021-07-10,0,0.6377407908439636
19189,Bahamas,,2021-07-11,0,0.623511016368866
19190,Bahamas,,2021-07-12,0,0.5993263125419617
19191,Bahamas,,2021-07-13,41,0.5937339067459106
19192,Bahamas,,2021-07-14,0,0.5831355452537537
19193,Bahamas,,2021-07-15,0,0.5495884418487549
19194,Bahamas,,2021-07-16,0,0.539787232875824
19195,Bahamas,,2021-07-17,0,0.5181846618652344
19196,Bahamas,,2021-07-18,0,0.5217469930648804
19197,Bahamas,,2021-07-19,0,0.5034189820289612
19198,Bahamas,,2021-07-20,19,0.48177313804626465
19199,Bahamas,,2021-07-21,0,0.4415624439716339
19200,Bahamas,,2021-07-22,0,0.4275438189506531
19201,Bahamas,,2021-07-23,0,0.42104876041412354
19202,Bahamas,,2021-07-24,0,0.412142276763916
19203,Bahamas,,2021-07-25,0,0.4050676226615906
19204,Bahamas,,2021-07-26,0,0.3968416452407837
19205,Bahamas,,2021-07-27,7,0.38847488164901733
19206,Bahamas,,2021-07-28,0,0.38032063841819763
19207,Bahamas,,2021-07-29,0,0.3719538748264313
19208,Bahamas,,2021-07-30,0,0.3630102276802063
19209,Bahamas,,2021-07-31,0,0.3543533384799957
20275,Bosnia and Herzegovina,,2021-07-01,0,0.6936129331588745
20276,Bosnia and Herzegovina,,2021-07-02,0,0.6822561025619507
20277,Bosnia and Herzegovina,,2021-07-03,0,0.6718921661376953
20278,Bosnia and Herzegovina,,2021-07-04,0,0.6409841775894165
20279,Bosnia and Herzegovina,,2021-07-05,16,0.6361487507820129
20280,Bosnia and Herzegovina,,2021-07-06,0,0.6248857378959656
20281,Bosnia and Herzegovina,,2021-07-07,4,0.6102933287620544
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6142671704292297
20283,Bosnia and Herzegovina,,2021-07-09,0,0.6038292646408081
20284,Bosnia and Herzegovina,,2021-07-10,0,0.5900611877441406
20285,Bosnia and Herzegovina,,2021-07-11,0,0.579308271408081
20286,Bosnia and Herzegovina,,2021-07-12,6,0.5662837624549866
20287,Bosnia and Herzegovina,,2021-07-13,0,0.5512723326683044
20288,Bosnia and Herzegovina,,2021-07-14,0,0.5390092730522156
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5238907933235168
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5129424929618835
20291,Bosnia and Herzegovina,,2021-07-17,0,0.49841099977493286
20292,Bosnia and Herzegovina,,2021-07-18,0,0.4796278774738312
20293,Bosnia and Herzegovina,,2021-07-19,2,0.46341317892074585
20294,Bosnia and Herzegovina,,2021-07-20,0,0.43978914618492126
20295,Bosnia and Herzegovina,,2021-07-21,0,0.4273402690887451
20296,Bosnia and Herzegovina,,2021-07-22,0,0.40675538778305054
20297,Bosnia and Herzegovina,,2021-07-23,0,0.39786645770072937
20298,Bosnia and Herzegovina,,2021-07-24,0,0.39003705978393555
20299,Bosnia and Herzegovina,,2021-07-25,0,0.3810170888900757
20300,Bosnia and Herzegovina,,2021-07-26,0,0.37334370613098145
20301,Bosnia and Herzegovina,,2021-07-27,0,0.36574864387512207
20302,Bosnia and Herzegovina,,2021-07-28,0,0.3576982021331787
20303,Bosnia and Herzegovina,,2021-07-29,0,0.35017454624176025
20304,Bosnia and Herzegovina,,2021-07-30,0,0.3424689471721649
20305,Bosnia and Herzegovina,,2021-07-31,0,0.3346429765224457
21371,Belarus,,2021-07-01,0,0.6881091594696045
21372,Belarus,,2021-07-02,0,0.6913188695907593
21373,Belarus,,2021-07-03,0,0.6789706349372864
21374,Belarus,,2021-07-04,0,0.6510801911354065
21375,Belarus,,2021-07-05,0,0.6501282453536987
21376,Belarus,,2021-07-06,0,0.6277056932449341
21377,Belarus,,2021-07-07,551,0.6168219447135925
21378,Belarus,,2021-07-08,0,0.6210451126098633
21379,Belarus,,2021-07-09,0,0.61085444688797
21380,Belarus,,2021-07-10,0,0.5960917472839355
21381,Belarus,,2021-07-11,0,0.5885235667228699
21382,Belarus,,2021-07-12,0,0.5725228190422058
21383,Belarus,,2021-07-13,0,0.5628216862678528
21384,Belarus,,2021-07-14,294,0.5462879538536072
21385,Belarus,,2021-07-15,0,0.5342042446136475
21386,Belarus,,2021-07-16,0,0.5169486999511719
21387,Belarus,,2021-07-17,0,0.5011720061302185
21388,Belarus,,2021-07-18,0,0.4850848615169525
21389,Belarus,,2021-07-19,0,0.46952566504478455
21390,Belarus,,2021-07-20,0,0.4471704065799713
21391,Belarus,,2021-07-21,124,0.43439292907714844
21392,Belarus,,2021-07-22,0,0.410776287317276
21393,Belarus,,2021-07-23,0,0.40286049246788025
21394,Belarus,,2021-07-24,0,0.3946911096572876
21395,Belarus,,2021-07-25,0,0.38556164503097534
21396,Belarus,,2021-07-26,0,0.3774357736110687
21397,Belarus,,2021-07-27,0,0.3698734641075134
21398,Belarus,,2021-07-28,43,0.3616970479488373
21399,Belarus,,2021-07-29,0,0.3544314503669739
21400,Belarus,,2021-07-30,0,0.34641215205192566
21401,Belarus,,2021-07-31,0,0.33850792050361633
22467,Belize,,2021-07-01,0,0.7309153079986572
22468,Belize,,2021-07-02,0,0.7272771596908569
22469,Belize,,2021-07-03,0,0.7225207686424255
22470,Belize,,2021-07-04,0,0.6944902539253235
22471,Belize,,2021-07-05,15,0.6894555687904358
22472,Belize,,2021-07-06,11,0.6670448780059814
22473,Belize,,2021-07-07,6,0.6531980037689209
22474,Belize,,2021-07-08,0,0.6528048515319824
22475,Belize,,2021-07-09,0,0.6358465552330017
22476,Belize,,2021-07-10,0,0.6165902018547058
22477,Belize,,2021-07-11,0,0.6061581373214722
22478,Belize,,2021-07-12,1,0.5861205458641052
22479,Belize,,2021-07-13,3,0.5794969201087952
22480,Belize,,2021-07-14,1,0.5661938190460205
22481,Belize,,2021-07-15,0,0.5471424460411072
22482,Belize,,2021-07-16,0,0.5298025608062744
22483,Belize,,2021-07-17,0,0.5116242170333862
22484,Belize,,2021-07-18,0,0.4984162449836731
22485,Belize,,2021-07-19,0,0.4828681945800781
22486,Belize,,2021-07-20,0,0.46045345067977905
22487,Belize,,2021-07-21,0,0.44698041677474976
22488,Belize,,2021-07-22,0,0.4270092844963074
22489,Belize,,2021-07-23,0,0.41786888241767883
22490,Belize,,2021-07-24,0,0.40886861085891724
22491,Belize,,2021-07-25,0,0.39859551191329956
22492,Belize,,2021-07-26,0,0.3897169530391693
22493,Belize,,2021-07-27,0,0.3809016942977905
22494,Belize,,2021-07-28,0,0.3720986247062683
22495,Belize,,2021-07-29,0,0.36365559697151184
22496,Belize,,2021-07-30,0,0.35526418685913086
22497,Belize,,2021-07-31,0,0.3466681241989136
23563,Bermuda,,2021-07-01,0,0.7153881788253784
23564,Bermuda,,2021-07-02,3,0.7145401835441589
23565,Bermuda,,2021-07-03,0,0.658056914806366
23566,Bermuda,,2021-07-04,0,0.6404242515563965
23567,Bermuda,,2021-07-05,0,0.6290754079818726
23568,Bermuda,,2021-07-06,1,0.619478702545166
23569,Bermuda,,2021-07-07,0,0.6462834477424622
23570,Bermuda,,2021-07-08,0,0.6651661396026611
23571,Bermuda,,2021-07-09,1,0.6510571241378784
23572,Bermuda,,2021-07-10,0,0.6385553479194641
23573,Bermuda,,2021-07-11,0,0.6258910298347473
23574,Bermuda,,2021-07-12,0,0.6082239747047424
23575,Bermuda,,2021-07-13,0,0.5960444211959839
23576,Bermuda,,2021-07-14,0,0.5795168280601501
23577,Bermuda,,2021-07-15,0,0.5536841750144958
23578,Bermuda,,2021-07-16,0,0.5324345231056213
23579,Bermuda,,2021-07-17,0,0.5173567533493042
23580,Bermuda,,2021-07-18,0,0.5118082165718079
23581,Bermuda,,2021-07-19,0,0.49695536494255066
23582,Bermuda,,2021-07-20,0,0.4716864228248596
23583,Bermuda,,2021-07-21,0,0.44440218806266785
23584,Bermuda,,2021-07-22,0,0.42477327585220337
23585,Bermuda,,2021-07-23,0,0.41653695702552795
23586,Bermuda,,2021-07-24,0,0.4089319109916687
23587,Bermuda,,2021-07-25,0,0.40047478675842285
23588,Bermuda,,2021-07-26,0,0.3934847116470337
23589,Bermuda,,2021-07-27,0,0.38516703248023987
23590,Bermuda,,2021-07-28,0,0.37774598598480225
23591,Bermuda,,2021-07-29,0,0.3691454529762268
23592,Bermuda,,2021-07-30,0,0.36006268858909607
23593,Bermuda,,2021-07-31,0,0.3513872027397156
24659,Bolivia,,2021-07-01,0,0.6812795400619507
24660,Bolivia,,2021-07-02,0,0.6820314526557922
24661,Bolivia,,2021-07-03,0,0.686357319355011
24662,Bolivia,,2021-07-04,0,0.6536538004875183
24663,Bolivia,,2021-07-05,0,0.65562504529953
24664,Bolivia,,2021-07-06,531,0.6363497376441956
24665,Bolivia,,2021-07-07,1027,0.6274518966674805
24666,Bolivia,,2021-07-08,0,0.6259706020355225
24667,Bolivia,,2021-07-09,0,0.6173186898231506
24668,Bolivia,,2021-07-10,0,0.6000663042068481
24669,Bolivia,,2021-07-11,0,0.5898632407188416
24670,Bolivia,,2021-07-12,0,0.5718424320220947
24671,Bolivia,,2021-07-13,0,0.5664359331130981
24672,Bolivia,,2021-07-14,557,0.5533272624015808
24673,Bolivia,,2021-07-15,0,0.5356412529945374
24674,Bolivia,,2021-07-16,0,0.5197566747665405
24675,Bolivia,,2021-07-17,0,0.4992412030696869
24676,Bolivia,,2021-07-18,0,0.4855492413043976
24677,Bolivia,,2021-07-19,0,0.46997296810150146
24678,Bolivia,,2021-07-20,0,0.4463284909725189
24679,Bolivia,,2021-07-21,237,0.43392813205718994
24680,Bolivia,,2021-07-22,0,0.41311657428741455
24681,Bolivia,,2021-07-23,0,0.4050595760345459
24682,Bolivia,,2021-07-24,0,0.3969917595386505
24683,Bolivia,,2021-07-25,0,0.38745927810668945
24684,Bolivia,,2021-07-26,0,0.37932130694389343
24685,Bolivia,,2021-07-27,0,0.3713904619216919
24686,Bolivia,,2021-07-28,84,0.36327624320983887
24687,Bolivia,,2021-07-29,0,0.35561975836753845
24688,Bolivia,,2021-07-30,0,0.34764912724494934
24689,Bolivia,,2021-07-31,0,0.3394082486629486
25755,Brazil,,2021-07-01,0,0.7086649537086487
25756,Brazil,,2021-07-02,0,0.6985393762588501
25757,Brazil,,2021-07-03,0,0.6894852519035339
25758,Brazil,,2021-07-04,0,0.6580507159233093
25759,Brazil,,2021-07-05,0,0.6534972190856934
25760,Brazil,,2021-07-06,21850,0.6379228234291077
25761,Brazil,,2021-07-07,19384,0.6250568628311157
25762,Brazil,,2021-07-08,0,0.6242746710777283
25763,Brazil,,2021-07-09,0,0.6126355528831482
25764,Brazil,,2021-07-10,0,0.5991632342338562
25765,Brazil,,2021-07-11,0,0.5900224447250366
25766,Brazil,,2021-07-12,0,0.5757113695144653
25767,Brazil,,2021-07-13,2818,0.5631969571113586
25768,Brazil,,2021-07-14,8788,0.5468119382858276
25769,Brazil,,2021-07-15,0,0.5329018831253052
25770,Brazil,,2021-07-16,0,0.518058717250824
25771,Brazil,,2021-07-17,0,0.5029024481773376
25772,Brazil,,2021-07-18,0,0.48508206009864807
25773,Brazil,,2021-07-19,0,0.46911975741386414
25774,Brazil,,2021-07-20,0,0.44618743658065796
25775,Brazil,,2021-07-21,3643,0.43367764353752136
25776,Brazil,,2021-07-22,0,0.41345566511154175
25777,Brazil,,2021-07-23,0,0.4043709933757782
25778,Brazil,,2021-07-24,0,0.396010160446167
25779,Brazil,,2021-07-25,0,0.38666170835494995
25780,Brazil,,2021-07-26,0,0.37843284010887146
25781,Brazil,,2021-07-27,0,0.3706938326358795
25782,Brazil,,2021-07-28,1261,0.3623094856739044
25783,Brazil,,2021-07-29,0,0.3547240197658539
25784,Brazil,,2021-07-30,0,0.3466489315032959
25785,Brazil,,2021-07-31,0,0.3387070894241333
26851,Barbados,,2021-07-01,0,0.7361295223236084
26852,Barbados,,2021-07-02,2,0.7188497185707092
26853,Barbados,,2021-07-03,2,0.7028581500053406
26854,Barbados,,2021-07-04,0,0.7046366930007935
26855,Barbados,,2021-07-05,0,0.6842256188392639
26856,Barbados,,2021-07-06,0,0.6625088453292847
26857,Barbados,,2021-07-07,0,0.6604564785957336
26858,Barbados,,2021-07-08,0,0.641447901725769
26859,Barbados,,2021-07-09,0,0.6101655960083008
26860,Barbados,,2021-07-10,1,0.603497326374054
26861,Barbados,,2021-07-11,0,0.5796064734458923
26862,Barbados,,2021-07-12,0,0.574597179889679
26863,Barbados,,2021-07-13,0,0.5659372210502625
26864,Barbados,,2021-07-14,0,0.5613794326782227
26865,Barbados,,2021-07-15,0,0.5410984754562378
26866,Barbados,,2021-07-16,0,0.5234575867652893
26867,Barbados,,2021-07-17,0,0.503677487373352
26868,Barbados,,2021-07-18,0,0.48283201456069946
26869,Barbados,,2021-07-19,0,0.4673933684825897
26870,Barbados,,2021-07-20,0,0.45005422830581665
26871,Barbados,,2021-07-21,0,0.4348844885826111
26872,Barbados,,2021-07-22,0,0.42130184173583984
26873,Barbados,,2021-07-23,0,0.4120430052280426
26874,Barbados,,2021-07-24,0,0.4022877514362335
26875,Barbados,,2021-07-25,0,0.39334285259246826
26876,Barbados,,2021-07-26,0,0.3839598298072815
26877,Barbados,,2021-07-27,0,0.3746722936630249
26878,Barbados,,2021-07-28,0,0.366167813539505
26879,Barbados,,2021-07-29,0,0.3577260375022888
26880,Barbados,,2021-07-30,0,0.34916433691978455
26881,Barbados,,2021-07-31,0,0.34102123975753784
27947,Brunei,,2021-07-01,0,0.6634789705276489
27948,Brunei,,2021-07-02,0,0.6604788899421692
27949,Brunei,,2021-07-03,1,0.6409159898757935
27950,Brunei,,2021-07-04,0,0.6268690228462219
27951,Brunei,,2021-07-05,0,0.6261158585548401
27952,Brunei,,2021-07-06,0,0.5913463234901428
27953,Brunei,,2021-07-07,0,0.5690802931785583
27954,Brunei,,2021-07-08,0,0.598372220993042
27955,Brunei,,2021-07-09,0,0.6045609712600708
27956,Brunei,,2021-07-10,0,0.6053304076194763
27957,Brunei,,2021-07-11,0,0.5867583155632019
27958,Brunei,,2021-07-12,0,0.5698625445365906
27959,Brunei,,2021-07-13,0,0.5489765405654907
27960,Brunei,,2021-07-14,0,0.5507910251617432
27961,Brunei,,2021-07-15,0,0.5470346808433533
27962,Brunei,,2021-07-16,0,0.5290141701698303
27963,Brunei,,2021-07-17,0,0.5172609686851501
27964,Brunei,,2021-07-18,0,0.4932601749897003
27965,Brunei,,2021-07-19,0,0.4804372489452362
27966,Brunei,,2021-07-20,0,0.4526287317276001
27967,Brunei,,2021-07-21,0,0.43946143984794617
27968,Brunei,,2021-07-22,0,0.4050004482269287
27969,Brunei,,2021-07-23,0,0.3978520631790161
27970,Brunei,,2021-07-24,0,0.3909112215042114
27971,Brunei,,2021-07-25,0,0.3829883635044098
27972,Brunei,,2021-07-26,0,0.3759812116622925
27973,Brunei,,2021-07-27,0,0.36986032128334045
27974,Brunei,,2021-07-28,0,0.3622687757015228
27975,Brunei,,2021-07-29,0,0.3561595678329468
27976,Brunei,,2021-07-30,0,0.3483911156654358
27977,Brunei,,2021-07-31,0,0.3411809504032135
29043,Bhutan,,2021-07-01,0,0.6742035746574402
29044,Bhutan,,2021-07-02,0,0.684074342250824
29045,Bhutan,,2021-07-03,0,0.6764453649520874
29046,Bhutan,,2021-07-04,0,0.6386511325836182
29047,Bhutan,,2021-07-05,0,0.636185348033905
29048,Bhutan,,2021-07-06,0,0.6201180219650269
29049,Bhutan,,2021-07-07,14,0.6021740436553955
29050,Bhutan,,2021-07-08,0,0.6178321242332458
29051,Bhutan,,2021-07-09,0,0.6038521528244019
29052,Bhutan,,2021-07-10,0,0.597235918045044
29053,Bhutan,,2021-07-11,0,0.58692467212677
29054,Bhutan,,2021-07-12,0,0.5725759863853455
29055,Bhutan,,2021-07-13,0,0.5600249171257019
29056,Bhutan,,2021-07-14,7,0.5455273389816284
29057,Bhutan,,2021-07-15,0,0.5323575139045715
29058,Bhutan,,2021-07-16,0,0.5169944167137146
29059,Bhutan,,2021-07-17,0,0.49983081221580505
29060,Bhutan,,2021-07-18,0,0.48682525753974915
29061,Bhutan,,2021-07-19,0,0.4719028174877167
29062,Bhutan,,2021-07-20,0,0.4483412206172943
29063,Bhutan,,2021-07-21,3,0.43585601449012756
29064,Bhutan,,2021-07-22,0,0.4085844159126282
29065,Bhutan,,2021-07-23,0,0.4008762836456299
29066,Bhutan,,2021-07-24,0,0.39333924651145935
29067,Bhutan,,2021-07-25,0,0.3837771713733673
29068,Bhutan,,2021-07-26,0,0.3764178156852722
29069,Bhutan,,2021-07-27,0,0.3688841760158539
29070,Bhutan,,2021-07-28,1,0.360826313495636
29071,Bhutan,,2021-07-29,0,0.3535234332084656
29072,Bhutan,,2021-07-30,0,0.34559598565101624
29073,Bhutan,,2021-07-31,0,0.3378925025463104
30139,Botswana,,2021-07-01,426,0.6854401230812073
30140,Botswana,,2021-07-02,0,0.6882043480873108
30141,Botswana,,2021-07-03,0,0.6697668433189392
30142,Botswana,,2021-07-04,0,0.6518813967704773
30143,Botswana,,2021-07-05,1242,0.6478391885757446
30144,Botswana,,2021-07-06,0,0.6266075968742371
30145,Botswana,,2021-07-07,0,0.6115008592605591
30146,Botswana,,2021-07-08,0,0.6147512793540955
30147,Botswana,,2021-07-09,0,0.6038191318511963
30148,Botswana,,2021-07-10,0,0.5912795662879944
30149,Botswana,,2021-07-11,0,0.5839733481407166
30150,Botswana,,2021-07-12,692,0.5665562748908997
30151,Botswana,,2021-07-13,0,0.5548620223999023
30152,Botswana,,2021-07-14,0,0.5380837917327881
30153,Botswana,,2021-07-15,0,0.527880072593689
30154,Botswana,,2021-07-16,0,0.5097325444221497
30155,Botswana,,2021-07-17,0,0.49563589692115784
30156,Botswana,,2021-07-18,0,0.4768870174884796
30157,Botswana,,2021-07-19,314,0.4612945318222046
30158,Botswana,,2021-07-20,0,0.4421999454498291
30159,Botswana,,2021-07-21,0,0.42939215898513794
30160,Botswana,,2021-07-22,0,0.40729019045829773
30161,Botswana,,2021-07-23,0,0.399175226688385
30162,Botswana,,2021-07-24,0,0.39096540212631226
30163,Botswana,,2021-07-25,0,0.38230204582214355
30164,Botswana,,2021-07-26,115,0.3742089569568634
30165,Botswana,,2021-07-27,0,0.3665744662284851
30166,Botswana,,2021-07-28,0,0.35835927724838257
30167,Botswana,,2021-07-29,0,0.35106220841407776
30168,Botswana,,2021-07-30,0,0.34315523505210876
30169,Botswana,,2021-07-31,0,0.3353850543498993
31235,Central African Republic,,2021-07-01,0,0.5364006161689758
31236,Central African Republic,,2021-07-02,0,0.5460065603256226
31237,Central African Republic,,2021-07-03,0,0.5288084745407104
31238,Central African Republic,,2021-07-04,0,0.5283555388450623
31239,Central African Republic,,2021-07-05,1,0.5369075536727905
31240,Central African Republic,,2021-07-06,0,0.5455357432365417
31241,Central African Republic,,2021-07-07,0,0.5401291847229004
31242,Central African Republic,,2021-07-08,0,0.5420695543289185
31243,Central African Republic,,2021-07-09,0,0.5249091982841492
31244,Central African Republic,,2021-07-10,0,0.5165730118751526
31245,Central African Republic,,2021-07-11,0,0.505990207195282
31246,Central African Republic,,2021-07-12,0,0.49937891960144043
31247,Central African Republic,,2021-07-13,0,0.48291346430778503
31248,Central African Republic,,2021-07-14,0,0.46219080686569214
31249,Central African Republic,,2021-07-15,0,0.44042524695396423
31250,Central African Republic,,2021-07-16,0,0.4245907664299011
31251,Central African Republic,,2021-07-17,0,0.3928821086883545
31252,Central African Republic,,2021-07-18,0,0.38560909032821655
31253,Central African Republic,,2021-07-19,0,0.36072418093681335
31254,Central African Republic,,2021-07-20,0,0.3596324920654297
31255,Central African Republic,,2021-07-21,0,0.35485002398490906
31256,Central African Republic,,2021-07-22,0,0.35022807121276855
31257,Central African Republic,,2021-07-23,0,0.34418952465057373
31258,Central African Republic,,2021-07-24,0,0.33958685398101807
31259,Central African Republic,,2021-07-25,0,0.3331823945045471
31260,Central African Republic,,2021-07-26,0,0.3286556601524353
31261,Central African Republic,,2021-07-27,0,0.3220839500427246
31262,Central African Republic,,2021-07-28,0,0.31566962599754333
31263,Central African Republic,,2021-07-29,0,0.30936819314956665
31264,Central African Republic,,2021-07-30,0,0.3028099238872528
31265,Central African Republic,,2021-07-31,0,0.2971196472644806
32331,Canada,,2021-07-01,0,0.665574848651886
32332,Canada,,2021-07-02,0,0.6665049195289612
32333,Canada,,2021-07-03,0,0.6576676368713379
32334,Canada,,2021-07-04,0,0.631782054901123
32335,Canada,,2021-07-05,0,0.627113401889801
32336,Canada,,2021-07-06,155,0.6107445955276489
32337,Canada,,2021-07-07,259,0.5992483496665955
32338,Canada,,2021-07-08,0,0.6036813259124756
32339,Canada,,2021-07-09,0,0.5933923125267029
32340,Canada,,2021-07-10,0,0.5811989903450012
32341,Canada,,2021-07-11,0,0.5726743340492249
32342,Canada,,2021-07-12,0,0.5588197708129883
32343,Canada,,2021-07-13,0,0.5478799939155579
32344,Canada,,2021-07-14,135,0.5323664546012878
32345,Canada,,2021-07-15,0,0.519905149936676
32346,Canada,,2021-07-16,0,0.504194438457489
32347,Canada,,2021-07-17,0,0.48939257860183716
32348,Canada,,2021-07-18,0,0.4730285406112671
32349,Canada,,2021-07-19,0,0.4568581283092499
32350,Canada,,2021-07-20,0,0.43423882126808167
32351,Canada,,2021-07-21,55,0.42182689905166626
32352,Canada,,2021-07-22,0,0.40042224526405334
32353,Canada,,2021-07-23,0,0.3925652801990509
32354,Canada,,2021-07-24,0,0.38496649265289307
32355,Canada,,2021-07-25,0,0.3762260973453522
32356,Canada,,2021-07-26,0,0.3686596155166626
32357,Canada,,2021-07-27,0,0.3614296019077301
32358,Canada,,2021-07-28,19,0.3535459339618683
32359,Canada,,2021-07-29,0,0.3464708626270294
32360,Canada,,2021-07-30,0,0.3387976288795471
32361,Canada,,2021-07-31,0,0.3313944935798645
