,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17974,Bahrain,,2021-03-14,0,0.2829398214817047
17975,Bahrain,,2021-03-15,0,0.25689348578453064
17976,Bahrain,,2021-03-16,0,0.22584429383277893
17977,Bahrain,,2021-03-17,265,0.20583662390708923
17978,Bahrain,,2021-03-18,0,0.18393434584140778
17979,Bahrain,,2021-03-19,0,0.16974250972270966
17980,Bahrain,,2021-03-20,0,0.1594134271144867
17981,Bahrain,,2021-03-21,0,0.1528536081314087
17982,Bahrain,,2021-03-22,0,0.14820821583271027
17983,Bahrain,,2021-03-23,0,0.14474357664585114
17984,Bahrain,,2021-03-24,76,0.141993910074234
17985,Bahrain,,2021-03-25,0,0.13988226652145386
17986,Bahrain,,2021-03-26,0,0.13812947273254395
17987,Bahrain,,2021-03-27,0,0.13652752339839935
17988,Bahrain,,2021-03-28,0,0.1352442502975464
17989,Bahrain,,2021-03-29,0,0.13410629332065582
17990,Bahrain,,2021-03-30,0,0.1332405060529709
17991,Bahrain,,2021-03-31,20,0.13253702223300934
19057,Bahamas,,2021-03-01,41,0.5917215943336487
19058,Bahamas,,2021-03-02,0,0.621314287185669
19059,Bahamas,,2021-03-03,0,0.5849010944366455
19060,Bahamas,,2021-03-04,0,0.542695164680481
19061,Bahamas,,2021-03-05,1,0.510787308216095
19062,Bahamas,,2021-03-06,0,0.4991131126880646
19063,Bahamas,,2021-03-07,0,0.4860498905181885
19064,Bahamas,,2021-03-08,25,0.485962450504303
19065,Bahamas,,2021-03-09,0,0.4648217260837555
19066,Bahamas,,2021-03-10,0,0.4480181634426117
19067,Bahamas,,2021-03-11,0,0.4254487454891205
19068,Bahamas,,2021-03-12,0,0.3873598873615265
19069,Bahamas,,2021-03-13,0,0.3542211651802063
19070,Bahamas,,2021-03-14,0,0.31690219044685364
19071,Bahamas,,2021-03-15,9,0.27767515182495117
19072,Bahamas,,2021-03-16,0,0.2441886067390442
19073,Bahamas,,2021-03-17,0,0.21399839222431183
19074,Bahamas,,2021-03-18,0,0.19313736259937286
19075,Bahamas,,2021-03-19,0,0.1755359023809433
19076,Bahamas,,2021-03-20,0,0.16453999280929565
19077,Bahamas,,2021-03-21,0,0.15699759125709534
19078,Bahamas,,2021-03-22,1,0.15202735364437103
19079,Bahamas,,2021-03-23,0,0.14798037707805634
19080,Bahamas,,2021-03-24,0,0.14501363039016724
19081,Bahamas,,2021-03-25,0,0.1424347460269928
19082,Bahamas,,2021-03-26,0,0.14036712050437927
19083,Bahamas,,2021-03-27,0,0.13838709890842438
19084,Bahamas,,2021-03-28,0,0.13678166270256042
19085,Bahamas,,2021-03-29,0,0.1352781504392624
19086,Bahamas,,2021-03-30,0,0.1340990960597992
19087,Bahamas,,2021-03-31,0,0.13311946392059326
20153,Bosnia and Herzegovina,,2021-03-01,677,0.6112605929374695
20154,Bosnia and Herzegovina,,2021-03-02,98,0.6048211455345154
20155,Bosnia and Herzegovina,,2021-03-03,172,0.5920795202255249
20156,Bosnia and Herzegovina,,2021-03-04,257,0.541090190410614
20157,Bosnia and Herzegovina,,2021-03-05,19,0.5135922431945801
20158,Bosnia and Herzegovina,,2021-03-06,0,0.4884660243988037
20159,Bosnia and Herzegovina,,2021-03-07,0,0.4737936854362488
20160,Bosnia and Herzegovina,,2021-03-08,271,0.46971532702445984
20161,Bosnia and Herzegovina,,2021-03-09,0,0.44760575890541077
20162,Bosnia and Herzegovina,,2021-03-10,0,0.41940197348594666
20163,Bosnia and Herzegovina,,2021-03-11,19,0.39728933572769165
20164,Bosnia and Herzegovina,,2021-03-12,0,0.3616703450679779
20165,Bosnia and Herzegovina,,2021-03-13,0,0.3318048417568207
20166,Bosnia and Herzegovina,,2021-03-14,0,0.29227498173713684
20167,Bosnia and Herzegovina,,2021-03-15,89,0.2631857395172119
20168,Bosnia and Herzegovina,,2021-03-16,0,0.22902098298072815
20169,Bosnia and Herzegovina,,2021-03-17,0,0.2083646059036255
20170,Bosnia and Herzegovina,,2021-03-18,0,0.18540331721305847
20171,Bosnia and Herzegovina,,2021-03-19,0,0.17113295197486877
20172,Bosnia and Herzegovina,,2021-03-20,0,0.16081129014492035
20173,Bosnia and Herzegovina,,2021-03-21,0,0.15418189764022827
20174,Bosnia and Herzegovina,,2021-03-22,18,0.14938662946224213
20175,Bosnia and Herzegovina,,2021-03-23,0,0.14588651061058044
20176,Bosnia and Herzegovina,,2021-03-24,0,0.1429697573184967
20177,Bosnia and Herzegovina,,2021-03-25,0,0.14076395332813263
20178,Bosnia and Herzegovina,,2021-03-26,0,0.1388445943593979
20179,Bosnia and Herzegovina,,2021-03-27,0,0.1371363252401352
20180,Bosnia and Herzegovina,,2021-03-28,0,0.1357083022594452
20181,Bosnia and Herzegovina,,2021-03-29,3,0.1344679743051529
20182,Bosnia and Herzegovina,,2021-03-30,0,0.13348248600959778
20183,Bosnia and Herzegovina,,2021-03-31,0,0.13269619643688202
21249,Belarus,,2021-03-01,0,0.5905010104179382
21250,Belarus,,2021-03-02,0,0.591584324836731
21251,Belarus,,2021-03-03,0,0.5833940505981445
21252,Belarus,,2021-03-04,0,0.5298843383789062
21253,Belarus,,2021-03-05,140,0.49882838129997253
21254,Belarus,,2021-03-06,362,0.4684588313102722
21255,Belarus,,2021-03-07,619,0.45255038142204285
21256,Belarus,,2021-03-08,0,0.4420761168003082
21257,Belarus,,2021-03-09,0,0.4183637499809265
21258,Belarus,,2021-03-10,0,0.3857555687427521
21259,Belarus,,2021-03-11,0,0.36329352855682373
21260,Belarus,,2021-03-12,0,0.3280283510684967
21261,Belarus,,2021-03-13,0,0.30122560262680054
21262,Belarus,,2021-03-14,220,0.2662612199783325
21263,Belarus,,2021-03-15,0,0.24185678362846375
21264,Belarus,,2021-03-16,0,0.21456505358219147
21265,Belarus,,2021-03-17,0,0.1962982714176178
21266,Belarus,,2021-03-18,0,0.1773993968963623
21267,Belarus,,2021-03-19,0,0.16478656232357025
21268,Belarus,,2021-03-20,0,0.15599679946899414
21269,Belarus,,2021-03-21,44,0.15026043355464935
21270,Belarus,,2021-03-22,0,0.1462063193321228
21271,Belarus,,2021-03-23,0,0.14306733012199402
21272,Belarus,,2021-03-24,0,0.14061693847179413
21273,Belarus,,2021-03-25,0,0.13869614899158478
21274,Belarus,,2021-03-26,0,0.13713057339191437
21275,Belarus,,2021-03-27,0,0.13568730652332306
21276,Belarus,,2021-03-28,7,0.13456469774246216
21277,Belarus,,2021-03-29,0,0.13356664776802063
21278,Belarus,,2021-03-30,0,0.1328381448984146
21279,Belarus,,2021-03-31,0,0.1322399228811264
22345,Belize,,2021-03-01,0,0.5788270831108093
22346,Belize,,2021-03-02,0,0.5623553991317749
22347,Belize,,2021-03-03,0,0.5546764731407166
22348,Belize,,2021-03-04,1,0.5199686884880066
22349,Belize,,2021-03-05,7,0.48958122730255127
22350,Belize,,2021-03-06,0,0.4650563597679138
22351,Belize,,2021-03-07,0,0.43856868147850037
22352,Belize,,2021-03-08,0,0.4318625330924988
22353,Belize,,2021-03-09,0,0.4038166105747223
22354,Belize,,2021-03-10,0,0.3720396161079407
22355,Belize,,2021-03-11,0,0.3436294198036194
22356,Belize,,2021-03-12,2,0.30902501940727234
22357,Belize,,2021-03-13,0,0.28325536847114563
22358,Belize,,2021-03-14,0,0.2492334395647049
22359,Belize,,2021-03-15,0,0.22787998616695404
22360,Belize,,2021-03-16,0,0.20291170477867126
22361,Belize,,2021-03-17,0,0.18766693770885468
22362,Belize,,2021-03-18,0,0.17108583450317383
22363,Belize,,2021-03-19,0,0.16083890199661255
22364,Belize,,2021-03-20,0,0.15325576066970825
22365,Belize,,2021-03-21,0,0.14816108345985413
22366,Belize,,2021-03-22,0,0.14450064301490784
22367,Belize,,2021-03-23,0,0.14180804789066315
22368,Belize,,2021-03-24,0,0.13951358199119568
22369,Belize,,2021-03-25,0,0.1377793550491333
22370,Belize,,2021-03-26,0,0.13629722595214844
22371,Belize,,2021-03-27,0,0.1350158452987671
22372,Belize,,2021-03-28,0,0.13397477567195892
22373,Belize,,2021-03-29,0,0.13311977684497833
22374,Belize,,2021-03-30,0,0.13247954845428467
22375,Belize,,2021-03-31,0,0.13196492195129395
23441,Bermuda,,2021-03-01,0,0.5718666315078735
23442,Bermuda,,2021-03-02,1,0.5719015598297119
23443,Bermuda,,2021-03-03,0,0.603733241558075
23444,Bermuda,,2021-03-04,0,0.5442308783531189
23445,Bermuda,,2021-03-05,0,0.5212067365646362
23446,Bermuda,,2021-03-06,0,0.503016471862793
23447,Bermuda,,2021-03-07,0,0.49720677733421326
23448,Bermuda,,2021-03-08,0,0.49153590202331543
23449,Bermuda,,2021-03-09,0,0.47495973110198975
23450,Bermuda,,2021-03-10,0,0.44637030363082886
23451,Bermuda,,2021-03-11,0,0.4260671138763428
23452,Bermuda,,2021-03-12,0,0.3956301808357239
23453,Bermuda,,2021-03-13,0,0.35395339131355286
23454,Bermuda,,2021-03-14,0,0.3152732849121094
23455,Bermuda,,2021-03-15,0,0.27880269289016724
23456,Bermuda,,2021-03-16,0,0.24099822342395782
23457,Bermuda,,2021-03-17,0,0.21256966888904572
23458,Bermuda,,2021-03-18,0,0.19058823585510254
23459,Bermuda,,2021-03-19,0,0.17584268748760223
23460,Bermuda,,2021-03-20,0,0.16492602229118347
23461,Bermuda,,2021-03-21,0,0.1577310711145401
23462,Bermuda,,2021-03-22,0,0.15249784290790558
23463,Bermuda,,2021-03-23,0,0.14859463274478912
23464,Bermuda,,2021-03-24,0,0.14540457725524902
23465,Bermuda,,2021-03-25,0,0.1427777260541916
23466,Bermuda,,2021-03-26,0,0.1405661702156067
23467,Bermuda,,2021-03-27,0,0.13853172957897186
23468,Bermuda,,2021-03-28,0,0.13683083653450012
23469,Bermuda,,2021-03-29,0,0.13533340394496918
23470,Bermuda,,2021-03-30,0,0.13411659002304077
23471,Bermuda,,2021-03-31,0,0.133106991648674
24537,Bolivia,,2021-03-01,0,0.5889782905578613
24538,Bolivia,,2021-03-02,0,0.5799331665039062
24539,Bolivia,,2021-03-03,104,0.5735123157501221
24540,Bolivia,,2021-03-04,0,0.5269868969917297
24541,Bolivia,,2021-03-05,234,0.4972444176673889
24542,Bolivia,,2021-03-06,74,0.47004157304763794
24543,Bolivia,,2021-03-07,96,0.4542369842529297
24544,Bolivia,,2021-03-08,0,0.44683873653411865
24545,Bolivia,,2021-03-09,0,0.42393866181373596
24546,Bolivia,,2021-03-10,0,0.39282160997390747
24547,Bolivia,,2021-03-11,0,0.36953869462013245
24548,Bolivia,,2021-03-12,2,0.333892822265625
24549,Bolivia,,2021-03-13,0,0.3045893609523773
24550,Bolivia,,2021-03-14,31,0.26799914240837097
24551,Bolivia,,2021-03-15,0,0.24221175909042358
24552,Bolivia,,2021-03-16,0,0.21366769075393677
24553,Bolivia,,2021-03-17,0,0.19540202617645264
24554,Bolivia,,2021-03-18,0,0.1767394244670868
24555,Bolivia,,2021-03-19,0,0.16453631222248077
24556,Bolivia,,2021-03-20,0,0.15601778030395508
24557,Bolivia,,2021-03-21,5,0.15042877197265625
24558,Bolivia,,2021-03-22,0,0.1464303582906723
24559,Bolivia,,2021-03-23,0,0.14335878193378448
24560,Bolivia,,2021-03-24,0,0.14090315997600555
24561,Bolivia,,2021-03-25,0,0.13896457850933075
24562,Bolivia,,2021-03-26,0,0.137364462018013
24563,Bolivia,,2021-03-27,0,0.13588321208953857
24564,Bolivia,,2021-03-28,0,0.13471072912216187
24565,Bolivia,,2021-03-29,0,0.13366815447807312
24566,Bolivia,,2021-03-30,0,0.13289307057857513
24567,Bolivia,,2021-03-31,0,0.13226912915706635
25633,Brazil,,2021-03-01,29803,0.6118853688240051
25634,Brazil,,2021-03-02,59755,0.6090449094772339
25635,Brazil,,2021-03-03,53909,0.596653938293457
25636,Brazil,,2021-03-04,24252,0.5415693521499634
25637,Brazil,,2021-03-05,8209,0.5102686285972595
25638,Brazil,,2021-03-06,288,0.48183006048202515
25639,Brazil,,2021-03-07,0,0.46811583638191223
25640,Brazil,,2021-03-08,0,0.4610973000526428
25641,Brazil,,2021-03-09,17815,0.43917104601860046
25642,Brazil,,2021-03-10,18832,0.4088503122329712
25643,Brazil,,2021-03-11,0,0.3873431980609894
25644,Brazil,,2021-03-12,0,0.35243070125579834
25645,Brazil,,2021-03-13,0,0.3246995210647583
25646,Brazil,,2021-03-14,0,0.28679582476615906
25647,Brazil,,2021-03-15,0,0.25935330986976624
25648,Brazil,,2021-03-16,0,0.2277950495481491
25649,Brazil,,2021-03-17,6325,0.20674948394298553
25650,Brazil,,2021-03-18,0,0.1847340613603592
25651,Brazil,,2021-03-19,0,0.1701485514640808
25652,Brazil,,2021-03-20,0,0.15985888242721558
25653,Brazil,,2021-03-21,0,0.15328417718410492
25654,Brazil,,2021-03-22,0,0.14858105778694153
25655,Brazil,,2021-03-23,0,0.14510667324066162
25656,Brazil,,2021-03-24,1462,0.1423032581806183
25657,Brazil,,2021-03-25,0,0.14017097651958466
25658,Brazil,,2021-03-26,0,0.13836021721363068
25659,Brazil,,2021-03-27,0,0.1367332935333252
25660,Brazil,,2021-03-28,0,0.1353977918624878
25661,Brazil,,2021-03-29,0,0.13423433899879456
25662,Brazil,,2021-03-30,0,0.13332588970661163
25663,Brazil,,2021-03-31,314,0.1325989067554474
26729,Barbados,,2021-03-01,0,0.5947799682617188
26730,Barbados,,2021-03-02,0,0.5911052823066711
26731,Barbados,,2021-03-03,0,0.5798646807670593
26732,Barbados,,2021-03-04,0,0.5328770875930786
26733,Barbados,,2021-03-05,0,0.4945891499519348
26734,Barbados,,2021-03-06,6,0.4700276553630829
26735,Barbados,,2021-03-07,10,0.45202285051345825
26736,Barbados,,2021-03-08,0,0.43959107995033264
26737,Barbados,,2021-03-09,0,0.40589240193367004
26738,Barbados,,2021-03-10,0,0.38135114312171936
26739,Barbados,,2021-03-11,0,0.3445949852466583
26740,Barbados,,2021-03-12,0,0.31877800822257996
26741,Barbados,,2021-03-13,0,0.28393951058387756
26742,Barbados,,2021-03-14,2,0.256698340177536
26743,Barbados,,2021-03-15,0,0.2292472869157791
26744,Barbados,,2021-03-16,0,0.20904815196990967
26745,Barbados,,2021-03-17,0,0.18849660456180573
26746,Barbados,,2021-03-18,0,0.1742968112230301
26747,Barbados,,2021-03-19,0,0.1620752364397049
26748,Barbados,,2021-03-20,0,0.15437425673007965
26749,Barbados,,2021-03-21,0,0.1491824984550476
26750,Barbados,,2021-03-22,0,0.14536720514297485
26751,Barbados,,2021-03-23,0,0.14240719377994537
26752,Barbados,,2021-03-24,0,0.13998943567276
26753,Barbados,,2021-03-25,0,0.1381743997335434
26754,Barbados,,2021-03-26,0,0.13656993210315704
26755,Barbados,,2021-03-27,0,0.13525988161563873
26756,Barbados,,2021-03-28,0,0.13412624597549438
26757,Barbados,,2021-03-29,0,0.13325606286525726
26758,Barbados,,2021-03-30,0,0.13256919384002686
26759,Barbados,,2021-03-31,0,0.13204669952392578
27825,Brunei,,2021-03-01,0,0.3862423896789551
27826,Brunei,,2021-03-02,0,0.4302636682987213
27827,Brunei,,2021-03-03,0,0.46964800357818604
27828,Brunei,,2021-03-04,0,0.4722243547439575
27829,Brunei,,2021-03-05,0,0.4324832558631897
27830,Brunei,,2021-03-06,0,0.4095883369445801
27831,Brunei,,2021-03-07,0,0.33826568722724915
27832,Brunei,,2021-03-08,0,0.3572736084461212
27833,Brunei,,2021-03-09,0,0.2993861436843872
27834,Brunei,,2021-03-10,0,0.29002252221107483
27835,Brunei,,2021-03-11,0,0.2416217178106308
27836,Brunei,,2021-03-12,0,0.2340773493051529
27837,Brunei,,2021-03-13,0,0.19758765399456024
27838,Brunei,,2021-03-14,0,0.18785949051380157
27839,Brunei,,2021-03-15,0,0.17018435895442963
27840,Brunei,,2021-03-16,0,0.1670140027999878
27841,Brunei,,2021-03-17,0,0.1580466777086258
27842,Brunei,,2021-03-18,0,0.15172143280506134
27843,Brunei,,2021-03-19,0,0.14740316569805145
27844,Brunei,,2021-03-20,0,0.14353880286216736
27845,Brunei,,2021-03-21,0,0.14004939794540405
27846,Brunei,,2021-03-22,0,0.13783423602581024
27847,Brunei,,2021-03-23,0,0.13639602065086365
27848,Brunei,,2021-03-24,0,0.13481266796588898
27849,Brunei,,2021-03-25,0,0.1338992714881897
27850,Brunei,,2021-03-26,0,0.1330217719078064
27851,Brunei,,2021-03-27,0,0.13246679306030273
27852,Brunei,,2021-03-28,0,0.131936177611351
27853,Brunei,,2021-03-29,0,0.13158118724822998
27854,Brunei,,2021-03-30,0,0.13130438327789307
27855,Brunei,,2021-03-31,0,0.1311238706111908
28921,Bhutan,,2021-03-01,0,0.6100916862487793
28922,Bhutan,,2021-03-02,0,0.6138771176338196
28923,Bhutan,,2021-03-03,0,0.5701088905334473
28924,Bhutan,,2021-03-04,0,0.5282187461853027
28925,Bhutan,,2021-03-05,0,0.4905618727207184
28926,Bhutan,,2021-03-06,0,0.46475452184677124
28927,Bhutan,,2021-03-07,0,0.43645140528678894
28928,Bhutan,,2021-03-08,0,0.42752525210380554
28929,Bhutan,,2021-03-09,0,0.3942503035068512
28930,Bhutan,,2021-03-10,0,0.3725799024105072
28931,Bhutan,,2021-03-11,0,0.3365683853626251
28932,Bhutan,,2021-03-12,0,0.31394004821777344
28933,Bhutan,,2021-03-13,0,0.28995850682258606
28934,Bhutan,,2021-03-14,0,0.26155078411102295
28935,Bhutan,,2021-03-15,0,0.23447643220424652
28936,Bhutan,,2021-03-16,0,0.21124140918254852
28937,Bhutan,,2021-03-17,0,0.19163045287132263
28938,Bhutan,,2021-03-18,0,0.17405255138874054
28939,Bhutan,,2021-03-19,0,0.16242806613445282
28940,Bhutan,,2021-03-20,0,0.15401318669319153
28941,Bhutan,,2021-03-21,0,0.148578479886055
28942,Bhutan,,2021-03-22,0,0.144744873046875
28943,Bhutan,,2021-03-23,0,0.1418592631816864
28944,Bhutan,,2021-03-24,0,0.1395101398229599
28945,Bhutan,,2021-03-25,0,0.1378054916858673
28946,Bhutan,,2021-03-26,0,0.1362888216972351
28947,Bhutan,,2021-03-27,0,0.13508962094783783
28948,Bhutan,,2021-03-28,0,0.13404223322868347
28949,Bhutan,,2021-03-29,0,0.13324317336082458
28950,Bhutan,,2021-03-30,0,0.13260775804519653
28951,Bhutan,,2021-03-31,0,0.13209840655326843
30017,Botswana,,2021-03-01,513,0.5821296572685242
30018,Botswana,,2021-03-02,0,0.5921953916549683
30019,Botswana,,2021-03-03,0,0.5825685262680054
30020,Botswana,,2021-03-04,156,0.5326719284057617
30021,Botswana,,2021-03-05,0,0.5019757151603699
30022,Botswana,,2021-03-06,0,0.4745967984199524
30023,Botswana,,2021-03-07,0,0.4610919952392578
30024,Botswana,,2021-03-08,170,0.45099765062332153
30025,Botswana,,2021-03-09,0,0.42774802446365356
30026,Botswana,,2021-03-10,0,0.39455240964889526
30027,Botswana,,2021-03-11,0,0.37221649289131165
30028,Botswana,,2021-03-12,0,0.333985298871994
30029,Botswana,,2021-03-13,0,0.30639344453811646
30030,Botswana,,2021-03-14,0,0.2692859470844269
30031,Botswana,,2021-03-15,44,0.2436767816543579
30032,Botswana,,2021-03-16,0,0.2155124545097351
30033,Botswana,,2021-03-17,0,0.1970190405845642
30034,Botswana,,2021-03-18,0,0.17836026847362518
30035,Botswana,,2021-03-19,0,0.1656884253025055
30036,Botswana,,2021-03-20,0,0.15684403479099274
30037,Botswana,,2021-03-21,0,0.15107522904872894
30038,Botswana,,2021-03-22,6,0.14694751799106598
30039,Botswana,,2021-03-23,0,0.14370954036712646
30040,Botswana,,2021-03-24,0,0.14118854701519012
30041,Botswana,,2021-03-25,0,0.1391688734292984
30042,Botswana,,2021-03-26,0,0.13752241432666779
30043,Botswana,,2021-03-27,0,0.13598528504371643
30044,Botswana,,2021-03-28,0,0.13478833436965942
30045,Botswana,,2021-03-29,0,0.13371677696704865
30046,Botswana,,2021-03-30,0,0.13293273746967316
30047,Botswana,,2021-03-31,0,0.13229875266551971
31113,Central African Republic,,2021-03-01,0,0.5632593035697937
31114,Central African Republic,,2021-03-02,0,0.5704570412635803
31115,Central African Republic,,2021-03-03,1,0.550595760345459
31116,Central African Republic,,2021-03-04,0,0.5515229105949402
31117,Central African Republic,,2021-03-05,0,0.5282700061798096
31118,Central African Republic,,2021-03-06,0,0.4905877709388733
31119,Central African Republic,,2021-03-07,0,0.4745573401451111
31120,Central African Republic,,2021-03-08,0,0.47746050357818604
31121,Central African Republic,,2021-03-09,0,0.4498760402202606
31122,Central African Republic,,2021-03-10,0,0.4205370247364044
31123,Central African Republic,,2021-03-11,0,0.3857993185520172
31124,Central African Republic,,2021-03-12,0,0.35076823830604553
31125,Central African Republic,,2021-03-13,0,0.3139767646789551
31126,Central African Republic,,2021-03-14,0,0.2769264876842499
31127,Central African Republic,,2021-03-15,0,0.24660353362560272
31128,Central African Republic,,2021-03-16,0,0.21701814234256744
31129,Central African Republic,,2021-03-17,0,0.20097802579402924
31130,Central African Republic,,2021-03-18,0,0.17914454638957977
31131,Central African Republic,,2021-03-19,0,0.1693149209022522
31132,Central African Republic,,2021-03-20,0,0.15891356766223907
31133,Central African Republic,,2021-03-21,0,0.15337108075618744
31134,Central African Republic,,2021-03-22,0,0.14895033836364746
31135,Central African Republic,,2021-03-23,0,0.14550165832042694
31136,Central African Republic,,2021-03-24,0,0.14263209700584412
31137,Central African Republic,,2021-03-25,0,0.1404082477092743
31138,Central African Republic,,2021-03-26,0,0.1384318470954895
31139,Central African Republic,,2021-03-27,0,0.1367497444152832
31140,Central African Republic,,2021-03-28,0,0.1352868527173996
31141,Central African Republic,,2021-03-29,0,0.13407759368419647
31142,Central African Republic,,2021-03-30,0,0.13313454389572144
31143,Central African Republic,,2021-03-31,0,0.13242848217487335
32209,Canada,,2021-03-01,0,0.5902582406997681
32210,Canada,,2021-03-02,0,0.5932003855705261
32211,Canada,,2021-03-03,0,0.5822170972824097
32212,Canada,,2021-03-04,0,0.529513955116272
32213,Canada,,2021-03-05,104,0.49952781200408936
32214,Canada,,2021-03-06,489,0.4700305461883545
32215,Canada,,2021-03-07,932,0.45617955923080444
32216,Canada,,2021-03-08,0,0.4450291395187378
32217,Canada,,2021-03-09,0,0.42226314544677734
32218,Canada,,2021-03-10,0,0.38932034373283386
32219,Canada,,2021-03-11,0,0.3673328161239624
32220,Canada,,2021-03-12,0,0.3301202952861786
32221,Canada,,2021-03-13,0,0.30332937836647034
32222,Canada,,2021-03-14,305,0.2675037384033203
32223,Canada,,2021-03-15,0,0.24218358099460602
32224,Canada,,2021-03-16,0,0.21469978988170624
32225,Canada,,2021-03-17,0,0.19612926244735718
32226,Canada,,2021-03-18,0,0.17748944461345673
32227,Canada,,2021-03-19,0,0.16489213705062866
32228,Canada,,2021-03-20,0,0.1562168151140213
32229,Canada,,2021-03-21,56,0.15049774944782257
