,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17914,Bahrain,,2021-01-13,92,0.9755715131759644
17915,Bahrain,,2021-01-14,100,0.9754610061645508
17916,Bahrain,,2021-01-15,71,0.9733469486236572
17917,Bahrain,,2021-01-16,69,0.9719648361206055
17918,Bahrain,,2021-01-17,60,0.9704359769821167
17919,Bahrain,,2021-01-18,35,0.9703249335289001
17920,Bahrain,,2021-01-19,32,0.9700808525085449
17921,Bahrain,,2021-01-20,50,0.9695717096328735
17922,Bahrain,,2021-01-21,60,0.9688214063644409
17923,Bahrain,,2021-01-22,34,0.9682028889656067
17924,Bahrain,,2021-01-23,35,0.9685662984848022
17925,Bahrain,,2021-01-24,29,0.9684364795684814
17926,Bahrain,,2021-01-25,6,0.9678595662117004
17927,Bahrain,,2021-01-26,6,0.9676247239112854
17928,Bahrain,,2021-01-27,25,0.967484712600708
17929,Bahrain,,2021-01-28,37,0.9674808382987976
17930,Bahrain,,2021-01-29,13,0.9673054218292236
17931,Bahrain,,2021-01-30,16,0.9670644402503967
17932,Bahrain,,2021-01-31,12,0.9669113159179688
18998,Bahamas,,2021-01-01,0,0.9842221736907959
18999,Bahamas,,2021-01-02,0,0.9038496017456055
19000,Bahamas,,2021-01-03,39,0.9276045560836792
19001,Bahamas,,2021-01-04,0,1.0069423913955688
19002,Bahamas,,2021-01-05,9,0.974015474319458
19003,Bahamas,,2021-01-06,6,0.9527066349983215
19004,Bahamas,,2021-01-07,9,0.9391306638717651
19005,Bahamas,,2021-01-08,0,0.9799385666847229
19006,Bahamas,,2021-01-09,0,0.9838954210281372
19007,Bahamas,,2021-01-10,37,0.981176495552063
19008,Bahamas,,2021-01-11,0,0.9815216064453125
19009,Bahamas,,2021-01-12,8,0.9969599843025208
19010,Bahamas,,2021-01-13,4,0.9839547276496887
19011,Bahamas,,2021-01-14,6,0.9601558446884155
19012,Bahamas,,2021-01-15,0,0.9563102126121521
19013,Bahamas,,2021-01-16,0,0.9845697283744812
19014,Bahamas,,2021-01-17,35,0.978665828704834
19015,Bahamas,,2021-01-18,0,0.9603110551834106
19016,Bahamas,,2021-01-19,5,0.9644107818603516
19017,Bahamas,,2021-01-20,1,0.9702866673469543
19018,Bahamas,,2021-01-21,4,0.9726672172546387
19019,Bahamas,,2021-01-22,0,0.9669091701507568
19020,Bahamas,,2021-01-23,0,0.9646685719490051
19021,Bahamas,,2021-01-24,33,0.9684897065162659
19022,Bahamas,,2021-01-25,0,0.9707257151603699
19023,Bahamas,,2021-01-26,3,0.9679975509643555
19024,Bahamas,,2021-01-27,0,0.9670336842536926
19025,Bahamas,,2021-01-28,2,0.9676061868667603
19026,Bahamas,,2021-01-29,0,0.9680934548377991
19027,Bahamas,,2021-01-30,0,0.9674737453460693
19028,Bahamas,,2021-01-31,31,0.9666434526443481
20094,Bosnia and Herzegovina,,2021-01-01,496,0.9805530905723572
20095,Bosnia and Herzegovina,,2021-01-02,265,0.94923996925354
20096,Bosnia and Herzegovina,,2021-01-03,153,0.9298798441886902
20097,Bosnia and Herzegovina,,2021-01-04,104,0.9640888571739197
20098,Bosnia and Herzegovina,,2021-01-05,393,0.9450406432151794
20099,Bosnia and Herzegovina,,2021-01-06,422,0.9608519673347473
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9747666120529175
20101,Bosnia and Herzegovina,,2021-01-08,398,0.9635977149009705
20102,Bosnia and Herzegovina,,2021-01-09,185,0.9712373614311218
20103,Bosnia and Herzegovina,,2021-01-10,76,0.9711182117462158
20104,Bosnia and Herzegovina,,2021-01-11,35,0.9738237857818604
20105,Bosnia and Herzegovina,,2021-01-12,328,0.9746729731559753
20106,Bosnia and Herzegovina,,2021-01-13,349,0.9672504663467407
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9719597697257996
20108,Bosnia and Herzegovina,,2021-01-15,336,0.972544252872467
20109,Bosnia and Herzegovina,,2021-01-16,116,0.9649361968040466
20110,Bosnia and Herzegovina,,2021-01-17,14,0.9680541157722473
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9699923992156982
20112,Bosnia and Herzegovina,,2021-01-19,271,0.9684219360351562
20113,Bosnia and Herzegovina,,2021-01-20,294,0.9672994017601013
20114,Bosnia and Herzegovina,,2021-01-21,0,0.9647538065910339
20115,Bosnia and Herzegovina,,2021-01-22,284,0.9676283001899719
20116,Bosnia and Herzegovina,,2021-01-23,67,0.9678459763526917
20117,Bosnia and Herzegovina,,2021-01-24,0,0.9663023352622986
20118,Bosnia and Herzegovina,,2021-01-25,0,0.9664301872253418
20119,Bosnia and Herzegovina,,2021-01-26,224,0.9666395783424377
20120,Bosnia and Herzegovina,,2021-01-27,249,0.9670737385749817
20121,Bosnia and Herzegovina,,2021-01-28,0,0.9668411016464233
20122,Bosnia and Herzegovina,,2021-01-29,241,0.9662621021270752
20123,Bosnia and Herzegovina,,2021-01-30,26,0.9665948748588562
20124,Bosnia and Herzegovina,,2021-01-31,0,0.9667611718177795
21190,Belarus,,2021-01-01,1629,0.9902440905570984
21191,Belarus,,2021-01-02,1680,0.9922043085098267
21192,Belarus,,2021-01-03,1561,0.9897815585136414
21193,Belarus,,2021-01-04,1512,0.9842078685760498
21194,Belarus,,2021-01-05,1437,0.9794125556945801
21195,Belarus,,2021-01-06,1537,0.9749804735183716
21196,Belarus,,2021-01-07,1507,0.9742279052734375
21197,Belarus,,2021-01-08,1245,0.9758661389350891
21198,Belarus,,2021-01-09,1284,0.9735700488090515
21199,Belarus,,2021-01-10,1164,0.9720536470413208
21200,Belarus,,2021-01-11,1130,0.9721283912658691
21201,Belarus,,2021-01-12,1066,0.9717847108840942
21202,Belarus,,2021-01-13,1181,0.9719371795654297
21203,Belarus,,2021-01-14,1157,0.9711194634437561
21204,Belarus,,2021-01-15,903,0.9704551100730896
21205,Belarus,,2021-01-16,952,0.9699996709823608
21206,Belarus,,2021-01-17,836,0.9688463807106018
21207,Belarus,,2021-01-18,816,0.9687908887863159
21208,Belarus,,2021-01-19,762,0.9683861136436462
21209,Belarus,,2021-01-20,888,0.9682043194770813
21210,Belarus,,2021-01-21,875,0.9679087400436401
21211,Belarus,,2021-01-22,630,0.9674065113067627
21212,Belarus,,2021-01-23,691,0.9674752354621887
21213,Belarus,,2021-01-24,587,0.9674832820892334
21214,Belarus,,2021-01-25,576,0.9672167301177979
21215,Belarus,,2021-01-26,532,0.9670456647872925
21216,Belarus,,2021-01-27,668,0.9669305086135864
21217,Belarus,,2021-01-28,664,0.9668710231781006
21218,Belarus,,2021-01-29,429,0.9668413996696472
21219,Belarus,,2021-01-30,498,0.9667021036148071
21220,Belarus,,2021-01-31,403,0.9665976762771606
22286,Belize,,2021-01-01,0,0.907751202583313
22287,Belize,,2021-01-02,0,0.8843112587928772
22288,Belize,,2021-01-03,43,0.9175693988800049
22289,Belize,,2021-01-04,17,0.9652519226074219
22290,Belize,,2021-01-05,61,0.9495452046394348
22291,Belize,,2021-01-06,48,0.9811906218528748
22292,Belize,,2021-01-07,44,0.9791123270988464
22293,Belize,,2021-01-08,0,0.9431976675987244
22294,Belize,,2021-01-09,0,0.9467378854751587
22295,Belize,,2021-01-10,32,0.9665637016296387
22296,Belize,,2021-01-11,7,0.9690810441970825
22297,Belize,,2021-01-12,51,0.9641075730323792
22298,Belize,,2021-01-13,36,0.9490768909454346
22299,Belize,,2021-01-14,35,0.9644445180892944
22300,Belize,,2021-01-15,0,0.9754068851470947
22301,Belize,,2021-01-16,0,0.968116283416748
22302,Belize,,2021-01-17,24,0.9647256135940552
22303,Belize,,2021-01-18,0,0.9621457457542419
22304,Belize,,2021-01-19,44,0.969085156917572
22305,Belize,,2021-01-20,29,0.9688975811004639
22306,Belize,,2021-01-21,28,0.9647919535636902
22307,Belize,,2021-01-22,0,0.965145468711853
22308,Belize,,2021-01-23,0,0.9663969278335571
22309,Belize,,2021-01-24,17,0.9657307267189026
22310,Belize,,2021-01-25,0,0.9659141898155212
22311,Belize,,2021-01-26,38,0.9657448530197144
22312,Belize,,2021-01-27,23,0.9663537740707397
22313,Belize,,2021-01-28,22,0.9663034677505493
22314,Belize,,2021-01-29,0,0.9659543037414551
22315,Belize,,2021-01-30,0,0.966341495513916
22316,Belize,,2021-01-31,12,0.9669313430786133
23382,Bermuda,,2021-01-01,0,0.9124796390533447
23383,Bermuda,,2021-01-02,17,0.9517936706542969
23384,Bermuda,,2021-01-03,0,0.9795885682106018
23385,Bermuda,,2021-01-04,0,0.9777541160583496
23386,Bermuda,,2021-01-05,13,0.9835344552993774
23387,Bermuda,,2021-01-06,0,0.9439699053764343
23388,Bermuda,,2021-01-07,6,0.9502254724502563
23389,Bermuda,,2021-01-08,0,0.9740617275238037
23390,Bermuda,,2021-01-09,15,0.9710003733634949
23391,Bermuda,,2021-01-10,0,0.9679241180419922
23392,Bermuda,,2021-01-11,0,0.9689041376113892
23393,Bermuda,,2021-01-12,11,0.9718945026397705
23394,Bermuda,,2021-01-13,0,0.976747989654541
23395,Bermuda,,2021-01-14,4,0.9730738401412964
23396,Bermuda,,2021-01-15,0,0.9771831035614014
23397,Bermuda,,2021-01-16,14,0.9784751534461975
23398,Bermuda,,2021-01-17,0,0.9693934917449951
23399,Bermuda,,2021-01-18,0,0.9698159694671631
23400,Bermuda,,2021-01-19,9,0.9670159220695496
23401,Bermuda,,2021-01-20,0,0.9705230593681335
23402,Bermuda,,2021-01-21,2,0.9678835272789001
23403,Bermuda,,2021-01-22,0,0.9647741317749023
23404,Bermuda,,2021-01-23,13,0.9667894244194031
23405,Bermuda,,2021-01-24,0,0.9681211113929749
23406,Bermuda,,2021-01-25,0,0.9673532843589783
23407,Bermuda,,2021-01-26,8,0.9667925238609314
23408,Bermuda,,2021-01-27,0,0.9665480852127075
23409,Bermuda,,2021-01-28,1,0.9670878052711487
23410,Bermuda,,2021-01-29,0,0.9674765467643738
23411,Bermuda,,2021-01-30,11,0.9668623208999634
23412,Bermuda,,2021-01-31,0,0.9667868614196777
24478,Bolivia,,2021-01-01,681,1.0374274253845215
24479,Bolivia,,2021-01-02,949,1.0336027145385742
24480,Bolivia,,2021-01-03,633,1.0260530710220337
24481,Bolivia,,2021-01-04,759,1.0082405805587769
24482,Bolivia,,2021-01-05,1195,0.9941114187240601
24483,Bolivia,,2021-01-06,1333,0.986845850944519
24484,Bolivia,,2021-01-07,1560,0.9810099601745605
24485,Bolivia,,2021-01-08,543,0.9879863858222961
24486,Bolivia,,2021-01-09,758,0.9801086187362671
24487,Bolivia,,2021-01-10,406,0.9739995002746582
24488,Bolivia,,2021-01-11,559,0.9769638180732727
24489,Bolivia,,2021-01-12,1014,0.9790171384811401
24490,Bolivia,,2021-01-13,1156,0.9789760112762451
24491,Bolivia,,2021-01-14,1368,0.9756449460983276
24492,Bolivia,,2021-01-15,341,0.9729791283607483
24493,Bolivia,,2021-01-16,569,0.9740872979164124
24494,Bolivia,,2021-01-17,208,0.971305251121521
24495,Bolivia,,2021-01-18,368,0.9712639451026917
24496,Bolivia,,2021-01-19,827,0.9708325862884521
24497,Bolivia,,2021-01-20,969,0.9692715406417847
24498,Bolivia,,2021-01-21,1190,0.9697366952896118
24499,Bolivia,,2021-01-22,165,0.9688434600830078
24500,Bolivia,,2021-01-23,399,0.9685429334640503
24501,Bolivia,,2021-01-24,45,0.9686636924743652
24502,Bolivia,,2021-01-25,210,0.968341588973999
24503,Bolivia,,2021-01-26,674,0.9679396152496338
24504,Bolivia,,2021-01-27,821,0.9677892923355103
24505,Bolivia,,2021-01-28,1047,0.967644453048706
24506,Bolivia,,2021-01-29,27,0.967548131942749
24507,Bolivia,,2021-01-30,266,0.967235803604126
24508,Bolivia,,2021-01-31,0,0.9669843316078186
25574,Brazil,,2021-01-01,19919,1.0133041143417358
25575,Brazil,,2021-01-02,16529,1.0144387483596802
25576,Brazil,,2021-01-03,13003,0.9996835589408875
25577,Brazil,,2021-01-04,21000,0.991744339466095
25578,Brazil,,2021-01-05,47858,0.9821844696998596
25579,Brazil,,2021-01-06,46315,0.9776000380516052
25580,Brazil,,2021-01-07,46226,0.9809092283248901
25581,Brazil,,2021-01-08,10662,0.9747249484062195
25582,Brazil,,2021-01-09,7449,0.9736104011535645
25583,Brazil,,2021-01-10,4437,0.974202036857605
25584,Brazil,,2021-01-11,12862,0.9744866490364075
25585,Brazil,,2021-01-12,40274,0.9756709933280945
25586,Brazil,,2021-01-13,38933,0.9751001000404358
25587,Brazil,,2021-01-14,38714,0.9724008440971375
25588,Brazil,,2021-01-15,3338,0.971498429775238
25589,Brazil,,2021-01-16,192,0.9695385694503784
25590,Brazil,,2021-01-17,0,0.9707342982292175
25591,Brazil,,2021-01-18,6156,0.9693096876144409
25592,Brazil,,2021-01-19,33746,0.9680822491645813
25593,Brazil,,2021-01-20,32787,0.9686468243598938
25594,Brazil,,2021-01-21,32803,0.9681139588356018
25595,Brazil,,2021-01-22,0,0.9678758978843689
25596,Brazil,,2021-01-23,0,0.9679121971130371
25597,Brazil,,2021-01-24,0,0.9676101207733154
25598,Brazil,,2021-01-25,652,0.9675136208534241
25599,Brazil,,2021-01-26,28524,0.9674585461616516
25600,Brazil,,2021-01-27,27804,0.9672296643257141
25601,Brazil,,2021-01-28,28066,0.9671736359596252
25602,Brazil,,2021-01-29,0,0.9670045375823975
25603,Brazil,,2021-01-30,0,0.9668279886245728
25604,Brazil,,2021-01-31,0,0.9667560458183289
26670,Barbados,,2021-01-01,1,0.9790419936180115
26671,Barbados,,2021-01-02,3,0.9550226330757141
26672,Barbados,,2021-01-03,2,0.9515417814254761
26673,Barbados,,2021-01-04,8,0.9737614393234253
26674,Barbados,,2021-01-05,4,0.9610305428504944
26675,Barbados,,2021-01-06,0,0.9903833270072937
26676,Barbados,,2021-01-07,10,0.9868776798248291
26677,Barbados,,2021-01-08,0,0.9516745805740356
26678,Barbados,,2021-01-09,1,0.9537655115127563
26679,Barbados,,2021-01-10,1,0.964054524898529
26680,Barbados,,2021-01-11,7,0.9667331576347351
26681,Barbados,,2021-01-12,3,0.9635053277015686
26682,Barbados,,2021-01-13,0,0.953179657459259
26683,Barbados,,2021-01-14,9,0.9639139771461487
26684,Barbados,,2021-01-15,0,0.9664401412010193
26685,Barbados,,2021-01-16,0,0.9660928249359131
26686,Barbados,,2021-01-17,0,0.9648221731185913
26687,Barbados,,2021-01-18,6,0.9649935960769653
26688,Barbados,,2021-01-19,2,0.9681291580200195
26689,Barbados,,2021-01-20,0,0.9675611257553101
26690,Barbados,,2021-01-21,8,0.9655188322067261
26691,Barbados,,2021-01-22,0,0.9669573903083801
26692,Barbados,,2021-01-23,0,0.9669780731201172
26693,Barbados,,2021-01-24,0,0.9658962488174438
26694,Barbados,,2021-01-25,5,0.9658291339874268
26695,Barbados,,2021-01-26,1,0.9659190773963928
26696,Barbados,,2021-01-27,0,0.966511070728302
26697,Barbados,,2021-01-28,7,0.9661819934844971
26698,Barbados,,2021-01-29,0,0.9657812714576721
26699,Barbados,,2021-01-30,0,0.9661638736724854
26700,Barbados,,2021-01-31,0,0.9665690660476685
27766,Brunei,,2021-01-01,0,0.5665724277496338
27767,Brunei,,2021-01-02,0,0.5595513582229614
27768,Brunei,,2021-01-03,0,0.6195331811904907
27769,Brunei,,2021-01-04,0,0.6714168190956116
27770,Brunei,,2021-01-05,0,0.6310768723487854
27771,Brunei,,2021-01-06,3,0.6318318843841553
27772,Brunei,,2021-01-07,0,0.6008526682853699
27773,Brunei,,2021-01-08,0,0.6967369318008423
27774,Brunei,,2021-01-09,0,0.6870724558830261
27775,Brunei,,2021-01-10,0,0.7035199999809265
27776,Brunei,,2021-01-11,0,0.7151405215263367
27777,Brunei,,2021-01-12,0,0.757066547870636
27778,Brunei,,2021-01-13,2,0.7683992385864258
27779,Brunei,,2021-01-14,0,0.7974997758865356
27780,Brunei,,2021-01-15,0,0.805835485458374
27781,Brunei,,2021-01-16,0,0.8534730076789856
27782,Brunei,,2021-01-17,0,0.8656018972396851
27783,Brunei,,2021-01-18,0,0.8181704878807068
27784,Brunei,,2021-01-19,0,0.8282135725021362
27785,Brunei,,2021-01-20,1,0.8673250675201416
27786,Brunei,,2021-01-21,0,0.8760471940040588
27787,Brunei,,2021-01-22,0,0.8703626990318298
27788,Brunei,,2021-01-23,0,0.8759426474571228
27789,Brunei,,2021-01-24,0,0.8909822106361389
27790,Brunei,,2021-01-25,0,0.9064051508903503
27791,Brunei,,2021-01-26,0,0.9075418710708618
27792,Brunei,,2021-01-27,0,0.9130659103393555
27793,Brunei,,2021-01-28,0,0.9215725064277649
27794,Brunei,,2021-01-29,0,0.9288582801818848
27795,Brunei,,2021-01-30,0,0.9330440759658813
27796,Brunei,,2021-01-31,0,0.9362677931785583
28862,Bhutan,,2021-01-01,42,0.9076258540153503
28863,Bhutan,,2021-01-02,11,0.9290944933891296
28864,Bhutan,,2021-01-03,21,0.9641262888908386
28865,Bhutan,,2021-01-04,0,0.9780811071395874
28866,Bhutan,,2021-01-05,11,0.9853281378746033
28867,Bhutan,,2021-01-06,16,0.9797256588935852
28868,Bhutan,,2021-01-07,9,0.9498255252838135
28869,Bhutan,,2021-01-08,38,0.9690747261047363
28870,Bhutan,,2021-01-09,6,0.957175612449646
28871,Bhutan,,2021-01-10,19,0.9862274527549744
28872,Bhutan,,2021-01-11,0,0.9798197746276855
28873,Bhutan,,2021-01-12,7,0.961884617805481
28874,Bhutan,,2021-01-13,13,0.9785279035568237
28875,Bhutan,,2021-01-14,6,0.9732765555381775
28876,Bhutan,,2021-01-15,36,0.9856092929840088
28877,Bhutan,,2021-01-16,4,0.9803736209869385
28878,Bhutan,,2021-01-17,16,0.9770100712776184
28879,Bhutan,,2021-01-18,0,0.9734085202217102
28880,Bhutan,,2021-01-19,5,0.9768045544624329
28881,Bhutan,,2021-01-20,10,0.9715415835380554
28882,Bhutan,,2021-01-21,3,0.9713252782821655
28883,Bhutan,,2021-01-22,33,0.9690789580345154
28884,Bhutan,,2021-01-23,1,0.9681916832923889
28885,Bhutan,,2021-01-24,13,0.969054102897644
28886,Bhutan,,2021-01-25,0,0.9687359929084778
28887,Bhutan,,2021-01-26,2,0.9685105085372925
28888,Bhutan,,2021-01-27,7,0.9685717821121216
28889,Bhutan,,2021-01-28,1,0.9677579402923584
28890,Bhutan,,2021-01-29,31,0.9680249691009521
28891,Bhutan,,2021-01-30,0,0.9676907658576965
28892,Bhutan,,2021-01-31,11,0.9680168032646179
29958,Botswana,,2021-01-01,0,0.9883901476860046
29959,Botswana,,2021-01-02,36,1.0503792762756348
29960,Botswana,,2021-01-03,7,1.0127315521240234
29961,Botswana,,2021-01-04,6,1.0105743408203125
29962,Botswana,,2021-01-05,0,0.8940253257751465
29963,Botswana,,2021-01-06,561,0.8653689026832581
29964,Botswana,,2021-01-07,106,1.0057363510131836
29965,Botswana,,2021-01-08,0,0.9556515216827393
29966,Botswana,,2021-01-09,0,0.9380951523780823
29967,Botswana,,2021-01-10,0,0.9574366211891174
29968,Botswana,,2021-01-11,0,0.9649516344070435
29969,Botswana,,2021-01-12,0,0.9806825518608093
29970,Botswana,,2021-01-13,535,0.9656590223312378
29971,Botswana,,2021-01-14,90,0.9801852107048035
29972,Botswana,,2021-01-15,3,1.0090272426605225
29973,Botswana,,2021-01-16,0,0.9709435105323792
29974,Botswana,,2021-01-17,0,0.9129776358604431
29975,Botswana,,2021-01-18,0,0.9103532433509827
29976,Botswana,,2021-01-19,0,0.96867835521698
29977,Botswana,,2021-01-20,504,0.9556448459625244
29978,Botswana,,2021-01-21,50,0.9371296167373657
29979,Botswana,,2021-01-22,0,0.9475852251052856
29980,Botswana,,2021-01-23,0,0.9608441591262817
29981,Botswana,,2021-01-24,0,0.9670318365097046
29982,Botswana,,2021-01-25,0,0.9612725973129272
29983,Botswana,,2021-01-26,0,0.9601243734359741
29984,Botswana,,2021-01-27,482,0.9650946855545044
29985,Botswana,,2021-01-28,31,0.9683963060379028
29986,Botswana,,2021-01-29,0,0.9665477275848389
29987,Botswana,,2021-01-30,0,0.9656484127044678
29988,Botswana,,2021-01-31,0,0.9664162397384644
31054,Central African Republic,,2021-01-01,0,1.034959077835083
31055,Central African Republic,,2021-01-02,0,0.9673756957054138
31056,Central African Republic,,2021-01-03,0,0.9248594045639038
31057,Central African Republic,,2021-01-04,0,0.83855140209198
31058,Central African Republic,,2021-01-05,10,0.8269309401512146
31059,Central African Republic,,2021-01-06,1,0.9770196676254272
31060,Central African Republic,,2021-01-07,0,0.938580334186554
31061,Central African Republic,,2021-01-08,0,0.9271019697189331
31062,Central African Republic,,2021-01-09,0,0.9783310890197754
31063,Central African Republic,,2021-01-10,0,1.0003336668014526
31064,Central African Republic,,2021-01-11,0,0.9588726758956909
31065,Central African Republic,,2021-01-12,9,0.9508609175682068
31066,Central African Republic,,2021-01-13,0,0.9648371934890747
31067,Central African Republic,,2021-01-14,0,0.9992953538894653
31068,Central African Republic,,2021-01-15,0,0.9682310819625854
31069,Central African Republic,,2021-01-16,0,0.9265159964561462
31070,Central African Republic,,2021-01-17,0,0.9317067861557007
31071,Central African Republic,,2021-01-18,0,0.971001148223877
31072,Central African Republic,,2021-01-19,8,0.9579508304595947
31073,Central African Republic,,2021-01-20,0,0.9401795864105225
31074,Central African Republic,,2021-01-21,0,0.9546557068824768
31075,Central African Republic,,2021-01-22,0,0.964459240436554
31076,Central African Republic,,2021-01-23,0,0.9675538539886475
31077,Central African Republic,,2021-01-24,0,0.961809515953064
31078,Central African Republic,,2021-01-25,0,0.9615241885185242
31079,Central African Republic,,2021-01-26,7,0.966189980506897
31080,Central African Republic,,2021-01-27,0,0.9671380519866943
31081,Central African Republic,,2021-01-28,0,0.9652830362319946
31082,Central African Republic,,2021-01-29,0,0.9645506143569946
31083,Central African Republic,,2021-01-30,0,0.9669042229652405
31084,Central African Republic,,2021-01-31,0,0.9665117859840393
32150,Canada,,2021-01-01,5668,1.00263249874115
32151,Canada,,2021-01-02,5170,1.0038082599639893
32152,Canada,,2021-01-03,5093,0.9988144040107727
32153,Canada,,2021-01-04,5253,0.9866669774055481
32154,Canada,,2021-01-05,7927,0.9761836528778076
32155,Canada,,2021-01-06,6389,0.9790089726448059
32156,Canada,,2021-01-07,5618,0.9770547151565552
32157,Canada,,2021-01-08,4316,0.9767200946807861
32158,Canada,,2021-01-09,3728,0.9734841585159302
32159,Canada,,2021-01-10,3698,0.9734984040260315
32160,Canada,,2021-01-11,3921,0.9742031693458557
32161,Canada,,2021-01-12,6676,0.9753861427307129
32162,Canada,,2021-01-13,5112,0.9737866520881653
32163,Canada,,2021-01-14,4358,0.9731227159500122
32164,Canada,,2021-01-15,3063,0.972061812877655
