,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.6209692358970642
18098,Bahrain,,2021-07-16,0,0.6042947769165039
18099,Bahrain,,2021-07-17,0,0.5880695581436157
18100,Bahrain,,2021-07-18,0,0.5701737999916077
18101,Bahrain,,2021-07-19,0,0.5530301928520203
18102,Bahrain,,2021-07-20,0,0.5390047430992126
18103,Bahrain,,2021-07-21,26,0.5267904996871948
18104,Bahrain,,2021-07-22,0,0.5167833566665649
18105,Bahrain,,2021-07-23,0,0.5083603858947754
18106,Bahrain,,2021-07-24,0,0.5000038146972656
18107,Bahrain,,2021-07-25,0,0.4919372797012329
18108,Bahrain,,2021-07-26,0,0.484110951423645
18109,Bahrain,,2021-07-27,0,0.47640833258628845
18110,Bahrain,,2021-07-28,12,0.4690239429473877
18111,Bahrain,,2021-07-29,0,0.46180254220962524
18112,Bahrain,,2021-07-30,0,0.45482659339904785
18113,Bahrain,,2021-07-31,0,0.44810593128204346
19179,Bahamas,,2021-07-01,0,0.7464585304260254
19180,Bahamas,,2021-07-02,24,0.8002791404724121
19181,Bahamas,,2021-07-03,0,0.8095602989196777
19182,Bahamas,,2021-07-04,0,0.752120316028595
19183,Bahamas,,2021-07-05,0,0.7207755446434021
19184,Bahamas,,2021-07-06,74,0.6895098090171814
19185,Bahamas,,2021-07-07,0,0.7208800315856934
19186,Bahamas,,2021-07-08,0,0.7215620279312134
19187,Bahamas,,2021-07-09,0,0.7128495573997498
19188,Bahamas,,2021-07-10,0,0.6925557255744934
19189,Bahamas,,2021-07-11,0,0.6851186752319336
19190,Bahamas,,2021-07-12,0,0.6684565544128418
19191,Bahamas,,2021-07-13,48,0.6604999899864197
19192,Bahamas,,2021-07-14,0,0.6436061859130859
19193,Bahamas,,2021-07-15,0,0.617695152759552
19194,Bahamas,,2021-07-16,0,0.5922724008560181
19195,Bahamas,,2021-07-17,0,0.5702683329582214
19196,Bahamas,,2021-07-18,0,0.5850154161453247
19197,Bahamas,,2021-07-19,0,0.5603595972061157
19198,Bahamas,,2021-07-20,26,0.5424434542655945
19199,Bahamas,,2021-07-21,0,0.525591254234314
19200,Bahamas,,2021-07-22,0,0.5159894227981567
19201,Bahamas,,2021-07-23,0,0.5079442262649536
19202,Bahamas,,2021-07-24,0,0.5000315308570862
19203,Bahamas,,2021-07-25,0,0.4926820993423462
19204,Bahamas,,2021-07-26,0,0.4851987659931183
19205,Bahamas,,2021-07-27,12,0.47783881425857544
19206,Bahamas,,2021-07-28,0,0.47051966190338135
19207,Bahamas,,2021-07-29,0,0.4631190001964569
19208,Bahamas,,2021-07-30,0,0.45584991574287415
19209,Bahamas,,2021-07-31,0,0.44891148805618286
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7579261064529419
20276,Bosnia and Herzegovina,,2021-07-02,0,0.752863883972168
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7408255934715271
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7287507057189941
20279,Bosnia and Herzegovina,,2021-07-05,24,0.7171003818511963
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7055879831314087
20281,Bosnia and Herzegovina,,2021-07-07,4,0.6895418763160706
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6897616982460022
20283,Bosnia and Herzegovina,,2021-07-09,0,0.6751675605773926
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6633243560791016
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6481782793998718
20286,Bosnia and Herzegovina,,2021-07-12,13,0.638180136680603
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6212634444236755
20288,Bosnia and Herzegovina,,2021-07-14,0,0.607625424861908
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5940564870834351
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5829343199729919
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5679414868354797
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5504137277603149
20293,Bosnia and Herzegovina,,2021-07-19,6,0.5338366627693176
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5210793614387512
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5097878575325012
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5003596544265747
20297,Bosnia and Herzegovina,,2021-07-23,0,0.49270308017730713
20298,Bosnia and Herzegovina,,2021-07-24,0,0.4850630462169647
20299,Bosnia and Herzegovina,,2021-07-25,0,0.47774162888526917
20300,Bosnia and Herzegovina,,2021-07-26,2,0.47064313292503357
20301,Bosnia and Herzegovina,,2021-07-27,0,0.4635713994503021
20302,Bosnia and Herzegovina,,2021-07-28,0,0.45681649446487427
20303,Bosnia and Herzegovina,,2021-07-29,0,0.45025280117988586
20304,Bosnia and Herzegovina,,2021-07-30,0,0.44391441345214844
20305,Bosnia and Herzegovina,,2021-07-31,0,0.437851220369339
21371,Belarus,,2021-07-01,0,0.7573440074920654
21372,Belarus,,2021-07-02,0,0.7604581117630005
21373,Belarus,,2021-07-03,0,0.7580022811889648
21374,Belarus,,2021-07-04,0,0.740059494972229
21375,Belarus,,2021-07-05,0,0.733944296836853
21376,Belarus,,2021-07-06,88,0.7116274237632751
21377,Belarus,,2021-07-07,616,0.7026270031929016
21378,Belarus,,2021-07-08,0,0.6958169341087341
21379,Belarus,,2021-07-09,0,0.687316358089447
21380,Belarus,,2021-07-10,0,0.674214780330658
21381,Belarus,,2021-07-11,0,0.6650749444961548
21382,Belarus,,2021-07-12,0,0.6508264541625977
21383,Belarus,,2021-07-13,0,0.639284610748291
21384,Belarus,,2021-07-14,384,0.6238659024238586
21385,Belarus,,2021-07-15,0,0.6106611490249634
21386,Belarus,,2021-07-16,0,0.594145655632019
21387,Belarus,,2021-07-17,0,0.5772496461868286
21388,Belarus,,2021-07-18,0,0.5610869526863098
21389,Belarus,,2021-07-19,0,0.544241189956665
21390,Belarus,,2021-07-20,0,0.5300943851470947
21391,Belarus,,2021-07-21,198,0.5177235007286072
21392,Belarus,,2021-07-22,0,0.5078617334365845
21393,Belarus,,2021-07-23,0,0.5000569224357605
21394,Belarus,,2021-07-24,0,0.49216794967651367
21395,Belarus,,2021-07-25,0,0.48459166288375854
21396,Belarus,,2021-07-26,0,0.47727546095848083
21397,Belarus,,2021-07-27,0,0.4700411856174469
21398,Belarus,,2021-07-28,91,0.4630955755710602
21399,Belarus,,2021-07-29,0,0.4562864303588867
21400,Belarus,,2021-07-30,0,0.4496462643146515
21401,Belarus,,2021-07-31,0,0.44326579570770264
22467,Belize,,2021-07-01,0,0.7919507622718811
22468,Belize,,2021-07-02,2,0.7926077842712402
22469,Belize,,2021-07-03,0,0.7901405096054077
22470,Belize,,2021-07-04,0,0.7733596563339233
22471,Belize,,2021-07-05,24,0.7620042562484741
22472,Belize,,2021-07-06,15,0.7389883995056152
22473,Belize,,2021-07-07,6,0.7297734618186951
22474,Belize,,2021-07-08,0,0.7224752902984619
22475,Belize,,2021-07-09,0,0.710834264755249
22476,Belize,,2021-07-10,0,0.6924391388893127
22477,Belize,,2021-07-11,0,0.6814269423484802
22478,Belize,,2021-07-12,9,0.6704223155975342
22479,Belize,,2021-07-13,4,0.6578229069709778
22480,Belize,,2021-07-14,0,0.649124026298523
22481,Belize,,2021-07-15,0,0.6253076791763306
22482,Belize,,2021-07-16,0,0.6099814176559448
22483,Belize,,2021-07-17,0,0.5906116962432861
22484,Belize,,2021-07-18,0,0.5764947533607483
22485,Belize,,2021-07-19,3,0.5595295429229736
22486,Belize,,2021-07-20,0,0.5443961024284363
22487,Belize,,2021-07-21,0,0.5318626165390015
22488,Belize,,2021-07-22,0,0.5216391682624817
22489,Belize,,2021-07-23,0,0.5131132006645203
22490,Belize,,2021-07-24,0,0.5043490529060364
22491,Belize,,2021-07-25,0,0.4961550235748291
22492,Belize,,2021-07-26,1,0.4879545271396637
22493,Belize,,2021-07-27,0,0.48011958599090576
22494,Belize,,2021-07-28,0,0.4724302589893341
22495,Belize,,2021-07-29,0,0.4651658833026886
22496,Belize,,2021-07-30,0,0.4579581320285797
22497,Belize,,2021-07-31,0,0.45113784074783325
23563,Bermuda,,2021-07-01,0,0.7435287237167358
23564,Bermuda,,2021-07-02,3,0.7378028035163879
23565,Bermuda,,2021-07-03,0,0.7174360752105713
23566,Bermuda,,2021-07-04,0,0.6952548623085022
23567,Bermuda,,2021-07-05,0,0.6581568121910095
23568,Bermuda,,2021-07-06,1,0.6726964712142944
23569,Bermuda,,2021-07-07,0,0.7217976450920105
23570,Bermuda,,2021-07-08,0,0.7029613256454468
23571,Bermuda,,2021-07-09,1,0.6922445893287659
23572,Bermuda,,2021-07-10,0,0.6979800462722778
23573,Bermuda,,2021-07-11,0,0.6846367120742798
23574,Bermuda,,2021-07-12,0,0.6717507839202881
23575,Bermuda,,2021-07-13,0,0.6556129455566406
23576,Bermuda,,2021-07-14,0,0.6467933058738708
23577,Bermuda,,2021-07-15,0,0.6177256107330322
23578,Bermuda,,2021-07-16,0,0.6003736853599548
23579,Bermuda,,2021-07-17,0,0.5732061266899109
23580,Bermuda,,2021-07-18,0,0.5722648501396179
23581,Bermuda,,2021-07-19,0,0.5498983263969421
23582,Bermuda,,2021-07-20,0,0.5312509536743164
23583,Bermuda,,2021-07-21,0,0.5159333348274231
23584,Bermuda,,2021-07-22,0,0.5071372985839844
23585,Bermuda,,2021-07-23,0,0.5010451674461365
23586,Bermuda,,2021-07-24,0,0.49531519412994385
23587,Bermuda,,2021-07-25,0,0.4887726902961731
23588,Bermuda,,2021-07-26,0,0.4822854697704315
23589,Bermuda,,2021-07-27,0,0.4753769636154175
23590,Bermuda,,2021-07-28,0,0.4683011472225189
23591,Bermuda,,2021-07-29,0,0.460986465215683
23592,Bermuda,,2021-07-30,0,0.45388567447662354
23593,Bermuda,,2021-07-31,0,0.4469553828239441
24659,Bolivia,,2021-07-01,0,0.7415400743484497
24660,Bolivia,,2021-07-02,0,0.746135950088501
24661,Bolivia,,2021-07-03,0,0.7523579597473145
24662,Bolivia,,2021-07-04,0,0.7303168177604675
24663,Bolivia,,2021-07-05,55,0.7226331233978271
24664,Bolivia,,2021-07-06,826,0.7010930776596069
24665,Bolivia,,2021-07-07,1119,0.6940630674362183
24666,Bolivia,,2021-07-08,0,0.6921461820602417
24667,Bolivia,,2021-07-09,0,0.6837646961212158
24668,Bolivia,,2021-07-10,0,0.6723177433013916
24669,Bolivia,,2021-07-11,0,0.6567416191101074
24670,Bolivia,,2021-07-12,0,0.6439080834388733
24671,Bolivia,,2021-07-13,107,0.630622386932373
24672,Bolivia,,2021-07-14,652,0.6194150447845459
24673,Bolivia,,2021-07-15,0,0.6002171039581299
24674,Bolivia,,2021-07-16,0,0.5851878523826599
24675,Bolivia,,2021-07-17,0,0.5676278471946716
24676,Bolivia,,2021-07-18,0,0.5551868677139282
24677,Bolivia,,2021-07-19,0,0.538202702999115
24678,Bolivia,,2021-07-20,0,0.5242757797241211
24679,Bolivia,,2021-07-21,334,0.5126851797103882
24680,Bolivia,,2021-07-22,0,0.5031525492668152
24681,Bolivia,,2021-07-23,0,0.4957520365715027
24682,Bolivia,,2021-07-24,0,0.488022118806839
24683,Bolivia,,2021-07-25,0,0.48077988624572754
24684,Bolivia,,2021-07-26,0,0.4736083745956421
24685,Bolivia,,2021-07-27,0,0.46656572818756104
24686,Bolivia,,2021-07-28,153,0.45966851711273193
24687,Bolivia,,2021-07-29,0,0.45294272899627686
24688,Bolivia,,2021-07-30,0,0.4464014768600464
24689,Bolivia,,2021-07-31,0,0.44015151262283325
25755,Brazil,,2021-07-01,0,0.7795603275299072
25756,Brazil,,2021-07-02,4163,0.7733925580978394
25757,Brazil,,2021-07-03,3406,0.763374924659729
25758,Brazil,,2021-07-04,0,0.7540467381477356
25759,Brazil,,2021-07-05,0,0.7409098744392395
25760,Brazil,,2021-07-06,32454,0.7223945260047913
25761,Brazil,,2021-07-07,21924,0.7108162641525269
25762,Brazil,,2021-07-08,0,0.7041307091712952
25763,Brazil,,2021-07-09,0,0.6929317116737366
25764,Brazil,,2021-07-10,0,0.6789328455924988
25765,Brazil,,2021-07-11,0,0.6685271859169006
25766,Brazil,,2021-07-12,0,0.6533921360969543
25767,Brazil,,2021-07-13,12816,0.6390591263771057
25768,Brazil,,2021-07-14,8878,0.6246887445449829
25769,Brazil,,2021-07-15,0,0.6096071004867554
25770,Brazil,,2021-07-16,0,0.5943644046783447
25771,Brazil,,2021-07-17,0,0.5780937671661377
25772,Brazil,,2021-07-18,0,0.5612162947654724
25773,Brazil,,2021-07-19,0,0.5448375344276428
25774,Brazil,,2021-07-20,2660,0.5321062207221985
25775,Brazil,,2021-07-21,3344,0.5206134915351868
25776,Brazil,,2021-07-22,0,0.5108240246772766
25777,Brazil,,2021-07-23,0,0.5025317072868347
25778,Brazil,,2021-07-24,0,0.49439048767089844
25779,Brazil,,2021-07-25,0,0.48650309443473816
25780,Brazil,,2021-07-26,0,0.47888362407684326
25781,Brazil,,2021-07-27,0,0.4713915288448334
25782,Brazil,,2021-07-28,1551,0.46420779824256897
25783,Brazil,,2021-07-29,0,0.45721566677093506
25784,Brazil,,2021-07-30,0,0.4504244327545166
25785,Brazil,,2021-07-31,0,0.44394874572753906
26851,Barbados,,2021-07-01,0,0.7548815608024597
26852,Barbados,,2021-07-02,2,0.7312659025192261
26853,Barbados,,2021-07-03,3,0.7258227467536926
26854,Barbados,,2021-07-04,0,0.7507471442222595
26855,Barbados,,2021-07-05,0,0.716938853263855
26856,Barbados,,2021-07-06,0,0.7113693952560425
26857,Barbados,,2021-07-07,0,0.6996117234230042
26858,Barbados,,2021-07-08,0,0.6812292337417603
26859,Barbados,,2021-07-09,0,0.6636826992034912
26860,Barbados,,2021-07-10,1,0.6582998633384705
26861,Barbados,,2021-07-11,0,0.6376162767410278
26862,Barbados,,2021-07-12,0,0.6449550986289978
26863,Barbados,,2021-07-13,0,0.6163136959075928
26864,Barbados,,2021-07-14,0,0.6235910058021545
26865,Barbados,,2021-07-15,0,0.6062203645706177
26866,Barbados,,2021-07-16,0,0.5844821333885193
26867,Barbados,,2021-07-17,0,0.5635335445404053
26868,Barbados,,2021-07-18,0,0.5448432564735413
26869,Barbados,,2021-07-19,0,0.531164288520813
26870,Barbados,,2021-07-20,0,0.5187524557113647
26871,Barbados,,2021-07-21,0,0.5089177489280701
26872,Barbados,,2021-07-22,0,0.5006535053253174
26873,Barbados,,2021-07-23,0,0.49277451634407043
26874,Barbados,,2021-07-24,0,0.4853731393814087
26875,Barbados,,2021-07-25,0,0.4777434170246124
26876,Barbados,,2021-07-26,0,0.47031643986701965
26877,Barbados,,2021-07-27,0,0.4634106755256653
26878,Barbados,,2021-07-28,0,0.45669883489608765
26879,Barbados,,2021-07-29,0,0.4502949118614197
26880,Barbados,,2021-07-30,0,0.44425347447395325
26881,Barbados,,2021-07-31,0,0.4381912648677826
27947,Brunei,,2021-07-01,0,0.7101632356643677
27948,Brunei,,2021-07-02,0,0.6984086036682129
27949,Brunei,,2021-07-03,1,0.7043802738189697
27950,Brunei,,2021-07-04,0,0.7266547083854675
27951,Brunei,,2021-07-05,0,0.680307149887085
27952,Brunei,,2021-07-06,0,0.6442574262619019
27953,Brunei,,2021-07-07,0,0.6297220587730408
27954,Brunei,,2021-07-08,0,0.6390308737754822
27955,Brunei,,2021-07-09,0,0.6699044704437256
27956,Brunei,,2021-07-10,0,0.6511864066123962
27957,Brunei,,2021-07-11,0,0.6357406973838806
27958,Brunei,,2021-07-12,0,0.6335580945014954
27959,Brunei,,2021-07-13,0,0.6156983971595764
27960,Brunei,,2021-07-14,0,0.6010772585868835
27961,Brunei,,2021-07-15,0,0.5919399261474609
27962,Brunei,,2021-07-16,0,0.5660896301269531
27963,Brunei,,2021-07-17,0,0.5445859432220459
27964,Brunei,,2021-07-18,0,0.528860330581665
27965,Brunei,,2021-07-19,0,0.5275963544845581
27966,Brunei,,2021-07-20,0,0.5112324953079224
27967,Brunei,,2021-07-21,0,0.4982995092868805
27968,Brunei,,2021-07-22,0,0.4872438907623291
27969,Brunei,,2021-07-23,0,0.47995680570602417
27970,Brunei,,2021-07-24,0,0.47373977303504944
27971,Brunei,,2021-07-25,0,0.467475026845932
27972,Brunei,,2021-07-26,0,0.4619404077529907
27973,Brunei,,2021-07-27,0,0.4561159908771515
27974,Brunei,,2021-07-28,0,0.4502701163291931
27975,Brunei,,2021-07-29,0,0.4443431794643402
27976,Brunei,,2021-07-30,0,0.4384240508079529
27977,Brunei,,2021-07-31,0,0.43239203095436096
29043,Bhutan,,2021-07-01,2,0.7415475845336914
29044,Bhutan,,2021-07-02,0,0.7533858418464661
29045,Bhutan,,2021-07-03,0,0.7413755655288696
29046,Bhutan,,2021-07-04,4,0.7302702069282532
29047,Bhutan,,2021-07-05,0,0.7192192077636719
29048,Bhutan,,2021-07-06,0,0.698514997959137
29049,Bhutan,,2021-07-07,14,0.683508038520813
29050,Bhutan,,2021-07-08,0,0.6849983334541321
29051,Bhutan,,2021-07-09,0,0.6768803596496582
29052,Bhutan,,2021-07-10,0,0.6662823557853699
29053,Bhutan,,2021-07-11,0,0.6551036834716797
29054,Bhutan,,2021-07-12,0,0.642354428768158
29055,Bhutan,,2021-07-13,0,0.6304596662521362
29056,Bhutan,,2021-07-14,8,0.6159575581550598
29057,Bhutan,,2021-07-15,0,0.603480339050293
29058,Bhutan,,2021-07-16,0,0.5874931216239929
29059,Bhutan,,2021-07-17,0,0.5708852410316467
29060,Bhutan,,2021-07-18,0,0.5549915432929993
29061,Bhutan,,2021-07-19,0,0.5385780930519104
29062,Bhutan,,2021-07-20,0,0.5245020389556885
29063,Bhutan,,2021-07-21,4,0.5119984149932861
29064,Bhutan,,2021-07-22,0,0.5017918944358826
29065,Bhutan,,2021-07-23,0,0.494217187166214
29066,Bhutan,,2021-07-24,0,0.4866705536842346
29067,Bhutan,,2021-07-25,0,0.4794662594795227
29068,Bhutan,,2021-07-26,0,0.47258076071739197
29069,Bhutan,,2021-07-27,0,0.46567705273628235
29070,Bhutan,,2021-07-28,1,0.45905986428260803
29071,Bhutan,,2021-07-29,0,0.45254257321357727
29072,Bhutan,,2021-07-30,0,0.4461510181427002
29073,Bhutan,,2021-07-31,0,0.43999767303466797
30139,Botswana,,2021-07-01,735,0.7551547288894653
30140,Botswana,,2021-07-02,0,0.7593396902084351
30141,Botswana,,2021-07-03,0,0.7490131855010986
30142,Botswana,,2021-07-04,0,0.7334073185920715
30143,Botswana,,2021-07-05,1382,0.7244863510131836
30144,Botswana,,2021-07-06,0,0.7083687782287598
30145,Botswana,,2021-07-07,0,0.6949844360351562
30146,Botswana,,2021-07-08,73,0.6882587671279907
30147,Botswana,,2021-07-09,0,0.6770932674407959
30148,Botswana,,2021-07-10,0,0.6687253713607788
30149,Botswana,,2021-07-11,0,0.6561384201049805
30150,Botswana,,2021-07-12,857,0.6404116749763489
30151,Botswana,,2021-07-13,0,0.6298735737800598
30152,Botswana,,2021-07-14,0,0.6138574481010437
30153,Botswana,,2021-07-15,0,0.6017205715179443
30154,Botswana,,2021-07-16,0,0.584606945514679
30155,Botswana,,2021-07-17,0,0.5690865516662598
30156,Botswana,,2021-07-18,0,0.5527540445327759
30157,Botswana,,2021-07-19,460,0.5376577973365784
30158,Botswana,,2021-07-20,0,0.5245621204376221
30159,Botswana,,2021-07-21,0,0.5125947594642639
30160,Botswana,,2021-07-22,0,0.5030431151390076
30161,Botswana,,2021-07-23,0,0.49525126814842224
30162,Botswana,,2021-07-24,0,0.48749858140945435
30163,Botswana,,2021-07-25,0,0.48000261187553406
30164,Botswana,,2021-07-26,217,0.472830206155777
30165,Botswana,,2021-07-27,0,0.46574312448501587
30166,Botswana,,2021-07-28,0,0.45896872878074646
30167,Botswana,,2021-07-29,0,0.45228150486946106
30168,Botswana,,2021-07-30,0,0.4458642303943634
30169,Botswana,,2021-07-31,0,0.43970420956611633
31235,Central African Republic,,2021-07-01,0,0.6039591431617737
31236,Central African Republic,,2021-07-02,0,0.5983038544654846
31237,Central African Republic,,2021-07-03,0,0.545927882194519
31238,Central African Republic,,2021-07-04,0,0.5611681342124939
31239,Central African Republic,,2021-07-05,1,0.5669244527816772
31240,Central African Republic,,2021-07-06,0,0.5805932283401489
31241,Central African Republic,,2021-07-07,0,0.565295398235321
31242,Central African Republic,,2021-07-08,0,0.5730798840522766
31243,Central African Republic,,2021-07-09,0,0.5457157492637634
31244,Central African Republic,,2021-07-10,0,0.5307050347328186
31245,Central African Republic,,2021-07-11,0,0.5382393002510071
31246,Central African Republic,,2021-07-12,0,0.519874632358551
31247,Central African Republic,,2021-07-13,0,0.5188315510749817
31248,Central African Republic,,2021-07-14,0,0.49890607595443726
31249,Central African Republic,,2021-07-15,0,0.47594979405403137
31250,Central African Republic,,2021-07-16,0,0.4599168002605438
31251,Central African Republic,,2021-07-17,0,0.4500247836112976
31252,Central African Republic,,2021-07-18,0,0.4442662298679352
31253,Central African Republic,,2021-07-19,0,0.43943753838539124
31254,Central African Republic,,2021-07-20,0,0.43771111965179443
31255,Central African Republic,,2021-07-21,0,0.43428897857666016
31256,Central African Republic,,2021-07-22,0,0.4306209683418274
31257,Central African Republic,,2021-07-23,0,0.4266020357608795
31258,Central African Republic,,2021-07-24,0,0.42280906438827515
31259,Central African Republic,,2021-07-25,0,0.4187149703502655
31260,Central African Republic,,2021-07-26,0,0.41469496488571167
31261,Central African Republic,,2021-07-27,0,0.4104119539260864
31262,Central African Republic,,2021-07-28,0,0.40655118227005005
31263,Central African Republic,,2021-07-29,0,0.40277737379074097
31264,Central African Republic,,2021-07-30,0,0.399061918258667
31265,Central African Republic,,2021-07-31,0,0.3957458734512329
32331,Canada,,2021-07-01,0,0.7331493496894836
32332,Canada,,2021-07-02,0,0.7362164855003357
32333,Canada,,2021-07-03,0,0.7297489643096924
32334,Canada,,2021-07-04,0,0.717778205871582
32335,Canada,,2021-07-05,162,0.7091411352157593
32336,Canada,,2021-07-06,215,0.6922976970672607
32337,Canada,,2021-07-07,255,0.6821320652961731
32338,Canada,,2021-07-08,0,0.6773706078529358
32339,Canada,,2021-07-09,0,0.6672006249427795
32340,Canada,,2021-07-10,0,0.6559813618659973
32341,Canada,,2021-07-11,0,0.6451109051704407
32342,Canada,,2021-07-12,0,0.6323421597480774
32343,Canada,,2021-07-13,36,0.6196622252464294
32344,Canada,,2021-07-14,140,0.6050300598144531
32345,Canada,,2021-07-15,0,0.5913434028625488
32346,Canada,,2021-07-16,0,0.5760639309883118
32347,Canada,,2021-07-17,0,0.561240553855896
32348,Canada,,2021-07-18,0,0.5453364849090576
32349,Canada,,2021-07-19,0,0.5293635725975037
32350,Canada,,2021-07-20,0,0.516269862651825
32351,Canada,,2021-07-21,70,0.5049163699150085
32352,Canada,,2021-07-22,0,0.4958919584751129
32353,Canada,,2021-07-23,0,0.4886086583137512
32354,Canada,,2021-07-24,0,0.4813133478164673
32355,Canada,,2021-07-25,0,0.4742656648159027
32356,Canada,,2021-07-26,0,0.4674360454082489
32357,Canada,,2021-07-27,0,0.4606713652610779
32358,Canada,,2021-07-28,31,0.4541873335838318
32359,Canada,,2021-07-29,0,0.4478210508823395
32360,Canada,,2021-07-30,0,0.4416571855545044
32361,Canada,,2021-07-31,0,0.43573030829429626
