,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18090,Bahrain,,2021-07-08,0,1.0762453079223633
18091,Bahrain,,2021-07-09,0,1.0757371187210083
18092,Bahrain,,2021-07-10,0,1.0760282278060913
18093,Bahrain,,2021-07-11,0,1.0751415491104126
18094,Bahrain,,2021-07-12,0,1.0754176378250122
18095,Bahrain,,2021-07-13,0,1.0740361213684082
18096,Bahrain,,2021-07-14,836466,1.0736401081085205
18097,Bahrain,,2021-07-15,0,1.0728962421417236
18098,Bahrain,,2021-07-16,0,1.0725942850112915
18099,Bahrain,,2021-07-17,0,1.071443796157837
18100,Bahrain,,2021-07-18,0,1.071332335472107
18101,Bahrain,,2021-07-19,0,1.070711612701416
18102,Bahrain,,2021-07-20,0,1.0705524682998657
18103,Bahrain,,2021-07-21,0,1.070345401763916
18104,Bahrain,,2021-07-22,0,1.070061206817627
18105,Bahrain,,2021-07-23,0,1.0697112083435059
18106,Bahrain,,2021-07-24,0,1.069461703300476
18107,Bahrain,,2021-07-25,0,1.069192886352539
18108,Bahrain,,2021-07-26,0,1.0689349174499512
18109,Bahrain,,2021-07-27,0,1.0686789751052856
18110,Bahrain,,2021-07-28,0,1.0684117078781128
18111,Bahrain,,2021-07-29,0,1.0681487321853638
18112,Bahrain,,2021-07-30,0,1.0679141283035278
18113,Bahrain,,2021-07-31,0,1.0676684379577637
19179,Bahamas,,2021-07-01,128,1.0571056604385376
19180,Bahamas,,2021-07-02,292,1.0822266340255737
19181,Bahamas,,2021-07-03,446,1.127441644668579
19182,Bahamas,,2021-07-04,862,1.1571931838989258
19183,Bahamas,,2021-07-05,1417,1.091875672340393
19184,Bahamas,,2021-07-06,2353,1.0430238246917725
19185,Bahamas,,2021-07-07,4282,1.1056122779846191
19186,Bahamas,,2021-07-08,7658,1.107688546180725
19187,Bahamas,,2021-07-09,12846,1.0932507514953613
19188,Bahamas,,2021-07-10,20884,1.0903773307800293
19189,Bahamas,,2021-07-11,32753,1.0961883068084717
19190,Bahamas,,2021-07-12,45860,1.096053957939148
19191,Bahamas,,2021-07-13,55036,1.1004464626312256
19192,Bahamas,,2021-07-14,50359,1.0986825227737427
19193,Bahamas,,2021-07-15,24745,1.0615090131759644
19194,Bahamas,,2021-07-16,13566,1.0565297603607178
19195,Bahamas,,2021-07-17,19257,1.0866230726242065
19196,Bahamas,,2021-07-18,18388,1.0883444547653198
19197,Bahamas,,2021-07-19,12077,1.0426242351531982
19198,Bahamas,,2021-07-20,19491,1.03954017162323
19199,Bahamas,,2021-07-21,17492,1.0778342485427856
19200,Bahamas,,2021-07-22,0,1.0730772018432617
19201,Bahamas,,2021-07-23,0,1.0731245279312134
19202,Bahamas,,2021-07-24,0,1.0734868049621582
19203,Bahamas,,2021-07-25,793,1.0723248720169067
19204,Bahamas,,2021-07-26,0,1.0738462209701538
19205,Bahamas,,2021-07-27,9599,1.0740922689437866
19206,Bahamas,,2021-07-28,9417,1.0725711584091187
19207,Bahamas,,2021-07-29,0,1.0723413228988647
19208,Bahamas,,2021-07-30,0,1.0717562437057495
19209,Bahamas,,2021-07-31,0,1.0709420442581177
20275,Bosnia and Herzegovina,,2021-07-01,157,1.0382963418960571
20276,Bosnia and Herzegovina,,2021-07-02,292,1.0367376804351807
20277,Bosnia and Herzegovina,,2021-07-03,609,1.0329889059066772
20278,Bosnia and Herzegovina,,2021-07-04,1317,1.0343372821807861
20279,Bosnia and Herzegovina,,2021-07-05,2907,1.0373469591140747
20280,Bosnia and Herzegovina,,2021-07-06,6249,1.0409990549087524
20281,Bosnia and Herzegovina,,2021-07-07,13479,1.0380098819732666
20282,Bosnia and Herzegovina,,2021-07-08,29239,1.038725733757019
20283,Bosnia and Herzegovina,,2021-07-09,62724,1.0390293598175049
20284,Bosnia and Herzegovina,,2021-07-10,132750,1.0388842821121216
20285,Bosnia and Herzegovina,,2021-07-11,272254,1.0376797914505005
20286,Bosnia and Herzegovina,,2021-07-12,527853,1.04121732711792
20287,Bosnia and Herzegovina,,2021-07-13,876639,1.0358531475067139
20288,Bosnia and Herzegovina,,2021-07-14,1079728,1.0360643863677979
20289,Bosnia and Herzegovina,,2021-07-15,691866,1.0415481328964233
20290,Bosnia and Herzegovina,,2021-07-16,74578,1.0422000885009766
20291,Bosnia and Herzegovina,,2021-07-17,61849,1.0433093309402466
20292,Bosnia and Herzegovina,,2021-07-18,131275,1.0430223941802979
20293,Bosnia and Herzegovina,,2021-07-19,248810,1.0430607795715332
20294,Bosnia and Herzegovina,,2021-07-20,375257,1.0451772212982178
20295,Bosnia and Herzegovina,,2021-07-21,340264,1.045655608177185
20296,Bosnia and Herzegovina,,2021-07-22,0,1.0461640357971191
20297,Bosnia and Herzegovina,,2021-07-23,0,1.0466597080230713
20298,Bosnia and Herzegovina,,2021-07-24,0,1.0471632480621338
20299,Bosnia and Herzegovina,,2021-07-25,0,1.0477244853973389
20300,Bosnia and Herzegovina,,2021-07-26,0,1.0481168031692505
20301,Bosnia and Herzegovina,,2021-07-27,100202,1.048516869544983
20302,Bosnia and Herzegovina,,2021-07-28,156941,1.048935055732727
20303,Bosnia and Herzegovina,,2021-07-29,0,1.0493030548095703
20304,Bosnia and Herzegovina,,2021-07-30,0,1.0497299432754517
20305,Bosnia and Herzegovina,,2021-07-31,0,1.0501184463500977
21371,Belarus,,2021-07-01,5022,1.0484312772750854
21372,Belarus,,2021-07-02,8816,1.052278995513916
21373,Belarus,,2021-07-03,15812,1.0518544912338257
21374,Belarus,,2021-07-04,28823,1.051831603050232
21375,Belarus,,2021-07-05,53251,1.0518171787261963
21376,Belarus,,2021-07-06,98739,1.0511906147003174
21377,Belarus,,2021-07-07,182086,1.0510433912277222
21378,Belarus,,2021-07-08,333808,1.0515028238296509
21379,Belarus,,2021-07-09,587098,1.052334189414978
21380,Belarus,,2021-07-10,973488,1.0528640747070312
21381,Belarus,,2021-07-11,1450631,1.0541073083877563
21382,Belarus,,2021-07-12,1776181,1.0547938346862793
21383,Belarus,,2021-07-13,1554922,1.0551191568374634
21384,Belarus,,2021-07-14,838245,1.0555928945541382
21385,Belarus,,2021-07-15,349772,1.0561177730560303
21386,Belarus,,2021-07-16,309671,1.056443691253662
21387,Belarus,,2021-07-17,453003,1.056274175643921
21388,Belarus,,2021-07-18,625926,1.0564223527908325
21389,Belarus,,2021-07-19,638178,1.0566184520721436
21390,Belarus,,2021-07-20,294543,1.0566972494125366
21391,Belarus,,2021-07-21,0,1.0566335916519165
21392,Belarus,,2021-07-22,0,1.0567809343338013
21393,Belarus,,2021-07-23,0,1.056931972503662
21394,Belarus,,2021-07-24,0,1.0570751428604126
21395,Belarus,,2021-07-25,163054,1.057234764099121
21396,Belarus,,2021-07-26,292798,1.057390570640564
21397,Belarus,,2021-07-27,33411,1.0575635433197021
21398,Belarus,,2021-07-28,0,1.057742714881897
21399,Belarus,,2021-07-29,0,1.0578951835632324
21400,Belarus,,2021-07-30,0,1.0580488443374634
21401,Belarus,,2021-07-31,0,1.0581870079040527
22467,Belize,,2021-07-01,161,1.0977028608322144
22468,Belize,,2021-07-02,287,1.0900791883468628
22469,Belize,,2021-07-03,470,1.0973598957061768
22470,Belize,,2021-07-04,865,1.0995241403579712
22471,Belize,,2021-07-05,1613,1.0916295051574707
22472,Belize,,2021-07-06,2874,1.0925911664962769
22473,Belize,,2021-07-07,5179,1.0966839790344238
22474,Belize,,2021-07-08,9377,1.0967215299606323
22475,Belize,,2021-07-09,16382,1.0965832471847534
22476,Belize,,2021-07-10,27363,1.0952484607696533
22477,Belize,,2021-07-11,42488,1.0937198400497437
22478,Belize,,2021-07-12,57805,1.0913922786712646
22479,Belize,,2021-07-13,63489,1.0916281938552856
22480,Belize,,2021-07-14,49371,1.0897057056427002
22481,Belize,,2021-07-15,23938,1.080481767654419
22482,Belize,,2021-07-16,12713,1.0775351524353027
22483,Belize,,2021-07-17,15692,1.0836520195007324
22484,Belize,,2021-07-18,19735,1.0826747417449951
22485,Belize,,2021-07-19,23505,1.0803251266479492
22486,Belize,,2021-07-20,20561,1.0792609453201294
22487,Belize,,2021-07-21,6094,1.079676628112793
22488,Belize,,2021-07-22,0,1.079241156578064
22489,Belize,,2021-07-23,0,1.0788003206253052
22490,Belize,,2021-07-24,0,1.078094720840454
22491,Belize,,2021-07-25,199,1.0774638652801514
22492,Belize,,2021-07-26,9386,1.0769703388214111
22493,Belize,,2021-07-27,9467,1.076467514038086
22494,Belize,,2021-07-28,0,1.075889229774475
22495,Belize,,2021-07-29,0,1.0753428936004639
22496,Belize,,2021-07-30,0,1.0747731924057007
22497,Belize,,2021-07-31,0,1.0741631984710693
23563,Bermuda,,2021-07-01,6,1.1396427154541016
23564,Bermuda,,2021-07-02,16,1.1344040632247925
23565,Bermuda,,2021-07-03,18,1.14230477809906
23566,Bermuda,,2021-07-04,31,1.1588835716247559
23567,Bermuda,,2021-07-05,45,1.0865238904953003
23568,Bermuda,,2021-07-06,72,1.0573402643203735
23569,Bermuda,,2021-07-07,126,1.1277109384536743
23570,Bermuda,,2021-07-08,196,1.085997462272644
23571,Bermuda,,2021-07-09,314,1.078528881072998
23572,Bermuda,,2021-07-10,516,1.101893663406372
23573,Bermuda,,2021-07-11,817,1.0973209142684937
23574,Bermuda,,2021-07-12,1291,1.1021414995193481
23575,Bermuda,,2021-07-13,2011,1.1071031093597412
23576,Bermuda,,2021-07-14,2987,1.1046353578567505
23577,Bermuda,,2021-07-15,4022,1.0903716087341309
23578,Bermuda,,2021-07-16,4974,1.0822199583053589
23579,Bermuda,,2021-07-17,5816,1.0952316522598267
23580,Bermuda,,2021-07-18,5626,1.0977377891540527
23581,Bermuda,,2021-07-19,3709,1.068554162979126
23582,Bermuda,,2021-07-20,2699,1.0652027130126953
23583,Bermuda,,2021-07-21,2894,1.0863869190216064
23584,Bermuda,,2021-07-22,2340,1.082984209060669
23585,Bermuda,,2021-07-23,2214,1.081624984741211
23586,Bermuda,,2021-07-24,2343,1.0810590982437134
23587,Bermuda,,2021-07-25,1718,1.079640507698059
23588,Bermuda,,2021-07-26,0,1.080391526222229
23589,Bermuda,,2021-07-27,0,1.0799225568771362
23590,Bermuda,,2021-07-28,481,1.078578233718872
23591,Bermuda,,2021-07-29,357,1.0784602165222168
23592,Bermuda,,2021-07-30,616,1.0778571367263794
23593,Bermuda,,2021-07-31,1042,1.0770490169525146
24659,Bolivia,,2021-07-01,10754,1.029331088066101
24660,Bolivia,,2021-07-02,16069,1.035261869430542
24661,Bolivia,,2021-07-03,25407,1.0499086380004883
24662,Bolivia,,2021-07-04,40077,1.0440741777420044
24663,Bolivia,,2021-07-05,66046,1.0412189960479736
24664,Bolivia,,2021-07-06,106073,1.0343174934387207
24665,Bolivia,,2021-07-07,170312,1.0347386598587036
24666,Bolivia,,2021-07-08,286729,1.0463672876358032
24667,Bolivia,,2021-07-09,450208,1.047501802444458
24668,Bolivia,,2021-07-10,679480,1.0480802059173584
24669,Bolivia,,2021-07-11,962620,1.0498300790786743
24670,Bolivia,,2021-07-12,1217432,1.0474891662597656
24671,Bolivia,,2021-07-13,1330870,1.0494214296340942
24672,Bolivia,,2021-07-14,1195958,1.053451418876648
24673,Bolivia,,2021-07-15,762178,1.0383977890014648
24674,Bolivia,,2021-07-16,510059,1.037601113319397
24675,Bolivia,,2021-07-17,518245,1.0505789518356323
24676,Bolivia,,2021-07-18,494792,1.0492833852767944
24677,Bolivia,,2021-07-19,514965,1.0492538213729858
24678,Bolivia,,2021-07-20,465825,1.0497629642486572
24679,Bolivia,,2021-07-21,285827,1.0501664876937866
24680,Bolivia,,2021-07-22,0,1.0511865615844727
24681,Bolivia,,2021-07-23,0,1.0516239404678345
24682,Bolivia,,2021-07-24,0,1.0515966415405273
24683,Bolivia,,2021-07-25,92834,1.0521907806396484
24684,Bolivia,,2021-07-26,193601,1.0524364709854126
24685,Bolivia,,2021-07-27,202689,1.052952766418457
24686,Bolivia,,2021-07-28,75363,1.0532159805297852
24687,Bolivia,,2021-07-29,0,1.0534874200820923
24688,Bolivia,,2021-07-30,0,1.0537723302841187
24689,Bolivia,,2021-07-31,0,1.0538644790649414
25755,Brazil,,2021-07-01,701973,1.0721526145935059
25756,Brazil,,2021-07-02,1669955,1.0596060752868652
25757,Brazil,,2021-07-03,4169329,1.0641990900039673
25758,Brazil,,2021-07-04,10468448,1.0641690492630005
25759,Brazil,,2021-07-05,25844254,1.0657223463058472
25760,Brazil,,2021-07-06,59505370,1.069442629814148
25761,Brazil,,2021-07-07,111004382,1.0691931247711182
25762,Brazil,,2021-07-08,112306347,1.067745327949524
25763,Brazil,,2021-07-09,0,1.066872239112854
25764,Brazil,,2021-07-10,0,1.0661356449127197
25765,Brazil,,2021-07-11,0,1.0659465789794922
25766,Brazil,,2021-07-12,12324031,1.0647079944610596
25767,Brazil,,2021-07-13,28221270,1.064156174659729
25768,Brazil,,2021-07-14,45592104,1.0632729530334473
25769,Brazil,,2021-07-15,17761393,1.0623387098312378
25770,Brazil,,2021-07-16,0,1.061849594116211
25771,Brazil,,2021-07-17,0,1.0626991987228394
25772,Brazil,,2021-07-18,0,1.0612715482711792
25773,Brazil,,2021-07-19,0,1.0608328580856323
25774,Brazil,,2021-07-20,0,1.063008427619934
25775,Brazil,,2021-07-21,9798949,1.062889575958252
25776,Brazil,,2021-07-22,840291,1.0629132986068726
25777,Brazil,,2021-07-23,0,1.0630700588226318
25778,Brazil,,2021-07-24,0,1.0629839897155762
25779,Brazil,,2021-07-25,0,1.0630730390548706
25780,Brazil,,2021-07-26,0,1.0629937648773193
25781,Brazil,,2021-07-27,0,1.0628674030303955
25782,Brazil,,2021-07-28,3221609,1.062780737876892
25783,Brazil,,2021-07-29,0,1.0626869201660156
25784,Brazil,,2021-07-30,0,1.0625977516174316
25785,Brazil,,2021-07-31,0,1.0625197887420654
26851,Barbados,,2021-07-01,15,1.1410503387451172
26852,Barbados,,2021-07-02,20,1.0776665210723877
26853,Barbados,,2021-07-03,20,1.0535191297531128
26854,Barbados,,2021-07-04,21,1.1139596700668335
26855,Barbados,,2021-07-05,27,1.0986053943634033
26856,Barbados,,2021-07-06,36,1.1047340631484985
26857,Barbados,,2021-07-07,50,1.1214452981948853
26858,Barbados,,2021-07-08,74,1.1018717288970947
26859,Barbados,,2021-07-09,99,1.1056597232818604
26860,Barbados,,2021-07-10,119,1.0920777320861816
26861,Barbados,,2021-07-11,148,1.0873466730117798
26862,Barbados,,2021-07-12,202,1.1041661500930786
26863,Barbados,,2021-07-13,247,1.081583023071289
26864,Barbados,,2021-07-14,316,1.076811671257019
26865,Barbados,,2021-07-15,429,1.0872082710266113
26866,Barbados,,2021-07-16,538,1.0776273012161255
26867,Barbados,,2021-07-17,665,1.0720939636230469
26868,Barbados,,2021-07-18,866,1.081775426864624
26869,Barbados,,2021-07-19,1084,1.0743409395217896
26870,Barbados,,2021-07-20,1350,1.0741757154464722
26871,Barbados,,2021-07-21,1716,1.0790847539901733
26872,Barbados,,2021-07-22,2148,1.0776212215423584
26873,Barbados,,2021-07-23,2640,1.0782195329666138
26874,Barbados,,2021-07-24,3185,1.0776082277297974
26875,Barbados,,2021-07-25,3827,1.0769219398498535
26876,Barbados,,2021-07-26,4485,1.0765504837036133
26877,Barbados,,2021-07-27,5140,1.0760488510131836
26878,Barbados,,2021-07-28,5779,1.0751006603240967
26879,Barbados,,2021-07-29,6317,1.0744343996047974
26880,Barbados,,2021-07-30,6688,1.0738521814346313
26881,Barbados,,2021-07-31,6849,1.0732895135879517
27947,Brunei,,2021-07-01,0,1.0223729610443115
27948,Brunei,,2021-07-02,0,1.0081919431686401
27949,Brunei,,2021-07-03,3,1.027046799659729
27950,Brunei,,2021-07-04,0,1.0882855653762817
27951,Brunei,,2021-07-05,0,1.0867143869400024
27952,Brunei,,2021-07-06,0,1.0589966773986816
27953,Brunei,,2021-07-07,1,1.0389858484268188
27954,Brunei,,2021-07-08,0,1.0805721282958984
27955,Brunei,,2021-07-09,0,1.075457215309143
27956,Brunei,,2021-07-10,3,1.0382989645004272
27957,Brunei,,2021-07-11,0,1.0316649675369263
27958,Brunei,,2021-07-12,0,1.064365029335022
27959,Brunei,,2021-07-13,0,1.0505658388137817
27960,Brunei,,2021-07-14,1,1.0526115894317627
27961,Brunei,,2021-07-15,0,1.0596016645431519
27962,Brunei,,2021-07-16,0,1.0090172290802002
27963,Brunei,,2021-07-17,3,1.0120463371276855
27964,Brunei,,2021-07-18,0,1.0529717206954956
27965,Brunei,,2021-07-19,0,1.048582911491394
27966,Brunei,,2021-07-20,0,1.0415446758270264
27967,Brunei,,2021-07-21,1,1.042771577835083
27968,Brunei,,2021-07-22,0,1.0514990091323853
27969,Brunei,,2021-07-23,0,1.0527371168136597
27970,Brunei,,2021-07-24,3,1.0537564754486084
27971,Brunei,,2021-07-25,0,1.0530354976654053
27972,Brunei,,2021-07-26,0,1.0531038045883179
27973,Brunei,,2021-07-27,0,1.053482174873352
27974,Brunei,,2021-07-28,1,1.053726315498352
27975,Brunei,,2021-07-29,0,1.053576946258545
27976,Brunei,,2021-07-30,0,1.0534287691116333
27977,Brunei,,2021-07-31,3,1.0536830425262451
29043,Bhutan,,2021-07-01,42,1.0176117420196533
29044,Bhutan,,2021-07-02,15,1.0339608192443848
29045,Bhutan,,2021-07-03,24,1.0385674238204956
29046,Bhutan,,2021-07-04,35,1.038411021232605
29047,Bhutan,,2021-07-05,23,1.0489370822906494
29048,Bhutan,,2021-07-06,28,1.0505642890930176
29049,Bhutan,,2021-07-07,37,1.0395114421844482
29050,Bhutan,,2021-07-08,57,1.0439659357070923
29051,Bhutan,,2021-07-09,32,1.046539545059204
29052,Bhutan,,2021-07-10,42,1.046486496925354
29053,Bhutan,,2021-07-11,54,1.0465664863586426
29054,Bhutan,,2021-07-12,44,1.0475176572799683
29055,Bhutan,,2021-07-13,51,1.0472205877304077
29056,Bhutan,,2021-07-14,62,1.0478297472000122
29057,Bhutan,,2021-07-15,84,1.048342227935791
29058,Bhutan,,2021-07-16,61,1.048910140991211
29059,Bhutan,,2021-07-17,73,1.0474507808685303
29060,Bhutan,,2021-07-18,87,1.0477381944656372
29061,Bhutan,,2021-07-19,81,1.0506906509399414
29062,Bhutan,,2021-07-20,91,1.0493296384811401
29063,Bhutan,,2021-07-21,105,1.0495253801345825
29064,Bhutan,,2021-07-22,131,1.0511566400527954
29065,Bhutan,,2021-07-23,112,1.0512067079544067
29066,Bhutan,,2021-07-24,129,1.0518206357955933
29067,Bhutan,,2021-07-25,147,1.0521889925003052
29068,Bhutan,,2021-07-26,146,1.0523957014083862
29069,Bhutan,,2021-07-27,162,1.0527637004852295
29070,Bhutan,,2021-07-28,182,1.0530884265899658
29071,Bhutan,,2021-07-29,214,1.0533808469772339
29072,Bhutan,,2021-07-30,202,1.0536524057388306
29073,Bhutan,,2021-07-31,227,1.0539275407791138
30139,Botswana,,2021-07-01,3077,1.0365004539489746
30140,Botswana,,2021-07-02,1930,1.042686104774475
30141,Botswana,,2021-07-03,2625,1.0420823097229004
30142,Botswana,,2021-07-04,3624,1.0461547374725342
30143,Botswana,,2021-07-05,7158,1.0478543043136597
30144,Botswana,,2021-07-06,6746,1.0477101802825928
30145,Botswana,,2021-07-07,9044,1.0447391271591187
30146,Botswana,,2021-07-08,15186,1.0436515808105469
30147,Botswana,,2021-07-09,18152,1.0459446907043457
30148,Botswana,,2021-07-10,24072,1.0465455055236816
30149,Botswana,,2021-07-11,31266,1.044101595878601
30150,Botswana,,2021-07-12,42367,1.044232964515686
30151,Botswana,,2021-07-13,50488,1.0452696084976196
30152,Botswana,,2021-07-14,61529,1.0452213287353516
30153,Botswana,,2021-07-15,75557,1.0454928874969482
30154,Botswana,,2021-07-16,83885,1.0470808744430542
30155,Botswana,,2021-07-17,90242,1.0470457077026367
30156,Botswana,,2021-07-18,92178,1.0478343963623047
30157,Botswana,,2021-07-19,92031,1.0490087270736694
30158,Botswana,,2021-07-20,83045,1.0496139526367188
30159,Botswana,,2021-07-21,74945,1.0502499341964722
30160,Botswana,,2021-07-22,69680,1.0506213903427124
30161,Botswana,,2021-07-23,60010,1.0509682893753052
30162,Botswana,,2021-07-24,52458,1.0513592958450317
30163,Botswana,,2021-07-25,44772,1.0516581535339355
30164,Botswana,,2021-07-26,39486,1.051966667175293
30165,Botswana,,2021-07-27,28881,1.0522167682647705
30166,Botswana,,2021-07-28,22996,1.0525034666061401
30167,Botswana,,2021-07-29,21822,1.0528055429458618
30168,Botswana,,2021-07-30,16767,1.0530877113342285
30169,Botswana,,2021-07-31,14472,1.053358554840088
31235,Central African Republic,,2021-07-01,0,0.670436441898346
31236,Central African Republic,,2021-07-02,0,0.6111217141151428
31237,Central African Republic,,2021-07-03,0,0.5269129872322083
31238,Central African Republic,,2021-07-04,0,0.5139862298965454
31239,Central African Republic,,2021-07-05,1,0.5827381610870361
31240,Central African Republic,,2021-07-06,0,0.5883257389068604
31241,Central African Republic,,2021-07-07,0,0.5969322323799133
31242,Central African Republic,,2021-07-08,0,0.5860751271247864
31243,Central African Republic,,2021-07-09,0,0.5977754592895508
31244,Central African Republic,,2021-07-10,0,0.5958345532417297
31245,Central African Republic,,2021-07-11,0,0.6018296480178833
31246,Central African Republic,,2021-07-12,0,0.5806220173835754
31247,Central African Republic,,2021-07-13,0,0.5462878346443176
31248,Central African Republic,,2021-07-14,0,0.5172194242477417
31249,Central African Republic,,2021-07-15,0,0.4911632537841797
31250,Central African Republic,,2021-07-16,0,0.47034361958503723
31251,Central African Republic,,2021-07-17,0,0.4345075190067291
31252,Central African Republic,,2021-07-18,0,0.4228200912475586
31253,Central African Republic,,2021-07-19,0,0.43498146533966064
31254,Central African Republic,,2021-07-20,0,0.4238784611225128
31255,Central African Republic,,2021-07-21,0,0.4142223596572876
31256,Central African Republic,,2021-07-22,0,0.40609824657440186
31257,Central African Republic,,2021-07-23,0,0.3991447389125824
31258,Central African Republic,,2021-07-24,0,0.3947913646697998
31259,Central African Republic,,2021-07-25,0,0.39072415232658386
31260,Central African Republic,,2021-07-26,0,0.3866208493709564
31261,Central African Republic,,2021-07-27,0,0.3833700716495514
31262,Central African Republic,,2021-07-28,0,0.3805651068687439
