,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.36564508080482483
18018,Bahrain,,2021-04-27,0,0.36179319024086
18019,Bahrain,,2021-04-28,0,0.3584258258342743
18020,Bahrain,,2021-04-29,0,0.3552999496459961
18021,Bahrain,,2021-04-30,0,0.35265687108039856
19088,Bahamas,,2021-04-01,19,0.8042114973068237
19089,Bahamas,,2021-04-02,29,0.8343541622161865
19090,Bahamas,,2021-04-03,14,0.7747112512588501
19091,Bahamas,,2021-04-04,8,0.7529029846191406
19092,Bahamas,,2021-04-05,46,0.6742779016494751
19093,Bahamas,,2021-04-06,79,0.6051585674285889
19094,Bahamas,,2021-04-07,0,0.6394271850585938
19095,Bahamas,,2021-04-08,0,0.6357823610305786
19096,Bahamas,,2021-04-09,4,0.6283718943595886
19097,Bahamas,,2021-04-10,0,0.6149373054504395
19098,Bahamas,,2021-04-11,0,0.6048985719680786
19099,Bahamas,,2021-04-12,20,0.5825480818748474
19100,Bahamas,,2021-04-13,56,0.571556031703949
19101,Bahamas,,2021-04-14,0,0.5461695790290833
19102,Bahamas,,2021-04-15,0,0.5285323262214661
19103,Bahamas,,2021-04-16,0,0.4912513494491577
19104,Bahamas,,2021-04-17,0,0.45823392271995544
19105,Bahamas,,2021-04-18,0,0.4584167003631592
19106,Bahamas,,2021-04-19,0,0.44380953907966614
19107,Bahamas,,2021-04-20,31,0.411560982465744
19108,Bahamas,,2021-04-21,0,0.4116509258747101
19109,Bahamas,,2021-04-22,0,0.4019698202610016
19110,Bahamas,,2021-04-23,0,0.39248618483543396
19111,Bahamas,,2021-04-24,0,0.386464923620224
19112,Bahamas,,2021-04-25,0,0.3791322708129883
19113,Bahamas,,2021-04-26,0,0.37476614117622375
19114,Bahamas,,2021-04-27,15,0.3702981472015381
19115,Bahamas,,2021-04-28,0,0.3662455976009369
19116,Bahamas,,2021-04-29,0,0.3622223734855652
19117,Bahamas,,2021-04-30,0,0.35889410972595215
20184,Bosnia and Herzegovina,,2021-04-01,3795,0.7475972175598145
20185,Bosnia and Herzegovina,,2021-04-02,4005,0.748798131942749
20186,Bosnia and Herzegovina,,2021-04-03,1942,0.7268155813217163
20187,Bosnia and Herzegovina,,2021-04-04,993,0.6826184391975403
20188,Bosnia and Herzegovina,,2021-04-05,3750,0.6455915570259094
20189,Bosnia and Herzegovina,,2021-04-06,1039,0.6170458793640137
20190,Bosnia and Herzegovina,,2021-04-07,684,0.5988033413887024
20191,Bosnia and Herzegovina,,2021-04-08,2266,0.585506796836853
20192,Bosnia and Herzegovina,,2021-04-09,2278,0.5706631541252136
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5476697087287903
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5363115072250366
20195,Bosnia and Herzegovina,,2021-04-12,1686,0.5137507319450378
20196,Bosnia and Herzegovina,,2021-04-13,0,0.5011096000671387
20197,Bosnia and Herzegovina,,2021-04-14,0,0.48003461956977844
20198,Bosnia and Herzegovina,,2021-04-15,526,0.466499924659729
20199,Bosnia and Herzegovina,,2021-04-16,900,0.4487514793872833
20200,Bosnia and Herzegovina,,2021-04-17,0,0.4371426999568939
20201,Bosnia and Herzegovina,,2021-04-18,0,0.4239358901977539
20202,Bosnia and Herzegovina,,2021-04-19,548,0.4108455777168274
20203,Bosnia and Herzegovina,,2021-04-20,0,0.39918237924575806
20204,Bosnia and Herzegovina,,2021-04-21,0,0.39041411876678467
20205,Bosnia and Herzegovina,,2021-04-22,0,0.3830147087574005
20206,Bosnia and Herzegovina,,2021-04-23,294,0.3768855929374695
20207,Bosnia and Herzegovina,,2021-04-24,0,0.37145912647247314
20208,Bosnia and Herzegovina,,2021-04-25,0,0.36678799986839294
20209,Bosnia and Herzegovina,,2021-04-26,177,0.362948477268219
20210,Bosnia and Herzegovina,,2021-04-27,0,0.35940682888031006
20211,Bosnia and Herzegovina,,2021-04-28,0,0.3563229441642761
20212,Bosnia and Herzegovina,,2021-04-29,0,0.35346657037734985
20213,Bosnia and Herzegovina,,2021-04-30,78,0.35104766488075256
21280,Belarus,,2021-04-01,1436,0.7218443155288696
21281,Belarus,,2021-04-02,1737,0.7224855422973633
21282,Belarus,,2021-04-03,1218,0.6965857148170471
21283,Belarus,,2021-04-04,579,0.6580170392990112
21284,Belarus,,2021-04-05,121,0.6277185678482056
21285,Belarus,,2021-04-06,0,0.5981274247169495
21286,Belarus,,2021-04-07,176,0.58182293176651
21287,Belarus,,2021-04-08,459,0.5672378540039062
21288,Belarus,,2021-04-09,856,0.5533562302589417
21289,Belarus,,2021-04-10,407,0.5307649374008179
21290,Belarus,,2021-04-11,0,0.5200715661048889
21291,Belarus,,2021-04-12,0,0.4988207519054413
21292,Belarus,,2021-04-13,0,0.4870114326477051
21293,Belarus,,2021-04-14,0,0.4668055772781372
21294,Belarus,,2021-04-15,0,0.4545413553714752
21295,Belarus,,2021-04-16,387,0.43816858530044556
21296,Belarus,,2021-04-17,100,0.42744919657707214
21297,Belarus,,2021-04-18,0,0.4147574305534363
21298,Belarus,,2021-04-19,0,0.4031112492084503
21299,Belarus,,2021-04-20,0,0.39243921637535095
21300,Belarus,,2021-04-21,0,0.3845808804035187
21301,Belarus,,2021-04-22,0,0.3778522312641144
21302,Belarus,,2021-04-23,160,0.3723898231983185
21303,Belarus,,2021-04-24,0,0.36754417419433594
21304,Belarus,,2021-04-25,0,0.3633708953857422
21305,Belarus,,2021-04-26,0,0.3598930537700653
21306,Belarus,,2021-04-27,0,0.3567231595516205
21307,Belarus,,2021-04-28,0,0.3539420962333679
21308,Belarus,,2021-04-29,0,0.3514016270637512
21309,Belarus,,2021-04-30,80,0.3492256999015808
22376,Belize,,2021-04-01,0,0.6402182579040527
22377,Belize,,2021-04-02,5,0.745995819568634
22378,Belize,,2021-04-03,3,0.7787293791770935
22379,Belize,,2021-04-04,0,0.7309558987617493
22380,Belize,,2021-04-05,0,0.7233570218086243
22381,Belize,,2021-04-06,0,0.6620630621910095
22382,Belize,,2021-04-07,31,0.5859646797180176
22383,Belize,,2021-04-08,0,0.6521947383880615
22384,Belize,,2021-04-09,0,0.6369757652282715
22385,Belize,,2021-04-10,0,0.6225700974464417
22386,Belize,,2021-04-11,0,0.6113767027854919
22387,Belize,,2021-04-12,0,0.5990007519721985
22388,Belize,,2021-04-13,0,0.5852224826812744
22389,Belize,,2021-04-14,24,0.5788460969924927
22390,Belize,,2021-04-15,0,0.544813334941864
22391,Belize,,2021-04-16,0,0.5137744545936584
22392,Belize,,2021-04-17,0,0.48565536737442017
22393,Belize,,2021-04-18,0,0.45797643065452576
22394,Belize,,2021-04-19,0,0.45145440101623535
22395,Belize,,2021-04-20,0,0.426673024892807
22396,Belize,,2021-04-21,13,0.4041424095630646
22397,Belize,,2021-04-22,0,0.4078313708305359
22398,Belize,,2021-04-23,0,0.3988463878631592
22399,Belize,,2021-04-24,0,0.39069074392318726
22400,Belize,,2021-04-25,0,0.38464924693107605
22401,Belize,,2021-04-26,0,0.37856829166412354
22402,Belize,,2021-04-27,0,0.37402766942977905
22403,Belize,,2021-04-28,6,0.3697195053100586
22404,Belize,,2021-04-29,0,0.36516624689102173
22405,Belize,,2021-04-30,0,0.36151957511901855
23472,Bermuda,,2021-04-01,5,0.7764836549758911
23473,Bermuda,,2021-04-02,0,0.7558549642562866
23474,Bermuda,,2021-04-03,0,0.7141252160072327
23475,Bermuda,,2021-04-04,26,0.6865352392196655
23476,Bermuda,,2021-04-05,57,0.6605798006057739
23477,Bermuda,,2021-04-06,0,0.6505473852157593
23478,Bermuda,,2021-04-07,24,0.6505934000015259
23479,Bermuda,,2021-04-08,0,0.6300331354141235
23480,Bermuda,,2021-04-09,0,0.6083980202674866
23481,Bermuda,,2021-04-10,0,0.5971601009368896
23482,Bermuda,,2021-04-11,0,0.5763306617736816
23483,Bermuda,,2021-04-12,27,0.5397193431854248
23484,Bermuda,,2021-04-13,0,0.5357776284217834
23485,Bermuda,,2021-04-14,3,0.5084007382392883
23486,Bermuda,,2021-04-15,0,0.4937610924243927
23487,Bermuda,,2021-04-16,0,0.4731709361076355
23488,Bermuda,,2021-04-17,0,0.45925453305244446
23489,Bermuda,,2021-04-18,0,0.4385758936405182
23490,Bermuda,,2021-04-19,11,0.42534542083740234
23491,Bermuda,,2021-04-20,0,0.4130469262599945
23492,Bermuda,,2021-04-21,0,0.40127629041671753
23493,Bermuda,,2021-04-22,0,0.39292261004447937
23494,Bermuda,,2021-04-23,0,0.38599759340286255
23495,Bermuda,,2021-04-24,0,0.3799649477005005
23496,Bermuda,,2021-04-25,0,0.3747864365577698
23497,Bermuda,,2021-04-26,4,0.37016797065734863
23498,Bermuda,,2021-04-27,0,0.3656536638736725
23499,Bermuda,,2021-04-28,0,0.3620118200778961
23500,Bermuda,,2021-04-29,0,0.3583313524723053
23501,Bermuda,,2021-04-30,0,0.3552587032318115
24568,Bolivia,,2021-04-01,677,0.7295297384262085
24569,Bolivia,,2021-04-02,786,0.7300554513931274
24570,Bolivia,,2021-04-03,316,0.7035473585128784
24571,Bolivia,,2021-04-04,0,0.6622488498687744
24572,Bolivia,,2021-04-05,28,0.6305179595947266
24573,Bolivia,,2021-04-06,324,0.5995732545852661
24574,Bolivia,,2021-04-07,321,0.583429217338562
24575,Bolivia,,2021-04-08,102,0.5689770579338074
24576,Bolivia,,2021-04-09,311,0.5554470419883728
24577,Bolivia,,2021-04-10,0,0.5329416394233704
24578,Bolivia,,2021-04-11,0,0.521634578704834
24579,Bolivia,,2021-04-12,0,0.5003703832626343
24580,Bolivia,,2021-04-13,0,0.4879612922668457
24581,Bolivia,,2021-04-14,49,0.4680994749069214
24582,Bolivia,,2021-04-15,0,0.45602327585220337
24583,Bolivia,,2021-04-16,163,0.439569890499115
24584,Bolivia,,2021-04-17,0,0.42914077639579773
24585,Bolivia,,2021-04-18,0,0.4163933992385864
24586,Bolivia,,2021-04-19,0,0.40440550446510315
24587,Bolivia,,2021-04-20,0,0.39338794350624084
24588,Bolivia,,2021-04-21,0,0.3854178786277771
24589,Bolivia,,2021-04-22,0,0.37854883074760437
24590,Bolivia,,2021-04-23,81,0.3729608654975891
24591,Bolivia,,2021-04-24,0,0.36800143122673035
24592,Bolivia,,2021-04-25,0,0.36376476287841797
24593,Bolivia,,2021-04-26,0,0.36023184657096863
24594,Bolivia,,2021-04-27,0,0.35703831911087036
24595,Bolivia,,2021-04-28,0,0.3542136549949646
24596,Bolivia,,2021-04-29,0,0.35164862871170044
24597,Bolivia,,2021-04-30,38,0.349437952041626
25664,Brazil,,2021-04-01,268015,0.7411137223243713
25665,Brazil,,2021-04-02,302654,0.7397589683532715
25666,Brazil,,2021-04-03,333325,0.7147760987281799
25667,Brazil,,2021-04-04,285099,0.6757690906524658
25668,Brazil,,2021-04-05,245779,0.6429342031478882
25669,Brazil,,2021-04-06,222499,0.6096770167350769
25670,Brazil,,2021-04-07,187718,0.5943915247917175
25671,Brazil,,2021-04-08,324606,0.5800421237945557
25672,Brazil,,2021-04-09,312905,0.5663013458251953
25673,Brazil,,2021-04-10,261481,0.5425490736961365
25674,Brazil,,2021-04-11,177306,0.5310770273208618
25675,Brazil,,2021-04-12,75993,0.5090721249580383
25676,Brazil,,2021-04-13,35611,0.4969843029975891
25677,Brazil,,2021-04-14,0,0.47640374302864075
25678,Brazil,,2021-04-15,111973,0.46350181102752686
25679,Brazil,,2021-04-16,108223,0.4462045133113861
25680,Brazil,,2021-04-17,84032,0.43480589985847473
25681,Brazil,,2021-04-18,26586,0.4214405119419098
25682,Brazil,,2021-04-19,0,0.4088648855686188
25683,Brazil,,2021-04-20,0,0.3973236083984375
25684,Brazil,,2021-04-21,0,0.38871538639068604
25685,Brazil,,2021-04-22,4544,0.3815576434135437
25686,Brazil,,2021-04-23,33321,0.3755938410758972
25687,Brazil,,2021-04-24,32864,0.3703736662864685
25688,Brazil,,2021-04-25,0,0.3658224642276764
25689,Brazil,,2021-04-26,0,0.3620918095111847
25690,Brazil,,2021-04-27,0,0.3586471378803253
25691,Brazil,,2021-04-28,0,0.35565775632858276
25692,Brazil,,2021-04-29,0,0.3528808057308197
25693,Brazil,,2021-04-30,8187,0.35054224729537964
26760,Barbados,,2021-04-01,0,0.6794243454933167
26761,Barbados,,2021-04-02,0,0.692543089389801
26762,Barbados,,2021-04-03,0,0.6764483451843262
26763,Barbados,,2021-04-04,5,0.625718891620636
26764,Barbados,,2021-04-05,0,0.6023340821266174
26765,Barbados,,2021-04-06,0,0.5732322931289673
26766,Barbados,,2021-04-07,4,0.56240314245224
26767,Barbados,,2021-04-08,0,0.550757884979248
26768,Barbados,,2021-04-09,0,0.5399686098098755
26769,Barbados,,2021-04-10,0,0.5145300626754761
26770,Barbados,,2021-04-11,0,0.5068709254264832
26771,Barbados,,2021-04-12,0,0.4864718019962311
26772,Barbados,,2021-04-13,0,0.47325384616851807
26773,Barbados,,2021-04-14,1,0.45487383008003235
26774,Barbados,,2021-04-15,0,0.440954327583313
26775,Barbados,,2021-04-16,0,0.427573561668396
26776,Barbados,,2021-04-17,0,0.41698014736175537
26777,Barbados,,2021-04-18,0,0.4072421193122864
26778,Barbados,,2021-04-19,0,0.3966551423072815
26779,Barbados,,2021-04-20,0,0.38719069957733154
26780,Barbados,,2021-04-21,0,0.37935516238212585
26781,Barbados,,2021-04-22,0,0.3733530044555664
26782,Barbados,,2021-04-23,0,0.3683638274669647
26783,Barbados,,2021-04-24,0,0.3640959858894348
26784,Barbados,,2021-04-25,0,0.360262393951416
26785,Barbados,,2021-04-26,0,0.35726505517959595
26786,Barbados,,2021-04-27,0,0.35435035824775696
26787,Barbados,,2021-04-28,0,0.3518950343132019
26788,Barbados,,2021-04-29,0,0.34956490993499756
26789,Barbados,,2021-04-30,0,0.34762686491012573
27856,Brunei,,2021-04-01,0,0.8109895586967468
27857,Brunei,,2021-04-02,0,0.9055283665657043
27858,Brunei,,2021-04-03,0,0.854116678237915
27859,Brunei,,2021-04-04,0,0.7463704347610474
27860,Brunei,,2021-04-05,0,0.7110135555267334
27861,Brunei,,2021-04-06,1,0.6371506452560425
27862,Brunei,,2021-04-07,0,0.6411347985267639
27863,Brunei,,2021-04-08,0,0.6557065844535828
27864,Brunei,,2021-04-09,0,0.636648952960968
27865,Brunei,,2021-04-10,0,0.6096106171607971
27866,Brunei,,2021-04-11,0,0.6187132000923157
27867,Brunei,,2021-04-12,0,0.591457188129425
27868,Brunei,,2021-04-13,0,0.5863862037658691
27869,Brunei,,2021-04-14,0,0.54781174659729
27870,Brunei,,2021-04-15,0,0.5296054482460022
27871,Brunei,,2021-04-16,0,0.49279746413230896
27872,Brunei,,2021-04-17,0,0.475455105304718
27873,Brunei,,2021-04-18,0,0.47195589542388916
27874,Brunei,,2021-04-19,0,0.45803868770599365
27875,Brunei,,2021-04-20,0,0.4259006977081299
27876,Brunei,,2021-04-21,0,0.41535648703575134
27877,Brunei,,2021-04-22,0,0.4085683226585388
27878,Brunei,,2021-04-23,0,0.39785391092300415
27879,Brunei,,2021-04-24,0,0.3903561532497406
27880,Brunei,,2021-04-25,0,0.3826349675655365
27881,Brunei,,2021-04-26,0,0.377729594707489
27882,Brunei,,2021-04-27,0,0.3728176951408386
27883,Brunei,,2021-04-28,0,0.36870527267456055
27884,Brunei,,2021-04-29,0,0.36411142349243164
27885,Brunei,,2021-04-30,0,0.36092308163642883
28952,Bhutan,,2021-04-01,0,0.709266722202301
28953,Bhutan,,2021-04-02,0,0.6878445744514465
28954,Bhutan,,2021-04-03,0,0.6549221277236938
28955,Bhutan,,2021-04-04,0,0.6147706508636475
28956,Bhutan,,2021-04-05,0,0.6257736086845398
28957,Bhutan,,2021-04-06,0,0.6103197336196899
28958,Bhutan,,2021-04-07,0,0.5968527793884277
28959,Bhutan,,2021-04-08,0,0.5932673215866089
28960,Bhutan,,2021-04-09,0,0.6069027781486511
28961,Bhutan,,2021-04-10,0,0.5807186961174011
28962,Bhutan,,2021-04-11,0,0.5605844259262085
28963,Bhutan,,2021-04-12,0,0.5419322848320007
28964,Bhutan,,2021-04-13,0,0.5245920419692993
28965,Bhutan,,2021-04-14,0,0.48040780425071716
28966,Bhutan,,2021-04-15,0,0.4685665965080261
28967,Bhutan,,2021-04-16,0,0.4518919587135315
28968,Bhutan,,2021-04-17,0,0.4360686242580414
28969,Bhutan,,2021-04-18,0,0.41818544268608093
28970,Bhutan,,2021-04-19,0,0.40890583395957947
28971,Bhutan,,2021-04-20,0,0.3982381820678711
28972,Bhutan,,2021-04-21,0,0.3899790942668915
28973,Bhutan,,2021-04-22,0,0.3836289644241333
28974,Bhutan,,2021-04-23,0,0.37791991233825684
28975,Bhutan,,2021-04-24,0,0.3733801245689392
28976,Bhutan,,2021-04-25,0,0.36906424164772034
28977,Bhutan,,2021-04-26,0,0.36518919467926025
28978,Bhutan,,2021-04-27,0,0.36144721508026123
28979,Bhutan,,2021-04-28,0,0.3583623170852661
28980,Bhutan,,2021-04-29,0,0.35494503378868103
28981,Bhutan,,2021-04-30,0,0.3523419499397278
30048,Botswana,,2021-04-01,352,0.6747066974639893
30049,Botswana,,2021-04-02,0,0.695438027381897
30050,Botswana,,2021-04-03,0,0.6667642593383789
30051,Botswana,,2021-04-04,0,0.6476224660873413
30052,Botswana,,2021-04-05,893,0.6397300958633423
30053,Botswana,,2021-04-06,0,0.5926885008811951
30054,Botswana,,2021-04-07,0,0.5910603404045105
30055,Botswana,,2021-04-08,0,0.5813475847244263
30056,Botswana,,2021-04-09,0,0.5667359232902527
30057,Botswana,,2021-04-10,0,0.5462486743927002
30058,Botswana,,2021-04-11,0,0.527517557144165
30059,Botswana,,2021-04-12,490,0.48897337913513184
30060,Botswana,,2021-04-13,0,0.48917147517204285
30061,Botswana,,2021-04-14,0,0.46849703788757324
30062,Botswana,,2021-04-15,0,0.4544471204280853
30063,Botswana,,2021-04-16,0,0.4376986026763916
30064,Botswana,,2021-04-17,0,0.4235416352748871
30065,Botswana,,2021-04-18,0,0.4137742221355438
30066,Botswana,,2021-04-19,221,0.4032604396343231
30067,Botswana,,2021-04-20,0,0.39220085740089417
30068,Botswana,,2021-04-21,0,0.3845335841178894
30069,Botswana,,2021-04-22,0,0.37839025259017944
30070,Botswana,,2021-04-23,0,0.3728662431240082
30071,Botswana,,2021-04-24,0,0.3684418797492981
30072,Botswana,,2021-04-25,0,0.3640206456184387
30073,Botswana,,2021-04-26,89,0.3606218993663788
30074,Botswana,,2021-04-27,0,0.35718590021133423
30075,Botswana,,2021-04-28,0,0.35446205735206604
30076,Botswana,,2021-04-29,0,0.3516308069229126
30077,Botswana,,2021-04-30,0,0.34938564896583557
31144,Central African Republic,,2021-04-01,0,0.8004353642463684
31145,Central African Republic,,2021-04-02,0,0.7991694211959839
31146,Central African Republic,,2021-04-03,0,0.8331654071807861
31147,Central African Republic,,2021-04-04,0,0.8270472288131714
31148,Central African Republic,,2021-04-05,0,0.7178783416748047
31149,Central African Republic,,2021-04-06,47,0.6387565732002258
31150,Central African Republic,,2021-04-07,0,0.6546909809112549
31151,Central African Republic,,2021-04-08,0,0.6489547491073608
31152,Central African Republic,,2021-04-09,0,0.6565336585044861
31153,Central African Republic,,2021-04-10,0,0.6180635094642639
31154,Central African Republic,,2021-04-11,0,0.599999189376831
31155,Central African Republic,,2021-04-12,0,0.5759568810462952
31156,Central African Republic,,2021-04-13,27,0.5750904083251953
31157,Central African Republic,,2021-04-14,0,0.5456712245941162
31158,Central African Republic,,2021-04-15,0,0.527696430683136
31159,Central African Republic,,2021-04-16,0,0.472671777009964
31160,Central African Republic,,2021-04-17,0,0.4686630666255951
31161,Central African Republic,,2021-04-18,0,0.4598024785518646
31162,Central African Republic,,2021-04-19,0,0.4437123239040375
31163,Central African Republic,,2021-04-20,11,0.4147112965583801
31164,Central African Republic,,2021-04-21,0,0.4135226607322693
31165,Central African Republic,,2021-04-22,0,0.40506553649902344
31166,Central African Republic,,2021-04-23,0,0.39564990997314453
31167,Central African Republic,,2021-04-24,0,0.38823097944259644
31168,Central African Republic,,2021-04-25,0,0.3806520998477936
31169,Central African Republic,,2021-04-26,0,0.37588629126548767
31170,Central African Republic,,2021-04-27,4,0.37112119793891907
31171,Central African Republic,,2021-04-28,0,0.36694690585136414
31172,Central African Republic,,2021-04-29,0,0.36250588297843933
31173,Central African Republic,,2021-04-30,0,0.35924771428108215
32240,Canada,,2021-04-01,3735,0.7411629557609558
32241,Canada,,2021-04-02,4305,0.7427508234977722
32242,Canada,,2021-04-03,1761,0.7182199954986572
32243,Canada,,2021-04-04,0,0.6744638085365295
32244,Canada,,2021-04-05,1836,0.6402677893638611
32245,Canada,,2021-04-06,325,0.6091426014900208
32246,Canada,,2021-04-07,2262,0.5934267640113831
32247,Canada,,2021-04-08,208,0.5798195004463196
32248,Canada,,2021-04-09,1461,0.566064715385437
32249,Canada,,2021-04-10,0,0.5427250266075134
32250,Canada,,2021-04-11,0,0.5315685868263245
32251,Canada,,2021-04-12,0,0.5098812580108643
32252,Canada,,2021-04-13,0,0.4977877140045166
32253,Canada,,2021-04-14,761,0.4767369031906128
32254,Canada,,2021-04-15,0,0.46362820267677307
32255,Canada,,2021-04-16,524,0.446174293756485
32256,Canada,,2021-04-17,0,0.4348152279853821
32257,Canada,,2021-04-18,0,0.42182257771492004
32258,Canada,,2021-04-19,0,0.4089966416358948
32259,Canada,,2021-04-20,0,0.3974640965461731
32260,Canada,,2021-04-21,124,0.3888188600540161
32261,Canada,,2021-04-22,0,0.38159239292144775
32262,Canada,,2021-04-23,191,0.3756314814090729
32263,Canada,,2021-04-24,0,0.37038013339042664
32264,Canada,,2021-04-25,0,0.36583420634269714
32265,Canada,,2021-04-26,0,0.36212244629859924
32266,Canada,,2021-04-27,0,0.3586864471435547
32267,Canada,,2021-04-28,0,0.3556947112083435
32268,Canada,,2021-04-29,0,0.3529248535633087
32269,Canada,,2021-04-30,86,0.3505804240703583
33336,Switzerland,,2021-04-01,7241,0.767306387424469
33337,Switzerland,,2021-04-02,9350,0.7684512138366699
33338,Switzerland,,2021-04-03,8964,0.7418220043182373
33339,Switzerland,,2021-04-04,8945,0.691717803478241
33340,Switzerland,,2021-04-05,12814,0.6537996530532837
33341,Switzerland,,2021-04-06,9078,0.6261165142059326
33342,Switzerland,,2021-04-07,8582,0.6079946160316467
33343,Switzerland,,2021-04-08,12549,0.595525860786438
33344,Switzerland,,2021-04-09,13031,0.5798418521881104
33345,Switzerland,,2021-04-10,9756,0.5573503971099854
33346,Switzerland,,2021-04-11,8113,0.5456490516662598
33347,Switzerland,,2021-04-12,8936,0.5231083035469055
33348,Switzerland,,2021-04-13,3660,0.5096573829650879
33349,Switzerland,,2021-04-14,999,0.48768946528434753
