,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,58,0.9784219861030579
18092,Bahrain,,2021-07-10,91,0.9684970378875732
18093,Bahrain,,2021-07-11,58,0.9631239771842957
18094,Bahrain,,2021-07-12,49,0.9529318809509277
18095,Bahrain,,2021-07-13,0,0.9470468163490295
18096,Bahrain,,2021-07-14,31,0.9368501901626587
18097,Bahrain,,2021-07-15,0,0.9306567907333374
18098,Bahrain,,2021-07-16,6,0.920623242855072
18099,Bahrain,,2021-07-17,47,0.9141258001327515
18100,Bahrain,,2021-07-18,20,0.9045037627220154
18101,Bahrain,,2021-07-19,18,0.8979085683822632
18102,Bahrain,,2021-07-20,0,0.890169084072113
18103,Bahrain,,2021-07-21,5,0.8846467137336731
18104,Bahrain,,2021-07-22,0,0.8790444731712341
18105,Bahrain,,2021-07-23,0,0.8738591074943542
18106,Bahrain,,2021-07-24,26,0.8690545558929443
18107,Bahrain,,2021-07-25,4,0.8637910485267639
18108,Bahrain,,2021-07-26,5,0.8589881658554077
18109,Bahrain,,2021-07-27,0,0.8539037704467773
18110,Bahrain,,2021-07-28,0,0.8492363095283508
18111,Bahrain,,2021-07-29,0,0.8443920016288757
18112,Bahrain,,2021-07-30,0,0.8398822546005249
18113,Bahrain,,2021-07-31,17,0.8352817296981812
19179,Bahamas,,2021-07-01,0,0.95908522605896
19180,Bahamas,,2021-07-02,48,0.9596964120864868
19181,Bahamas,,2021-07-03,0,0.9606584906578064
19182,Bahamas,,2021-07-04,0,0.965205192565918
19183,Bahamas,,2021-07-05,0,0.9637202024459839
19184,Bahamas,,2021-07-06,108,0.9575011730194092
19185,Bahamas,,2021-07-07,0,0.9506657123565674
19186,Bahamas,,2021-07-08,0,0.9450997710227966
19187,Bahamas,,2021-07-09,35,0.9385973215103149
19188,Bahamas,,2021-07-10,0,0.9333436489105225
19189,Bahamas,,2021-07-11,0,0.925849974155426
19190,Bahamas,,2021-07-12,0,0.9207993745803833
19191,Bahamas,,2021-07-13,92,0.9131246209144592
19192,Bahamas,,2021-07-14,0,0.9078187942504883
19193,Bahamas,,2021-07-15,0,0.9000057578086853
19194,Bahamas,,2021-07-16,19,0.8946631550788879
19195,Bahamas,,2021-07-17,0,0.8863367438316345
19196,Bahamas,,2021-07-18,0,0.8801188468933105
19197,Bahamas,,2021-07-19,0,0.8726935982704163
19198,Bahamas,,2021-07-20,75,0.8665261268615723
19199,Bahamas,,2021-07-21,0,0.8607874512672424
19200,Bahamas,,2021-07-22,0,0.856417179107666
19201,Bahamas,,2021-07-23,3,0.8522985577583313
19202,Bahamas,,2021-07-24,0,0.84776371717453
19203,Bahamas,,2021-07-25,0,0.8434067964553833
19204,Bahamas,,2021-07-26,0,0.8388351798057556
19205,Bahamas,,2021-07-27,60,0.8345622420310974
19206,Bahamas,,2021-07-28,0,0.8301820755004883
19207,Bahamas,,2021-07-29,0,0.8260554671287537
19208,Bahamas,,2021-07-30,0,0.8218635320663452
19209,Bahamas,,2021-07-31,0,0.8178806304931641
20275,Bosnia and Herzegovina,,2021-07-01,0,0.9522322416305542
20276,Bosnia and Herzegovina,,2021-07-02,1,0.9509285688400269
20277,Bosnia and Herzegovina,,2021-07-03,0,0.9511517882347107
20278,Bosnia and Herzegovina,,2021-07-04,0,0.9465188384056091
20279,Bosnia and Herzegovina,,2021-07-05,38,0.9443622827529907
20280,Bosnia and Herzegovina,,2021-07-06,5,0.9366809129714966
20281,Bosnia and Herzegovina,,2021-07-07,11,0.933138906955719
20282,Bosnia and Herzegovina,,2021-07-08,0,0.9241778254508972
20283,Bosnia and Herzegovina,,2021-07-09,0,0.9205183386802673
20284,Bosnia and Herzegovina,,2021-07-10,0,0.9123122096061707
20285,Bosnia and Herzegovina,,2021-07-11,0,0.9083035588264465
20286,Bosnia and Herzegovina,,2021-07-12,30,0.9009544849395752
20287,Bosnia and Herzegovina,,2021-07-13,0,0.8963721990585327
20288,Bosnia and Herzegovina,,2021-07-14,4,0.8889179825782776
20289,Bosnia and Herzegovina,,2021-07-15,0,0.8835955858230591
20290,Bosnia and Herzegovina,,2021-07-16,0,0.8763220906257629
20291,Bosnia and Herzegovina,,2021-07-17,0,0.8708071708679199
20292,Bosnia and Herzegovina,,2021-07-18,0,0.864000141620636
20293,Bosnia and Herzegovina,,2021-07-19,23,0.8588036894798279
20294,Bosnia and Herzegovina,,2021-07-20,0,0.8532705903053284
20295,Bosnia and Herzegovina,,2021-07-21,0,0.8486924171447754
20296,Bosnia and Herzegovina,,2021-07-22,0,0.8442326784133911
20297,Bosnia and Herzegovina,,2021-07-23,0,0.8398535847663879
20298,Bosnia and Herzegovina,,2021-07-24,0,0.835785984992981
20299,Bosnia and Herzegovina,,2021-07-25,0,0.8313968777656555
20300,Bosnia and Herzegovina,,2021-07-26,18,0.8273477554321289
20301,Bosnia and Herzegovina,,2021-07-27,0,0.8231250643730164
20302,Bosnia and Herzegovina,,2021-07-28,0,0.819197952747345
20303,Bosnia and Herzegovina,,2021-07-29,0,0.8151841163635254
20304,Bosnia and Herzegovina,,2021-07-30,0,0.8113922476768494
20305,Bosnia and Herzegovina,,2021-07-31,0,0.8075731992721558
21371,Belarus,,2021-07-01,0,0.9455899596214294
21372,Belarus,,2021-07-02,475,0.9458914399147034
21373,Belarus,,2021-07-03,469,0.9460000395774841
21374,Belarus,,2021-07-04,316,0.9430997371673584
21375,Belarus,,2021-07-05,164,0.9399338960647583
21376,Belarus,,2021-07-06,224,0.9331657290458679
21377,Belarus,,2021-07-07,660,0.9294705986976624
21378,Belarus,,2021-07-08,0,0.9212815165519714
21379,Belarus,,2021-07-09,220,0.9177848100662231
21380,Belarus,,2021-07-10,226,0.9098865389823914
21381,Belarus,,2021-07-11,95,0.9059194922447205
21382,Belarus,,2021-07-12,0,0.8981048464775085
21383,Belarus,,2021-07-13,33,0.8937798738479614
21384,Belarus,,2021-07-14,485,0.8862096071243286
21385,Belarus,,2021-07-15,0,0.881630003452301
21386,Belarus,,2021-07-16,58,0.8744719624519348
21387,Belarus,,2021-07-17,84,0.8695032000541687
21388,Belarus,,2021-07-18,0,0.862463653087616
21389,Belarus,,2021-07-19,0,0.8573325276374817
21390,Belarus,,2021-07-20,0,0.8514425158500671
21391,Belarus,,2021-07-21,372,0.8469195365905762
21392,Belarus,,2021-07-22,0,0.8424432277679443
21393,Belarus,,2021-07-23,0,0.8381506204605103
21394,Belarus,,2021-07-24,0,0.8341767191886902
21395,Belarus,,2021-07-25,0,0.8298267722129822
21396,Belarus,,2021-07-26,0,0.8258487582206726
21397,Belarus,,2021-07-27,0,0.8216535449028015
21398,Belarus,,2021-07-28,294,0.8177868723869324
21399,Belarus,,2021-07-29,0,0.8137919306755066
21400,Belarus,,2021-07-30,0,0.8100518584251404
21401,Belarus,,2021-07-31,0,0.8062562942504883
22467,Belize,,2021-07-01,0,0.9654656052589417
22468,Belize,,2021-07-02,25,0.9682815074920654
22469,Belize,,2021-07-03,0,0.9683346152305603
22470,Belize,,2021-07-04,0,0.967904806137085
22471,Belize,,2021-07-05,43,0.9632217288017273
22472,Belize,,2021-07-06,29,0.9578949809074402
22473,Belize,,2021-07-07,15,0.9539085626602173
22474,Belize,,2021-07-08,0,0.9466512799263
22475,Belize,,2021-07-09,16,0.9427240490913391
22476,Belize,,2021-07-10,0,0.9349631667137146
22477,Belize,,2021-07-11,0,0.9298128485679626
22478,Belize,,2021-07-12,32,0.9213144183158875
22479,Belize,,2021-07-13,19,0.9153904914855957
22480,Belize,,2021-07-14,5,0.9069961309432983
22481,Belize,,2021-07-15,0,0.9015229940414429
22482,Belize,,2021-07-16,6,0.8936299085617065
22483,Belize,,2021-07-17,0,0.8878384828567505
22484,Belize,,2021-07-18,0,0.8797358870506287
22485,Belize,,2021-07-19,22,0.8740460872650146
22486,Belize,,2021-07-20,11,0.8672090768814087
22487,Belize,,2021-07-21,0,0.8624332547187805
22488,Belize,,2021-07-22,0,0.8575395941734314
22489,Belize,,2021-07-23,0,0.853020191192627
22490,Belize,,2021-07-24,0,0.8487378358840942
22491,Belize,,2021-07-25,0,0.8440831303596497
22492,Belize,,2021-07-26,16,0.839770495891571
22493,Belize,,2021-07-27,6,0.8352367281913757
22494,Belize,,2021-07-28,0,0.8310244083404541
22495,Belize,,2021-07-29,0,0.8266746401786804
22496,Belize,,2021-07-30,0,0.8225952982902527
22497,Belize,,2021-07-31,0,0.8184555768966675
23563,Bermuda,,2021-07-01,1,1.048808217048645
23564,Bermuda,,2021-07-02,6,1.0412571430206299
23565,Bermuda,,2021-07-03,0,1.037797451019287
23566,Bermuda,,2021-07-04,0,1.0296757221221924
23567,Bermuda,,2021-07-05,0,1.02595853805542
23568,Bermuda,,2021-07-06,3,1.020016074180603
23569,Bermuda,,2021-07-07,0,1.0127047300338745
23570,Bermuda,,2021-07-08,0,1.0015138387680054
23571,Bermuda,,2021-07-09,5,0.9943438172340393
23572,Bermuda,,2021-07-10,0,0.9847533702850342
23573,Bermuda,,2021-07-11,0,0.9743284583091736
23574,Bermuda,,2021-07-12,0,0.9673416018486023
23575,Bermuda,,2021-07-13,2,0.9589351415634155
23576,Bermuda,,2021-07-14,0,0.9508324861526489
23577,Bermuda,,2021-07-15,0,0.9368665814399719
23578,Bermuda,,2021-07-16,4,0.9291399717330933
23579,Bermuda,,2021-07-17,0,0.9178626537322998
23580,Bermuda,,2021-07-18,0,0.9118249416351318
23581,Bermuda,,2021-07-19,0,0.9047471880912781
23582,Bermuda,,2021-07-20,1,0.898591935634613
23583,Bermuda,,2021-07-21,0,0.8922606110572815
23584,Bermuda,,2021-07-22,0,0.8867631554603577
23585,Bermuda,,2021-07-23,3,0.8814999461174011
23586,Bermuda,,2021-07-24,0,0.8760298490524292
23587,Bermuda,,2021-07-25,0,0.8707990050315857
23588,Bermuda,,2021-07-26,0,0.8654136061668396
23589,Bermuda,,2021-07-27,0,0.8603468537330627
23590,Bermuda,,2021-07-28,0,0.855177104473114
23591,Bermuda,,2021-07-29,0,0.8503410220146179
23592,Bermuda,,2021-07-30,2,0.8454415798187256
23593,Bermuda,,2021-07-31,0,0.8408271670341492
24659,Bolivia,,2021-07-01,0,0.9491952061653137
24660,Bolivia,,2021-07-02,1389,0.9486320614814758
24661,Bolivia,,2021-07-03,890,0.9453582167625427
24662,Bolivia,,2021-07-04,198,0.9428883194923401
24663,Bolivia,,2021-07-05,924,0.9374471306800842
24664,Bolivia,,2021-07-06,1372,0.932487428188324
24665,Bolivia,,2021-07-07,1342,0.9266086220741272
24666,Bolivia,,2021-07-08,0,0.9204943776130676
24667,Bolivia,,2021-07-09,720,0.9142918586730957
24668,Bolivia,,2021-07-10,262,0.9082115292549133
24669,Bolivia,,2021-07-11,0,0.9019763469696045
24670,Bolivia,,2021-07-12,335,0.8956988453865051
24671,Bolivia,,2021-07-13,834,0.8896177411079407
24672,Bolivia,,2021-07-14,854,0.8831941485404968
24673,Bolivia,,2021-07-15,0,0.8775312304496765
24674,Bolivia,,2021-07-16,265,0.8710678219795227
24675,Bolivia,,2021-07-17,0,0.8656412363052368
24676,Bolivia,,2021-07-18,0,0.8595142364501953
24677,Bolivia,,2021-07-19,0,0.8546320796012878
24678,Bolivia,,2021-07-20,496,0.8491926789283752
24679,Bolivia,,2021-07-21,568,0.8448054790496826
24680,Bolivia,,2021-07-22,0,0.8403239250183105
24681,Bolivia,,2021-07-23,18,0.8361228704452515
24682,Bolivia,,2021-07-24,0,0.8319728374481201
24683,Bolivia,,2021-07-25,0,0.8277625441551208
24684,Bolivia,,2021-07-26,0,0.8236861824989319
24685,Bolivia,,2021-07-27,278,0.8196156620979309
24686,Bolivia,,2021-07-28,390,0.8156968951225281
24687,Bolivia,,2021-07-29,0,0.8118009567260742
24688,Bolivia,,2021-07-30,0,0.8080521821975708
24689,Bolivia,,2021-07-31,0,0.8043407201766968
25755,Brazil,,2021-07-01,0,0.9932376742362976
25756,Brazil,,2021-07-02,54056,0.9925065636634827
25757,Brazil,,2021-07-03,40659,0.9909937381744385
25758,Brazil,,2021-07-04,12196,0.986481249332428
25759,Brazil,,2021-07-05,12533,0.9814773797988892
25760,Brazil,,2021-07-06,46210,0.9735389351844788
25761,Brazil,,2021-07-07,28002,0.9681654572486877
25762,Brazil,,2021-07-08,0,0.9591534733772278
25763,Brazil,,2021-07-09,34015,0.9537527561187744
25764,Brazil,,2021-07-10,21203,0.944612443447113
25765,Brazil,,2021-07-11,0,0.9389291405677795
25766,Brazil,,2021-07-12,0,0.9298542141914368
25767,Brazil,,2021-07-13,29212,0.9240882992744446
25768,Brazil,,2021-07-14,12325,0.915461003780365
25769,Brazil,,2021-07-15,0,0.9095878601074219
25770,Brazil,,2021-07-16,19240,0.9013296961784363
25771,Brazil,,2021-07-17,8211,0.8951791524887085
25772,Brazil,,2021-07-18,0,0.8871937394142151
25773,Brazil,,2021-07-19,0,0.8811689019203186
25774,Brazil,,2021-07-20,16952,0.8747130036354065
25775,Brazil,,2021-07-21,1968,0.8695456981658936
25776,Brazil,,2021-07-22,0,0.864518404006958
25777,Brazil,,2021-07-23,10342,0.8596360087394714
25778,Brazil,,2021-07-24,859,0.8550540804862976
25779,Brazil,,2021-07-25,0,0.8501660227775574
25780,Brazil,,2021-07-26,0,0.8456349968910217
25781,Brazil,,2021-07-27,10643,0.8409329652786255
25782,Brazil,,2021-07-28,0,0.8365494608879089
25783,Brazil,,2021-07-29,0,0.8320746421813965
25784,Brazil,,2021-07-30,5498,0.8278532028198242
25785,Brazil,,2021-07-31,0,0.8236055374145508
26851,Barbados,,2021-07-01,0,0.9944350123405457
26852,Barbados,,2021-07-02,8,0.9873843789100647
26853,Barbados,,2021-07-03,7,0.9884449243545532
26854,Barbados,,2021-07-04,0,0.9809561967849731
26855,Barbados,,2021-07-05,1,0.981193482875824
26856,Barbados,,2021-07-06,1,0.9723158478736877
26857,Barbados,,2021-07-07,1,0.9717199802398682
26858,Barbados,,2021-07-08,0,0.9624108076095581
26859,Barbados,,2021-07-09,7,0.9594043493270874
26860,Barbados,,2021-07-10,5,0.9495062232017517
26861,Barbados,,2021-07-11,0,0.9430069923400879
26862,Barbados,,2021-07-12,0,0.9324969053268433
26863,Barbados,,2021-07-13,0,0.9228367209434509
26864,Barbados,,2021-07-14,0,0.9131678342819214
26865,Barbados,,2021-07-15,0,0.9044377207756042
26866,Barbados,,2021-07-16,5,0.896918773651123
26867,Barbados,,2021-07-17,3,0.8909585475921631
26868,Barbados,,2021-07-18,0,0.8848390579223633
26869,Barbados,,2021-07-19,0,0.8795885443687439
26870,Barbados,,2021-07-20,0,0.8740606307983398
26871,Barbados,,2021-07-21,0,0.8689747452735901
26872,Barbados,,2021-07-22,0,0.8640495538711548
26873,Barbados,,2021-07-23,3,0.8591580986976624
26874,Barbados,,2021-07-24,2,0.8545166254043579
26875,Barbados,,2021-07-25,0,0.8496741652488708
26876,Barbados,,2021-07-26,0,0.8450519442558289
26877,Barbados,,2021-07-27,0,0.8403521776199341
26878,Barbados,,2021-07-28,0,0.8358343839645386
26879,Barbados,,2021-07-29,0,0.831335723400116
26880,Barbados,,2021-07-30,2,0.8269935846328735
26881,Barbados,,2021-07-31,1,0.8227429986000061
27947,Brunei,,2021-07-01,0,0.9655107855796814
27948,Brunei,,2021-07-02,0,0.9701475501060486
27949,Brunei,,2021-07-03,2,0.9609552025794983
27950,Brunei,,2021-07-04,0,0.960715115070343
27951,Brunei,,2021-07-05,0,0.9562751054763794
27952,Brunei,,2021-07-06,0,0.9536391496658325
27953,Brunei,,2021-07-07,0,0.9443743228912354
27954,Brunei,,2021-07-08,0,0.9368352293968201
27955,Brunei,,2021-07-09,0,0.9287071824073792
27956,Brunei,,2021-07-10,1,0.920820415019989
27957,Brunei,,2021-07-11,0,0.9143871068954468
27958,Brunei,,2021-07-12,0,0.9076796770095825
27959,Brunei,,2021-07-13,0,0.9028967022895813
27960,Brunei,,2021-07-14,0,0.8957141637802124
27961,Brunei,,2021-07-15,0,0.8901439905166626
27962,Brunei,,2021-07-16,0,0.8815348148345947
27963,Brunei,,2021-07-17,0,0.8765854239463806
27964,Brunei,,2021-07-18,0,0.8698369860649109
27965,Brunei,,2021-07-19,0,0.8652738332748413
27966,Brunei,,2021-07-20,0,0.8599714040756226
27967,Brunei,,2021-07-21,0,0.8548415303230286
27968,Brunei,,2021-07-22,0,0.8498339056968689
27969,Brunei,,2021-07-23,0,0.8453686237335205
27970,Brunei,,2021-07-24,0,0.8410369157791138
27971,Brunei,,2021-07-25,0,0.8365437388420105
27972,Brunei,,2021-07-26,0,0.8322692513465881
27973,Brunei,,2021-07-27,0,0.8278977274894714
27974,Brunei,,2021-07-28,0,0.8238051533699036
27975,Brunei,,2021-07-29,0,0.8196756839752197
27976,Brunei,,2021-07-30,0,0.8157883882522583
27977,Brunei,,2021-07-31,0,0.8118721842765808
29043,Bhutan,,2021-07-01,0,0.9234976172447205
29044,Bhutan,,2021-07-02,0,0.9240728616714478
29045,Bhutan,,2021-07-03,7,0.9257920384407043
29046,Bhutan,,2021-07-04,18,0.9213498830795288
29047,Bhutan,,2021-07-05,3,0.9193558692932129
29048,Bhutan,,2021-07-06,8,0.9128845930099487
29049,Bhutan,,2021-07-07,18,0.9100662469863892
29050,Bhutan,,2021-07-08,0,0.9017432332038879
29051,Bhutan,,2021-07-09,0,0.8989518880844116
29052,Bhutan,,2021-07-10,1,0.8909906148910522
29053,Bhutan,,2021-07-11,12,0.8880441784858704
29054,Bhutan,,2021-07-12,0,0.880479633808136
29055,Bhutan,,2021-07-13,3,0.8771661520004272
29056,Bhutan,,2021-07-14,13,0.8704596161842346
29057,Bhutan,,2021-07-15,0,0.8661947250366211
29058,Bhutan,,2021-07-16,0,0.8595572113990784
29059,Bhutan,,2021-07-17,0,0.8548445105552673
29060,Bhutan,,2021-07-18,7,0.8485336303710938
29061,Bhutan,,2021-07-19,0,0.8437742590904236
29062,Bhutan,,2021-07-20,0,0.8385248184204102
29063,Bhutan,,2021-07-21,9,0.8343418836593628
29064,Bhutan,,2021-07-22,0,0.8301294445991516
29065,Bhutan,,2021-07-23,0,0.8260878920555115
29066,Bhutan,,2021-07-24,0,0.822388231754303
29067,Bhutan,,2021-07-25,4,0.8183181881904602
29068,Bhutan,,2021-07-26,0,0.8146164417266846
29069,Bhutan,,2021-07-27,0,0.8106995820999146
29070,Bhutan,,2021-07-28,6,0.8070983290672302
29071,Bhutan,,2021-07-29,0,0.8033812642097473
29072,Bhutan,,2021-07-30,0,0.7998993992805481
29073,Bhutan,,2021-07-31,0,0.7963702082633972
30139,Botswana,,2021-07-01,0,0.9517760276794434
30140,Botswana,,2021-07-02,0,0.9503917694091797
30141,Botswana,,2021-07-03,0,0.9492944478988647
30142,Botswana,,2021-07-04,0,0.9452157616615295
30143,Botswana,,2021-07-05,2017,0.9407351016998291
30144,Botswana,,2021-07-06,0,0.9339556694030762
30145,Botswana,,2021-07-07,0,0.9293872117996216
30146,Botswana,,2021-07-08,0,0.9219205975532532
30147,Botswana,,2021-07-09,0,0.9170647263526917
30148,Botswana,,2021-07-10,0,0.9097670912742615
30149,Botswana,,2021-07-11,0,0.9047162532806396
30150,Botswana,,2021-07-12,1774,0.8975152969360352
30151,Botswana,,2021-07-13,0,0.8923445343971252
30152,Botswana,,2021-07-14,0,0.8854824900627136
30153,Botswana,,2021-07-15,0,0.8804166316986084
30154,Botswana,,2021-07-16,0,0.8736090660095215
30155,Botswana,,2021-07-17,0,0.8684136867523193
30156,Botswana,,2021-07-18,0,0.8618042469024658
30157,Botswana,,2021-07-19,1489,0.8566344380378723
30158,Botswana,,2021-07-20,0,0.8510778546333313
30159,Botswana,,2021-07-21,0,0.8465592265129089
30160,Botswana,,2021-07-22,0,0.8421111106872559
30161,Botswana,,2021-07-23,0,0.8377892374992371
30162,Botswana,,2021-07-24,0,0.8337041735649109
30163,Botswana,,2021-07-25,0,0.8293865323066711
30164,Botswana,,2021-07-26,1204,0.8253487348556519
30165,Botswana,,2021-07-27,0,0.8211967945098877
30166,Botswana,,2021-07-28,0,0.8172941207885742
30167,Botswana,,2021-07-29,0,0.8133370280265808
30168,Botswana,,2021-07-30,0,0.8095801472663879
30169,Botswana,,2021-07-31,0,0.8058204054832458
31235,Central African Republic,,2021-07-01,0,1.0017471313476562
31236,Central African Republic,,2021-07-02,0,0.9891230463981628
31237,Central African Republic,,2021-07-03,0,0.9914617538452148
31238,Central African Republic,,2021-07-04,0,0.9793609976768494
31239,Central African Republic,,2021-07-05,1,0.9787656664848328
31240,Central African Republic,,2021-07-06,0,0.9668875932693481
31241,Central African Republic,,2021-07-07,0,0.9614530205726624
31242,Central African Republic,,2021-07-08,0,0.9504474401473999
31243,Central African Republic,,2021-07-09,0,0.9412922859191895
31244,Central African Republic,,2021-07-10,0,0.9321759343147278
31245,Central African Republic,,2021-07-11,0,0.9174255728721619
31246,Central African Republic,,2021-07-12,0,0.9090482592582703
31247,Central African Republic,,2021-07-13,0,0.899993360042572
31248,Central African Republic,,2021-07-14,0,0.8950226306915283
31249,Central African Republic,,2021-07-15,0,0.8903750777244568
31250,Central African Republic,,2021-07-16,0,0.885366678237915
31251,Central African Republic,,2021-07-17,0,0.8801554441452026
31252,Central African Republic,,2021-07-18,0,0.8747509121894836
31253,Central African Republic,,2021-07-19,0,0.8695627450942993
31254,Central African Republic,,2021-07-20,0,0.8644043803215027
31255,Central African Republic,,2021-07-21,0,0.8593871593475342
31256,Central African Republic,,2021-07-22,0,0.8544648289680481
31257,Central African Republic,,2021-07-23,0,0.8495802283287048
31258,Central African Republic,,2021-07-24,0,0.8447521924972534
31259,Central African Republic,,2021-07-25,0,0.8400643467903137
31260,Central African Republic,,2021-07-26,0,0.8354141116142273
31261,Central African Republic,,2021-07-27,0,0.8309724926948547
31262,Central African Republic,,2021-07-28,0,0.826576292514801
31263,Central African Republic,,2021-07-29,0,0.8223975896835327
31264,Central African Republic,,2021-07-30,0,0.8183314204216003
31265,Central African Republic,,2021-07-31,0,0.8144441843032837
32331,Canada,,2021-07-01,0,0.9200097918510437
32332,Canada,,2021-07-02,280,0.9205574989318848
32333,Canada,,2021-07-03,201,0.9211633205413818
32334,Canada,,2021-07-04,110,0.918582022190094
32335,Canada,,2021-07-05,442,0.915582537651062
32336,Canada,,2021-07-06,375,0.9095721244812012
32337,Canada,,2021-07-07,319,0.9061436653137207
32338,Canada,,2021-07-08,0,0.8989479541778564
32339,Canada,,2021-07-09,58,0.8955217003822327
32340,Canada,,2021-07-10,0,0.8885626792907715
32341,Canada,,2021-07-11,0,0.8848597407341003
32342,Canada,,2021-07-12,268,0.8781688213348389
32343,Canada,,2021-07-13,223,0.8742009997367859
32344,Canada,,2021-07-14,184,0.8677725195884705
32345,Canada,,2021-07-15,0,0.8634753823280334
32346,Canada,,2021-07-16,0,0.8570252060890198
32347,Canada,,2021-07-17,0,0.8523319959640503
32348,Canada,,2021-07-18,0,0.8460677862167358
