,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20128,Bosnia and Herzegovina,,2021-02-04,144,0.8819373250007629
20129,Bosnia and Herzegovina,,2021-02-05,106,0.8511326313018799
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8690875768661499
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8611895442008972
20132,Bosnia and Herzegovina,,2021-02-08,280,0.8495363593101501
20133,Bosnia and Herzegovina,,2021-02-09,18,0.8403648138046265
20134,Bosnia and Herzegovina,,2021-02-10,9,0.8338679075241089
20135,Bosnia and Herzegovina,,2021-02-11,39,0.8275490999221802
20136,Bosnia and Herzegovina,,2021-02-12,17,0.8197789192199707
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8133515119552612
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8049877285957336
20139,Bosnia and Herzegovina,,2021-02-15,201,0.7986117005348206
20140,Bosnia and Herzegovina,,2021-02-16,0,0.7940539121627808
20141,Bosnia and Herzegovina,,2021-02-17,0,0.7865296006202698
20142,Bosnia and Herzegovina,,2021-02-18,0,0.7821658253669739
20143,Bosnia and Herzegovina,,2021-02-19,0,0.777285099029541
20144,Bosnia and Herzegovina,,2021-02-20,0,0.7736287713050842
20145,Bosnia and Herzegovina,,2021-02-21,0,0.7689482569694519
20146,Bosnia and Herzegovina,,2021-02-22,150,0.7645251154899597
20147,Bosnia and Herzegovina,,2021-02-23,0,0.7607598900794983
20148,Bosnia and Herzegovina,,2021-02-24,0,0.7572318911552429
20149,Bosnia and Herzegovina,,2021-02-25,0,0.7537208199501038
20150,Bosnia and Herzegovina,,2021-02-26,0,0.7503692507743835
20151,Bosnia and Herzegovina,,2021-02-27,0,0.7472774386405945
20152,Bosnia and Herzegovina,,2021-02-28,0,0.7442622184753418
21221,Belarus,,2021-02-01,0,0.8912818431854248
21222,Belarus,,2021-02-02,0,0.8942415714263916
21223,Belarus,,2021-02-03,583,0.8912104964256287
21224,Belarus,,2021-02-04,668,0.8768884539604187
21225,Belarus,,2021-02-05,894,0.8672253489494324
21226,Belarus,,2021-02-06,971,0.8587847352027893
21227,Belarus,,2021-02-07,992,0.8530861735343933
21228,Belarus,,2021-02-08,0,0.8458812832832336
21229,Belarus,,2021-02-09,0,0.8397994637489319
21230,Belarus,,2021-02-10,0,0.8315495252609253
21231,Belarus,,2021-02-11,15,0.8260396718978882
21232,Belarus,,2021-02-12,338,0.817554771900177
21233,Belarus,,2021-02-13,508,0.8113189935684204
21234,Belarus,,2021-02-14,608,0.8039687275886536
21235,Belarus,,2021-02-15,0,0.7983427047729492
21236,Belarus,,2021-02-16,0,0.7923436164855957
21237,Belarus,,2021-02-17,0,0.7864304184913635
21238,Belarus,,2021-02-18,0,0.7810834050178528
21239,Belarus,,2021-02-19,0,0.7760682106018066
21240,Belarus,,2021-02-20,242,0.7726849317550659
21241,Belarus,,2021-02-21,401,0.7679901123046875
21242,Belarus,,2021-02-22,0,0.76360684633255
21243,Belarus,,2021-02-23,0,0.7599540948867798
21244,Belarus,,2021-02-24,0,0.7563979029655457
21245,Belarus,,2021-02-25,0,0.7529383301734924
21246,Belarus,,2021-02-26,0,0.7496613264083862
21247,Belarus,,2021-02-27,72,0.7465441823005676
21248,Belarus,,2021-02-28,274,0.7436088919639587
22317,Belize,,2021-02-01,2,0.9028064012527466
22318,Belize,,2021-02-02,2,0.9028425216674805
22319,Belize,,2021-02-03,11,0.8841496706008911
22320,Belize,,2021-02-04,14,0.8776051998138428
22321,Belize,,2021-02-05,18,0.8649694323539734
22322,Belize,,2021-02-06,19,0.8599866032600403
22323,Belize,,2021-02-07,0,0.854309618473053
22324,Belize,,2021-02-08,0,0.845798134803772
22325,Belize,,2021-02-09,0,0.8376152515411377
22326,Belize,,2021-02-10,0,0.8328844308853149
22327,Belize,,2021-02-11,4,0.8265422582626343
22328,Belize,,2021-02-12,10,0.8211402297019958
22329,Belize,,2021-02-13,12,0.8096212148666382
22330,Belize,,2021-02-14,0,0.8035596013069153
22331,Belize,,2021-02-15,0,0.7972062230110168
22332,Belize,,2021-02-16,0,0.7908970713615417
22333,Belize,,2021-02-17,0,0.7845748662948608
22334,Belize,,2021-02-18,0,0.7790455222129822
22335,Belize,,2021-02-19,4,0.7770065665245056
22336,Belize,,2021-02-20,8,0.7718149423599243
22337,Belize,,2021-02-21,0,0.7670242190361023
22338,Belize,,2021-02-22,0,0.7633426189422607
22339,Belize,,2021-02-23,0,0.7596362233161926
22340,Belize,,2021-02-24,0,0.7560287117958069
22341,Belize,,2021-02-25,0,0.7525928616523743
22342,Belize,,2021-02-26,0,0.7493060827255249
22343,Belize,,2021-02-27,5,0.7462179660797119
22344,Belize,,2021-02-28,0,0.743290901184082
23413,Bermuda,,2021-02-01,0,0.8847413063049316
23414,Bermuda,,2021-02-02,1,0.8655785322189331
23415,Bermuda,,2021-02-03,0,0.8606383204460144
23416,Bermuda,,2021-02-04,0,0.8716973066329956
23417,Bermuda,,2021-02-05,0,0.8532149195671082
23418,Bermuda,,2021-02-06,0,0.8561050891876221
23419,Bermuda,,2021-02-07,0,0.8433561325073242
23420,Bermuda,,2021-02-08,0,0.8483097553253174
23421,Bermuda,,2021-02-09,0,0.8375479578971863
23422,Bermuda,,2021-02-10,0,0.8238239288330078
23423,Bermuda,,2021-02-11,0,0.8180186152458191
23424,Bermuda,,2021-02-12,0,0.8169029355049133
23425,Bermuda,,2021-02-13,0,0.8190649747848511
23426,Bermuda,,2021-02-14,0,0.7907347679138184
23427,Bermuda,,2021-02-15,0,0.7912111282348633
23428,Bermuda,,2021-02-16,0,0.7884336113929749
23429,Bermuda,,2021-02-17,0,0.7829583287239075
23430,Bermuda,,2021-02-18,0,0.7791242003440857
23431,Bermuda,,2021-02-19,0,0.7726889848709106
23432,Bermuda,,2021-02-20,0,0.768425464630127
23433,Bermuda,,2021-02-21,0,0.7653452157974243
23434,Bermuda,,2021-02-22,0,0.7612245678901672
23435,Bermuda,,2021-02-23,0,0.7574587464332581
23436,Bermuda,,2021-02-24,0,0.7541561126708984
23437,Bermuda,,2021-02-25,0,0.7508045434951782
23438,Bermuda,,2021-02-26,0,0.747687816619873
23439,Bermuda,,2021-02-27,0,0.7446675896644592
23440,Bermuda,,2021-02-28,0,0.7417903542518616
24509,Bolivia,,2021-02-01,103,0.9021872878074646
24510,Bolivia,,2021-02-02,902,0.9030704498291016
24511,Bolivia,,2021-02-03,1496,0.9000102281570435
24512,Bolivia,,2021-02-04,1254,0.8843515515327454
24513,Bolivia,,2021-02-05,1340,0.8740402460098267
24514,Bolivia,,2021-02-06,788,0.8659319281578064
24515,Bolivia,,2021-02-07,346,0.8593151569366455
24516,Bolivia,,2021-02-08,0,0.8522555828094482
24517,Bolivia,,2021-02-09,0,0.8456549644470215
24518,Bolivia,,2021-02-10,598,0.8364619016647339
24519,Bolivia,,2021-02-11,484,0.8302330374717712
24520,Bolivia,,2021-02-12,678,0.8221967816352844
24521,Bolivia,,2021-02-13,232,0.8160269260406494
24522,Bolivia,,2021-02-14,0,0.8084096312522888
24523,Bolivia,,2021-02-15,0,0.8022297024726868
24524,Bolivia,,2021-02-16,0,0.7962897419929504
24525,Bolivia,,2021-02-17,163,0.789783775806427
24526,Bolivia,,2021-02-18,136,0.7846412658691406
24527,Bolivia,,2021-02-19,402,0.7795771956443787
24528,Bolivia,,2021-02-20,15,0.7757125496864319
24529,Bolivia,,2021-02-21,0,0.7709149122238159
24530,Bolivia,,2021-02-22,0,0.7663772702217102
24531,Bolivia,,2021-02-23,0,0.7625757455825806
24532,Bolivia,,2021-02-24,0,0.7588890194892883
24533,Bolivia,,2021-02-25,0,0.7552916407585144
24534,Bolivia,,2021-02-26,295,0.7518934607505798
24535,Bolivia,,2021-02-27,0,0.7486713528633118
24536,Bolivia,,2021-02-28,0,0.7456232309341431
25605,Brazil,,2021-02-01,0,0.903901219367981
25606,Brazil,,2021-02-02,23359,0.9028657078742981
25607,Brazil,,2021-02-03,30328,0.9006367325782776
25608,Brazil,,2021-02-04,26448,0.884859561920166
25609,Brazil,,2021-02-05,27885,0.8760551810264587
25610,Brazil,,2021-02-06,24142,0.8659754991531372
25611,Brazil,,2021-02-07,2556,0.8608857989311218
25612,Brazil,,2021-02-08,0,0.852315366268158
25613,Brazil,,2021-02-09,38,0.8457899689674377
25614,Brazil,,2021-02-10,10063,0.8367817997932434
25615,Brazil,,2021-02-11,9344,0.8309201598167419
25616,Brazil,,2021-02-12,13390,0.8226596713066101
25617,Brazil,,2021-02-13,12135,0.816689670085907
25618,Brazil,,2021-02-14,0,0.8089885711669922
25619,Brazil,,2021-02-15,0,0.8030524253845215
25620,Brazil,,2021-02-16,0,0.7967339754104614
25621,Brazil,,2021-02-17,0,0.7907367944717407
25622,Brazil,,2021-02-18,1229,0.7849912047386169
25623,Brazil,,2021-02-19,7029,0.779838502407074
25624,Brazil,,2021-02-20,7211,0.7760933041572571
25625,Brazil,,2021-02-21,0,0.7712696194648743
25626,Brazil,,2021-02-22,0,0.7667262554168701
25627,Brazil,,2021-02-23,0,0.7628912329673767
25628,Brazil,,2021-02-24,0,0.7591985464096069
25629,Brazil,,2021-02-25,0,0.7555895447731018
25630,Brazil,,2021-02-26,3257,0.7521890997886658
25631,Brazil,,2021-02-27,4405,0.748938262462616
25632,Brazil,,2021-02-28,0,0.7458855509757996
26701,Barbados,,2021-02-01,0,0.9024351835250854
26702,Barbados,,2021-02-02,0,0.8579322695732117
26703,Barbados,,2021-02-03,21,0.858089029788971
26704,Barbados,,2021-02-04,15,0.8536866903305054
26705,Barbados,,2021-02-05,5,0.8570818305015564
26706,Barbados,,2021-02-06,11,0.8440159559249878
26707,Barbados,,2021-02-07,10,0.8458490967750549
26708,Barbados,,2021-02-08,0,0.8422853350639343
26709,Barbados,,2021-02-09,0,0.8460552096366882
26710,Barbados,,2021-02-10,8,0.8009808659553528
26711,Barbados,,2021-02-11,5,0.8128004670143127
26712,Barbados,,2021-02-12,0,0.8016774654388428
26713,Barbados,,2021-02-13,4,0.8022618293762207
26714,Barbados,,2021-02-14,4,0.7912026643753052
26715,Barbados,,2021-02-15,0,0.7825861573219299
26716,Barbados,,2021-02-16,0,0.7766973972320557
26717,Barbados,,2021-02-17,3,0.7735977172851562
26718,Barbados,,2021-02-18,1,0.7759417295455933
26719,Barbados,,2021-02-19,0,0.7655684351921082
26720,Barbados,,2021-02-20,1,0.76246178150177
26721,Barbados,,2021-02-21,1,0.7600558400154114
26722,Barbados,,2021-02-22,0,0.7566559910774231
26723,Barbados,,2021-02-23,0,0.7528426051139832
26724,Barbados,,2021-02-24,1,0.7497233748435974
26725,Barbados,,2021-02-25,0,0.7464500069618225
26726,Barbados,,2021-02-26,0,0.7436752915382385
26727,Barbados,,2021-02-27,0,0.7407703995704651
26728,Barbados,,2021-02-28,0,0.7381078600883484
27797,Brunei,,2021-02-01,0,0.872259259223938
27798,Brunei,,2021-02-02,0,0.847510576248169
27799,Brunei,,2021-02-03,0,0.856802225112915
27800,Brunei,,2021-02-04,3,0.8039823770523071
27801,Brunei,,2021-02-05,0,0.7958952188491821
27802,Brunei,,2021-02-06,0,0.7907761931419373
27803,Brunei,,2021-02-07,0,0.8179922699928284
27804,Brunei,,2021-02-08,0,0.8395981192588806
27805,Brunei,,2021-02-09,0,0.8339563012123108
27806,Brunei,,2021-02-10,0,0.8342568278312683
27807,Brunei,,2021-02-11,2,0.8340661525726318
27808,Brunei,,2021-02-12,0,0.8304718136787415
27809,Brunei,,2021-02-13,0,0.7958410382270813
27810,Brunei,,2021-02-14,0,0.7968170642852783
27811,Brunei,,2021-02-15,0,0.79377281665802
27812,Brunei,,2021-02-16,0,0.794734001159668
27813,Brunei,,2021-02-17,0,0.7853492498397827
27814,Brunei,,2021-02-18,1,0.7756394743919373
27815,Brunei,,2021-02-19,0,0.7695715427398682
27816,Brunei,,2021-02-20,0,0.7686874270439148
27817,Brunei,,2021-02-21,0,0.7644665241241455
27818,Brunei,,2021-02-22,0,0.7602494955062866
27819,Brunei,,2021-02-23,0,0.7567143440246582
27820,Brunei,,2021-02-24,0,0.7533391118049622
27821,Brunei,,2021-02-25,0,0.7503637075424194
27822,Brunei,,2021-02-26,0,0.74728924036026
27823,Brunei,,2021-02-27,0,0.7444543242454529
27824,Brunei,,2021-02-28,0,0.7416982054710388
28893,Bhutan,,2021-02-01,0,0.8748048543930054
28894,Bhutan,,2021-02-02,0,0.8247520327568054
28895,Bhutan,,2021-02-03,0,0.8446639776229858
28896,Bhutan,,2021-02-04,0,0.8275279402732849
28897,Bhutan,,2021-02-05,0,0.8493214845657349
28898,Bhutan,,2021-02-06,0,0.8285954594612122
28899,Bhutan,,2021-02-07,0,0.8233982920646667
28900,Bhutan,,2021-02-08,0,0.8105411529541016
28901,Bhutan,,2021-02-09,0,0.8152188658714294
28902,Bhutan,,2021-02-10,0,0.8026056289672852
28903,Bhutan,,2021-02-11,0,0.7981016039848328
28904,Bhutan,,2021-02-12,0,0.7866659164428711
28905,Bhutan,,2021-02-13,0,0.7856617569923401
28906,Bhutan,,2021-02-14,0,0.7851605415344238
28907,Bhutan,,2021-02-15,0,0.7705225944519043
28908,Bhutan,,2021-02-16,0,0.7693901658058167
28909,Bhutan,,2021-02-17,0,0.7642401456832886
28910,Bhutan,,2021-02-18,0,0.7655634880065918
28911,Bhutan,,2021-02-19,0,0.7585064172744751
28912,Bhutan,,2021-02-20,0,0.7543860673904419
28913,Bhutan,,2021-02-21,0,0.7523928880691528
28914,Bhutan,,2021-02-22,0,0.7487064003944397
28915,Bhutan,,2021-02-23,0,0.7456014156341553
28916,Bhutan,,2021-02-24,0,0.7428271174430847
28917,Bhutan,,2021-02-25,0,0.7399667501449585
28918,Bhutan,,2021-02-26,0,0.737467885017395
28919,Bhutan,,2021-02-27,0,0.7348716855049133
28920,Bhutan,,2021-02-28,0,0.7325261235237122
29989,Botswana,,2021-02-01,808,0.8846526145935059
29990,Botswana,,2021-02-02,0,0.8850011825561523
29991,Botswana,,2021-02-03,0,0.8864052891731262
29992,Botswana,,2021-02-04,442,0.87086021900177
29993,Botswana,,2021-02-05,0,0.8545646071434021
29994,Botswana,,2021-02-06,0,0.8546255230903625
29995,Botswana,,2021-02-07,0,0.8504797220230103
29996,Botswana,,2021-02-08,599,0.8375349640846252
29997,Botswana,,2021-02-09,0,0.831784188747406
29998,Botswana,,2021-02-10,0,0.8245208859443665
29999,Botswana,,2021-02-11,249,0.8192373514175415
30000,Botswana,,2021-02-12,0,0.8110541105270386
30001,Botswana,,2021-02-13,0,0.8046905398368835
30002,Botswana,,2021-02-14,0,0.7971972227096558
30003,Botswana,,2021-02-15,418,0.7913730144500732
30004,Botswana,,2021-02-16,0,0.7877448201179504
30005,Botswana,,2021-02-17,0,0.7799566388130188
30006,Botswana,,2021-02-18,96,0.7761778831481934
30007,Botswana,,2021-02-19,0,0.7721066474914551
30008,Botswana,,2021-02-20,0,0.768467366695404
30009,Botswana,,2021-02-21,0,0.764072597026825
30010,Botswana,,2021-02-22,292,0.759894847869873
30011,Botswana,,2021-02-23,0,0.7563787698745728
30012,Botswana,,2021-02-24,0,0.7530210614204407
30013,Botswana,,2021-02-25,0,0.7496951222419739
30014,Botswana,,2021-02-26,0,0.74655681848526
30015,Botswana,,2021-02-27,0,0.7436127066612244
30016,Botswana,,2021-02-28,0,0.7408127188682556
31085,Central African Republic,,2021-02-01,0,0.8681409955024719
31086,Central African Republic,,2021-02-02,0,0.8515746593475342
31087,Central African Republic,,2021-02-03,0,0.7726977467536926
31088,Central African Republic,,2021-02-04,0,0.7735687494277954
31089,Central African Republic,,2021-02-05,0,0.8197309374809265
31090,Central African Republic,,2021-02-06,0,0.8357676267623901
31091,Central African Republic,,2021-02-07,0,0.8227558135986328
31092,Central African Republic,,2021-02-08,0,0.8194139003753662
31093,Central African Republic,,2021-02-09,0,0.8154066801071167
31094,Central African Republic,,2021-02-10,0,0.827710747718811
31095,Central African Republic,,2021-02-11,0,0.7806500196456909
31096,Central African Republic,,2021-02-12,0,0.7989645600318909
31097,Central African Republic,,2021-02-13,0,0.7842648029327393
31098,Central African Republic,,2021-02-14,0,0.785779595375061
31099,Central African Republic,,2021-02-15,0,0.7763621211051941
31100,Central African Republic,,2021-02-16,0,0.7642877101898193
31101,Central African Republic,,2021-02-17,0,0.7593816518783569
31102,Central African Republic,,2021-02-18,0,0.762749195098877
31103,Central African Republic,,2021-02-19,0,0.766425371170044
31104,Central African Republic,,2021-02-20,0,0.7521288394927979
31105,Central African Republic,,2021-02-21,0,0.7511282563209534
31106,Central African Republic,,2021-02-22,0,0.7491658329963684
31107,Central African Republic,,2021-02-23,0,0.7463990449905396
31108,Central African Republic,,2021-02-24,0,0.7429643869400024
31109,Central African Republic,,2021-02-25,0,0.7405980229377747
31110,Central African Republic,,2021-02-26,0,0.737903892993927
31111,Central African Republic,,2021-02-27,0,0.7356081008911133
31112,Central African Republic,,2021-02-28,0,0.7330530881881714
32181,Canada,,2021-02-01,1301,0.8758562207221985
32182,Canada,,2021-02-02,891,0.8773831725120544
32183,Canada,,2021-02-03,1412,0.876344621181488
32184,Canada,,2021-02-04,1746,0.8630189299583435
32185,Canada,,2021-02-05,2079,0.8550329208374023
32186,Canada,,2021-02-06,1372,0.8463776111602783
32187,Canada,,2021-02-07,1196,0.8417742848396301
32188,Canada,,2021-02-08,0,0.8345290422439575
32189,Canada,,2021-02-09,0,0.828916609287262
32190,Canada,,2021-02-10,0,0.8210912346839905
32191,Canada,,2021-02-11,513,0.815938413143158
32192,Canada,,2021-02-12,1047,0.8086563348770142
32193,Canada,,2021-02-13,525,0.8034290075302124
32194,Canada,,2021-02-14,500,0.7966033816337585
32195,Canada,,2021-02-15,0,0.7910650968551636
32196,Canada,,2021-02-16,0,0.7852925658226013
32197,Canada,,2021-02-17,0,0.7801437377929688
32198,Canada,,2021-02-18,0,0.7748967409133911
32199,Canada,,2021-02-19,553,0.7702476382255554
32200,Canada,,2021-02-20,144,0.76693195104599
32201,Canada,,2021-02-21,206,0.7625964283943176
32202,Canada,,2021-02-22,0,0.7585604786872864
32203,Canada,,2021-02-23,0,0.7551397681236267
32204,Canada,,2021-02-24,0,0.7518365979194641
32205,Canada,,2021-02-25,0,0.7486129403114319
32206,Canada,,2021-02-26,316,0.7455683946609497
32207,Canada,,2021-02-27,0,0.7426609992980957
32208,Canada,,2021-02-28,66,0.739928662776947
33277,Switzerland,,2021-02-01,2821,0.902702808380127
33278,Switzerland,,2021-02-02,598,0.9056569337844849
33279,Switzerland,,2021-02-03,1084,0.9046915769577026
33280,Switzerland,,2021-02-04,560,0.8869588971138
33281,Switzerland,,2021-02-05,869,0.8769139647483826
33282,Switzerland,,2021-02-06,0,0.867438793182373
33283,Switzerland,,2021-02-07,0,0.8623388409614563
33284,Switzerland,,2021-02-08,1801,0.8543980121612549
33285,Switzerland,,2021-02-09,0,0.84844970703125
33286,Switzerland,,2021-02-10,279,0.8394832611083984
33287,Switzerland,,2021-02-11,0,0.833975613117218
33288,Switzerland,,2021-02-12,278,0.8254392147064209
33289,Switzerland,,2021-02-13,0,0.8191196322441101
33290,Switzerland,,2021-02-14,0,0.8109042048454285
33291,Switzerland,,2021-02-15,1280,0.8042612075805664
33292,Switzerland,,2021-02-16,0,0.7978793382644653
33293,Switzerland,,2021-02-17,0,0.791314959526062
33294,Switzerland,,2021-02-18,0,0.7857764363288879
33295,Switzerland,,2021-02-19,0,0.7804833650588989
33296,Switzerland,,2021-02-20,0,0.7773725986480713
33297,Switzerland,,2021-02-21,0,0.7723420262336731
33298,Switzerland,,2021-02-22,951,0.7676490545272827
33299,Switzerland,,2021-02-23,0,0.7638205289840698
33300,Switzerland,,2021-02-24,0,0.7600887417793274
33301,Switzerland,,2021-02-25,0,0.7564335465431213
33302,Switzerland,,2021-02-26,0,0.7529749274253845
33303,Switzerland,,2021-02-27,0,0.7496803402900696
33304,Switzerland,,2021-02-28,0,0.7465867400169373
34373,Chile,,2021-02-01,789,0.900032103061676
34374,Chile,,2021-02-02,395,0.8987240791320801
34375,Chile,,2021-02-03,760,0.8965195417404175
34376,Chile,,2021-02-04,1650,0.8809535503387451
34377,Chile,,2021-02-05,2208,0.8719798922538757
34378,Chile,,2021-02-06,1962,0.8621119260787964
34379,Chile,,2021-02-07,2292,0.8565974235534668
34380,Chile,,2021-02-08,0,0.8485795259475708
34381,Chile,,2021-02-09,0,0.8423134684562683
34382,Chile,,2021-02-10,0,0.8338677287101746
34383,Chile,,2021-02-11,123,0.8279467821121216
34384,Chile,,2021-02-12,916,0.8199478387832642
34385,Chile,,2021-02-13,893,0.8139908909797668
34386,Chile,,2021-02-14,1407,0.8065155148506165
34387,Chile,,2021-02-15,0,0.8008019924163818
34388,Chile,,2021-02-16,0,0.7943697571754456
34389,Chile,,2021-02-17,0,0.7886861562728882
34390,Chile,,2021-02-18,0,0.7829475402832031
34391,Chile,,2021-02-19,152,0.7778695821762085
34392,Chile,,2021-02-20,302,0.7742781639099121
34393,Chile,,2021-02-21,949,0.7695533037185669
34394,Chile,,2021-02-22,0,0.7651153802871704
34395,Chile,,2021-02-23,0,0.7613570094108582
34396,Chile,,2021-02-24,0,0.7577377557754517
34397,Chile,,2021-02-25,0,0.7542062997817993
34398,Chile,,2021-02-26,0,0.750873863697052
34399,Chile,,2021-02-27,0,0.7476904392242432
34400,Chile,,2021-02-28,692,0.7447004318237305
35469,China,,2021-02-01,0,0.8550211787223816
35470,China,,2021-02-02,27,0.8494674563407898
35471,China,,2021-02-03,44,0.8296111822128296
35472,China,,2021-02-04,13,0.829900860786438
35473,China,,2021-02-05,32,0.8185102343559265
35474,China,,2021-02-06,61,0.819320559501648
35475,China,,2021-02-07,0,0.8087849617004395
35476,China,,2021-02-08,0,0.8057413697242737
35477,China,,2021-02-09,0,0.7968890070915222
35478,China,,2021-02-10,13,0.7943751811981201
35479,China,,2021-02-11,0,0.7867487072944641
35480,China,,2021-02-12,9,0.7836065888404846
35481,China,,2021-02-13,42,0.7768620252609253
35482,China,,2021-02-14,0,0.7734631299972534
35483,China,,2021-02-15,0,0.7677455544471741
35484,China,,2021-02-16,0,0.7647913694381714
35485,China,,2021-02-17,0,0.7599625587463379
35486,China,,2021-02-18,0,0.7564907073974609
35487,China,,2021-02-19,0,0.753873348236084
35488,China,,2021-02-20,31,0.7495988011360168
35489,China,,2021-02-21,0,0.7463993430137634
35490,China,,2021-02-22,0,0.7438629269599915
35491,China,,2021-02-23,0,0.741029679775238
35492,China,,2021-02-24,0,0.7383012175559998
35493,China,,2021-02-25,0,0.735808789730072
35494,China,,2021-02-26,0,0.733379065990448
35495,China,,2021-02-27,22,0.7311491370201111
35496,China,,2021-02-28,0,0.7289516925811768
36589,Cote d'Ivoire,,2021-02-01,73,0.888844907283783
36590,Cote d'Ivoire,,2021-02-02,0,0.8865318298339844
36591,Cote d'Ivoire,,2021-02-03,73,0.8837146162986755
