,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17976,Bahrain,,2021-03-16,0,0.6987760663032532
17977,Bahrain,,2021-03-17,0,0.6927175521850586
17978,Bahrain,,2021-03-18,0,0.6851720809936523
17979,Bahrain,,2021-03-19,0,0.677732527256012
17980,Bahrain,,2021-03-20,0,0.6697015762329102
17981,Bahrain,,2021-03-21,122,0.6617666482925415
17982,Bahrain,,2021-03-22,0,0.6546818017959595
17983,Bahrain,,2021-03-23,0,0.649736762046814
17984,Bahrain,,2021-03-24,0,0.644982099533081
17985,Bahrain,,2021-03-25,0,0.640714168548584
17986,Bahrain,,2021-03-26,0,0.6370627284049988
17987,Bahrain,,2021-03-27,0,0.6337706446647644
17988,Bahrain,,2021-03-28,74,0.6308055520057678
17989,Bahrain,,2021-03-29,0,0.6279444694519043
17990,Bahrain,,2021-03-30,0,0.6253145337104797
17991,Bahrain,,2021-03-31,0,0.6228026151657104
19057,Bahamas,,2021-03-01,44,0.8079641461372375
19058,Bahamas,,2021-03-02,0,0.8126193284988403
19059,Bahamas,,2021-03-03,0,0.7833977341651917
19060,Bahamas,,2021-03-04,0,0.7492455840110779
19061,Bahamas,,2021-03-05,5,0.7480862140655518
19062,Bahamas,,2021-03-06,0,0.7368314266204834
19063,Bahamas,,2021-03-07,0,0.7266942262649536
19064,Bahamas,,2021-03-08,30,0.7316243052482605
19065,Bahamas,,2021-03-09,0,0.7377433776855469
19066,Bahamas,,2021-03-10,0,0.730965256690979
19067,Bahamas,,2021-03-11,0,0.7223048210144043
19068,Bahamas,,2021-03-12,0,0.7199324369430542
19069,Bahamas,,2021-03-13,0,0.7072787284851074
19070,Bahamas,,2021-03-14,0,0.7086707949638367
19071,Bahamas,,2021-03-15,20,0.6967333555221558
19072,Bahamas,,2021-03-16,0,0.6898317933082581
19073,Bahamas,,2021-03-17,0,0.6826494932174683
19074,Bahamas,,2021-03-18,0,0.6778464317321777
19075,Bahamas,,2021-03-19,0,0.6681276559829712
19076,Bahamas,,2021-03-20,0,0.6592434644699097
19077,Bahamas,,2021-03-21,0,0.6518262624740601
19078,Bahamas,,2021-03-22,12,0.6455205678939819
19079,Bahamas,,2021-03-23,0,0.6411874294281006
19080,Bahamas,,2021-03-24,0,0.6370921730995178
19081,Bahamas,,2021-03-25,0,0.6338426470756531
19082,Bahamas,,2021-03-26,0,0.6309356689453125
19083,Bahamas,,2021-03-27,0,0.6285589337348938
19084,Bahamas,,2021-03-28,0,0.6262382864952087
19085,Bahamas,,2021-03-29,7,0.6240014433860779
19086,Bahamas,,2021-03-30,0,0.621664822101593
19087,Bahamas,,2021-03-31,0,0.6194586157798767
20153,Bosnia and Herzegovina,,2021-03-01,596,0.8640643954277039
20154,Bosnia and Herzegovina,,2021-03-02,40,0.8545325994491577
20155,Bosnia and Herzegovina,,2021-03-03,133,0.8348568677902222
20156,Bosnia and Herzegovina,,2021-03-04,351,0.8131310343742371
20157,Bosnia and Herzegovina,,2021-03-05,118,0.7955465316772461
20158,Bosnia and Herzegovina,,2021-03-06,0,0.782680869102478
20159,Bosnia and Herzegovina,,2021-03-07,0,0.7747525572776794
20160,Bosnia and Herzegovina,,2021-03-08,289,0.7677485346794128
20161,Bosnia and Herzegovina,,2021-03-09,0,0.7586125135421753
20162,Bosnia and Herzegovina,,2021-03-10,0,0.7491908669471741
20163,Bosnia and Herzegovina,,2021-03-11,144,0.7424524426460266
20164,Bosnia and Herzegovina,,2021-03-12,0,0.7327969074249268
20165,Bosnia and Herzegovina,,2021-03-13,0,0.7264338135719299
20166,Bosnia and Herzegovina,,2021-03-14,0,0.7184061408042908
20167,Bosnia and Herzegovina,,2021-03-15,158,0.7124190926551819
20168,Bosnia and Herzegovina,,2021-03-16,0,0.702819287776947
20169,Bosnia and Herzegovina,,2021-03-17,0,0.6972178816795349
20170,Bosnia and Herzegovina,,2021-03-18,45,0.6875755190849304
20171,Bosnia and Herzegovina,,2021-03-19,0,0.6791427135467529
20172,Bosnia and Herzegovina,,2021-03-20,0,0.6712794303894043
20173,Bosnia and Herzegovina,,2021-03-21,0,0.6635473966598511
20174,Bosnia and Herzegovina,,2021-03-22,85,0.6568123698234558
20175,Bosnia and Herzegovina,,2021-03-23,0,0.6518665552139282
20176,Bosnia and Herzegovina,,2021-03-24,0,0.647179365158081
20177,Bosnia and Herzegovina,,2021-03-25,0,0.6429440975189209
20178,Bosnia and Herzegovina,,2021-03-26,0,0.639258623123169
20179,Bosnia and Herzegovina,,2021-03-27,0,0.635860025882721
20180,Bosnia and Herzegovina,,2021-03-28,0,0.6327449083328247
20181,Bosnia and Herzegovina,,2021-03-29,52,0.6297197341918945
20182,Bosnia and Herzegovina,,2021-03-30,0,0.6269344687461853
20183,Bosnia and Herzegovina,,2021-03-31,0,0.6242451667785645
21249,Belarus,,2021-03-01,0,0.8300420641899109
21250,Belarus,,2021-03-02,0,0.8306219577789307
21251,Belarus,,2021-03-03,0,0.8160066604614258
21252,Belarus,,2021-03-04,0,0.7906321287155151
21253,Belarus,,2021-03-05,555,0.7743451595306396
21254,Belarus,,2021-03-06,609,0.7588794231414795
21255,Belarus,,2021-03-07,697,0.752825140953064
21256,Belarus,,2021-03-08,0,0.7458528280258179
21257,Belarus,,2021-03-09,0,0.7377138733863831
21258,Belarus,,2021-03-10,0,0.7289379239082336
21259,Belarus,,2021-03-11,0,0.724247932434082
21260,Belarus,,2021-03-12,5,0.7157043218612671
21261,Belarus,,2021-03-13,214,0.7104147672653198
21262,Belarus,,2021-03-14,414,0.7023669481277466
21263,Belarus,,2021-03-15,0,0.6972154378890991
21264,Belarus,,2021-03-16,0,0.6896219849586487
21265,Belarus,,2021-03-17,0,0.6840590238571167
21266,Belarus,,2021-03-18,0,0.6772277355194092
21267,Belarus,,2021-03-19,0,0.6700384020805359
21268,Belarus,,2021-03-20,0,0.6625766754150391
21269,Belarus,,2021-03-21,267,0.6553135514259338
21270,Belarus,,2021-03-22,0,0.6489461064338684
21271,Belarus,,2021-03-23,0,0.6444624066352844
21272,Belarus,,2021-03-24,0,0.6401441693305969
21273,Belarus,,2021-03-25,0,0.6362533569335938
21274,Belarus,,2021-03-26,0,0.6329393982887268
21275,Belarus,,2021-03-27,0,0.629936933517456
21276,Belarus,,2021-03-28,164,0.6271979212760925
21277,Belarus,,2021-03-29,0,0.6245769262313843
21278,Belarus,,2021-03-30,0,0.6221760511398315
21279,Belarus,,2021-03-31,0,0.6198846697807312
22345,Belize,,2021-03-01,0,0.7966747283935547
22346,Belize,,2021-03-02,0,0.7844288945198059
22347,Belize,,2021-03-03,0,0.7856975793838501
22348,Belize,,2021-03-04,3,0.7749103903770447
22349,Belize,,2021-03-05,8,0.7601314187049866
22350,Belize,,2021-03-06,0,0.7442017793655396
22351,Belize,,2021-03-07,0,0.7387427091598511
22352,Belize,,2021-03-08,0,0.732300341129303
22353,Belize,,2021-03-09,0,0.7264291644096375
22354,Belize,,2021-03-10,0,0.7181952595710754
22355,Belize,,2021-03-11,0,0.7138694524765015
22356,Belize,,2021-03-12,5,0.7069569826126099
22357,Belize,,2021-03-13,0,0.6990818381309509
22358,Belize,,2021-03-14,0,0.6927118897438049
22359,Belize,,2021-03-15,0,0.6865889430046082
22360,Belize,,2021-03-16,0,0.6820080876350403
22361,Belize,,2021-03-17,0,0.6746224164962769
22362,Belize,,2021-03-18,0,0.6680108308792114
22363,Belize,,2021-03-19,3,0.6609785556793213
22364,Belize,,2021-03-20,0,0.6554904580116272
22365,Belize,,2021-03-21,0,0.6485623717308044
22366,Belize,,2021-03-22,0,0.6426401138305664
22367,Belize,,2021-03-23,0,0.6389034986495972
22368,Belize,,2021-03-24,0,0.6352663636207581
22369,Belize,,2021-03-25,0,0.6317849159240723
22370,Belize,,2021-03-26,1,0.6287200450897217
22371,Belize,,2021-03-27,0,0.6260461807250977
22372,Belize,,2021-03-28,0,0.6235636472702026
22373,Belize,,2021-03-29,0,0.6212854981422424
22374,Belize,,2021-03-30,0,0.6190474629402161
22375,Belize,,2021-03-31,0,0.6169896125793457
23441,Bermuda,,2021-03-01,0,0.7398635745048523
23442,Bermuda,,2021-03-02,2,0.7586341500282288
23443,Bermuda,,2021-03-03,0,0.74479079246521
23444,Bermuda,,2021-03-04,0,0.7282053232192993
23445,Bermuda,,2021-03-05,0,0.7090233564376831
23446,Bermuda,,2021-03-06,0,0.7069952487945557
23447,Bermuda,,2021-03-07,0,0.6989585757255554
23448,Bermuda,,2021-03-08,0,0.701677143573761
23449,Bermuda,,2021-03-09,1,0.7013817429542542
23450,Bermuda,,2021-03-10,0,0.716151773929596
23451,Bermuda,,2021-03-11,0,0.7043938040733337
23452,Bermuda,,2021-03-12,0,0.7040413022041321
23453,Bermuda,,2021-03-13,0,0.6951584219932556
23454,Bermuda,,2021-03-14,0,0.6849821209907532
23455,Bermuda,,2021-03-15,0,0.6880269050598145
23456,Bermuda,,2021-03-16,0,0.679538905620575
23457,Bermuda,,2021-03-17,0,0.6685433387756348
23458,Bermuda,,2021-03-18,0,0.6643050312995911
23459,Bermuda,,2021-03-19,0,0.6570793986320496
23460,Bermuda,,2021-03-20,0,0.6490281820297241
23461,Bermuda,,2021-03-21,0,0.6412500143051147
23462,Bermuda,,2021-03-22,0,0.635958731174469
23463,Bermuda,,2021-03-23,0,0.6322285532951355
23464,Bermuda,,2021-03-24,0,0.6292785406112671
23465,Bermuda,,2021-03-25,0,0.6261125206947327
23466,Bermuda,,2021-03-26,0,0.624041736125946
23467,Bermuda,,2021-03-27,0,0.6220139861106873
23468,Bermuda,,2021-03-28,0,0.6203203201293945
23469,Bermuda,,2021-03-29,0,0.6186683177947998
23470,Bermuda,,2021-03-30,0,0.6168677806854248
23471,Bermuda,,2021-03-31,0,0.6150045394897461
24537,Bolivia,,2021-03-01,0,0.8225110173225403
24538,Bolivia,,2021-03-02,73,0.8148915767669678
24539,Bolivia,,2021-03-03,387,0.8062926530838013
24540,Bolivia,,2021-03-04,269,0.7862473130226135
24541,Bolivia,,2021-03-05,379,0.7719557285308838
24542,Bolivia,,2021-03-06,96,0.7567883729934692
24543,Bolivia,,2021-03-07,33,0.7503257393836975
24544,Bolivia,,2021-03-08,0,0.7433463931083679
24545,Bolivia,,2021-03-09,0,0.7370954155921936
24546,Bolivia,,2021-03-10,62,0.7294111251831055
24547,Bolivia,,2021-03-11,31,0.7244892120361328
24548,Bolivia,,2021-03-12,203,0.7163012623786926
24549,Bolivia,,2021-03-13,0,0.7106239199638367
24550,Bolivia,,2021-03-14,0,0.7034226059913635
24551,Bolivia,,2021-03-15,0,0.6987526416778564
24552,Bolivia,,2021-03-16,0,0.6903712153434753
24553,Bolivia,,2021-03-17,0,0.6836333274841309
24554,Bolivia,,2021-03-18,0,0.6754832863807678
24555,Bolivia,,2021-03-19,134,0.6680245995521545
24556,Bolivia,,2021-03-20,0,0.6609755754470825
24557,Bolivia,,2021-03-21,0,0.6539375185966492
24558,Bolivia,,2021-03-22,0,0.647903561592102
24559,Bolivia,,2021-03-23,0,0.6436587572097778
24560,Bolivia,,2021-03-24,0,0.639573872089386
24561,Bolivia,,2021-03-25,0,0.6358314156532288
24562,Bolivia,,2021-03-26,83,0.6325898170471191
24563,Bolivia,,2021-03-27,0,0.6296470165252686
24564,Bolivia,,2021-03-28,0,0.6269890666007996
24565,Bolivia,,2021-03-29,0,0.6244170069694519
24566,Bolivia,,2021-03-30,0,0.6220378279685974
24567,Bolivia,,2021-03-31,0,0.6197524070739746
25633,Brazil,,2021-03-01,0,0.8597646355628967
25634,Brazil,,2021-03-02,5553,0.8566537499427795
25635,Brazil,,2021-03-03,10749,0.8352141976356506
25636,Brazil,,2021-03-04,17743,0.809426486492157
25637,Brazil,,2021-03-05,19884,0.789837121963501
25638,Brazil,,2021-03-06,22809,0.7751098275184631
25639,Brazil,,2021-03-07,5650,0.7676594853401184
25640,Brazil,,2021-03-08,0,0.7607024908065796
25641,Brazil,,2021-03-09,0,0.7518765926361084
25642,Brazil,,2021-03-10,0,0.7430821657180786
25643,Brazil,,2021-03-11,0,0.7374329566955566
25644,Brazil,,2021-03-12,5869,0.7285068035125732
25645,Brazil,,2021-03-13,12646,0.7222388982772827
25646,Brazil,,2021-03-14,0,0.713467001914978
25647,Brazil,,2021-03-15,0,0.7075100541114807
25648,Brazil,,2021-03-16,0,0.6998925805091858
25649,Brazil,,2021-03-17,0,0.6939073801040649
25650,Brazil,,2021-03-18,0,0.6860576272010803
25651,Brazil,,2021-03-19,0,0.6781638264656067
25652,Brazil,,2021-03-20,8258,0.6700730323791504
25653,Brazil,,2021-03-21,0,0.6621305346488953
25654,Brazil,,2021-03-22,0,0.6552739143371582
25655,Brazil,,2021-03-23,0,0.6502271294593811
25656,Brazil,,2021-03-24,0,0.6455332636833191
25657,Brazil,,2021-03-25,0,0.6412413716316223
25658,Brazil,,2021-03-26,0,0.6376214027404785
25659,Brazil,,2021-03-27,5105,0.634310245513916
25660,Brazil,,2021-03-28,0,0.631312906742096
25661,Brazil,,2021-03-29,0,0.6284111738204956
25662,Brazil,,2021-03-30,0,0.6257452368736267
25663,Brazil,,2021-03-31,0,0.6231815814971924
26729,Barbados,,2021-03-01,0,0.8131395578384399
26730,Barbados,,2021-03-02,12,0.8283469080924988
26731,Barbados,,2021-03-03,9,0.8063068985939026
26732,Barbados,,2021-03-04,1,0.783032238483429
26733,Barbados,,2021-03-05,10,0.7601019740104675
26734,Barbados,,2021-03-06,17,0.7556199431419373
26735,Barbados,,2021-03-07,9,0.7490733861923218
26736,Barbados,,2021-03-08,0,0.7432117462158203
26737,Barbados,,2021-03-09,0,0.7296048998832703
26738,Barbados,,2021-03-10,0,0.7295153737068176
26739,Barbados,,2021-03-11,0,0.7188951373100281
26740,Barbados,,2021-03-12,0,0.7111279964447021
26741,Barbados,,2021-03-13,9,0.7031916379928589
26742,Barbados,,2021-03-14,3,0.6957139372825623
26743,Barbados,,2021-03-15,0,0.6880939602851868
26744,Barbados,,2021-03-16,0,0.6805137395858765
26745,Barbados,,2021-03-17,0,0.6731382012367249
26746,Barbados,,2021-03-18,0,0.6706461310386658
26747,Barbados,,2021-03-19,0,0.6644166707992554
26748,Barbados,,2021-03-20,4,0.6567533612251282
26749,Barbados,,2021-03-21,0,0.6504855155944824
26750,Barbados,,2021-03-22,0,0.6456617712974548
26751,Barbados,,2021-03-23,0,0.6412011384963989
26752,Barbados,,2021-03-24,0,0.6370733976364136
26753,Barbados,,2021-03-25,0,0.6335353255271912
26754,Barbados,,2021-03-26,0,0.6304583549499512
26755,Barbados,,2021-03-27,2,0.6276334524154663
26756,Barbados,,2021-03-28,0,0.6249819397926331
26757,Barbados,,2021-03-29,0,0.6224877834320068
26758,Barbados,,2021-03-30,0,0.6201679706573486
26759,Barbados,,2021-03-31,0,0.6179340481758118
27825,Brunei,,2021-03-01,0,0.6007400155067444
27826,Brunei,,2021-03-02,0,0.6436094045639038
27827,Brunei,,2021-03-03,0,0.7073578238487244
27828,Brunei,,2021-03-04,0,0.7394542098045349
27829,Brunei,,2021-03-05,0,0.7318639159202576
27830,Brunei,,2021-03-06,0,0.7105056047439575
27831,Brunei,,2021-03-07,0,0.689694344997406
27832,Brunei,,2021-03-08,0,0.6898953318595886
27833,Brunei,,2021-03-09,0,0.693695604801178
27834,Brunei,,2021-03-10,0,0.6808966398239136
27835,Brunei,,2021-03-11,0,0.675342321395874
27836,Brunei,,2021-03-12,0,0.6604861617088318
27837,Brunei,,2021-03-13,0,0.654609739780426
27838,Brunei,,2021-03-14,0,0.65024733543396
27839,Brunei,,2021-03-15,0,0.6527804732322693
27840,Brunei,,2021-03-16,0,0.6474727988243103
27841,Brunei,,2021-03-17,0,0.6314775347709656
27842,Brunei,,2021-03-18,0,0.6313972473144531
27843,Brunei,,2021-03-19,0,0.6287466287612915
27844,Brunei,,2021-03-20,0,0.6332228779792786
27845,Brunei,,2021-03-21,0,0.6256545186042786
27846,Brunei,,2021-03-22,0,0.6215418577194214
27847,Brunei,,2021-03-23,0,0.6218224167823792
27848,Brunei,,2021-03-24,0,0.6193953156471252
27849,Brunei,,2021-03-25,0,0.6170493364334106
27850,Brunei,,2021-03-26,0,0.6144985556602478
27851,Brunei,,2021-03-27,0,0.6128940582275391
27852,Brunei,,2021-03-28,0,0.6111687421798706
27853,Brunei,,2021-03-29,0,0.6097394824028015
27854,Brunei,,2021-03-30,0,0.607856810092926
27855,Brunei,,2021-03-31,0,0.6065917611122131
28921,Bhutan,,2021-03-01,0,0.8066153526306152
28922,Bhutan,,2021-03-02,0,0.7954074740409851
28923,Bhutan,,2021-03-03,0,0.7579892873764038
28924,Bhutan,,2021-03-04,0,0.737122118473053
28925,Bhutan,,2021-03-05,0,0.7227413058280945
28926,Bhutan,,2021-03-06,0,0.7133289575576782
28927,Bhutan,,2021-03-07,0,0.7219526767730713
28928,Bhutan,,2021-03-08,0,0.7146572470664978
28929,Bhutan,,2021-03-09,0,0.7095803022384644
28930,Bhutan,,2021-03-10,0,0.6937995553016663
28931,Bhutan,,2021-03-11,0,0.6823629140853882
28932,Bhutan,,2021-03-12,0,0.6744531393051147
28933,Bhutan,,2021-03-13,0,0.6789549589157104
28934,Bhutan,,2021-03-14,0,0.6673181056976318
28935,Bhutan,,2021-03-15,0,0.6641354560852051
28936,Bhutan,,2021-03-16,0,0.665455162525177
28937,Bhutan,,2021-03-17,0,0.6657098531723022
28938,Bhutan,,2021-03-18,0,0.6597833633422852
28939,Bhutan,,2021-03-19,0,0.6530930399894714
28940,Bhutan,,2021-03-20,0,0.6469464302062988
28941,Bhutan,,2021-03-21,0,0.6398422122001648
28942,Bhutan,,2021-03-22,0,0.6341946721076965
28943,Bhutan,,2021-03-23,0,0.6302841901779175
28944,Bhutan,,2021-03-24,0,0.6268770694732666
28945,Bhutan,,2021-03-25,0,0.6240660548210144
28946,Bhutan,,2021-03-26,0,0.6217384338378906
28947,Bhutan,,2021-03-27,0,0.6197043657302856
28948,Bhutan,,2021-03-28,0,0.6174564957618713
28949,Bhutan,,2021-03-29,0,0.6154888868331909
28950,Bhutan,,2021-03-30,0,0.613466739654541
28951,Bhutan,,2021-03-31,0,0.6118377447128296
30017,Botswana,,2021-03-01,858,0.8219571709632874
30018,Botswana,,2021-03-02,0,0.8271031975746155
30019,Botswana,,2021-03-03,0,0.8140946626663208
30020,Botswana,,2021-03-04,322,0.7877894639968872
30021,Botswana,,2021-03-05,0,0.7747481465339661
30022,Botswana,,2021-03-06,0,0.7598187327384949
30023,Botswana,,2021-03-07,0,0.7551042437553406
30024,Botswana,,2021-03-08,554,0.74746173620224
30025,Botswana,,2021-03-09,0,0.7398030757904053
30026,Botswana,,2021-03-10,0,0.732434868812561
30027,Botswana,,2021-03-11,78,0.7264390587806702
30028,Botswana,,2021-03-12,0,0.7176894545555115
30029,Botswana,,2021-03-13,0,0.7115716338157654
30030,Botswana,,2021-03-14,0,0.7047247886657715
30031,Botswana,,2021-03-15,359,0.697547197341919
30032,Botswana,,2021-03-16,0,0.6887560486793518
30033,Botswana,,2021-03-17,0,0.6834285855293274
30034,Botswana,,2021-03-18,0,0.6768011450767517
30035,Botswana,,2021-03-19,0,0.6696221232414246
30036,Botswana,,2021-03-20,0,0.6621413230895996
30037,Botswana,,2021-03-21,0,0.6550451517105103
30038,Botswana,,2021-03-22,231,0.6490001082420349
30039,Botswana,,2021-03-23,0,0.6445848345756531
30040,Botswana,,2021-03-24,0,0.6403197646141052
30041,Botswana,,2021-03-25,0,0.6364982724189758
30042,Botswana,,2021-03-26,0,0.6332341432571411
30043,Botswana,,2021-03-27,0,0.6302369832992554
30044,Botswana,,2021-03-28,0,0.627488911151886
30045,Botswana,,2021-03-29,143,0.6248458623886108
30046,Botswana,,2021-03-30,0,0.6223998069763184
30047,Botswana,,2021-03-31,0,0.6200715899467468
31113,Central African Republic,,2021-03-01,0,0.7266208529472351
31114,Central African Republic,,2021-03-02,0,0.728863537311554
31115,Central African Republic,,2021-03-03,2,0.7434237599372864
31116,Central African Republic,,2021-03-04,0,0.7488123774528503
31117,Central African Republic,,2021-03-05,0,0.7358511686325073
31118,Central African Republic,,2021-03-06,0,0.7016867995262146
31119,Central African Republic,,2021-03-07,0,0.7053686380386353
31120,Central African Republic,,2021-03-08,0,0.7178165912628174
31121,Central African Republic,,2021-03-09,0,0.7056246995925903
31122,Central African Republic,,2021-03-10,1,0.6844241619110107
31123,Central African Republic,,2021-03-11,0,0.6949306130409241
31124,Central African Republic,,2021-03-12,0,0.6945393085479736
31125,Central African Republic,,2021-03-13,0,0.6931591033935547
31126,Central African Republic,,2021-03-14,0,0.6777099370956421
31127,Central African Republic,,2021-03-15,0,0.6785998940467834
31128,Central African Republic,,2021-03-16,0,0.6741714477539062
31129,Central African Republic,,2021-03-17,0,0.6667354702949524
31130,Central African Republic,,2021-03-18,0,0.6551486849784851
31131,Central African Republic,,2021-03-19,0,0.6535812020301819
31132,Central African Republic,,2021-03-20,0,0.6470129489898682
31133,Central African Republic,,2021-03-21,0,0.639104425907135
31134,Central African Republic,,2021-03-22,0,0.63460373878479
31135,Central African Republic,,2021-03-23,0,0.6314080953598022
31136,Central African Republic,,2021-03-24,0,0.6285755634307861
31137,Central African Republic,,2021-03-25,0,0.6252785325050354
31138,Central African Republic,,2021-03-26,0,0.6229714751243591
31139,Central African Republic,,2021-03-27,0,0.6207677125930786
31140,Central African Republic,,2021-03-28,0,0.6189171671867371
31141,Central African Republic,,2021-03-29,0,0.6168572902679443
31142,Central African Republic,,2021-03-30,0,0.6150773763656616
31143,Central African Republic,,2021-03-31,0,0.6134734153747559
32209,Canada,,2021-03-01,0,0.8322893381118774
32210,Canada,,2021-03-02,6,0.8320319056510925
32211,Canada,,2021-03-03,345,0.8151674270629883
32212,Canada,,2021-03-04,686,0.7900530695915222
32213,Canada,,2021-03-05,1052,0.7743780612945557
32214,Canada,,2021-03-06,827,0.7598910927772522
32215,Canada,,2021-03-07,850,0.7540994882583618
32216,Canada,,2021-03-08,0,0.7470054030418396
32217,Canada,,2021-03-09,0,0.7395212650299072
32218,Canada,,2021-03-10,0,0.7308149337768555
32219,Canada,,2021-03-11,0,0.7257357239723206
32220,Canada,,2021-03-12,257,0.7172872424125671
32221,Canada,,2021-03-13,253,0.7115035653114319
32222,Canada,,2021-03-14,435,0.7035417556762695
32223,Canada,,2021-03-15,0,0.697242259979248
32224,Canada,,2021-03-16,0,0.6895310282707214
32225,Canada,,2021-03-17,0,0.6841461658477783
32226,Canada,,2021-03-18,0,0.6771500110626221
32227,Canada,,2021-03-19,0,0.6698907613754272
32228,Canada,,2021-03-20,15,0.6624197363853455
32229,Canada,,2021-03-21,276,0.6552584767341614
32230,Canada,,2021-03-22,0,0.6491535305976868
32231,Canada,,2021-03-23,0,0.6446523070335388
32232,Canada,,2021-03-24,0,0.6403513550758362
32233,Canada,,2021-03-25,0,0.6364855170249939
32234,Canada,,2021-03-26,0,0.6332002282142639
32235,Canada,,2021-03-27,0,0.6301910877227783
32236,Canada,,2021-03-28,171,0.6274442672729492
32237,Canada,,2021-03-29,0,0.6247991919517517
32238,Canada,,2021-03-30,0,0.6223759055137634
32239,Canada,,2021-03-31,0,0.6200541257858276
33305,Switzerland,,2021-03-01,1210,0.8543768525123596
