,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18098,Bahrain,,2021-07-16,0,0.5824857950210571
18099,Bahrain,,2021-07-17,0,0.5689836144447327
18100,Bahrain,,2021-07-18,0,0.5526254177093506
18101,Bahrain,,2021-07-19,0,0.5386571884155273
18102,Bahrain,,2021-07-20,0,0.525238573551178
18103,Bahrain,,2021-07-21,21,0.5135750770568848
18104,Bahrain,,2021-07-22,0,0.5015085935592651
18105,Bahrain,,2021-07-23,0,0.4924023747444153
18106,Bahrain,,2021-07-24,0,0.4842018187046051
18107,Bahrain,,2021-07-25,0,0.4756983816623688
18108,Bahrain,,2021-07-26,0,0.46824920177459717
18109,Bahrain,,2021-07-27,0,0.4608408510684967
18110,Bahrain,,2021-07-28,8,0.45415690541267395
18111,Bahrain,,2021-07-29,0,0.4476938545703888
18112,Bahrain,,2021-07-30,0,0.44173818826675415
18113,Bahrain,,2021-07-31,0,0.4361346662044525
19179,Bahamas,,2021-07-01,0,0.7914793491363525
19180,Bahamas,,2021-07-02,20,0.8054152727127075
19181,Bahamas,,2021-07-03,0,0.7698747515678406
19182,Bahamas,,2021-07-04,0,0.7438031435012817
19183,Bahamas,,2021-07-05,0,0.7317330241203308
19184,Bahamas,,2021-07-06,73,0.6939864158630371
19185,Bahamas,,2021-07-07,0,0.716738224029541
19186,Bahamas,,2021-07-08,0,0.711241602897644
19187,Bahamas,,2021-07-09,0,0.713054895401001
19188,Bahamas,,2021-07-10,0,0.693833589553833
19189,Bahamas,,2021-07-11,0,0.6833214163780212
19190,Bahamas,,2021-07-12,0,0.665706992149353
19191,Bahamas,,2021-07-13,46,0.6600616574287415
19192,Bahamas,,2021-07-14,0,0.6431998014450073
19193,Bahamas,,2021-07-15,0,0.6210139393806458
19194,Bahamas,,2021-07-16,0,0.5989429354667664
19195,Bahamas,,2021-07-17,0,0.5728169083595276
19196,Bahamas,,2021-07-18,0,0.5713300108909607
19197,Bahamas,,2021-07-19,0,0.5528757572174072
19198,Bahamas,,2021-07-20,24,0.544635534286499
19199,Bahamas,,2021-07-21,0,0.5166780352592468
19200,Bahamas,,2021-07-22,0,0.5074607133865356
19201,Bahamas,,2021-07-23,0,0.4989331364631653
19202,Bahamas,,2021-07-24,0,0.4903104603290558
19203,Bahamas,,2021-07-25,0,0.48264265060424805
19204,Bahamas,,2021-07-26,0,0.4749554991722107
19205,Bahamas,,2021-07-27,10,0.4677468240261078
19206,Bahamas,,2021-07-28,0,0.46087124943733215
19207,Bahamas,,2021-07-29,0,0.45445480942726135
19208,Bahamas,,2021-07-30,0,0.4479116201400757
19209,Bahamas,,2021-07-31,0,0.44206711649894714
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7738696932792664
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7663958668708801
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7600459456443787
20278,Bosnia and Herzegovina,,2021-07-04,0,0.729603111743927
20279,Bosnia and Herzegovina,,2021-07-05,21,0.7162842154502869
20280,Bosnia and Herzegovina,,2021-07-06,0,0.703101634979248
20281,Bosnia and Herzegovina,,2021-07-07,4,0.6871457099914551
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6798201203346252
20283,Bosnia and Herzegovina,,2021-07-09,0,0.662604808807373
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6476054191589355
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6328174471855164
20286,Bosnia and Herzegovina,,2021-07-12,10,0.6172960996627808
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6010477542877197
20288,Bosnia and Herzegovina,,2021-07-14,0,0.5858741402626038
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5721452236175537
20290,Bosnia and Herzegovina,,2021-07-16,0,0.56072598695755
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5489144325256348
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5327342748641968
20293,Bosnia and Herzegovina,,2021-07-19,4,0.5201628804206848
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5070202350616455
20295,Bosnia and Herzegovina,,2021-07-21,0,0.4971948266029358
20296,Bosnia and Herzegovina,,2021-07-22,0,0.4857656955718994
20297,Bosnia and Herzegovina,,2021-07-23,0,0.47780075669288635
20298,Bosnia and Herzegovina,,2021-07-24,0,0.47038260102272034
20299,Bosnia and Herzegovina,,2021-07-25,0,0.4628964066505432
20300,Bosnia and Herzegovina,,2021-07-26,1,0.456217885017395
20301,Bosnia and Herzegovina,,2021-07-27,0,0.4497048854827881
20302,Bosnia and Herzegovina,,2021-07-28,0,0.4437395930290222
20303,Bosnia and Herzegovina,,2021-07-29,0,0.4380544126033783
20304,Bosnia and Herzegovina,,2021-07-30,0,0.43279823660850525
20305,Bosnia and Herzegovina,,2021-07-31,0,0.42786794900894165
21371,Belarus,,2021-07-01,0,0.7754207253456116
21372,Belarus,,2021-07-02,0,0.7779879570007324
21373,Belarus,,2021-07-03,0,0.776656448841095
21374,Belarus,,2021-07-04,0,0.7455124258995056
21375,Belarus,,2021-07-05,0,0.7391002178192139
21376,Belarus,,2021-07-06,53,0.7148695588111877
21377,Belarus,,2021-07-07,599,0.7030348777770996
21378,Belarus,,2021-07-08,0,0.6881903409957886
21379,Belarus,,2021-07-09,0,0.6754382848739624
21380,Belarus,,2021-07-10,0,0.6583032608032227
21381,Belarus,,2021-07-11,0,0.6465309858322144
21382,Belarus,,2021-07-12,0,0.6295416951179504
21383,Belarus,,2021-07-13,0,0.616951584815979
21384,Belarus,,2021-07-14,345,0.6002944707870483
21385,Belarus,,2021-07-15,0,0.5876884460449219
21386,Belarus,,2021-07-16,0,0.5713604688644409
21387,Belarus,,2021-07-17,0,0.557574450969696
21388,Belarus,,2021-07-18,0,0.5432193875312805
21389,Belarus,,2021-07-19,0,0.5296741127967834
21390,Belarus,,2021-07-20,0,0.5166234374046326
21391,Belarus,,2021-07-21,167,0.5053147673606873
21392,Belarus,,2021-07-22,0,0.4931578040122986
21393,Belarus,,2021-07-23,0,0.48467692732810974
21394,Belarus,,2021-07-24,0,0.4770396947860718
21395,Belarus,,2021-07-25,0,0.4689999222755432
21396,Belarus,,2021-07-26,0,0.46204009652137756
21397,Belarus,,2021-07-27,0,0.45506852865219116
21398,Belarus,,2021-07-28,71,0.4488106071949005
21399,Belarus,,2021-07-29,0,0.4427780508995056
21400,Belarus,,2021-07-30,0,0.43719664216041565
21401,Belarus,,2021-07-31,0,0.43197527527809143
22467,Belize,,2021-07-01,0,0.8221579790115356
22468,Belize,,2021-07-02,3,0.8249216675758362
22469,Belize,,2021-07-03,0,0.8150869011878967
22470,Belize,,2021-07-04,0,0.7888588309288025
22471,Belize,,2021-07-05,23,0.7801561951637268
22472,Belize,,2021-07-06,14,0.7575527429580688
22473,Belize,,2021-07-07,5,0.7398486137390137
22474,Belize,,2021-07-08,0,0.728531002998352
22475,Belize,,2021-07-09,0,0.7105428576469421
22476,Belize,,2021-07-10,0,0.6932668089866638
22477,Belize,,2021-07-11,0,0.6759044528007507
22478,Belize,,2021-07-12,7,0.6627206206321716
22479,Belize,,2021-07-13,4,0.6489473581314087
22480,Belize,,2021-07-14,0,0.6323226690292358
22481,Belize,,2021-07-15,0,0.6134483218193054
22482,Belize,,2021-07-16,0,0.5951724052429199
22483,Belize,,2021-07-17,0,0.5787188410758972
22484,Belize,,2021-07-18,0,0.5646517872810364
22485,Belize,,2021-07-19,1,0.5510408282279968
22486,Belize,,2021-07-20,1,0.5364035964012146
22487,Belize,,2021-07-21,0,0.5239598155021667
22488,Belize,,2021-07-22,0,0.5113475322723389
22489,Belize,,2021-07-23,0,0.502058744430542
22490,Belize,,2021-07-24,0,0.4929169714450836
22491,Belize,,2021-07-25,0,0.4840840697288513
22492,Belize,,2021-07-26,0,0.4759647250175476
22493,Belize,,2021-07-27,0,0.46808210015296936
22494,Belize,,2021-07-28,0,0.4608203172683716
22495,Belize,,2021-07-29,0,0.4539455473423004
22496,Belize,,2021-07-30,0,0.44753146171569824
22497,Belize,,2021-07-31,0,0.4414643347263336
23563,Bermuda,,2021-07-01,0,0.7967602014541626
23564,Bermuda,,2021-07-02,3,0.7986261248588562
23565,Bermuda,,2021-07-03,0,0.7466954588890076
23566,Bermuda,,2021-07-04,0,0.7399429678916931
23567,Bermuda,,2021-07-05,0,0.7291836738586426
23568,Bermuda,,2021-07-06,1,0.7302967309951782
23569,Bermuda,,2021-07-07,0,0.729276716709137
23570,Bermuda,,2021-07-08,0,0.7267633676528931
23571,Bermuda,,2021-07-09,1,0.7173009514808655
23572,Bermuda,,2021-07-10,0,0.702560305595398
23573,Bermuda,,2021-07-11,0,0.6879146695137024
23574,Bermuda,,2021-07-12,0,0.6699044108390808
23575,Bermuda,,2021-07-13,0,0.6577640771865845
23576,Bermuda,,2021-07-14,0,0.6419076919555664
23577,Bermuda,,2021-07-15,0,0.6226099729537964
23578,Bermuda,,2021-07-16,0,0.6030439138412476
23579,Bermuda,,2021-07-17,0,0.5830943584442139
23580,Bermuda,,2021-07-18,0,0.5731633305549622
23581,Bermuda,,2021-07-19,0,0.5579535961151123
23582,Bermuda,,2021-07-20,0,0.5421889424324036
23583,Bermuda,,2021-07-21,0,0.5220343470573425
23584,Bermuda,,2021-07-22,0,0.5100977420806885
23585,Bermuda,,2021-07-23,0,0.5021834373474121
23586,Bermuda,,2021-07-24,0,0.49317073822021484
23587,Bermuda,,2021-07-25,0,0.4855740964412689
23588,Bermuda,,2021-07-26,0,0.47767186164855957
23589,Bermuda,,2021-07-27,0,0.47030481696128845
23590,Bermuda,,2021-07-28,0,0.46300628781318665
23591,Bermuda,,2021-07-29,0,0.4561833143234253
23592,Bermuda,,2021-07-30,0,0.4495566487312317
23593,Bermuda,,2021-07-31,0,0.44339248538017273
24659,Bolivia,,2021-07-01,0,0.7717340588569641
24660,Bolivia,,2021-07-02,0,0.7750914692878723
24661,Bolivia,,2021-07-03,0,0.7733181118965149
24662,Bolivia,,2021-07-04,0,0.7410867810249329
24663,Bolivia,,2021-07-05,0,0.7300629615783691
24664,Bolivia,,2021-07-06,792,0.7129421830177307
24665,Bolivia,,2021-07-07,1097,0.7002914547920227
24666,Bolivia,,2021-07-08,0,0.6900657415390015
24667,Bolivia,,2021-07-09,0,0.6756144762039185
24668,Bolivia,,2021-07-10,0,0.6614511609077454
24669,Bolivia,,2021-07-11,0,0.644135594367981
24670,Bolivia,,2021-07-12,0,0.6290081143379211
24671,Bolivia,,2021-07-13,26,0.6157954335212708
24672,Bolivia,,2021-07-14,624,0.6001366376876831
24673,Bolivia,,2021-07-15,0,0.5827932953834534
24674,Bolivia,,2021-07-16,0,0.5701034665107727
24675,Bolivia,,2021-07-17,0,0.5522913932800293
24676,Bolivia,,2021-07-18,0,0.540632426738739
24677,Bolivia,,2021-07-19,0,0.528163492679596
24678,Bolivia,,2021-07-20,0,0.5142614245414734
24679,Bolivia,,2021-07-21,303,0.503563642501831
24680,Bolivia,,2021-07-22,0,0.4915705621242523
24681,Bolivia,,2021-07-23,0,0.483730673789978
24682,Bolivia,,2021-07-24,0,0.4757782518863678
24683,Bolivia,,2021-07-25,0,0.46812012791633606
24684,Bolivia,,2021-07-26,0,0.4609828293323517
24685,Bolivia,,2021-07-27,0,0.454289048910141
24686,Bolivia,,2021-07-28,131,0.4479173421859741
24687,Bolivia,,2021-07-29,0,0.441994845867157
24688,Bolivia,,2021-07-30,0,0.43640464544296265
24689,Bolivia,,2021-07-31,0,0.4312383234500885
25755,Brazil,,2021-07-01,0,0.8025467395782471
25756,Brazil,,2021-07-02,0,0.7888532280921936
25757,Brazil,,2021-07-03,0,0.7842734456062317
25758,Brazil,,2021-07-04,0,0.7535248398780823
25759,Brazil,,2021-07-05,0,0.7427700757980347
25760,Brazil,,2021-07-06,28190,0.7229920625686646
25761,Brazil,,2021-07-07,20981,0.7085970640182495
25762,Brazil,,2021-07-08,0,0.6944264769554138
25763,Brazil,,2021-07-09,0,0.6804361343383789
25764,Brazil,,2021-07-10,0,0.6631799340248108
25765,Brazil,,2021-07-11,0,0.6498177647590637
25766,Brazil,,2021-07-12,0,0.6333114504814148
25767,Brazil,,2021-07-13,7046,0.6188455820083618
25768,Brazil,,2021-07-14,8487,0.6017619967460632
25769,Brazil,,2021-07-15,0,0.5879104137420654
25770,Brazil,,2021-07-16,0,0.5730183720588684
25771,Brazil,,2021-07-17,0,0.5589639544487
25772,Brazil,,2021-07-18,0,0.5439205765724182
25773,Brazil,,2021-07-19,0,0.5303096175193787
25774,Brazil,,2021-07-20,0,0.5174258947372437
25775,Brazil,,2021-07-21,3960,0.5067356824874878
25776,Brazil,,2021-07-22,0,0.4952118396759033
25777,Brazil,,2021-07-23,0,0.4864198863506317
25778,Brazil,,2021-07-24,0,0.4784943759441376
25779,Brazil,,2021-07-25,0,0.47038817405700684
25780,Brazil,,2021-07-26,0,0.4632120728492737
25781,Brazil,,2021-07-27,0,0.4561791718006134
25782,Brazil,,2021-07-28,1640,0.44976961612701416
25783,Brazil,,2021-07-29,0,0.4436355233192444
25784,Brazil,,2021-07-30,0,0.43794283270835876
25785,Brazil,,2021-07-31,0,0.43263497948646545
26851,Barbados,,2021-07-01,0,0.7769040465354919
26852,Barbados,,2021-07-02,3,0.7799263596534729
26853,Barbados,,2021-07-03,3,0.7700330018997192
26854,Barbados,,2021-07-04,0,0.7695783376693726
26855,Barbados,,2021-07-05,0,0.7489237189292908
26856,Barbados,,2021-07-06,0,0.7402710914611816
26857,Barbados,,2021-07-07,0,0.7200357913970947
26858,Barbados,,2021-07-08,0,0.70644211769104
26859,Barbados,,2021-07-09,1,0.689368724822998
26860,Barbados,,2021-07-10,1,0.6798223853111267
26861,Barbados,,2021-07-11,0,0.6567620038986206
26862,Barbados,,2021-07-12,0,0.6455798745155334
26863,Barbados,,2021-07-13,0,0.6323513984680176
26864,Barbados,,2021-07-14,0,0.6260878443717957
26865,Barbados,,2021-07-15,0,0.6002377867698669
26866,Barbados,,2021-07-16,0,0.5797698497772217
26867,Barbados,,2021-07-17,0,0.5640362501144409
26868,Barbados,,2021-07-18,0,0.5449835062026978
26869,Barbados,,2021-07-19,0,0.5339173078536987
26870,Barbados,,2021-07-20,0,0.5216258764266968
26871,Barbados,,2021-07-21,0,0.5102135539054871
26872,Barbados,,2021-07-22,0,0.49979403614997864
26873,Barbados,,2021-07-23,0,0.4917011857032776
26874,Barbados,,2021-07-24,0,0.4830080568790436
26875,Barbados,,2021-07-25,0,0.47529175877571106
26876,Barbados,,2021-07-26,0,0.4674990475177765
26877,Barbados,,2021-07-27,0,0.46044135093688965
26878,Barbados,,2021-07-28,0,0.45357435941696167
26879,Barbados,,2021-07-29,0,0.44718465209007263
26880,Barbados,,2021-07-30,0,0.44127318263053894
26881,Barbados,,2021-07-31,0,0.43566983938217163
27947,Brunei,,2021-07-01,0,0.7334880232810974
27948,Brunei,,2021-07-02,0,0.7140688896179199
27949,Brunei,,2021-07-03,1,0.7114621996879578
27950,Brunei,,2021-07-04,0,0.703197717666626
27951,Brunei,,2021-07-05,0,0.6829138994216919
27952,Brunei,,2021-07-06,0,0.6568142175674438
27953,Brunei,,2021-07-07,0,0.6446483731269836
27954,Brunei,,2021-07-08,0,0.6501855254173279
27955,Brunei,,2021-07-09,0,0.665724515914917
27956,Brunei,,2021-07-10,0,0.6504021286964417
27957,Brunei,,2021-07-11,0,0.6419724822044373
27958,Brunei,,2021-07-12,0,0.6187333464622498
27959,Brunei,,2021-07-13,0,0.6037352085113525
27960,Brunei,,2021-07-14,0,0.5942131280899048
27961,Brunei,,2021-07-15,0,0.5754738450050354
27962,Brunei,,2021-07-16,0,0.5573275685310364
27963,Brunei,,2021-07-17,0,0.5473635792732239
27964,Brunei,,2021-07-18,0,0.5221395492553711
27965,Brunei,,2021-07-19,0,0.5200846791267395
27966,Brunei,,2021-07-20,0,0.504814624786377
27967,Brunei,,2021-07-21,0,0.49548986554145813
27968,Brunei,,2021-07-22,0,0.4801504611968994
27969,Brunei,,2021-07-23,0,0.4727896451950073
27970,Brunei,,2021-07-24,0,0.46644386649131775
27971,Brunei,,2021-07-25,0,0.4597635865211487
27972,Brunei,,2021-07-26,0,0.4540591239929199
27973,Brunei,,2021-07-27,0,0.447891503572464
27974,Brunei,,2021-07-28,0,0.4424251317977905
27975,Brunei,,2021-07-29,0,0.4369909465312958
27976,Brunei,,2021-07-30,0,0.4320659041404724
27977,Brunei,,2021-07-31,0,0.42702457308769226
29043,Bhutan,,2021-07-01,4,0.7564711570739746
29044,Bhutan,,2021-07-02,0,0.769558310508728
29045,Bhutan,,2021-07-03,0,0.7684795260429382
29046,Bhutan,,2021-07-04,4,0.732820987701416
29047,Bhutan,,2021-07-05,0,0.7216727137565613
29048,Bhutan,,2021-07-06,0,0.7021967768669128
29049,Bhutan,,2021-07-07,13,0.684392511844635
29050,Bhutan,,2021-07-08,0,0.6788917183876038
29051,Bhutan,,2021-07-09,0,0.6641550064086914
29052,Bhutan,,2021-07-10,0,0.653769850730896
29053,Bhutan,,2021-07-11,0,0.6399679183959961
29054,Bhutan,,2021-07-12,0,0.6232077479362488
29055,Bhutan,,2021-07-13,0,0.6101251840591431
29056,Bhutan,,2021-07-14,7,0.5945114493370056
29057,Bhutan,,2021-07-15,0,0.582375705242157
29058,Bhutan,,2021-07-16,0,0.5665466785430908
29059,Bhutan,,2021-07-17,0,0.5523872375488281
29060,Bhutan,,2021-07-18,0,0.539009153842926
29061,Bhutan,,2021-07-19,0,0.525199830532074
29062,Bhutan,,2021-07-20,0,0.5118405222892761
29063,Bhutan,,2021-07-21,3,0.5020885467529297
29064,Bhutan,,2021-07-22,0,0.488469660282135
29065,Bhutan,,2021-07-23,0,0.4806540310382843
29066,Bhutan,,2021-07-24,0,0.4732130467891693
29067,Bhutan,,2021-07-25,0,0.4655066728591919
29068,Bhutan,,2021-07-26,0,0.4587899148464203
29069,Bhutan,,2021-07-27,0,0.45217978954315186
29070,Bhutan,,2021-07-28,1,0.44612985849380493
29071,Bhutan,,2021-07-29,0,0.44036388397216797
29072,Bhutan,,2021-07-30,0,0.4349869191646576
29073,Bhutan,,2021-07-31,0,0.42995789647102356
30139,Botswana,,2021-07-01,717,0.7710115909576416
30140,Botswana,,2021-07-02,0,0.773170530796051
30141,Botswana,,2021-07-03,0,0.7656674981117249
30142,Botswana,,2021-07-04,0,0.743234395980835
30143,Botswana,,2021-07-05,1355,0.7331515550613403
30144,Botswana,,2021-07-06,0,0.710500180721283
30145,Botswana,,2021-07-07,0,0.6969549655914307
30146,Botswana,,2021-07-08,21,0.6833997368812561
30147,Botswana,,2021-07-09,0,0.667465090751648
30148,Botswana,,2021-07-10,0,0.652812659740448
30149,Botswana,,2021-07-11,0,0.6398847103118896
30150,Botswana,,2021-07-12,813,0.6235368251800537
30151,Botswana,,2021-07-13,0,0.60875403881073
30152,Botswana,,2021-07-14,0,0.5926162600517273
30153,Botswana,,2021-07-15,0,0.5808088183403015
30154,Botswana,,2021-07-16,0,0.5640316009521484
30155,Botswana,,2021-07-17,0,0.5509533286094666
30156,Botswana,,2021-07-18,0,0.5366687178611755
30157,Botswana,,2021-07-19,414,0.5240741968154907
30158,Botswana,,2021-07-20,0,0.5118136405944824
30159,Botswana,,2021-07-21,0,0.5010173916816711
30160,Botswana,,2021-07-22,0,0.4894169867038727
30161,Botswana,,2021-07-23,0,0.4811326563358307
30162,Botswana,,2021-07-24,0,0.47357413172721863
30163,Botswana,,2021-07-25,0,0.4658071994781494
30164,Botswana,,2021-07-26,184,0.4589710831642151
30165,Botswana,,2021-07-27,0,0.45216283202171326
30166,Botswana,,2021-07-28,0,0.4460904598236084
30167,Botswana,,2021-07-29,0,0.440199077129364
30168,Botswana,,2021-07-30,0,0.4347974956035614
30169,Botswana,,2021-07-31,0,0.42973053455352783
31235,Central African Republic,,2021-07-01,0,0.6224708557128906
31236,Central African Republic,,2021-07-02,0,0.6242375373840332
31237,Central African Republic,,2021-07-03,0,0.5863433480262756
31238,Central African Republic,,2021-07-04,0,0.5862044095993042
31239,Central African Republic,,2021-07-05,1,0.5782373547554016
31240,Central African Republic,,2021-07-06,0,0.5844931602478027
31241,Central African Republic,,2021-07-07,0,0.5641717910766602
31242,Central African Republic,,2021-07-08,0,0.5602303743362427
31243,Central African Republic,,2021-07-09,0,0.5344874858856201
31244,Central African Republic,,2021-07-10,0,0.5248287320137024
31245,Central African Republic,,2021-07-11,0,0.5178034901618958
31246,Central African Republic,,2021-07-12,0,0.5163251757621765
31247,Central African Republic,,2021-07-13,0,0.5068671703338623
31248,Central African Republic,,2021-07-14,0,0.4947138726711273
31249,Central African Republic,,2021-07-15,0,0.47591498494148254
31250,Central African Republic,,2021-07-16,0,0.4676437973976135
31251,Central African Republic,,2021-07-17,0,0.4551214277744293
31252,Central African Republic,,2021-07-18,0,0.4482414722442627
31253,Central African Republic,,2021-07-19,0,0.43960702419281006
31254,Central African Republic,,2021-07-20,0,0.4365813434123993
31255,Central African Republic,,2021-07-21,0,0.43425455689430237
31256,Central African Republic,,2021-07-22,0,0.42930859327316284
31257,Central African Republic,,2021-07-23,0,0.4253980219364166
31258,Central African Republic,,2021-07-24,0,0.42098668217658997
31259,Central African Republic,,2021-07-25,0,0.41742852330207825
31260,Central African Republic,,2021-07-26,0,0.41374534368515015
31261,Central African Republic,,2021-07-27,0,0.4105052351951599
31262,Central African Republic,,2021-07-28,0,0.4073348045349121
31263,Central African Republic,,2021-07-29,0,0.40458929538726807
31264,Central African Republic,,2021-07-30,0,0.40184134244918823
31265,Central African Republic,,2021-07-31,0,0.39940372109413147
32331,Canada,,2021-07-01,0,0.7460350394248962
32332,Canada,,2021-07-02,0,0.7494494915008545
32333,Canada,,2021-07-03,0,0.7459518909454346
32334,Canada,,2021-07-04,0,0.717370331287384
32335,Canada,,2021-07-05,117,0.7096524834632874
32336,Canada,,2021-07-06,195,0.6895062327384949
32337,Canada,,2021-07-07,251,0.6771304607391357
32338,Canada,,2021-07-08,0,0.6647328734397888
32339,Canada,,2021-07-09,0,0.6518757939338684
32340,Canada,,2021-07-10,0,0.6361337304115295
32341,Canada,,2021-07-11,0,0.6245675086975098
32342,Canada,,2021-07-12,0,0.6083285808563232
32343,Canada,,2021-07-13,5,0.5957939624786377
32344,Canada,,2021-07-14,138,0.5793957710266113
32345,Canada,,2021-07-15,0,0.5670649409294128
32346,Canada,,2021-07-16,0,0.5518912076950073
32347,Canada,,2021-07-17,0,0.5403415560722351
32348,Canada,,2021-07-18,0,0.5264727473258972
32349,Canada,,2021-07-19,0,0.5141077041625977
32350,Canada,,2021-07-20,0,0.5020296573638916
32351,Canada,,2021-07-21,65,0.49155154824256897
32352,Canada,,2021-07-22,0,0.4807578921318054
32353,Canada,,2021-07-23,0,0.4730275571346283
32354,Canada,,2021-07-24,0,0.46611568331718445
32355,Canada,,2021-07-25,0,0.45880991220474243
32356,Canada,,2021-07-26,0,0.4525349736213684
32357,Canada,,2021-07-27,0,0.44621771574020386
32358,Canada,,2021-07-28,27,0.4405808746814728
32359,Canada,,2021-07-29,0,0.4351353943347931
32360,Canada,,2021-07-30,0,0.4301356077194214
32361,Canada,,2021-07-31,0,0.4254315197467804
33427,Switzerland,,2021-07-01,0,0.775979220867157
