,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19149,Bahamas,,2021-06-01,55,0.871621310710907
19150,Bahamas,,2021-06-02,0,0.8450835347175598
19151,Bahamas,,2021-06-03,0,0.8405673503875732
19152,Bahamas,,2021-06-04,17,0.817047119140625
19153,Bahamas,,2021-06-05,27,0.8302392363548279
19154,Bahamas,,2021-06-06,0,0.8210157752037048
19155,Bahamas,,2021-06-07,20,0.8125627636909485
19156,Bahamas,,2021-06-08,29,0.7973292469978333
19157,Bahamas,,2021-06-09,0,0.7868494987487793
19158,Bahamas,,2021-06-10,0,0.7729879021644592
19159,Bahamas,,2021-06-11,0,0.757939875125885
19160,Bahamas,,2021-06-12,6,0.7391369938850403
19161,Bahamas,,2021-06-13,0,0.7325196862220764
19162,Bahamas,,2021-06-14,3,0.7106712460517883
19163,Bahamas,,2021-06-15,17,0.703682541847229
19164,Bahamas,,2021-06-16,0,0.7015699148178101
19165,Bahamas,,2021-06-17,0,0.6915793418884277
19166,Bahamas,,2021-06-18,0,0.6753069758415222
19167,Bahamas,,2021-06-19,0,0.6636328101158142
19168,Bahamas,,2021-06-20,0,0.6532383561134338
19169,Bahamas,,2021-06-21,0,0.6440004110336304
19170,Bahamas,,2021-06-22,10,0.6373798847198486
19171,Bahamas,,2021-06-23,0,0.6306033730506897
19172,Bahamas,,2021-06-24,0,0.624046266078949
19173,Bahamas,,2021-06-25,0,0.6177874803543091
19174,Bahamas,,2021-06-26,0,0.6115416288375854
19175,Bahamas,,2021-06-27,0,0.6054966449737549
19176,Bahamas,,2021-06-28,0,0.5997375249862671
19177,Bahamas,,2021-06-29,5,0.5941734313964844
19178,Bahamas,,2021-06-30,0,0.5890360474586487
20245,Bosnia and Herzegovina,,2021-06-01,1,0.8319473266601562
20246,Bosnia and Herzegovina,,2021-06-02,46,0.8283300995826721
20247,Bosnia and Herzegovina,,2021-06-03,22,0.8220821022987366
20248,Bosnia and Herzegovina,,2021-06-04,7,0.8060488104820251
20249,Bosnia and Herzegovina,,2021-06-05,0,0.7909134030342102
20250,Bosnia and Herzegovina,,2021-06-06,0,0.7788788080215454
20251,Bosnia and Herzegovina,,2021-06-07,109,0.7701801061630249
20252,Bosnia and Herzegovina,,2021-06-08,0,0.7627382874488831
20253,Bosnia and Herzegovina,,2021-06-09,0,0.75237637758255
20254,Bosnia and Herzegovina,,2021-06-10,0,0.7453648447990417
20255,Bosnia and Herzegovina,,2021-06-11,0,0.732128918170929
20256,Bosnia and Herzegovina,,2021-06-12,0,0.7207430005073547
20257,Bosnia and Herzegovina,,2021-06-13,0,0.7098539471626282
20258,Bosnia and Herzegovina,,2021-06-14,73,0.6983264088630676
20259,Bosnia and Herzegovina,,2021-06-15,0,0.6876274943351746
20260,Bosnia and Herzegovina,,2021-06-16,0,0.6774436235427856
20261,Bosnia and Herzegovina,,2021-06-17,0,0.6703488826751709
20262,Bosnia and Herzegovina,,2021-06-18,0,0.6596770882606506
20263,Bosnia and Herzegovina,,2021-06-19,0,0.64804607629776
20264,Bosnia and Herzegovina,,2021-06-20,0,0.6387949585914612
20265,Bosnia and Herzegovina,,2021-06-21,44,0.6307449340820312
20266,Bosnia and Herzegovina,,2021-06-22,0,0.6226968765258789
20267,Bosnia and Herzegovina,,2021-06-23,0,0.6166296601295471
20268,Bosnia and Herzegovina,,2021-06-24,0,0.6107703447341919
20269,Bosnia and Herzegovina,,2021-06-25,0,0.6051208972930908
20270,Bosnia and Herzegovina,,2021-06-26,0,0.599730372428894
20271,Bosnia and Herzegovina,,2021-06-27,0,0.5945271849632263
20272,Bosnia and Herzegovina,,2021-06-28,25,0.5895892381668091
20273,Bosnia and Herzegovina,,2021-06-29,0,0.5848153829574585
20274,Bosnia and Herzegovina,,2021-06-30,0,0.5803111791610718
21341,Belarus,,2021-06-01,0,0.8287894129753113
21342,Belarus,,2021-06-02,0,0.8298779129981995
21343,Belarus,,2021-06-03,145,0.8209328055381775
21344,Belarus,,2021-06-04,494,0.802294135093689
21345,Belarus,,2021-06-05,231,0.7958332300186157
21346,Belarus,,2021-06-06,546,0.7806206345558167
21347,Belarus,,2021-06-07,138,0.7754340171813965
21348,Belarus,,2021-06-08,0,0.7629546523094177
21349,Belarus,,2021-06-09,0,0.7576506733894348
21350,Belarus,,2021-06-10,0,0.741005003452301
21351,Belarus,,2021-06-11,95,0.7328693270683289
21352,Belarus,,2021-06-12,0,0.7188074588775635
21353,Belarus,,2021-06-13,309,0.7110738754272461
21354,Belarus,,2021-06-14,0,0.6988279819488525
21355,Belarus,,2021-06-15,0,0.6907906532287598
21356,Belarus,,2021-06-16,0,0.678494393825531
21357,Belarus,,2021-06-17,0,0.6701722741127014
21358,Belarus,,2021-06-18,0,0.660281777381897
21359,Belarus,,2021-06-19,0,0.6493420600891113
21360,Belarus,,2021-06-20,193,0.6391292214393616
21361,Belarus,,2021-06-21,0,0.6320786476135254
21362,Belarus,,2021-06-22,0,0.6232429146766663
21363,Belarus,,2021-06-23,0,0.6172794103622437
21364,Belarus,,2021-06-24,0,0.6114017367362976
21365,Belarus,,2021-06-25,0,0.6057137250900269
21366,Belarus,,2021-06-26,0,0.6002957820892334
21367,Belarus,,2021-06-27,112,0.5950137376785278
21368,Belarus,,2021-06-28,0,0.5899737477302551
21369,Belarus,,2021-06-29,0,0.5851985216140747
21370,Belarus,,2021-06-30,0,0.5806829929351807
22437,Belize,,2021-06-01,5,0.8417302966117859
22438,Belize,,2021-06-02,3,0.913115918636322
22439,Belize,,2021-06-03,0,0.8682475090026855
22440,Belize,,2021-06-04,0,0.8506925106048584
22441,Belize,,2021-06-05,0,0.8434171676635742
22442,Belize,,2021-06-06,0,0.8465827703475952
22443,Belize,,2021-06-07,12,0.8160412311553955
22444,Belize,,2021-06-08,1,0.8322835564613342
22445,Belize,,2021-06-09,0,0.8028776049613953
22446,Belize,,2021-06-10,0,0.8015220761299133
22447,Belize,,2021-06-11,0,0.7737295627593994
22448,Belize,,2021-06-12,0,0.7640227675437927
22449,Belize,,2021-06-13,0,0.777603805065155
22450,Belize,,2021-06-14,8,0.7672761678695679
22451,Belize,,2021-06-15,0,0.75307697057724
22452,Belize,,2021-06-16,0,0.7235046029090881
22453,Belize,,2021-06-17,0,0.7209336757659912
22454,Belize,,2021-06-18,0,0.712943971157074
22455,Belize,,2021-06-19,0,0.7156634330749512
22456,Belize,,2021-06-20,0,0.6885209083557129
22457,Belize,,2021-06-21,5,0.679050862789154
22458,Belize,,2021-06-22,0,0.6570562124252319
22459,Belize,,2021-06-23,0,0.6508711576461792
22460,Belize,,2021-06-24,0,0.6435489654541016
22461,Belize,,2021-06-25,0,0.636838436126709
22462,Belize,,2021-06-26,0,0.6298767924308777
22463,Belize,,2021-06-27,0,0.623856246471405
22464,Belize,,2021-06-28,3,0.6173211932182312
22465,Belize,,2021-06-29,0,0.6117023825645447
22466,Belize,,2021-06-30,0,0.6058024168014526
23533,Bermuda,,2021-06-01,0,0.8237160444259644
23534,Bermuda,,2021-06-02,0,0.845054030418396
23535,Bermuda,,2021-06-03,0,0.8557974696159363
23536,Bermuda,,2021-06-04,0,0.8173760771751404
23537,Bermuda,,2021-06-05,0,0.8134404420852661
23538,Bermuda,,2021-06-06,0,0.7929649353027344
23539,Bermuda,,2021-06-07,2,0.7923912405967712
23540,Bermuda,,2021-06-08,0,0.787284791469574
23541,Bermuda,,2021-06-09,0,0.7847515940666199
23542,Bermuda,,2021-06-10,0,0.7703719735145569
23543,Bermuda,,2021-06-11,0,0.751538097858429
23544,Bermuda,,2021-06-12,0,0.7429566979408264
23545,Bermuda,,2021-06-13,0,0.731048583984375
23546,Bermuda,,2021-06-14,1,0.7273269891738892
23547,Bermuda,,2021-06-15,0,0.6982868909835815
23548,Bermuda,,2021-06-16,0,0.6950908303260803
23549,Bermuda,,2021-06-17,0,0.6850661635398865
23550,Bermuda,,2021-06-18,0,0.6872059106826782
23551,Bermuda,,2021-06-19,0,0.6785255670547485
23552,Bermuda,,2021-06-20,0,0.6592571139335632
23553,Bermuda,,2021-06-21,0,0.6517297625541687
23554,Bermuda,,2021-06-22,0,0.6358935832977295
23555,Bermuda,,2021-06-23,0,0.6297234892845154
23556,Bermuda,,2021-06-24,0,0.6237577199935913
23557,Bermuda,,2021-06-25,0,0.6174660325050354
23558,Bermuda,,2021-06-26,0,0.6116995811462402
23559,Bermuda,,2021-06-27,0,0.6062355041503906
23560,Bermuda,,2021-06-28,0,0.6005669832229614
23561,Bermuda,,2021-06-29,0,0.5954112410545349
23562,Bermuda,,2021-06-30,0,0.5902987718582153
24629,Bolivia,,2021-06-01,2063,0.8454610705375671
24630,Bolivia,,2021-06-02,692,0.8739975094795227
24631,Bolivia,,2021-06-03,426,0.8461733460426331
24632,Bolivia,,2021-06-04,903,0.8518134951591492
24633,Bolivia,,2021-06-05,139,0.8277555108070374
24634,Bolivia,,2021-06-06,88,0.8231380581855774
24635,Bolivia,,2021-06-07,1322,0.804752767086029
24636,Bolivia,,2021-06-08,866,0.8007228374481201
24637,Bolivia,,2021-06-09,0,0.787434458732605
24638,Bolivia,,2021-06-10,0,0.7734618186950684
24639,Bolivia,,2021-06-11,72,0.7620960474014282
24640,Bolivia,,2021-06-12,0,0.7490395307540894
24641,Bolivia,,2021-06-13,0,0.7554014921188354
24642,Bolivia,,2021-06-14,698,0.736276388168335
24643,Bolivia,,2021-06-15,397,0.7255286574363708
24644,Bolivia,,2021-06-16,0,0.70458984375
24645,Bolivia,,2021-06-17,0,0.6974888443946838
24646,Bolivia,,2021-06-18,0,0.6851027607917786
24647,Bolivia,,2021-06-19,0,0.676704466342926
24648,Bolivia,,2021-06-20,0,0.6625434160232544
24649,Bolivia,,2021-06-21,308,0.6549978852272034
24650,Bolivia,,2021-06-22,137,0.6427790522575378
24651,Bolivia,,2021-06-23,0,0.6360942125320435
24652,Bolivia,,2021-06-24,0,0.6293877959251404
24653,Bolivia,,2021-06-25,0,0.6228594183921814
24654,Bolivia,,2021-06-26,0,0.6166541576385498
24655,Bolivia,,2021-06-27,0,0.6106439828872681
24656,Bolivia,,2021-06-28,127,0.6048601269721985
24657,Bolivia,,2021-06-29,28,0.5993924140930176
24658,Bolivia,,2021-06-30,0,0.5941928029060364
25725,Brazil,,2021-06-01,2229,0.8654227256774902
25726,Brazil,,2021-06-02,21337,0.8678261041641235
25727,Brazil,,2021-06-03,12819,0.8588290214538574
25728,Brazil,,2021-06-04,5201,0.8332561254501343
25729,Brazil,,2021-06-05,35151,0.8240589499473572
25730,Brazil,,2021-06-06,6977,0.8091520667076111
25731,Brazil,,2021-06-07,9061,0.8026866316795349
25732,Brazil,,2021-06-08,0,0.789319634437561
25733,Brazil,,2021-06-09,0,0.7811123728752136
25734,Brazil,,2021-06-10,0,0.7669984102249146
25735,Brazil,,2021-06-11,0,0.75899738073349
25736,Brazil,,2021-06-12,20600,0.7451267838478088
25737,Brazil,,2021-06-13,0,0.7361888885498047
25738,Brazil,,2021-06-14,0,0.7220047116279602
25739,Brazil,,2021-06-15,0,0.7105638980865479
25740,Brazil,,2021-06-16,0,0.6992681622505188
25741,Brazil,,2021-06-17,0,0.6904871463775635
25742,Brazil,,2021-06-18,0,0.6809864640235901
25743,Brazil,,2021-06-19,13227,0.6685453057289124
25744,Brazil,,2021-06-20,0,0.6561951637268066
25745,Brazil,,2021-06-21,0,0.6482619047164917
25746,Brazil,,2021-06-22,0,0.6379778981208801
25747,Brazil,,2021-06-23,0,0.6311885118484497
25748,Brazil,,2021-06-24,0,0.6245875358581543
25749,Brazil,,2021-06-25,0,0.6181921362876892
25750,Brazil,,2021-06-26,7776,0.6121993660926819
25751,Brazil,,2021-06-27,0,0.6063193082809448
25752,Brazil,,2021-06-28,0,0.6007159352302551
25753,Brazil,,2021-06-29,0,0.5953430533409119
25754,Brazil,,2021-06-30,0,0.5902428030967712
26821,Barbados,,2021-06-01,0,0.8182629346847534
26822,Barbados,,2021-06-02,1,0.8442628979682922
26823,Barbados,,2021-06-03,0,0.8336598873138428
26824,Barbados,,2021-06-04,0,0.8023553490638733
26825,Barbados,,2021-06-05,1,0.8051135540008545
26826,Barbados,,2021-06-06,3,0.7693249583244324
26827,Barbados,,2021-06-07,0,0.7716454267501831
26828,Barbados,,2021-06-08,0,0.7575717568397522
26829,Barbados,,2021-06-09,0,0.7766528725624084
26830,Barbados,,2021-06-10,0,0.7562960386276245
26831,Barbados,,2021-06-11,0,0.7457390427589417
26832,Barbados,,2021-06-12,0,0.726393461227417
26833,Barbados,,2021-06-13,2,0.7185367941856384
26834,Barbados,,2021-06-14,0,0.7072768211364746
26835,Barbados,,2021-06-15,0,0.6935796141624451
26836,Barbados,,2021-06-16,0,0.6800805330276489
26837,Barbados,,2021-06-17,0,0.6702789664268494
26838,Barbados,,2021-06-18,0,0.6666020154953003
26839,Barbados,,2021-06-19,0,0.6536491513252258
26840,Barbados,,2021-06-20,1,0.6431939005851746
26841,Barbados,,2021-06-21,0,0.6358023881912231
26842,Barbados,,2021-06-22,0,0.6268409490585327
26843,Barbados,,2021-06-23,0,0.6206049919128418
26844,Barbados,,2021-06-24,0,0.614661455154419
26845,Barbados,,2021-06-25,0,0.6088594198226929
26846,Barbados,,2021-06-26,0,0.6035933494567871
26847,Barbados,,2021-06-27,0,0.5981766581535339
26848,Barbados,,2021-06-28,0,0.5929940342903137
26849,Barbados,,2021-06-29,0,0.5880028605461121
26850,Barbados,,2021-06-30,0,0.5831694602966309
27917,Brunei,,2021-06-01,0,0.8538479208946228
27918,Brunei,,2021-06-02,2,0.8197804689407349
27919,Brunei,,2021-06-03,0,0.8127264976501465
27920,Brunei,,2021-06-04,0,0.7787769436836243
27921,Brunei,,2021-06-05,0,0.77452552318573
27922,Brunei,,2021-06-06,0,0.7806107997894287
27923,Brunei,,2021-06-07,0,0.8077856302261353
27924,Brunei,,2021-06-08,0,0.7888796329498291
27925,Brunei,,2021-06-09,1,0.7690210938453674
27926,Brunei,,2021-06-10,0,0.7525262832641602
27927,Brunei,,2021-06-11,0,0.7477105259895325
27928,Brunei,,2021-06-12,0,0.7367315292358398
27929,Brunei,,2021-06-13,0,0.7251715064048767
27930,Brunei,,2021-06-14,0,0.7174851298332214
27931,Brunei,,2021-06-15,0,0.7033759355545044
27932,Brunei,,2021-06-16,0,0.6887534260749817
27933,Brunei,,2021-06-17,0,0.6772407293319702
27934,Brunei,,2021-06-18,0,0.6651059985160828
27935,Brunei,,2021-06-19,0,0.6546619534492493
27936,Brunei,,2021-06-20,0,0.6446563601493835
27937,Brunei,,2021-06-21,0,0.6374554634094238
27938,Brunei,,2021-06-22,0,0.6291742920875549
27939,Brunei,,2021-06-23,0,0.6233713626861572
27940,Brunei,,2021-06-24,0,0.61790531873703
27941,Brunei,,2021-06-25,0,0.6121553778648376
27942,Brunei,,2021-06-26,0,0.6064947843551636
27943,Brunei,,2021-06-27,0,0.6007524132728577
27944,Brunei,,2021-06-28,0,0.59532231092453
27945,Brunei,,2021-06-29,0,0.5901017189025879
27946,Brunei,,2021-06-30,0,0.5852375030517578
29013,Bhutan,,2021-06-01,0,0.9177378416061401
29014,Bhutan,,2021-06-02,19,0.8912577629089355
29015,Bhutan,,2021-06-03,0,0.8448115587234497
29016,Bhutan,,2021-06-04,0,0.8540269732475281
29017,Bhutan,,2021-06-05,75,0.8197692632675171
29018,Bhutan,,2021-06-06,0,0.8304354548454285
29019,Bhutan,,2021-06-07,0,0.8155757188796997
29020,Bhutan,,2021-06-08,0,0.8190034031867981
29021,Bhutan,,2021-06-09,1,0.8104178309440613
29022,Bhutan,,2021-06-10,0,0.8044694066047668
29023,Bhutan,,2021-06-11,0,0.7800208330154419
29024,Bhutan,,2021-06-12,57,0.7678651809692383
29025,Bhutan,,2021-06-13,0,0.7539880871772766
29026,Bhutan,,2021-06-14,0,0.7419539093971252
29027,Bhutan,,2021-06-15,0,0.7308632135391235
29028,Bhutan,,2021-06-16,0,0.7128511071205139
29029,Bhutan,,2021-06-17,0,0.7220839262008667
29030,Bhutan,,2021-06-18,0,0.6973803639411926
29031,Bhutan,,2021-06-19,39,0.6852691769599915
29032,Bhutan,,2021-06-20,0,0.6666048169136047
29033,Bhutan,,2021-06-21,0,0.6582446694374084
29034,Bhutan,,2021-06-22,0,0.6503496766090393
29035,Bhutan,,2021-06-23,0,0.6430994868278503
29036,Bhutan,,2021-06-24,0,0.6358323097229004
29037,Bhutan,,2021-06-25,0,0.629585325717926
29038,Bhutan,,2021-06-26,24,0.6231175661087036
29039,Bhutan,,2021-06-27,0,0.6170375347137451
29040,Bhutan,,2021-06-28,0,0.6108698844909668
29041,Bhutan,,2021-06-29,0,0.6048051714897156
29042,Bhutan,,2021-06-30,0,0.5990819334983826
30109,Botswana,,2021-06-01,0,0.7993263602256775
30110,Botswana,,2021-06-02,0,0.8412865996360779
30111,Botswana,,2021-06-03,541,0.8367936015129089
30112,Botswana,,2021-06-04,0,0.8198893070220947
30113,Botswana,,2021-06-05,0,0.8050287961959839
30114,Botswana,,2021-06-06,0,0.7958958745002747
30115,Botswana,,2021-06-07,819,0.7897320985794067
30116,Botswana,,2021-06-08,0,0.7818998694419861
30117,Botswana,,2021-06-09,0,0.763805091381073
30118,Botswana,,2021-06-10,189,0.7507302761077881
30119,Botswana,,2021-06-11,0,0.738826334476471
30120,Botswana,,2021-06-12,0,0.7268826365470886
30121,Botswana,,2021-06-13,0,0.7191945314407349
30122,Botswana,,2021-06-14,513,0.7060286402702332
30123,Botswana,,2021-06-15,0,0.6986177563667297
30124,Botswana,,2021-06-16,0,0.6863132119178772
30125,Botswana,,2021-06-17,0,0.6777445077896118
30126,Botswana,,2021-06-18,0,0.6660125851631165
30127,Botswana,,2021-06-19,0,0.6552110910415649
30128,Botswana,,2021-06-20,0,0.6452445387840271
30129,Botswana,,2021-06-21,323,0.6377607583999634
30130,Botswana,,2021-06-22,0,0.6288519501686096
30131,Botswana,,2021-06-23,0,0.6224309206008911
30132,Botswana,,2021-06-24,0,0.6163527965545654
30133,Botswana,,2021-06-25,0,0.6103255748748779
30134,Botswana,,2021-06-26,0,0.6046068668365479
30135,Botswana,,2021-06-27,0,0.5989512205123901
30136,Botswana,,2021-06-28,189,0.5936651229858398
30137,Botswana,,2021-06-29,0,0.5886296629905701
30138,Botswana,,2021-06-30,0,0.5839012861251831
31205,Central African Republic,,2021-06-01,0,0.7681520581245422
31206,Central African Republic,,2021-06-02,0,0.7186402678489685
31207,Central African Republic,,2021-06-03,0,0.7531407475471497
31208,Central African Republic,,2021-06-04,0,0.7161279320716858
31209,Central African Republic,,2021-06-05,0,0.7268969416618347
31210,Central African Republic,,2021-06-06,4,0.769629955291748
31211,Central African Republic,,2021-06-07,0,0.7349926829338074
31212,Central African Republic,,2021-06-08,0,0.7190815210342407
31213,Central African Republic,,2021-06-09,0,0.7208825349807739
31214,Central African Republic,,2021-06-10,0,0.7140942811965942
31215,Central African Republic,,2021-06-11,0,0.7212015390396118
31216,Central African Republic,,2021-06-12,0,0.704531192779541
31217,Central African Republic,,2021-06-13,2,0.6986098885536194
31218,Central African Republic,,2021-06-14,0,0.6896710991859436
31219,Central African Republic,,2021-06-15,0,0.6839922666549683
31220,Central African Republic,,2021-06-16,0,0.6775750517845154
31221,Central African Republic,,2021-06-17,0,0.6563344597816467
31222,Central African Republic,,2021-06-18,0,0.6469821929931641
31223,Central African Republic,,2021-06-19,0,0.6439711451530457
31224,Central African Republic,,2021-06-20,1,0.6271064281463623
31225,Central African Republic,,2021-06-21,0,0.6178474426269531
31226,Central African Republic,,2021-06-22,0,0.6101655960083008
31227,Central African Republic,,2021-06-23,0,0.6061545014381409
31228,Central African Republic,,2021-06-24,0,0.6012212038040161
31229,Central African Republic,,2021-06-25,0,0.5970195531845093
31230,Central African Republic,,2021-06-26,0,0.5918154120445251
31231,Central African Republic,,2021-06-27,0,0.5877292156219482
31232,Central African Republic,,2021-06-28,0,0.5832034945487976
31233,Central African Republic,,2021-06-29,0,0.5792531967163086
31234,Central African Republic,,2021-06-30,0,0.5753673911094666
32301,Canada,,2021-06-01,0,0.7991614937782288
32302,Canada,,2021-06-02,0,0.803779661655426
32303,Canada,,2021-06-03,303,0.7971784472465515
32304,Canada,,2021-06-04,624,0.7774718999862671
32305,Canada,,2021-06-05,545,0.7730569243431091
32306,Canada,,2021-06-06,409,0.7597290277481079
32307,Canada,,2021-06-07,1255,0.7554513812065125
32308,Canada,,2021-06-08,0,0.7441866993904114
32309,Canada,,2021-06-09,0,0.7389553785324097
32310,Canada,,2021-06-10,0,0.7272953987121582
32311,Canada,,2021-06-11,0,0.7209343910217285
32312,Canada,,2021-06-12,0,0.7085410952568054
32313,Canada,,2021-06-13,0,0.7020308971405029
32314,Canada,,2021-06-14,849,0.6896917223930359
32315,Canada,,2021-06-15,0,0.6818162798881531
32316,Canada,,2021-06-16,0,0.6702293157577515
32317,Canada,,2021-06-17,0,0.662305474281311
32318,Canada,,2021-06-18,0,0.6530342698097229
32319,Canada,,2021-06-19,0,0.6419850587844849
32320,Canada,,2021-06-20,0,0.6309674382209778
32321,Canada,,2021-06-21,520,0.6246191263198853
32322,Canada,,2021-06-22,0,0.6152633428573608
32323,Canada,,2021-06-23,0,0.6099408268928528
32324,Canada,,2021-06-24,0,0.6046096682548523
32325,Canada,,2021-06-25,0,0.5994236469268799
32326,Canada,,2021-06-26,0,0.5944933891296387
32327,Canada,,2021-06-27,0,0.5896629095077515
32328,Canada,,2021-06-28,298,0.5850815773010254
32329,Canada,,2021-06-29,0,0.5806897878646851
32330,Canada,,2021-06-30,0,0.5765385031700134
33397,Switzerland,,2021-06-01,1459,0.8569929003715515
33398,Switzerland,,2021-06-02,243,0.9128677845001221
33399,Switzerland,,2021-06-03,211,0.8891933560371399
33400,Switzerland,,2021-06-04,91,0.853861391544342
33401,Switzerland,,2021-06-05,0,0.8420227766036987
33402,Switzerland,,2021-06-06,0,0.8258460164070129
33403,Switzerland,,2021-06-07,918,0.8184762001037598
33404,Switzerland,,2021-06-08,822,0.8150219321250916
33405,Switzerland,,2021-06-09,0,0.7940414547920227
33406,Switzerland,,2021-06-10,0,0.7973605990409851
33407,Switzerland,,2021-06-11,0,0.7836390137672424
33408,Switzerland,,2021-06-12,0,0.7688634395599365
33409,Switzerland,,2021-06-13,0,0.768858015537262
33410,Switzerland,,2021-06-14,433,0.7520811557769775
33411,Switzerland,,2021-06-15,467,0.7479967474937439
33412,Switzerland,,2021-06-16,0,0.7213704586029053
33413,Switzerland,,2021-06-17,0,0.715335488319397
33414,Switzerland,,2021-06-18,0,0.7046900987625122
33415,Switzerland,,2021-06-19,0,0.6971399188041687
33416,Switzerland,,2021-06-20,0,0.6788885593414307
33417,Switzerland,,2021-06-21,110,0.6694014668464661
33418,Switzerland,,2021-06-22,251,0.6534830331802368
33419,Switzerland,,2021-06-23,0,0.6461966633796692
33420,Switzerland,,2021-06-24,0,0.6393076181411743
33421,Switzerland,,2021-06-25,0,0.6322373151779175
33422,Switzerland,,2021-06-26,0,0.6257731914520264
33423,Switzerland,,2021-06-27,0,0.6196652054786682
33424,Switzerland,,2021-06-28,0,0.6137526035308838
33425,Switzerland,,2021-06-29,146,0.607906699180603
