,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20127,Bosnia and Herzegovina,,2021-02-03,152,0.6759262681007385
20128,Bosnia and Herzegovina,,2021-02-04,108,0.643811821937561
20129,Bosnia and Herzegovina,,2021-02-05,66,0.6143811345100403
20130,Bosnia and Herzegovina,,2021-02-06,0,0.6000052094459534
20131,Bosnia and Herzegovina,,2021-02-07,0,0.6017242670059204
20132,Bosnia and Herzegovina,,2021-02-08,309,0.6135345697402954
20133,Bosnia and Herzegovina,,2021-02-09,13,0.6021950244903564
20134,Bosnia and Herzegovina,,2021-02-10,10,0.5933190584182739
20135,Bosnia and Herzegovina,,2021-02-11,0,0.5868492722511292
20136,Bosnia and Herzegovina,,2021-02-12,0,0.5794896483421326
20137,Bosnia and Herzegovina,,2021-02-13,0,0.5688786506652832
20138,Bosnia and Herzegovina,,2021-02-14,0,0.5583659410476685
20139,Bosnia and Herzegovina,,2021-02-15,217,0.5487374067306519
20140,Bosnia and Herzegovina,,2021-02-16,0,0.539775550365448
20141,Bosnia and Herzegovina,,2021-02-17,0,0.5285298228263855
20142,Bosnia and Herzegovina,,2021-02-18,0,0.5181557536125183
20143,Bosnia and Herzegovina,,2021-02-19,0,0.5085369944572449
20144,Bosnia and Herzegovina,,2021-02-20,0,0.49408575892448425
20145,Bosnia and Herzegovina,,2021-02-21,0,0.48444321751594543
20146,Bosnia and Herzegovina,,2021-02-22,134,0.470401406288147
20147,Bosnia and Herzegovina,,2021-02-23,0,0.4648837745189667
20148,Bosnia and Herzegovina,,2021-02-24,0,0.45991629362106323
20149,Bosnia and Herzegovina,,2021-02-25,0,0.4546782970428467
20150,Bosnia and Herzegovina,,2021-02-26,0,0.45043572783470154
20151,Bosnia and Herzegovina,,2021-02-27,0,0.4472706913948059
20152,Bosnia and Herzegovina,,2021-02-28,0,0.4441618025302887
21221,Belarus,,2021-02-01,0,0.6842712163925171
21222,Belarus,,2021-02-02,0,0.6842091083526611
21223,Belarus,,2021-02-03,240,0.665023148059845
21224,Belarus,,2021-02-04,253,0.6353837251663208
21225,Belarus,,2021-02-05,570,0.6194567680358887
21226,Belarus,,2021-02-06,748,0.60457843542099
21227,Belarus,,2021-02-07,890,0.5974109172821045
21228,Belarus,,2021-02-08,0,0.6034268140792847
21229,Belarus,,2021-02-09,0,0.5948562026023865
21230,Belarus,,2021-02-10,0,0.5862471461296082
21231,Belarus,,2021-02-11,0,0.5805476307868958
21232,Belarus,,2021-02-12,0,0.5713052153587341
21233,Belarus,,2021-02-13,277,0.5641130208969116
21234,Belarus,,2021-02-14,538,0.552805483341217
21235,Belarus,,2021-02-15,0,0.5459831953048706
21236,Belarus,,2021-02-16,0,0.5354509353637695
21237,Belarus,,2021-02-17,0,0.5270147919654846
21238,Belarus,,2021-02-18,0,0.5161338448524475
21239,Belarus,,2021-02-19,0,0.5060145258903503
21240,Belarus,,2021-02-20,0,0.4921209216117859
21241,Belarus,,2021-02-21,328,0.4827425479888916
21242,Belarus,,2021-02-22,0,0.4684668481349945
21243,Belarus,,2021-02-23,0,0.4630413353443146
21244,Belarus,,2021-02-24,0,0.4580376148223877
21245,Belarus,,2021-02-25,0,0.45305657386779785
21246,Belarus,,2021-02-26,0,0.448961466550827
21247,Belarus,,2021-02-27,0,0.4456346333026886
21248,Belarus,,2021-02-28,183,0.4424448311328888
22317,Belize,,2021-02-01,0,0.693310558795929
22318,Belize,,2021-02-02,0,0.6888657808303833
22319,Belize,,2021-02-03,3,0.6594884395599365
22320,Belize,,2021-02-04,6,0.6363812685012817
22321,Belize,,2021-02-05,13,0.6180509328842163
22322,Belize,,2021-02-06,16,0.6057206392288208
22323,Belize,,2021-02-07,0,0.609262228012085
22324,Belize,,2021-02-08,0,0.6073513031005859
22325,Belize,,2021-02-09,0,0.5972471237182617
22326,Belize,,2021-02-10,0,0.5905328989028931
22327,Belize,,2021-02-11,0,0.5817363858222961
22328,Belize,,2021-02-12,4,0.5734184980392456
22329,Belize,,2021-02-13,9,0.5643311142921448
22330,Belize,,2021-02-14,0,0.5534836053848267
22331,Belize,,2021-02-15,0,0.544838547706604
22332,Belize,,2021-02-16,0,0.5349723696708679
22333,Belize,,2021-02-17,0,0.5245183706283569
22334,Belize,,2021-02-18,0,0.5138318538665771
22335,Belize,,2021-02-19,0,0.502318799495697
22336,Belize,,2021-02-20,5,0.49033936858177185
22337,Belize,,2021-02-21,0,0.4782407283782959
22338,Belize,,2021-02-22,0,0.46835988759994507
22339,Belize,,2021-02-23,0,0.46309807896614075
22340,Belize,,2021-02-24,0,0.45775651931762695
22341,Belize,,2021-02-25,0,0.4531317949295044
22342,Belize,,2021-02-26,0,0.4491904079914093
22343,Belize,,2021-02-27,2,0.4459180533885956
22344,Belize,,2021-02-28,0,0.4427420198917389
23413,Bermuda,,2021-02-01,0,0.6649110913276672
23414,Bermuda,,2021-02-02,0,0.6230455040931702
23415,Bermuda,,2021-02-03,0,0.6244328618049622
23416,Bermuda,,2021-02-04,0,0.624722421169281
23417,Bermuda,,2021-02-05,0,0.6065050363540649
23418,Bermuda,,2021-02-06,0,0.5955504179000854
23419,Bermuda,,2021-02-07,0,0.5820329785346985
23420,Bermuda,,2021-02-08,0,0.6054409146308899
23421,Bermuda,,2021-02-09,0,0.6021780371665955
23422,Bermuda,,2021-02-10,0,0.5839661955833435
23423,Bermuda,,2021-02-11,0,0.5754304528236389
23424,Bermuda,,2021-02-12,0,0.5851721167564392
23425,Bermuda,,2021-02-13,0,0.5799045562744141
23426,Bermuda,,2021-02-14,0,0.5482792854309082
23427,Bermuda,,2021-02-15,0,0.5357604026794434
23428,Bermuda,,2021-02-16,0,0.5386181473731995
23429,Bermuda,,2021-02-17,0,0.5263210535049438
23430,Bermuda,,2021-02-18,0,0.511318564414978
23431,Bermuda,,2021-02-19,0,0.5007044672966003
23432,Bermuda,,2021-02-20,0,0.48620423674583435
23433,Bermuda,,2021-02-21,0,0.4796617925167084
23434,Bermuda,,2021-02-22,0,0.4646681845188141
23435,Bermuda,,2021-02-23,0,0.46049362421035767
23436,Bermuda,,2021-02-24,0,0.45638129115104675
23437,Bermuda,,2021-02-25,0,0.45232298970222473
23438,Bermuda,,2021-02-26,0,0.44839781522750854
23439,Bermuda,,2021-02-27,0,0.4454108774662018
23440,Bermuda,,2021-02-28,0,0.44244417548179626
24509,Bolivia,,2021-02-01,0,0.6901513934135437
24510,Bolivia,,2021-02-02,232,0.6907734274864197
24511,Bolivia,,2021-02-03,751,0.6709363460540771
24512,Bolivia,,2021-02-04,542,0.6397737860679626
24513,Bolivia,,2021-02-05,869,0.6243747472763062
24514,Bolivia,,2021-02-06,530,0.6102917194366455
24515,Bolivia,,2021-02-07,291,0.6019836068153381
24516,Bolivia,,2021-02-08,0,0.6084237098693848
24517,Bolivia,,2021-02-09,0,0.5993335843086243
24518,Bolivia,,2021-02-10,0,0.590241014957428
24519,Bolivia,,2021-02-11,0,0.5841392874717712
24520,Bolivia,,2021-02-12,369,0.5753169059753418
24521,Bolivia,,2021-02-13,167,0.5678964853286743
24522,Bolivia,,2021-02-14,28,0.5572474002838135
24523,Bolivia,,2021-02-15,0,0.5499181151390076
24524,Bolivia,,2021-02-16,0,0.539149820804596
24525,Bolivia,,2021-02-17,0,0.5297813415527344
24526,Bolivia,,2021-02-18,0,0.5188300609588623
24527,Bolivia,,2021-02-19,156,0.5087956190109253
24528,Bolivia,,2021-02-20,28,0.49418795108795166
24529,Bolivia,,2021-02-21,0,0.4849620759487152
24530,Bolivia,,2021-02-22,0,0.4702867865562439
24531,Bolivia,,2021-02-23,0,0.4647514522075653
24532,Bolivia,,2021-02-24,0,0.45965033769607544
24533,Bolivia,,2021-02-25,0,0.454540491104126
24534,Bolivia,,2021-02-26,73,0.4503762722015381
24535,Bolivia,,2021-02-27,0,0.4469749629497528
24536,Bolivia,,2021-02-28,0,0.44369184970855713
25605,Brazil,,2021-02-01,43161,0.689495861530304
25606,Brazil,,2021-02-02,74229,0.6887707114219666
25607,Brazil,,2021-02-03,66511,0.669276773929596
25608,Brazil,,2021-02-04,45362,0.6397536396980286
25609,Brazil,,2021-02-05,36424,0.624891996383667
25610,Brazil,,2021-02-06,23729,0.6100689768791199
25611,Brazil,,2021-02-07,0,0.6017449498176575
25612,Brazil,,2021-02-08,17791,0.6081796884536743
25613,Brazil,,2021-02-09,47717,0.599716067314148
25614,Brazil,,2021-02-10,39491,0.5909088253974915
25615,Brazil,,2021-02-11,19568,0.5851287841796875
25616,Brazil,,2021-02-12,11270,0.5760668516159058
25617,Brazil,,2021-02-13,356,0.569213330745697
25618,Brazil,,2021-02-14,0,0.557445228099823
25619,Brazil,,2021-02-15,0,0.550374448299408
25620,Brazil,,2021-02-16,25006,0.5389840602874756
25621,Brazil,,2021-02-17,19863,0.5301469564437866
25622,Brazil,,2021-02-18,2658,0.5187118053436279
25623,Brazil,,2021-02-19,0,0.508468508720398
25624,Brazil,,2021-02-20,0,0.4940556585788727
25625,Brazil,,2021-02-21,0,0.48493149876594543
25626,Brazil,,2021-02-22,0,0.47024768590927124
25627,Brazil,,2021-02-23,10594,0.46474772691726685
25628,Brazil,,2021-02-24,9570,0.4597031772136688
25629,Brazil,,2021-02-25,0,0.4546276032924652
25630,Brazil,,2021-02-26,0,0.45046526193618774
25631,Brazil,,2021-02-27,0,0.447052925825119
25632,Brazil,,2021-02-28,0,0.4437699615955353
26701,Barbados,,2021-02-01,0,0.6534179449081421
26702,Barbados,,2021-02-02,0,0.629031777381897
26703,Barbados,,2021-02-03,0,0.6140233874320984
26704,Barbados,,2021-02-04,0,0.6039221882820129
26705,Barbados,,2021-02-05,0,0.6083323359489441
26706,Barbados,,2021-02-06,7,0.618158221244812
26707,Barbados,,2021-02-07,10,0.6002295613288879
26708,Barbados,,2021-02-08,0,0.6263580918312073
26709,Barbados,,2021-02-09,0,0.6234288215637207
26710,Barbados,,2021-02-10,0,0.5849965810775757
26711,Barbados,,2021-02-11,0,0.5702652335166931
26712,Barbados,,2021-02-12,0,0.5632335543632507
26713,Barbados,,2021-02-13,0,0.5620299577713013
26714,Barbados,,2021-02-14,5,0.5504749417304993
26715,Barbados,,2021-02-15,0,0.5381724834442139
26716,Barbados,,2021-02-16,0,0.5265536904335022
26717,Barbados,,2021-02-17,0,0.5194383263587952
26718,Barbados,,2021-02-18,0,0.5069812536239624
26719,Barbados,,2021-02-19,0,0.4956337511539459
26720,Barbados,,2021-02-20,0,0.48013269901275635
26721,Barbados,,2021-02-21,2,0.4746508300304413
26722,Barbados,,2021-02-22,0,0.4644932448863983
26723,Barbados,,2021-02-23,0,0.45920610427856445
26724,Barbados,,2021-02-24,0,0.45610883831977844
26725,Barbados,,2021-02-25,0,0.451878160238266
26726,Barbados,,2021-02-26,0,0.44924646615982056
26727,Barbados,,2021-02-27,0,0.445747971534729
26728,Barbados,,2021-02-28,0,0.44251978397369385
27797,Brunei,,2021-02-01,0,0.5937614440917969
27798,Brunei,,2021-02-02,0,0.5794403553009033
27799,Brunei,,2021-02-03,0,0.5778387188911438
27800,Brunei,,2021-02-04,2,0.525517463684082
27801,Brunei,,2021-02-05,0,0.5520000457763672
27802,Brunei,,2021-02-06,0,0.5469470024108887
27803,Brunei,,2021-02-07,0,0.5532824397087097
27804,Brunei,,2021-02-08,0,0.6065124869346619
27805,Brunei,,2021-02-09,0,0.6205900311470032
27806,Brunei,,2021-02-10,0,0.6173833608627319
27807,Brunei,,2021-02-11,1,0.6170872449874878
27808,Brunei,,2021-02-12,0,0.6127623319625854
27809,Brunei,,2021-02-13,0,0.5753816962242126
27810,Brunei,,2021-02-14,0,0.5544788241386414
27811,Brunei,,2021-02-15,0,0.5301904678344727
27812,Brunei,,2021-02-16,0,0.5301110744476318
27813,Brunei,,2021-02-17,0,0.5222834944725037
27814,Brunei,,2021-02-18,0,0.5158128142356873
27815,Brunei,,2021-02-19,0,0.49687814712524414
27816,Brunei,,2021-02-20,0,0.48616570234298706
27817,Brunei,,2021-02-21,0,0.47778981924057007
27818,Brunei,,2021-02-22,0,0.4625511169433594
27819,Brunei,,2021-02-23,0,0.45779335498809814
27820,Brunei,,2021-02-24,0,0.45513856410980225
27821,Brunei,,2021-02-25,0,0.45084497332572937
27822,Brunei,,2021-02-26,0,0.4487466514110565
27823,Brunei,,2021-02-27,0,0.4465313255786896
27824,Brunei,,2021-02-28,0,0.4447617530822754
28893,Bhutan,,2021-02-01,0,0.6678289771080017
28894,Bhutan,,2021-02-02,0,0.6651195883750916
28895,Bhutan,,2021-02-03,0,0.6356309056282043
28896,Bhutan,,2021-02-04,0,0.6131572723388672
28897,Bhutan,,2021-02-05,0,0.6309158802032471
28898,Bhutan,,2021-02-06,0,0.6202439069747925
28899,Bhutan,,2021-02-07,0,0.5896467566490173
28900,Bhutan,,2021-02-08,0,0.6009320616722107
28901,Bhutan,,2021-02-09,0,0.5975843667984009
28902,Bhutan,,2021-02-10,0,0.591265082359314
28903,Bhutan,,2021-02-11,0,0.5779511332511902
28904,Bhutan,,2021-02-12,0,0.5690838098526001
28905,Bhutan,,2021-02-13,0,0.5632859468460083
28906,Bhutan,,2021-02-14,0,0.5553534030914307
28907,Bhutan,,2021-02-15,0,0.5392733216285706
28908,Bhutan,,2021-02-16,0,0.5275244116783142
28909,Bhutan,,2021-02-17,0,0.5223065614700317
28910,Bhutan,,2021-02-18,0,0.5121883749961853
28911,Bhutan,,2021-02-19,0,0.49969860911369324
28912,Bhutan,,2021-02-20,0,0.485686719417572
28913,Bhutan,,2021-02-21,0,0.4804152250289917
28914,Bhutan,,2021-02-22,0,0.4657500386238098
28915,Bhutan,,2021-02-23,0,0.4608986973762512
28916,Bhutan,,2021-02-24,0,0.4567166268825531
28917,Bhutan,,2021-02-25,0,0.4522598385810852
28918,Bhutan,,2021-02-26,0,0.44870615005493164
28919,Bhutan,,2021-02-27,0,0.4448956251144409
28920,Bhutan,,2021-02-28,0,0.4417152404785156
29989,Botswana,,2021-02-01,556,0.6894524097442627
29990,Botswana,,2021-02-02,0,0.6888074278831482
29991,Botswana,,2021-02-03,0,0.6840327978134155
29992,Botswana,,2021-02-04,262,0.6516915559768677
29993,Botswana,,2021-02-05,0,0.6265020370483398
29994,Botswana,,2021-02-06,0,0.6132081151008606
29995,Botswana,,2021-02-07,0,0.6081074476242065
29996,Botswana,,2021-02-08,265,0.6120644807815552
29997,Botswana,,2021-02-09,0,0.5990599989891052
29998,Botswana,,2021-02-10,0,0.5904494524002075
29999,Botswana,,2021-02-11,58,0.5830932855606079
30000,Botswana,,2021-02-12,0,0.5739485025405884
30001,Botswana,,2021-02-13,0,0.562874972820282
30002,Botswana,,2021-02-14,0,0.5541595816612244
30003,Botswana,,2021-02-15,126,0.5426663160324097
30004,Botswana,,2021-02-16,0,0.5353269577026367
30005,Botswana,,2021-02-17,0,0.5230169296264648
30006,Botswana,,2021-02-18,0,0.5142739415168762
30007,Botswana,,2021-02-19,0,0.5058245062828064
30008,Botswana,,2021-02-20,0,0.49250882863998413
30009,Botswana,,2021-02-21,0,0.483289510011673
30010,Botswana,,2021-02-22,62,0.4702494442462921
30011,Botswana,,2021-02-23,0,0.46467098593711853
30012,Botswana,,2021-02-24,0,0.4595743417739868
30013,Botswana,,2021-02-25,0,0.45428839325904846
30014,Botswana,,2021-02-26,0,0.45000922679901123
30015,Botswana,,2021-02-27,0,0.4464990496635437
30016,Botswana,,2021-02-28,0,0.4432104825973511
31085,Central African Republic,,2021-02-01,0,0.6507358551025391
31086,Central African Republic,,2021-02-02,0,0.5900552868843079
31087,Central African Republic,,2021-02-03,0,0.543520987033844
31088,Central African Republic,,2021-02-04,0,0.5173893570899963
31089,Central African Republic,,2021-02-05,0,0.5599769353866577
31090,Central African Republic,,2021-02-06,0,0.6024238467216492
31091,Central African Republic,,2021-02-07,0,0.6342224478721619
31092,Central African Republic,,2021-02-08,0,0.6068223118782043
31093,Central African Republic,,2021-02-09,0,0.6158320903778076
31094,Central African Republic,,2021-02-10,0,0.6141124367713928
31095,Central African Republic,,2021-02-11,0,0.5753639340400696
31096,Central African Republic,,2021-02-12,0,0.5529391765594482
31097,Central African Republic,,2021-02-13,0,0.5467179417610168
31098,Central African Republic,,2021-02-14,0,0.5422267317771912
31099,Central African Republic,,2021-02-15,0,0.5374334454536438
31100,Central African Republic,,2021-02-16,0,0.5184949040412903
31101,Central African Republic,,2021-02-17,0,0.5066854953765869
31102,Central African Republic,,2021-02-18,0,0.507789134979248
31103,Central African Republic,,2021-02-19,0,0.49460941553115845
31104,Central African Republic,,2021-02-20,0,0.4782393276691437
31105,Central African Republic,,2021-02-21,0,0.46535974740982056
31106,Central African Republic,,2021-02-22,0,0.4606555700302124
31107,Central African Republic,,2021-02-23,0,0.4562093913555145
31108,Central African Republic,,2021-02-24,0,0.45094820857048035
31109,Central African Republic,,2021-02-25,0,0.4497356414794922
31110,Central African Republic,,2021-02-26,0,0.4469777047634125
31111,Central African Republic,,2021-02-27,0,0.44515958428382874
31112,Central African Republic,,2021-02-28,0,0.4412526488304138
32181,Canada,,2021-02-01,0,0.6673032641410828
32182,Canada,,2021-02-02,0,0.6696494221687317
32183,Canada,,2021-02-03,0,0.6538232564926147
32184,Canada,,2021-02-04,257,0.6263174414634705
32185,Canada,,2021-02-05,1288,0.6119536757469177
32186,Canada,,2021-02-06,1135,0.5973937511444092
32187,Canada,,2021-02-07,1371,0.5910261869430542
32188,Canada,,2021-02-08,0,0.5954016447067261
32189,Canada,,2021-02-09,0,0.5879572629928589
32190,Canada,,2021-02-10,0,0.5787420868873596
32191,Canada,,2021-02-11,0,0.5738358497619629
32192,Canada,,2021-02-12,0,0.5645042657852173
32193,Canada,,2021-02-13,258,0.5581164360046387
32194,Canada,,2021-02-14,779,0.5468241572380066
32195,Canada,,2021-02-15,0,0.5403677225112915
32196,Canada,,2021-02-16,0,0.5294339656829834
32197,Canada,,2021-02-17,0,0.5215652585029602
32198,Canada,,2021-02-18,0,0.510980486869812
32199,Canada,,2021-02-19,0,0.501109778881073
32200,Canada,,2021-02-20,0,0.4876592457294464
32201,Canada,,2021-02-21,434,0.4787186086177826
32202,Canada,,2021-02-22,0,0.4651186764240265
32203,Canada,,2021-02-23,0,0.46002301573753357
32204,Canada,,2021-02-24,0,0.45525720715522766
32205,Canada,,2021-02-25,0,0.4505680203437805
32206,Canada,,2021-02-26,0,0.4465957283973694
32207,Canada,,2021-02-27,0,0.44344988465309143
32208,Canada,,2021-02-28,222,0.44032350182533264
33277,Switzerland,,2021-02-01,4272,0.6863551735877991
33278,Switzerland,,2021-02-02,1900,0.6902398467063904
33279,Switzerland,,2021-02-03,1939,0.6731891632080078
33280,Switzerland,,2021-02-04,869,0.6407471895217896
33281,Switzerland,,2021-02-05,879,0.6239752173423767
33282,Switzerland,,2021-02-06,0,0.6083652973175049
33283,Switzerland,,2021-02-07,0,0.6013119220733643
33284,Switzerland,,2021-02-08,3112,0.6085048317909241
33285,Switzerland,,2021-02-09,782,0.6011707186698914
33286,Switzerland,,2021-02-10,866,0.592191219329834
33287,Switzerland,,2021-02-11,0,0.5869889855384827
33288,Switzerland,,2021-02-12,0,0.5778529644012451
33289,Switzerland,,2021-02-13,0,0.5705618858337402
33290,Switzerland,,2021-02-14,0,0.5587663650512695
33291,Switzerland,,2021-02-15,2155,0.5512494444847107
33292,Switzerland,,2021-02-16,0,0.5400505065917969
33293,Switzerland,,2021-02-17,169,0.5307881236076355
33294,Switzerland,,2021-02-18,0,0.5197563171386719
33295,Switzerland,,2021-02-19,0,0.5097928047180176
33296,Switzerland,,2021-02-20,0,0.49561700224876404
33297,Switzerland,,2021-02-21,0,0.4860163629055023
33298,Switzerland,,2021-02-22,1417,0.4708895981311798
33299,Switzerland,,2021-02-23,0,0.4653305411338806
33300,Switzerland,,2021-02-24,0,0.4602021276950836
33301,Switzerland,,2021-02-25,0,0.4550402760505676
33302,Switzerland,,2021-02-26,0,0.45079463720321655
33303,Switzerland,,2021-02-27,0,0.4474131464958191
33304,Switzerland,,2021-02-28,0,0.44415283203125
34373,Chile,,2021-02-01,5933,0.6865236759185791
34374,Chile,,2021-02-02,5258,0.6855089664459229
34375,Chile,,2021-02-03,4569,0.66780024766922
34376,Chile,,2021-02-04,3965,0.6383220553398132
34377,Chile,,2021-02-05,3549,0.6232525706291199
34378,Chile,,2021-02-06,2382,0.6081376075744629
34379,Chile,,2021-02-07,2201,0.6009050607681274
34380,Chile,,2021-02-08,4297,0.6064213514328003
34381,Chile,,2021-02-09,3391,0.5984716415405273
34382,Chile,,2021-02-10,2479,0.589125394821167
34383,Chile,,2021-02-11,1864,0.583672285079956
34384,Chile,,2021-02-12,1350,0.5742264986038208
34385,Chile,,2021-02-13,221,0.5670062303543091
34386,Chile,,2021-02-14,11,0.5552321672439575
34387,Chile,,2021-02-15,2262,0.5481932163238525
34388,Chile,,2021-02-16,1454,0.5367681980133057
34389,Chile,,2021-02-17,738,0.5282747149467468
34390,Chile,,2021-02-18,299,0.5169886350631714
34391,Chile,,2021-02-19,0,0.5068296194076538
34392,Chile,,2021-02-20,0,0.4928373396396637
34393,Chile,,2021-02-21,0,0.48372378945350647
34394,Chile,,2021-02-22,970,0.46941474080085754
34395,Chile,,2021-02-23,484,0.4639897346496582
34396,Chile,,2021-02-24,20,0.4589754045009613
34397,Chile,,2021-02-25,0,0.4539821743965149
34398,Chile,,2021-02-26,0,0.4498181939125061
34399,Chile,,2021-02-27,0,0.44646841287612915
34400,Chile,,2021-02-28,0,0.44318509101867676
35469,China,,2021-02-01,0,0.6648539304733276
35470,China,,2021-02-02,0,0.6531964540481567
35471,China,,2021-02-03,0,0.633267879486084
35472,China,,2021-02-04,0,0.6196999549865723
35473,China,,2021-02-05,8,0.6046052575111389
35474,China,,2021-02-06,55,0.5912967920303345
35475,China,,2021-02-07,0,0.592192530632019
35476,China,,2021-02-08,0,0.5833266973495483
35477,China,,2021-02-09,0,0.5737061500549316
35478,China,,2021-02-10,0,0.565483570098877
35479,China,,2021-02-11,0,0.5565760731697083
35480,China,,2021-02-12,0,0.5482152104377747
35481,China,,2021-02-13,29,0.5378316640853882
35482,China,,2021-02-14,0,0.5293788313865662
35483,China,,2021-02-15,0,0.5195247530937195
35484,China,,2021-02-16,0,0.5122853517532349
35485,China,,2021-02-17,0,0.5027400255203247
35486,China,,2021-02-18,0,0.493597149848938
35487,China,,2021-02-19,0,0.4826999306678772
35488,China,,2021-02-20,13,0.47463446855545044
35489,China,,2021-02-21,0,0.4638069272041321
35490,China,,2021-02-22,0,0.45786717534065247
35491,China,,2021-02-23,0,0.4533926844596863
35492,China,,2021-02-24,0,0.4488150179386139
35493,China,,2021-02-25,0,0.4449012577533722
35494,China,,2021-02-26,0,0.4413778483867645
35495,China,,2021-02-27,5,0.4382479786872864
35496,China,,2021-02-28,0,0.435310035943985
