,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17914,Bahrain,,2021-01-13,3921,0.6616694331169128
17915,Bahrain,,2021-01-14,3972,0.6519741415977478
17916,Bahrain,,2021-01-15,4641,0.6405386924743652
17917,Bahrain,,2021-01-16,4570,0.6280640363693237
17918,Bahrain,,2021-01-17,4262,0.6139577627182007
17919,Bahrain,,2021-01-18,3860,0.600845456123352
17920,Bahrain,,2021-01-19,3349,0.5872623920440674
17921,Bahrain,,2021-01-20,2848,0.575215220451355
17922,Bahrain,,2021-01-21,2249,0.5607847571372986
17923,Bahrain,,2021-01-22,2431,0.5474095940589905
17924,Bahrain,,2021-01-23,2086,0.5360862612724304
17925,Bahrain,,2021-01-24,1615,0.5244017243385315
17926,Bahrain,,2021-01-25,1191,0.5131639242172241
17927,Bahrain,,2021-01-26,774,0.5022802948951721
17928,Bahrain,,2021-01-27,453,0.49145495891571045
17929,Bahrain,,2021-01-28,105,0.48134809732437134
17930,Bahrain,,2021-01-29,564,0.47105711698532104
17931,Bahrain,,2021-01-30,505,0.4607749879360199
17932,Bahrain,,2021-01-31,313,0.4506664574146271
18998,Bahamas,,2021-01-01,0,0.8008617162704468
18999,Bahamas,,2021-01-02,0,0.7495682835578918
19000,Bahamas,,2021-01-03,36,0.7486720085144043
19001,Bahamas,,2021-01-04,0,0.7582952976226807
19002,Bahamas,,2021-01-05,0,0.7192433476448059
19003,Bahamas,,2021-01-06,0,0.6962346434593201
19004,Bahamas,,2021-01-07,3,0.6744894981384277
19005,Bahamas,,2021-01-08,0,0.6994634866714478
19006,Bahamas,,2021-01-09,0,0.6892594695091248
19007,Bahamas,,2021-01-10,28,0.6909584999084473
19008,Bahamas,,2021-01-11,0,0.6857271194458008
19009,Bahamas,,2021-01-12,0,0.6821927428245544
19010,Bahamas,,2021-01-13,0,0.670128583908081
19011,Bahamas,,2021-01-14,0,0.6518670916557312
19012,Bahamas,,2021-01-15,0,0.6297473311424255
19013,Bahamas,,2021-01-16,0,0.6407325267791748
19014,Bahamas,,2021-01-17,20,0.6253677606582642
19015,Bahamas,,2021-01-18,0,0.6018372178077698
19016,Bahamas,,2021-01-19,0,0.5878490209579468
19017,Bahamas,,2021-01-20,0,0.5772817134857178
19018,Bahamas,,2021-01-21,0,0.5651177167892456
19019,Bahamas,,2021-01-22,0,0.5484381914138794
19020,Bahamas,,2021-01-23,0,0.5368422865867615
19021,Bahamas,,2021-01-24,12,0.5271708965301514
19022,Bahamas,,2021-01-25,0,0.516361653804779
19023,Bahamas,,2021-01-26,0,0.505742609500885
19024,Bahamas,,2021-01-27,0,0.49496766924858093
19025,Bahamas,,2021-01-28,0,0.48516541719436646
19026,Bahamas,,2021-01-29,0,0.4747648239135742
19027,Bahamas,,2021-01-30,0,0.4645025432109833
19028,Bahamas,,2021-01-31,6,0.4540037214756012
20094,Bosnia and Herzegovina,,2021-01-01,456,0.7834098935127258
20095,Bosnia and Herzegovina,,2021-01-02,252,0.7650758028030396
20096,Bosnia and Herzegovina,,2021-01-03,106,0.7368069291114807
20097,Bosnia and Herzegovina,,2021-01-04,0,0.72178053855896
20098,Bosnia and Herzegovina,,2021-01-05,246,0.695881187915802
20099,Bosnia and Herzegovina,,2021-01-06,258,0.6841660737991333
20100,Bosnia and Herzegovina,,2021-01-07,0,0.6921071410179138
20101,Bosnia and Herzegovina,,2021-01-08,227,0.6825326085090637
20102,Bosnia and Herzegovina,,2021-01-09,45,0.6689144372940063
20103,Bosnia and Herzegovina,,2021-01-10,0,0.6646931171417236
20104,Bosnia and Herzegovina,,2021-01-11,0,0.6580216884613037
20105,Bosnia and Herzegovina,,2021-01-12,81,0.6506431102752686
20106,Bosnia and Herzegovina,,2021-01-13,118,0.6376988887786865
20107,Bosnia and Herzegovina,,2021-01-14,0,0.62776118516922
20108,Bosnia and Herzegovina,,2021-01-15,106,0.614345371723175
20109,Bosnia and Herzegovina,,2021-01-16,0,0.6048417687416077
20110,Bosnia and Herzegovina,,2021-01-17,0,0.5887676477432251
20111,Bosnia and Herzegovina,,2021-01-18,0,0.5738410353660583
20112,Bosnia and Herzegovina,,2021-01-19,0,0.563429594039917
20113,Bosnia and Herzegovina,,2021-01-20,43,0.5496223568916321
20114,Bosnia and Herzegovina,,2021-01-21,0,0.5362070798873901
20115,Bosnia and Herzegovina,,2021-01-22,51,0.5249786972999573
20116,Bosnia and Herzegovina,,2021-01-23,0,0.5133523941040039
20117,Bosnia and Herzegovina,,2021-01-24,0,0.5023863315582275
20118,Bosnia and Herzegovina,,2021-01-25,0,0.49159085750579834
20119,Bosnia and Herzegovina,,2021-01-26,0,0.48106735944747925
20120,Bosnia and Herzegovina,,2021-01-27,2,0.470951110124588
20121,Bosnia and Herzegovina,,2021-01-28,0,0.46084949374198914
20122,Bosnia and Herzegovina,,2021-01-29,26,0.45058828592300415
20123,Bosnia and Herzegovina,,2021-01-30,0,0.44064006209373474
20124,Bosnia and Herzegovina,,2021-01-31,0,0.4305831491947174
21190,Belarus,,2021-01-01,1231,0.7938085794448853
21191,Belarus,,2021-01-02,1314,0.7956393361091614
21192,Belarus,,2021-01-03,997,0.7778791189193726
21193,Belarus,,2021-01-04,572,0.7403429746627808
21194,Belarus,,2021-01-05,383,0.7139632105827332
21195,Belarus,,2021-01-06,530,0.6937453150749207
21196,Belarus,,2021-01-07,668,0.6852142214775085
21197,Belarus,,2021-01-08,238,0.6904338598251343
21198,Belarus,,2021-01-09,427,0.6786032319068909
21199,Belarus,,2021-01-10,229,0.6679448485374451
21200,Belarus,,2021-01-11,0,0.6639065742492676
21201,Belarus,,2021-01-12,0,0.6570452451705933
21202,Belarus,,2021-01-13,61,0.6490187644958496
21203,Belarus,,2021-01-14,283,0.6380057334899902
21204,Belarus,,2021-01-15,0,0.6277589201927185
21205,Belarus,,2021-01-16,163,0.6158542037010193
21206,Belarus,,2021-01-17,23,0.6024548411369324
21207,Belarus,,2021-01-18,0,0.5894712209701538
21208,Belarus,,2021-01-19,0,0.5754444003105164
21209,Belarus,,2021-01-20,0,0.5637083053588867
21210,Belarus,,2021-01-21,122,0.5496285557746887
21211,Belarus,,2021-01-22,0,0.5362233519554138
21212,Belarus,,2021-01-23,48,0.5248190760612488
21213,Belarus,,2021-01-24,0,0.5132384896278381
21214,Belarus,,2021-01-25,0,0.5020410418510437
21215,Belarus,,2021-01-26,0,0.491169810295105
21216,Belarus,,2021-01-27,0,0.4807738959789276
21217,Belarus,,2021-01-28,47,0.47070565819740295
21218,Belarus,,2021-01-29,0,0.4605622887611389
21219,Belarus,,2021-01-30,4,0.45038628578186035
21220,Belarus,,2021-01-31,0,0.4404829442501068
22286,Belize,,2021-01-01,0,0.7271509766578674
22287,Belize,,2021-01-02,0,0.7177865505218506
22288,Belize,,2021-01-03,16,0.7247431874275208
22289,Belize,,2021-01-04,0,0.7192082405090332
22290,Belize,,2021-01-05,32,0.697911262512207
22291,Belize,,2021-01-06,20,0.6904048919677734
22292,Belize,,2021-01-07,24,0.6882793307304382
22293,Belize,,2021-01-08,0,0.6790984272956848
22294,Belize,,2021-01-09,0,0.6449655890464783
22295,Belize,,2021-01-10,0,0.6469428539276123
22296,Belize,,2021-01-11,0,0.6571821570396423
22297,Belize,,2021-01-12,10,0.6384150385856628
22298,Belize,,2021-01-13,3,0.6217288970947266
22299,Belize,,2021-01-14,12,0.6116802096366882
22300,Belize,,2021-01-15,0,0.6029751300811768
22301,Belize,,2021-01-16,0,0.5961428880691528
22302,Belize,,2021-01-17,0,0.5764930248260498
22303,Belize,,2021-01-18,0,0.561147928237915
22304,Belize,,2021-01-19,0,0.5506352186203003
22305,Belize,,2021-01-20,0,0.5383484959602356
22306,Belize,,2021-01-21,7,0.5262624025344849
22307,Belize,,2021-01-22,0,0.5140121579170227
22308,Belize,,2021-01-23,0,0.5029808878898621
22309,Belize,,2021-01-24,0,0.49249541759490967
22310,Belize,,2021-01-25,0,0.48167023062705994
22311,Belize,,2021-01-26,0,0.47124338150024414
22312,Belize,,2021-01-27,0,0.4607684016227722
22313,Belize,,2021-01-28,3,0.45097237825393677
22314,Belize,,2021-01-29,0,0.4408479332923889
22315,Belize,,2021-01-30,0,0.43079861998558044
22316,Belize,,2021-01-31,0,0.42124509811401367
23382,Bermuda,,2021-01-01,0,0.7350443005561829
23383,Bermuda,,2021-01-02,12,0.7627259492874146
23384,Bermuda,,2021-01-03,0,0.7725964188575745
23385,Bermuda,,2021-01-04,0,0.7429991960525513
23386,Bermuda,,2021-01-05,6,0.7187014222145081
23387,Bermuda,,2021-01-06,0,0.6768671870231628
23388,Bermuda,,2021-01-07,1,0.6653156876564026
23389,Bermuda,,2021-01-08,0,0.6807602643966675
23390,Bermuda,,2021-01-09,6,0.6760360598564148
23391,Bermuda,,2021-01-10,0,0.6591678857803345
23392,Bermuda,,2021-01-11,0,0.6547427177429199
23393,Bermuda,,2021-01-12,2,0.6507341265678406
23394,Bermuda,,2021-01-13,0,0.6446437239646912
23395,Bermuda,,2021-01-14,0,0.6329371333122253
23396,Bermuda,,2021-01-15,0,0.6272769570350647
23397,Bermuda,,2021-01-16,3,0.6149207353591919
23398,Bermuda,,2021-01-17,0,0.6005229949951172
23399,Bermuda,,2021-01-18,0,0.5796607136726379
23400,Bermuda,,2021-01-19,0,0.5667712688446045
23401,Bermuda,,2021-01-20,0,0.5599791407585144
23402,Bermuda,,2021-01-21,0,0.5450294017791748
23403,Bermuda,,2021-01-22,0,0.5295695662498474
23404,Bermuda,,2021-01-23,1,0.5191289782524109
23405,Bermuda,,2021-01-24,0,0.5076102614402771
23406,Bermuda,,2021-01-25,0,0.4966389536857605
23407,Bermuda,,2021-01-26,0,0.4858662486076355
23408,Bermuda,,2021-01-27,0,0.47542592883110046
23409,Bermuda,,2021-01-28,0,0.46563905477523804
23410,Bermuda,,2021-01-29,0,0.45580342411994934
23411,Bermuda,,2021-01-30,0,0.44570717215538025
23412,Bermuda,,2021-01-31,0,0.4359337091445923
24478,Bolivia,,2021-01-01,342,0.832099974155426
24479,Bolivia,,2021-01-02,628,0.8313348293304443
24480,Bolivia,,2021-01-03,180,0.8080885410308838
24481,Bolivia,,2021-01-04,89,0.760240912437439
24482,Bolivia,,2021-01-05,479,0.7279085516929626
24483,Bolivia,,2021-01-06,660,0.7064946889877319
24484,Bolivia,,2021-01-07,1006,0.694423258304596
24485,Bolivia,,2021-01-08,0,0.7059306502342224
24486,Bolivia,,2021-01-09,65,0.6908360719680786
24487,Bolivia,,2021-01-10,0,0.679973304271698
24488,Bolivia,,2021-01-11,0,0.6768041849136353
24489,Bolivia,,2021-01-12,25,0.6737514138221741
24490,Bolivia,,2021-01-13,288,0.6680318713188171
24491,Bolivia,,2021-01-14,692,0.6556968092918396
24492,Bolivia,,2021-01-15,0,0.6432880163192749
24493,Bolivia,,2021-01-16,0,0.6332144141197205
24494,Bolivia,,2021-01-17,0,0.61825031042099
24495,Bolivia,,2021-01-18,0,0.6059491634368896
24496,Bolivia,,2021-01-19,0,0.5924817323684692
24497,Bolivia,,2021-01-20,0,0.5799171924591064
24498,Bolivia,,2021-01-21,461,0.5655195713043213
24499,Bolivia,,2021-01-22,0,0.55148845911026
24500,Bolivia,,2021-01-23,0,0.5401211380958557
24501,Bolivia,,2021-01-24,0,0.5284720063209534
24502,Bolivia,,2021-01-25,0,0.5171381235122681
24503,Bolivia,,2021-01-26,0,0.5062606334686279
24504,Bolivia,,2021-01-27,0,0.49536752700805664
24505,Bolivia,,2021-01-28,263,0.48521333932876587
24506,Bolivia,,2021-01-29,0,0.4749189019203186
24507,Bolivia,,2021-01-30,0,0.4646305739879608
24508,Bolivia,,2021-01-31,0,0.4544757604598999
25574,Brazil,,2021-01-01,52787,0.8129945397377014
25575,Brazil,,2021-01-02,53543,0.814200222492218
25576,Brazil,,2021-01-03,45580,0.7856189012527466
25577,Brazil,,2021-01-04,39003,0.7463480830192566
25578,Brazil,,2021-01-05,54268,0.718038022518158
25579,Brazil,,2021-01-06,42568,0.695921003818512
25580,Brazil,,2021-01-07,38900,0.689655601978302
25581,Brazil,,2021-01-08,38837,0.6917616724967957
25582,Brazil,,2021-01-09,34991,0.6798402070999146
25583,Brazil,,2021-01-10,24229,0.6703373193740845
25584,Brazil,,2021-01-11,18394,0.6682518124580383
25585,Brazil,,2021-01-12,33188,0.6624825596809387
25586,Brazil,,2021-01-13,20779,0.6548272371292114
25587,Brazil,,2021-01-14,15519,0.6422762870788574
25588,Brazil,,2021-01-15,15345,0.6317226886749268
25589,Brazil,,2021-01-16,11680,0.6193504929542542
25590,Brazil,,2021-01-17,1892,0.607051432132721
25591,Brazil,,2021-01-18,0,0.5927335023880005
25592,Brazil,,2021-01-19,13605,0.5792370438575745
25593,Brazil,,2021-01-20,3830,0.5676819682121277
25594,Brazil,,2021-01-21,983,0.5532886981964111
25595,Brazil,,2021-01-22,3363,0.5401384234428406
25596,Brazil,,2021-01-23,2165,0.5285593867301941
25597,Brazil,,2021-01-24,0,0.5168666243553162
25598,Brazil,,2021-01-25,0,0.5057256817817688
25599,Brazil,,2021-01-26,6041,0.4947846829891205
25600,Brazil,,2021-01-27,0,0.4842860996723175
25601,Brazil,,2021-01-28,0,0.47421714663505554
25602,Brazil,,2021-01-29,0,0.46408042311668396
25603,Brazil,,2021-01-30,0,0.453895628452301
25604,Brazil,,2021-01-31,0,0.4439357817173004
26670,Barbados,,2021-01-01,0,0.784792959690094
26671,Barbados,,2021-01-02,0,0.7662330269813538
26672,Barbados,,2021-01-03,0,0.7589450478553772
26673,Barbados,,2021-01-04,1,0.7295520901679993
26674,Barbados,,2021-01-05,0,0.7083937525749207
26675,Barbados,,2021-01-06,0,0.70757657289505
26676,Barbados,,2021-01-07,7,0.7033436894416809
26677,Barbados,,2021-01-08,0,0.6904199123382568
26678,Barbados,,2021-01-09,0,0.6531600952148438
26679,Barbados,,2021-01-10,0,0.6518704891204834
26680,Barbados,,2021-01-11,0,0.6699670553207397
26681,Barbados,,2021-01-12,0,0.6523967385292053
26682,Barbados,,2021-01-13,0,0.6387460827827454
26683,Barbados,,2021-01-14,4,0.6286055445671082
26684,Barbados,,2021-01-15,0,0.6160181760787964
26685,Barbados,,2021-01-16,0,0.6101784706115723
26686,Barbados,,2021-01-17,0,0.5932743549346924
26687,Barbados,,2021-01-18,0,0.5779626369476318
26688,Barbados,,2021-01-19,0,0.5672122240066528
26689,Barbados,,2021-01-20,0,0.5539401173591614
26690,Barbados,,2021-01-21,2,0.5415163636207581
26691,Barbados,,2021-01-22,0,0.5290572047233582
26692,Barbados,,2021-01-23,0,0.5178824067115784
26693,Barbados,,2021-01-24,0,0.5066592693328857
26694,Barbados,,2021-01-25,0,0.4955047070980072
26695,Barbados,,2021-01-26,0,0.4846450984477997
26696,Barbados,,2021-01-27,0,0.474118173122406
26697,Barbados,,2021-01-28,0,0.46400341391563416
26698,Barbados,,2021-01-29,0,0.45387813448905945
26699,Barbados,,2021-01-30,0,0.44362497329711914
26700,Barbados,,2021-01-31,0,0.43398356437683105
27766,Brunei,,2021-01-01,0,0.30559614300727844
27767,Brunei,,2021-01-02,0,0.30235421657562256
27768,Brunei,,2021-01-03,0,0.31085628271102905
27769,Brunei,,2021-01-04,0,0.35429680347442627
27770,Brunei,,2021-01-05,0,0.30752885341644287
27771,Brunei,,2021-01-06,1,0.29506126046180725
27772,Brunei,,2021-01-07,0,0.2837699055671692
27773,Brunei,,2021-01-08,0,0.33240917325019836
27774,Brunei,,2021-01-09,0,0.3203807771205902
27775,Brunei,,2021-01-10,0,0.32671186327934265
27776,Brunei,,2021-01-11,0,0.32163184881210327
27777,Brunei,,2021-01-12,0,0.33713629841804504
27778,Brunei,,2021-01-13,0,0.3321036100387573
27779,Brunei,,2021-01-14,0,0.3409610688686371
27780,Brunei,,2021-01-15,0,0.3370499908924103
27781,Brunei,,2021-01-16,0,0.34216412901878357
27782,Brunei,,2021-01-17,0,0.3412186801433563
27783,Brunei,,2021-01-18,0,0.33331671357154846
27784,Brunei,,2021-01-19,0,0.3156645596027374
27785,Brunei,,2021-01-20,0,0.30970463156700134
27786,Brunei,,2021-01-21,0,0.29577702283859253
27787,Brunei,,2021-01-22,0,0.27957335114479065
27788,Brunei,,2021-01-23,0,0.27805039286613464
27789,Brunei,,2021-01-24,0,0.2754030227661133
27790,Brunei,,2021-01-25,0,0.27323001623153687
27791,Brunei,,2021-01-26,0,0.27117103338241577
27792,Brunei,,2021-01-27,0,0.2694477140903473
27793,Brunei,,2021-01-28,0,0.26865366101264954
27794,Brunei,,2021-01-29,0,0.2676372230052948
27795,Brunei,,2021-01-30,0,0.26627829670906067
27796,Brunei,,2021-01-31,0,0.2650158405303955
28862,Bhutan,,2021-01-01,17,0.7337675094604492
28863,Bhutan,,2021-01-02,0,0.7519920468330383
28864,Bhutan,,2021-01-03,4,0.7584022879600525
28865,Bhutan,,2021-01-04,0,0.739980936050415
28866,Bhutan,,2021-01-05,0,0.7287952303886414
28867,Bhutan,,2021-01-06,3,0.7093161344528198
28868,Bhutan,,2021-01-07,2,0.6799283027648926
28869,Bhutan,,2021-01-08,8,0.6874967813491821
28870,Bhutan,,2021-01-09,0,0.6807370185852051
28871,Bhutan,,2021-01-10,0,0.7031458020210266
28872,Bhutan,,2021-01-11,0,0.6832784414291382
28873,Bhutan,,2021-01-12,0,0.6667360663414001
28874,Bhutan,,2021-01-13,0,0.6614536643028259
28875,Bhutan,,2021-01-14,0,0.6502493619918823
28876,Bhutan,,2021-01-15,5,0.6440112590789795
28877,Bhutan,,2021-01-16,0,0.6298441886901855
28878,Bhutan,,2021-01-17,0,0.6146900057792664
28879,Bhutan,,2021-01-18,0,0.602577805519104
28880,Bhutan,,2021-01-19,0,0.5870471596717834
28881,Bhutan,,2021-01-20,0,0.5737103223800659
28882,Bhutan,,2021-01-21,0,0.5613843202590942
28883,Bhutan,,2021-01-22,2,0.5461190342903137
28884,Bhutan,,2021-01-23,0,0.5357081294059753
28885,Bhutan,,2021-01-24,0,0.5249426364898682
28886,Bhutan,,2021-01-25,0,0.5134084224700928
28887,Bhutan,,2021-01-26,0,0.5033706426620483
28888,Bhutan,,2021-01-27,0,0.49268198013305664
28889,Bhutan,,2021-01-28,0,0.48258525133132935
28890,Bhutan,,2021-01-29,0,0.4720243811607361
28891,Bhutan,,2021-01-30,0,0.4618993103504181
28892,Bhutan,,2021-01-31,0,0.4515100121498108
29958,Botswana,,2021-01-01,0,0.7853915691375732
29959,Botswana,,2021-01-02,0,0.8224506974220276
29960,Botswana,,2021-01-03,0,0.8483850955963135
29961,Botswana,,2021-01-04,0,0.7674171924591064
29962,Botswana,,2021-01-05,0,0.6902722120285034
29963,Botswana,,2021-01-06,422,0.6545974612236023
29964,Botswana,,2021-01-07,0,0.730749249458313
29965,Botswana,,2021-01-08,0,0.7054293155670166
29966,Botswana,,2021-01-09,0,0.6773580312728882
29967,Botswana,,2021-01-10,0,0.6798495650291443
29968,Botswana,,2021-01-11,0,0.6922659873962402
29969,Botswana,,2021-01-12,0,0.6887319684028625
29970,Botswana,,2021-01-13,297,0.6831035017967224
29971,Botswana,,2021-01-14,0,0.6724099516868591
29972,Botswana,,2021-01-15,0,0.6687424778938293
29973,Botswana,,2021-01-16,0,0.647287130355835
29974,Botswana,,2021-01-17,0,0.6128807663917542
29975,Botswana,,2021-01-18,0,0.5633568167686462
29976,Botswana,,2021-01-19,0,0.5754360556602478
29977,Botswana,,2021-01-20,181,0.592167317867279
29978,Botswana,,2021-01-21,0,0.5575647354125977
29979,Botswana,,2021-01-22,0,0.5451846718788147
29980,Botswana,,2021-01-23,0,0.5378848314285278
29981,Botswana,,2021-01-24,0,0.5300326347351074
29982,Botswana,,2021-01-25,0,0.5191266536712646
29983,Botswana,,2021-01-26,0,0.5069935917854309
29984,Botswana,,2021-01-27,92,0.4958776831626892
29985,Botswana,,2021-01-28,0,0.4878380000591278
29986,Botswana,,2021-01-29,0,0.47698429226875305
29987,Botswana,,2021-01-30,0,0.4667198657989502
29988,Botswana,,2021-01-31,0,0.45630142092704773
31054,Central African Republic,,2021-01-01,0,0.8079997897148132
31055,Central African Republic,,2021-01-02,0,0.7898772954940796
31056,Central African Republic,,2021-01-03,0,0.739371120929718
31057,Central African Republic,,2021-01-04,0,0.6496071219444275
31058,Central African Republic,,2021-01-05,7,0.6188258528709412
31059,Central African Republic,,2021-01-06,0,0.6881985068321228
31060,Central African Republic,,2021-01-07,0,0.6742693185806274
31061,Central African Republic,,2021-01-08,0,0.6721222996711731
31062,Central African Republic,,2021-01-09,0,0.6527642607688904
31063,Central African Republic,,2021-01-10,0,0.6767527461051941
31064,Central African Republic,,2021-01-11,0,0.6842309832572937
31065,Central African Republic,,2021-01-12,4,0.6487151980400085
31066,Central African Republic,,2021-01-13,0,0.6473802328109741
31067,Central African Republic,,2021-01-14,0,0.6676720976829529
31068,Central African Republic,,2021-01-15,0,0.6470149159431458
31069,Central African Republic,,2021-01-16,0,0.6243456602096558
31070,Central African Republic,,2021-01-17,0,0.5723435282707214
31071,Central African Republic,,2021-01-18,0,0.5805703401565552
31072,Central African Republic,,2021-01-19,2,0.5868937373161316
31073,Central African Republic,,2021-01-20,0,0.5543103218078613
31074,Central African Republic,,2021-01-21,0,0.5393251180648804
31075,Central African Republic,,2021-01-22,0,0.5292758941650391
31076,Central African Republic,,2021-01-23,0,0.5202368497848511
31077,Central African Republic,,2021-01-24,0,0.510746955871582
31078,Central African Republic,,2021-01-25,0,0.4992953836917877
31079,Central African Republic,,2021-01-26,0,0.4888024628162384
31080,Central African Republic,,2021-01-27,0,0.48069822788238525
31081,Central African Republic,,2021-01-28,0,0.470537930727005
31082,Central African Republic,,2021-01-29,0,0.4606620669364929
31083,Central African Republic,,2021-01-30,0,0.45065775513648987
31084,Central African Republic,,2021-01-31,0,0.44109484553337097
32150,Canada,,2021-01-01,823,0.8016202449798584
32151,Canada,,2021-01-02,1035,0.8060793876647949
32152,Canada,,2021-01-03,697,0.7834322452545166
32153,Canada,,2021-01-04,535,0.7422535419464111
32154,Canada,,2021-01-05,3763,0.7123501896858215
32155,Canada,,2021-01-06,2845,0.695881724357605
32156,Canada,,2021-01-07,3047,0.6863340735435486
32157,Canada,,2021-01-08,0,0.691562294960022
32158,Canada,,2021-01-09,0,0.678524374961853
32159,Canada,,2021-01-10,0,0.6694867610931396
32160,Canada,,2021-01-11,0,0.6650483012199402
32161,Canada,,2021-01-12,1205,0.660840630531311
32162,Canada,,2021-01-13,887,0.650996208190918
32163,Canada,,2021-01-14,1575,0.6414945125579834
32164,Canada,,2021-01-15,0,0.6306682825088501
32165,Canada,,2021-01-16,0,0.6189271807670593
32166,Canada,,2021-01-17,0,0.604227602481842
32167,Canada,,2021-01-18,0,0.59248948097229
32168,Canada,,2021-01-19,0,0.5788292288780212
32169,Canada,,2021-01-20,0,0.5660195350646973
32170,Canada,,2021-01-21,966,0.5518382787704468
32171,Canada,,2021-01-22,0,0.5386142730712891
