,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.7454560399055481
18098,Bahrain,,2021-07-16,0,0.7330498099327087
18099,Bahrain,,2021-07-17,0,0.7202127575874329
18100,Bahrain,,2021-07-18,0,0.7081275582313538
18101,Bahrain,,2021-07-19,0,0.6985874176025391
18102,Bahrain,,2021-07-20,0,0.6856592893600464
18103,Bahrain,,2021-07-21,28,0.6757019758224487
18104,Bahrain,,2021-07-22,0,0.6650372743606567
18105,Bahrain,,2021-07-23,0,0.6561281681060791
18106,Bahrain,,2021-07-24,0,0.6475706696510315
18107,Bahrain,,2021-07-25,0,0.6387318968772888
18108,Bahrain,,2021-07-26,0,0.6306345462799072
18109,Bahrain,,2021-07-27,0,0.6224880814552307
18110,Bahrain,,2021-07-28,15,0.6148819923400879
18111,Bahrain,,2021-07-29,0,0.6073605418205261
18112,Bahrain,,2021-07-30,0,0.6002248525619507
18113,Bahrain,,2021-07-31,0,0.5933496356010437
19179,Bahamas,,2021-07-01,0,0.8671724796295166
19180,Bahamas,,2021-07-02,33,0.8701089024543762
19181,Bahamas,,2021-07-03,0,0.8476511836051941
19182,Bahamas,,2021-07-04,0,0.8427228927612305
19183,Bahamas,,2021-07-05,0,0.8262209892272949
19184,Bahamas,,2021-07-06,87,0.8082051873207092
19185,Bahamas,,2021-07-07,0,0.8458153605461121
19186,Bahamas,,2021-07-08,0,0.8414982557296753
19187,Bahamas,,2021-07-09,13,0.8541707992553711
19188,Bahamas,,2021-07-10,0,0.8372530341148376
19189,Bahamas,,2021-07-11,0,0.8326979279518127
19190,Bahamas,,2021-07-12,0,0.8128548860549927
19191,Bahamas,,2021-07-13,66,0.8095072507858276
19192,Bahamas,,2021-07-14,0,0.810918390750885
19193,Bahamas,,2021-07-15,0,0.7838128805160522
19194,Bahamas,,2021-07-16,0,0.7690644860267639
19195,Bahamas,,2021-07-17,0,0.734343409538269
19196,Bahamas,,2021-07-18,0,0.7387723326683044
19197,Bahamas,,2021-07-19,0,0.7215341925621033
19198,Bahamas,,2021-07-20,45,0.7119802832603455
19199,Bahamas,,2021-07-21,0,0.6861512064933777
19200,Bahamas,,2021-07-22,0,0.67806476354599
19201,Bahamas,,2021-07-23,0,0.6713107824325562
19202,Bahamas,,2021-07-24,0,0.6627605557441711
19203,Bahamas,,2021-07-25,0,0.6557444334030151
19204,Bahamas,,2021-07-26,0,0.6473847031593323
19205,Bahamas,,2021-07-27,28,0.6401707530021667
19206,Bahamas,,2021-07-28,0,0.6322224140167236
19207,Bahamas,,2021-07-29,0,0.6246787309646606
19208,Bahamas,,2021-07-30,0,0.6166665554046631
19209,Bahamas,,2021-07-31,0,0.6092619895935059
20275,Bosnia and Herzegovina,,2021-07-01,6,0.8658639788627625
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8595771193504333
20277,Bosnia and Herzegovina,,2021-07-03,0,0.856823742389679
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8353281617164612
20279,Bosnia and Herzegovina,,2021-07-05,28,0.8261990547180176
20280,Bosnia and Herzegovina,,2021-07-06,0,0.8125185370445251
20281,Bosnia and Herzegovina,,2021-07-07,5,0.8013753890991211
20282,Bosnia and Herzegovina,,2021-07-08,0,0.792835533618927
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7842223644256592
20284,Bosnia and Herzegovina,,2021-07-10,0,0.7695451378822327
20285,Bosnia and Herzegovina,,2021-07-11,0,0.7601098418235779
20286,Bosnia and Herzegovina,,2021-07-12,18,0.7495318651199341
20287,Bosnia and Herzegovina,,2021-07-13,0,0.7369213104248047
20288,Bosnia and Herzegovina,,2021-07-14,0,0.726157009601593
20289,Bosnia and Herzegovina,,2021-07-15,0,0.714326024055481
20290,Bosnia and Herzegovina,,2021-07-16,0,0.7052253484725952
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6954143643379211
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6819795370101929
20293,Bosnia and Herzegovina,,2021-07-19,11,0.6730700135231018
20294,Bosnia and Herzegovina,,2021-07-20,0,0.6596880555152893
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6509341597557068
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6409605145454407
20297,Bosnia and Herzegovina,,2021-07-23,0,0.6326804161071777
20298,Bosnia and Herzegovina,,2021-07-24,0,0.624973714351654
20299,Bosnia and Herzegovina,,2021-07-25,0,0.6170193552970886
20300,Bosnia and Herzegovina,,2021-07-26,6,0.6097726225852966
20301,Bosnia and Herzegovina,,2021-07-27,0,0.602679967880249
20302,Bosnia and Herzegovina,,2021-07-28,0,0.59595787525177
20303,Bosnia and Herzegovina,,2021-07-29,0,0.5893794298171997
20304,Bosnia and Herzegovina,,2021-07-30,0,0.5831044912338257
20305,Bosnia and Herzegovina,,2021-07-31,0,0.5770473480224609
21371,Belarus,,2021-07-01,10,0.8666136860847473
21372,Belarus,,2021-07-02,175,0.8698649406433105
21373,Belarus,,2021-07-03,244,0.8712313771247864
21374,Belarus,,2021-07-04,112,0.854581356048584
21375,Belarus,,2021-07-05,12,0.8472718596458435
21376,Belarus,,2021-07-06,105,0.8274534940719604
21377,Belarus,,2021-07-07,587,0.8180688619613647
21378,Belarus,,2021-07-08,0,0.8097867369651794
21379,Belarus,,2021-07-09,0,0.7984750866889954
21380,Belarus,,2021-07-10,0,0.7877035737037659
21381,Belarus,,2021-07-11,0,0.7769519686698914
21382,Belarus,,2021-07-12,0,0.7654169201850891
21383,Belarus,,2021-07-13,0,0.7541691660881042
21384,Belarus,,2021-07-14,422,0.7422469854354858
21385,Belarus,,2021-07-15,0,0.7299380898475647
21386,Belarus,,2021-07-16,0,0.7180249691009521
21387,Belarus,,2021-07-17,0,0.7030380368232727
21388,Belarus,,2021-07-18,0,0.6932867169380188
21389,Belarus,,2021-07-19,0,0.6847829818725586
21390,Belarus,,2021-07-20,0,0.6720472574234009
21391,Belarus,,2021-07-21,270,0.6625660061836243
21392,Belarus,,2021-07-22,0,0.6512683629989624
21393,Belarus,,2021-07-23,0,0.6433184146881104
21394,Belarus,,2021-07-24,0,0.6352388262748718
21395,Belarus,,2021-07-25,0,0.6268676519393921
21396,Belarus,,2021-07-26,0,0.6192275881767273
21397,Belarus,,2021-07-27,0,0.6115509271621704
21398,Belarus,,2021-07-28,158,0.6045047640800476
21399,Belarus,,2021-07-29,0,0.5975053906440735
21400,Belarus,,2021-07-30,0,0.5908526182174683
21401,Belarus,,2021-07-31,0,0.5844153165817261
22467,Belize,,2021-07-01,5,0.9269779324531555
22468,Belize,,2021-07-02,18,0.9275415539741516
22469,Belize,,2021-07-03,0,0.9283209443092346
22470,Belize,,2021-07-04,0,0.9123627543449402
22471,Belize,,2021-07-05,35,0.9034020304679871
22472,Belize,,2021-07-06,21,0.8863019347190857
22473,Belize,,2021-07-07,8,0.87332683801651
22474,Belize,,2021-07-08,0,0.8640549182891846
22475,Belize,,2021-07-09,3,0.846433162689209
22476,Belize,,2021-07-10,0,0.8311218023300171
22477,Belize,,2021-07-11,0,0.816335141658783
22478,Belize,,2021-07-12,20,0.800273060798645
22479,Belize,,2021-07-13,9,0.7930297255516052
22480,Belize,,2021-07-14,0,0.7790547609329224
22481,Belize,,2021-07-15,0,0.7643048167228699
22482,Belize,,2021-07-16,0,0.7467061281204224
22483,Belize,,2021-07-17,0,0.7361360788345337
22484,Belize,,2021-07-18,0,0.7263659834861755
22485,Belize,,2021-07-19,11,0.716267466545105
22486,Belize,,2021-07-20,2,0.7032990455627441
22487,Belize,,2021-07-21,0,0.6921382546424866
22488,Belize,,2021-07-22,0,0.6816537976264954
22489,Belize,,2021-07-23,0,0.6722624897956848
22490,Belize,,2021-07-24,0,0.6631353497505188
22491,Belize,,2021-07-25,0,0.6536322236061096
22492,Belize,,2021-07-26,6,0.6449440717697144
22493,Belize,,2021-07-27,0,0.636134684085846
22494,Belize,,2021-07-28,0,0.6278731822967529
22495,Belize,,2021-07-29,0,0.6197191476821899
22496,Belize,,2021-07-30,0,0.6118886470794678
22497,Belize,,2021-07-31,0,0.6045362949371338
23563,Bermuda,,2021-07-01,0,0.9282156229019165
23564,Bermuda,,2021-07-02,5,0.9395357966423035
23565,Bermuda,,2021-07-03,0,0.8729636669158936
23566,Bermuda,,2021-07-04,0,0.862728476524353
23567,Bermuda,,2021-07-05,0,0.8358387351036072
23568,Bermuda,,2021-07-06,2,0.8485254645347595
23569,Bermuda,,2021-07-07,0,0.8731147646903992
23570,Bermuda,,2021-07-08,0,0.8668617606163025
23571,Bermuda,,2021-07-09,3,0.8603735566139221
23572,Bermuda,,2021-07-10,0,0.8471097350120544
23573,Bermuda,,2021-07-11,0,0.837286114692688
23574,Bermuda,,2021-07-12,0,0.8228467702865601
23575,Bermuda,,2021-07-13,0,0.8132227063179016
23576,Bermuda,,2021-07-14,0,0.8009948134422302
23577,Bermuda,,2021-07-15,0,0.7775527238845825
23578,Bermuda,,2021-07-16,2,0.7529841065406799
23579,Bermuda,,2021-07-17,0,0.7446606159210205
23580,Bermuda,,2021-07-18,0,0.7415550947189331
23581,Bermuda,,2021-07-19,0,0.729353129863739
23582,Bermuda,,2021-07-20,0,0.7150249481201172
23583,Bermuda,,2021-07-21,0,0.6962762475013733
23584,Bermuda,,2021-07-22,0,0.6854004859924316
23585,Bermuda,,2021-07-23,1,0.6778071522712708
23586,Bermuda,,2021-07-24,0,0.6680254340171814
23587,Bermuda,,2021-07-25,0,0.6602570414543152
23588,Bermuda,,2021-07-26,0,0.6516745686531067
23589,Bermuda,,2021-07-27,0,0.6436461806297302
23590,Bermuda,,2021-07-28,0,0.6353203654289246
23591,Bermuda,,2021-07-29,0,0.6269903182983398
23592,Bermuda,,2021-07-30,0,0.6190481781959534
23593,Bermuda,,2021-07-31,0,0.6110515594482422
24659,Bolivia,,2021-07-01,367,0.8625671863555908
24660,Bolivia,,2021-07-02,463,0.863857626914978
24661,Bolivia,,2021-07-03,337,0.8785490989685059
24662,Bolivia,,2021-07-04,0,0.8525199294090271
24663,Bolivia,,2021-07-05,489,0.8559182286262512
24664,Bolivia,,2021-07-06,965,0.8312966823577881
24665,Bolivia,,2021-07-07,1094,0.8258854150772095
24666,Bolivia,,2021-07-08,0,0.8130500316619873
24667,Bolivia,,2021-07-09,0,0.8046860694885254
24668,Bolivia,,2021-07-10,0,0.7895127534866333
24669,Bolivia,,2021-07-11,0,0.7778841853141785
24670,Bolivia,,2021-07-12,0,0.7608981132507324
24671,Bolivia,,2021-07-13,418,0.7546060085296631
24672,Bolivia,,2021-07-14,681,0.747480571269989
24673,Bolivia,,2021-07-15,0,0.7301483750343323
24674,Bolivia,,2021-07-16,0,0.7180589437484741
24675,Bolivia,,2021-07-17,0,0.7037475109100342
24676,Bolivia,,2021-07-18,0,0.695140540599823
24677,Bolivia,,2021-07-19,0,0.6856610178947449
24678,Bolivia,,2021-07-20,38,0.6726179718971252
24679,Bolivia,,2021-07-21,425,0.6630398035049438
24680,Bolivia,,2021-07-22,0,0.6530759930610657
24681,Bolivia,,2021-07-23,0,0.6448500752449036
24682,Bolivia,,2021-07-24,0,0.6367796063423157
24683,Bolivia,,2021-07-25,0,0.6282191872596741
24684,Bolivia,,2021-07-26,0,0.6204736828804016
24685,Bolivia,,2021-07-27,0,0.6127275824546814
24686,Bolivia,,2021-07-28,250,0.6055023074150085
24687,Bolivia,,2021-07-29,0,0.5984230637550354
24688,Bolivia,,2021-07-30,0,0.5916720628738403
24689,Bolivia,,2021-07-31,0,0.5851645469665527
25755,Brazil,,2021-07-01,16746,0.9014528393745422
25756,Brazil,,2021-07-02,20223,0.8880680799484253
25757,Brazil,,2021-07-03,13814,0.8837515115737915
25758,Brazil,,2021-07-04,0,0.8624899983406067
25759,Brazil,,2021-07-05,0,0.8543136119842529
25760,Brazil,,2021-07-06,30959,0.8379546403884888
25761,Brazil,,2021-07-07,18372,0.8277664184570312
25762,Brazil,,2021-07-08,0,0.8160625100135803
25763,Brazil,,2021-07-09,0,0.8035184144973755
25764,Brazil,,2021-07-10,0,0.7919570803642273
25765,Brazil,,2021-07-11,0,0.7822431325912476
25766,Brazil,,2021-07-12,0,0.7692660689353943
25767,Brazil,,2021-07-13,16679,0.7572555541992188
25768,Brazil,,2021-07-14,7786,0.7439644932746887
25769,Brazil,,2021-07-15,0,0.7311286926269531
25770,Brazil,,2021-07-16,0,0.7204076051712036
25771,Brazil,,2021-07-17,0,0.7104334235191345
25772,Brazil,,2021-07-18,0,0.6977849006652832
25773,Brazil,,2021-07-19,0,0.687826931476593
25774,Brazil,,2021-07-20,7708,0.6750360131263733
25775,Brazil,,2021-07-21,1967,0.6656071543693542
25776,Brazil,,2021-07-22,0,0.6556376218795776
25777,Brazil,,2021-07-23,0,0.646674394607544
25778,Brazil,,2021-07-24,0,0.6384367346763611
25779,Brazil,,2021-07-25,0,0.6299173831939697
25780,Brazil,,2021-07-26,0,0.6221086978912354
25781,Brazil,,2021-07-27,3609,0.614338219165802
25782,Brazil,,2021-07-28,0,0.6070203185081482
25783,Brazil,,2021-07-29,0,0.5999358296394348
25784,Brazil,,2021-07-30,0,0.5930967926979065
25785,Brazil,,2021-07-31,0,0.5866081714630127
26851,Barbados,,2021-07-01,2,0.9336382150650024
26852,Barbados,,2021-07-02,6,0.9162680506706238
26853,Barbados,,2021-07-03,5,0.9078803658485413
26854,Barbados,,2021-07-04,0,0.9159483313560486
26855,Barbados,,2021-07-05,0,0.8894879221916199
26856,Barbados,,2021-07-06,0,0.8771121501922607
26857,Barbados,,2021-07-07,0,0.8802982568740845
26858,Barbados,,2021-07-08,0,0.8496775031089783
26859,Barbados,,2021-07-09,4,0.8323733806610107
26860,Barbados,,2021-07-10,3,0.8266333341598511
26861,Barbados,,2021-07-11,0,0.8024198412895203
26862,Barbados,,2021-07-12,0,0.7996391654014587
26863,Barbados,,2021-07-13,0,0.7794473767280579
26864,Barbados,,2021-07-14,0,0.7737815380096436
26865,Barbados,,2021-07-15,0,0.7582852244377136
26866,Barbados,,2021-07-16,2,0.7420225739479065
26867,Barbados,,2021-07-17,1,0.7274983525276184
26868,Barbados,,2021-07-18,0,0.7185277342796326
26869,Barbados,,2021-07-19,0,0.7067213654518127
26870,Barbados,,2021-07-20,0,0.6966066956520081
26871,Barbados,,2021-07-21,0,0.6852882504463196
26872,Barbados,,2021-07-22,0,0.6758248209953308
26873,Barbados,,2021-07-23,0,0.6672134399414062
26874,Barbados,,2021-07-24,0,0.6574727296829224
26875,Barbados,,2021-07-25,0,0.6490247249603271
26876,Barbados,,2021-07-26,0,0.6398105025291443
26877,Barbados,,2021-07-27,0,0.6316409111022949
26878,Barbados,,2021-07-28,0,0.6231197118759155
26879,Barbados,,2021-07-29,0,0.6153393983840942
26880,Barbados,,2021-07-30,0,0.6076864004135132
26881,Barbados,,2021-07-31,0,0.6004828810691833
27947,Brunei,,2021-07-01,0,0.8415178656578064
27948,Brunei,,2021-07-02,0,0.8243808150291443
27949,Brunei,,2021-07-03,2,0.8088456988334656
27950,Brunei,,2021-07-04,0,0.8271037340164185
27951,Brunei,,2021-07-05,0,0.8202285766601562
27952,Brunei,,2021-07-06,0,0.8071349859237671
27953,Brunei,,2021-07-07,0,0.7787792682647705
27954,Brunei,,2021-07-08,0,0.7923728227615356
27955,Brunei,,2021-07-09,0,0.7928104996681213
27956,Brunei,,2021-07-10,1,0.801591157913208
27957,Brunei,,2021-07-11,0,0.7833997011184692
27958,Brunei,,2021-07-12,0,0.7729443907737732
27959,Brunei,,2021-07-13,0,0.7526174783706665
27960,Brunei,,2021-07-14,0,0.7485550045967102
27961,Brunei,,2021-07-15,0,0.7619995474815369
27962,Brunei,,2021-07-16,0,0.726292610168457
27963,Brunei,,2021-07-17,0,0.7167511582374573
27964,Brunei,,2021-07-18,0,0.6926239132881165
27965,Brunei,,2021-07-19,0,0.6893842816352844
27966,Brunei,,2021-07-20,0,0.6731151342391968
27967,Brunei,,2021-07-21,0,0.6638829112052917
27968,Brunei,,2021-07-22,0,0.6493819355964661
27969,Brunei,,2021-07-23,0,0.6421446800231934
27970,Brunei,,2021-07-24,0,0.6355370879173279
27971,Brunei,,2021-07-25,0,0.6277990341186523
27972,Brunei,,2021-07-26,0,0.6211212873458862
27973,Brunei,,2021-07-27,0,0.613837480545044
27974,Brunei,,2021-07-28,0,0.6073837876319885
27975,Brunei,,2021-07-29,0,0.6005530953407288
27976,Brunei,,2021-07-30,0,0.5941474437713623
27977,Brunei,,2021-07-31,0,0.5874374508857727
29043,Bhutan,,2021-07-01,16,0.8495385050773621
29044,Bhutan,,2021-07-02,0,0.8561030030250549
29045,Bhutan,,2021-07-03,0,0.8580120205879211
29046,Bhutan,,2021-07-04,10,0.8377341628074646
29047,Bhutan,,2021-07-05,0,0.8288076519966125
29048,Bhutan,,2021-07-06,1,0.8106951713562012
29049,Bhutan,,2021-07-07,13,0.7993913888931274
29050,Bhutan,,2021-07-08,7,0.7991551160812378
29051,Bhutan,,2021-07-09,0,0.7884231805801392
29052,Bhutan,,2021-07-10,0,0.7816136479377747
29053,Bhutan,,2021-07-11,2,0.7705069184303284
29054,Bhutan,,2021-07-12,0,0.7582167983055115
29055,Bhutan,,2021-07-13,0,0.7461415529251099
29056,Bhutan,,2021-07-14,7,0.7338407039642334
29057,Bhutan,,2021-07-15,2,0.7227992415428162
29058,Bhutan,,2021-07-16,0,0.7098577618598938
29059,Bhutan,,2021-07-17,0,0.6963143348693848
29060,Bhutan,,2021-07-18,0,0.6871517896652222
29061,Bhutan,,2021-07-19,0,0.679875373840332
29062,Bhutan,,2021-07-20,0,0.6656852960586548
29063,Bhutan,,2021-07-21,3,0.6570041179656982
29064,Bhutan,,2021-07-22,0,0.6445813775062561
29065,Bhutan,,2021-07-23,0,0.636896550655365
29066,Bhutan,,2021-07-24,0,0.6292629241943359
29067,Bhutan,,2021-07-25,0,0.6210700273513794
29068,Bhutan,,2021-07-26,0,0.6138302087783813
29069,Bhutan,,2021-07-27,0,0.6065599322319031
29070,Bhutan,,2021-07-28,1,0.5998106002807617
29071,Bhutan,,2021-07-29,0,0.5930884480476379
29072,Bhutan,,2021-07-30,0,0.5866312980651855
29073,Bhutan,,2021-07-31,0,0.5804110765457153
30139,Botswana,,2021-07-01,1098,0.8668794631958008
30140,Botswana,,2021-07-02,0,0.8666414022445679
30141,Botswana,,2021-07-03,0,0.8589664697647095
30142,Botswana,,2021-07-04,0,0.8491262197494507
30143,Botswana,,2021-07-05,1606,0.8409501314163208
30144,Botswana,,2021-07-06,0,0.824141800403595
30145,Botswana,,2021-07-07,0,0.8099291920661926
30146,Botswana,,2021-07-08,512,0.8010111451148987
30147,Botswana,,2021-07-09,0,0.7891936302185059
30148,Botswana,,2021-07-10,0,0.7813478708267212
30149,Botswana,,2021-07-11,0,0.7687597274780273
30150,Botswana,,2021-07-12,1055,0.7570056915283203
30151,Botswana,,2021-07-13,0,0.7427343130111694
30152,Botswana,,2021-07-14,0,0.731201171875
30153,Botswana,,2021-07-15,47,0.7195068597793579
30154,Botswana,,2021-07-16,0,0.7089160084724426
30155,Botswana,,2021-07-17,0,0.6948488354682922
30156,Botswana,,2021-07-18,0,0.685076892375946
30157,Botswana,,2021-07-19,681,0.6763188242912292
30158,Botswana,,2021-07-20,0,0.6649923920631409
30159,Botswana,,2021-07-21,0,0.6559493541717529
30160,Botswana,,2021-07-22,0,0.6450319290161133
30161,Botswana,,2021-07-23,0,0.6372523903846741
30162,Botswana,,2021-07-24,0,0.6291739344596863
30163,Botswana,,2021-07-25,0,0.6211669445037842
30164,Botswana,,2021-07-26,408,0.6136011481285095
30165,Botswana,,2021-07-27,0,0.6061336994171143
30166,Botswana,,2021-07-28,0,0.5992555022239685
30167,Botswana,,2021-07-29,0,0.5924133658409119
30168,Botswana,,2021-07-30,0,0.5860112905502319
30169,Botswana,,2021-07-31,0,0.579727828502655
31235,Central African Republic,,2021-07-01,0,0.7066207528114319
31236,Central African Republic,,2021-07-02,0,0.7155585289001465
31237,Central African Republic,,2021-07-03,0,0.6771138906478882
31238,Central African Republic,,2021-07-04,0,0.673732340335846
31239,Central African Republic,,2021-07-05,1,0.6916075348854065
31240,Central African Republic,,2021-07-06,0,0.6954131722450256
31241,Central African Republic,,2021-07-07,0,0.7004919052124023
31242,Central African Republic,,2021-07-08,0,0.7017399668693542
31243,Central African Republic,,2021-07-09,0,0.6987700462341309
31244,Central African Republic,,2021-07-10,0,0.6559324264526367
31245,Central African Republic,,2021-07-11,0,0.6610921621322632
31246,Central African Republic,,2021-07-12,0,0.645664632320404
31247,Central African Republic,,2021-07-13,0,0.6390519738197327
31248,Central African Republic,,2021-07-14,0,0.6134811639785767
31249,Central African Republic,,2021-07-15,0,0.6030580401420593
31250,Central African Republic,,2021-07-16,0,0.6012016534805298
31251,Central African Republic,,2021-07-17,0,0.5869454145431519
31252,Central African Republic,,2021-07-18,0,0.5836035013198853
31253,Central African Republic,,2021-07-19,0,0.5751020312309265
31254,Central African Republic,,2021-07-20,0,0.5741279125213623
31255,Central African Republic,,2021-07-21,0,0.5710146427154541
31256,Central African Republic,,2021-07-22,0,0.5664886236190796
31257,Central African Republic,,2021-07-23,0,0.5617566108703613
31258,Central African Republic,,2021-07-24,0,0.5574997067451477
31259,Central African Republic,,2021-07-25,0,0.5531154274940491
31260,Central African Republic,,2021-07-26,0,0.5489003658294678
31261,Central African Republic,,2021-07-27,0,0.5445255637168884
31262,Central African Republic,,2021-07-28,0,0.5401032567024231
31263,Central African Republic,,2021-07-29,0,0.5357639193534851
31264,Central African Republic,,2021-07-30,0,0.5317849516868591
31265,Central African Republic,,2021-07-31,0,0.52778559923172
32331,Canada,,2021-07-01,0,0.8318656086921692
32332,Canada,,2021-07-02,0,0.8357482552528381
32333,Canada,,2021-07-03,0,0.8371277451515198
32334,Canada,,2021-07-04,0,0.8198689818382263
32335,Canada,,2021-07-05,317,0.8129057884216309
32336,Canada,,2021-07-06,291,0.7961742877960205
32337,Canada,,2021-07-07,279,0.7874986529350281
32338,Canada,,2021-07-08,0,0.7801125645637512
32339,Canada,,2021-07-09,0,0.7701724767684937
32340,Canada,,2021-07-10,0,0.7596577405929565
32341,Canada,,2021-07-11,0,0.750054657459259
32342,Canada,,2021-07-12,67,0.7386383414268494
32343,Canada,,2021-07-13,105,0.7282562851905823
32344,Canada,,2021-07-14,142,0.7160812020301819
32345,Canada,,2021-07-15,0,0.7053033113479614
32346,Canada,,2021-07-16,0,0.6938127279281616
32347,Canada,,2021-07-17,0,0.6819993853569031
32348,Canada,,2021-07-18,0,0.6717817187309265
32349,Canada,,2021-07-19,0,0.6630039811134338
32350,Canada,,2021-07-20,14,0.650867760181427
32351,Canada,,2021-07-21,83,0.6420051455497742
32352,Canada,,2021-07-22,0,0.6321279406547546
32353,Canada,,2021-07-23,0,0.6246067881584167
32354,Canada,,2021-07-24,0,0.6172829270362854
32355,Canada,,2021-07-25,0,0.6096491813659668
32356,Canada,,2021-07-26,0,0.6027514338493347
32357,Canada,,2021-07-27,0,0.5959142446517944
32358,Canada,,2021-07-28,47,0.5895059704780579
32359,Canada,,2021-07-29,0,0.5832527279853821
32360,Canada,,2021-07-30,0,0.5771992206573486
32361,Canada,,2021-07-31,0,0.5714678764343262
33427,Switzerland,,2021-07-01,0,0.8610916137695312
