,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18170,Bahrain,,2021-09-26,0,0.47746190428733826
18171,Bahrain,,2021-09-27,0,0.4709777534008026
18172,Bahrain,,2021-09-28,0,0.4632481336593628
18173,Bahrain,,2021-09-29,0,0.453463613986969
18174,Bahrain,,2021-09-30,0,0.44577524065971375
19241,Bahamas,,2021-09-01,0,0.7407960891723633
19242,Bahamas,,2021-09-02,0,0.7310238480567932
19243,Bahamas,,2021-09-03,0,0.7345939874649048
19244,Bahamas,,2021-09-04,0,0.6656613945960999
19245,Bahamas,,2021-09-05,0,0.6380565762519836
19246,Bahamas,,2021-09-06,34,0.6063535213470459
19247,Bahamas,,2021-09-07,0,0.5920557379722595
19248,Bahamas,,2021-09-08,0,0.5405113697052002
19249,Bahamas,,2021-09-09,0,0.5232700109481812
19250,Bahamas,,2021-09-10,0,0.4978962242603302
19251,Bahamas,,2021-09-11,0,0.4781925082206726
19252,Bahamas,,2021-09-12,0,0.4531938433647156
19253,Bahamas,,2021-09-13,0,0.438167542219162
19254,Bahamas,,2021-09-14,0,0.43024706840515137
19255,Bahamas,,2021-09-15,0,0.4240293800830841
19256,Bahamas,,2021-09-16,0,0.43454283475875854
19257,Bahamas,,2021-09-17,0,0.4338363707065582
19258,Bahamas,,2021-09-18,0,0.45988622307777405
19259,Bahamas,,2021-09-19,0,0.46648845076560974
19260,Bahamas,,2021-09-20,0,0.47593915462493896
19261,Bahamas,,2021-09-21,0,0.47890788316726685
19262,Bahamas,,2021-09-22,0,0.4836401343345642
19263,Bahamas,,2021-09-23,0,0.4816512167453766
19264,Bahamas,,2021-09-24,0,0.47904670238494873
19265,Bahamas,,2021-09-25,0,0.4714009165763855
19266,Bahamas,,2021-09-26,0,0.46496379375457764
19267,Bahamas,,2021-09-27,0,0.45644718408584595
19268,Bahamas,,2021-09-28,0,0.4499388337135315
19269,Bahamas,,2021-09-29,0,0.44300344586372375
19270,Bahamas,,2021-09-30,0,0.43888959288597107
20337,Bosnia and Herzegovina,,2021-09-01,0,0.7911174893379211
20338,Bosnia and Herzegovina,,2021-09-02,0,0.789124071598053
20339,Bosnia and Herzegovina,,2021-09-03,0,0.7763564586639404
20340,Bosnia and Herzegovina,,2021-09-04,0,0.7127644419670105
20341,Bosnia and Herzegovina,,2021-09-05,0,0.6857370138168335
20342,Bosnia and Herzegovina,,2021-09-06,0,0.6596094369888306
20343,Bosnia and Herzegovina,,2021-09-07,88,0.6213465929031372
20344,Bosnia and Herzegovina,,2021-09-08,0,0.5683284997940063
20345,Bosnia and Herzegovina,,2021-09-09,0,0.5493744015693665
20346,Bosnia and Herzegovina,,2021-09-10,0,0.5224788188934326
20347,Bosnia and Herzegovina,,2021-09-11,0,0.49764490127563477
20348,Bosnia and Herzegovina,,2021-09-12,0,0.4703226387500763
20349,Bosnia and Herzegovina,,2021-09-13,0,0.4495978355407715
20350,Bosnia and Herzegovina,,2021-09-14,0,0.4343896210193634
20351,Bosnia and Herzegovina,,2021-09-15,0,0.4169224798679352
20352,Bosnia and Herzegovina,,2021-09-16,0,0.41189032793045044
20353,Bosnia and Herzegovina,,2021-09-17,0,0.41194266080856323
20354,Bosnia and Herzegovina,,2021-09-18,0,0.4381243586540222
20355,Bosnia and Herzegovina,,2021-09-19,0,0.45127183198928833
20356,Bosnia and Herzegovina,,2021-09-20,0,0.4608458876609802
20357,Bosnia and Herzegovina,,2021-09-21,0,0.4705105423927307
20358,Bosnia and Herzegovina,,2021-09-22,0,0.4794859290122986
20359,Bosnia and Herzegovina,,2021-09-23,0,0.4809281826019287
20360,Bosnia and Herzegovina,,2021-09-24,0,0.48088300228118896
20361,Bosnia and Herzegovina,,2021-09-25,0,0.47652778029441833
20362,Bosnia and Herzegovina,,2021-09-26,0,0.47040754556655884
20363,Bosnia and Herzegovina,,2021-09-27,0,0.4618883430957794
20364,Bosnia and Herzegovina,,2021-09-28,0,0.453499972820282
20365,Bosnia and Herzegovina,,2021-09-29,0,0.44539082050323486
20366,Bosnia and Herzegovina,,2021-09-30,0,0.43912121653556824
21433,Belarus,,2021-09-01,0,0.7503253817558289
21434,Belarus,,2021-09-02,0,0.7521408796310425
21435,Belarus,,2021-09-03,0,0.7523401379585266
21436,Belarus,,2021-09-04,0,0.6933168768882751
21437,Belarus,,2021-09-05,0,0.6652259230613708
21438,Belarus,,2021-09-06,0,0.6357596516609192
21439,Belarus,,2021-09-07,192,0.6036486625671387
21440,Belarus,,2021-09-08,0,0.555675745010376
21441,Belarus,,2021-09-09,0,0.5404564142227173
21442,Belarus,,2021-09-10,0,0.5166606307029724
21443,Belarus,,2021-09-11,0,0.4947272539138794
21444,Belarus,,2021-09-12,0,0.4723133444786072
21445,Belarus,,2021-09-13,0,0.4555187225341797
21446,Belarus,,2021-09-14,0,0.4406379163265228
21447,Belarus,,2021-09-15,0,0.43008479475975037
21448,Belarus,,2021-09-16,0,0.43027806282043457
21449,Belarus,,2021-09-17,0,0.4282110333442688
21450,Belarus,,2021-09-18,0,0.45196136832237244
21451,Belarus,,2021-09-19,0,0.46239233016967773
21452,Belarus,,2021-09-20,0,0.47040167450904846
21453,Belarus,,2021-09-21,0,0.47668030858039856
21454,Belarus,,2021-09-22,0,0.483644038438797
21455,Belarus,,2021-09-23,0,0.4836558401584625
21456,Belarus,,2021-09-24,0,0.48235073685646057
21457,Belarus,,2021-09-25,0,0.47703927755355835
21458,Belarus,,2021-09-26,0,0.47094640135765076
21459,Belarus,,2021-09-27,0,0.4629938304424286
21460,Belarus,,2021-09-28,0,0.4559614062309265
21461,Belarus,,2021-09-29,0,0.4489361047744751
21462,Belarus,,2021-09-30,0,0.44389352202415466
22529,Belize,,2021-09-01,0,0.7348828911781311
22530,Belize,,2021-09-02,0,0.7350547313690186
22531,Belize,,2021-09-03,0,0.7353472709655762
22532,Belize,,2021-09-04,0,0.6755520701408386
22533,Belize,,2021-09-05,0,0.6515500545501709
22534,Belize,,2021-09-06,0,0.6241346001625061
22535,Belize,,2021-09-07,20,0.5939306020736694
22536,Belize,,2021-09-08,0,0.5451568365097046
22537,Belize,,2021-09-09,0,0.5299904346466064
22538,Belize,,2021-09-10,0,0.5079242587089539
22539,Belize,,2021-09-11,0,0.4880093038082123
22540,Belize,,2021-09-12,0,0.46816080808639526
22541,Belize,,2021-09-13,0,0.45317715406417847
22542,Belize,,2021-09-14,0,0.4425587058067322
22543,Belize,,2021-09-15,0,0.43159279227256775
22544,Belize,,2021-09-16,0,0.43323513865470886
22545,Belize,,2021-09-17,0,0.43194296956062317
22546,Belize,,2021-09-18,0,0.4562399387359619
22547,Belize,,2021-09-19,0,0.4649398624897003
22548,Belize,,2021-09-20,0,0.4723503887653351
22549,Belize,,2021-09-21,0,0.47896766662597656
22550,Belize,,2021-09-22,0,0.48420578241348267
22551,Belize,,2021-09-23,0,0.48330745100975037
22552,Belize,,2021-09-24,0,0.4811190962791443
22553,Belize,,2021-09-25,0,0.47495561838150024
22554,Belize,,2021-09-26,0,0.46862202882766724
22555,Belize,,2021-09-27,0,0.4607974588871002
22556,Belize,,2021-09-28,0,0.4540364444255829
22557,Belize,,2021-09-29,0,0.44752237200737
22558,Belize,,2021-09-30,0,0.4430096447467804
23625,Bermuda,,2021-09-01,0,0.7731978893280029
23626,Bermuda,,2021-09-02,0,0.8496955633163452
23627,Bermuda,,2021-09-03,0,0.8299654722213745
23628,Bermuda,,2021-09-04,0,0.7415742874145508
23629,Bermuda,,2021-09-05,0,0.727101743221283
23630,Bermuda,,2021-09-06,0,0.7074715495109558
23631,Bermuda,,2021-09-07,24,0.6787217855453491
23632,Bermuda,,2021-09-08,0,0.5878015160560608
23633,Bermuda,,2021-09-09,0,0.5813788175582886
23634,Bermuda,,2021-09-10,0,0.5588821768760681
23635,Bermuda,,2021-09-11,0,0.5351982116699219
23636,Bermuda,,2021-09-12,0,0.5054583549499512
23637,Bermuda,,2021-09-13,0,0.4842638373374939
23638,Bermuda,,2021-09-14,0,0.4566211998462677
23639,Bermuda,,2021-09-15,0,0.43956321477890015
23640,Bermuda,,2021-09-16,0,0.40443259477615356
23641,Bermuda,,2021-09-17,0,0.39172452688217163
23642,Bermuda,,2021-09-18,0,0.42225679755210876
23643,Bermuda,,2021-09-19,0,0.4264724850654602
23644,Bermuda,,2021-09-20,0,0.44284871220588684
23645,Bermuda,,2021-09-21,0,0.4472980797290802
23646,Bermuda,,2021-09-22,0,0.4755706191062927
23647,Bermuda,,2021-09-23,0,0.47727447748184204
23648,Bermuda,,2021-09-24,0,0.4801720976829529
23649,Bermuda,,2021-09-25,0,0.479777067899704
23650,Bermuda,,2021-09-26,0,0.4773506224155426
23651,Bermuda,,2021-09-27,0,0.4705749750137329
23652,Bermuda,,2021-09-28,0,0.4638579487800598
23653,Bermuda,,2021-09-29,0,0.4539196193218231
23654,Bermuda,,2021-09-30,0,0.4474247992038727
24721,Bolivia,,2021-09-01,0,0.7510983943939209
24722,Bolivia,,2021-09-02,0,0.7458781599998474
24723,Bolivia,,2021-09-03,0,0.7087813019752502
24724,Bolivia,,2021-09-04,0,0.6855373978614807
24725,Bolivia,,2021-09-05,0,0.6410940885543823
24726,Bolivia,,2021-09-06,0,0.6159010529518127
24727,Bolivia,,2021-09-07,46,0.5733583569526672
24728,Bolivia,,2021-09-08,0,0.5459364652633667
24729,Bolivia,,2021-09-09,0,0.5245099067687988
24730,Bolivia,,2021-09-10,0,0.5039467811584473
24731,Bolivia,,2021-09-11,0,0.48139068484306335
24732,Bolivia,,2021-09-12,0,0.46388867497444153
24733,Bolivia,,2021-09-13,0,0.44467100501060486
24734,Bolivia,,2021-09-14,0,0.4300561547279358
24735,Bolivia,,2021-09-15,0,0.42734894156455994
24736,Bolivia,,2021-09-16,0,0.42471760511398315
24737,Bolivia,,2021-09-17,0,0.4447234272956848
24738,Bolivia,,2021-09-18,0,0.45356759428977966
24739,Bolivia,,2021-09-19,0,0.46839332580566406
24740,Bolivia,,2021-09-20,0,0.4735844135284424
24741,Bolivia,,2021-09-21,0,0.4810507297515869
24742,Bolivia,,2021-09-22,0,0.48342055082321167
24743,Bolivia,,2021-09-23,0,0.4827919602394104
24744,Bolivia,,2021-09-24,0,0.47883141040802
24745,Bolivia,,2021-09-25,0,0.47319886088371277
24746,Bolivia,,2021-09-26,0,0.4654191732406616
24747,Bolivia,,2021-09-27,0,0.4581841826438904
24748,Bolivia,,2021-09-28,0,0.45093998312950134
24749,Bolivia,,2021-09-29,0,0.4450998604297638
24750,Bolivia,,2021-09-30,0,0.44039419293403625
25817,Brazil,,2021-09-01,0,0.7842402458190918
25818,Brazil,,2021-09-02,0,0.7825345993041992
25819,Brazil,,2021-09-03,0,0.778933584690094
25820,Brazil,,2021-09-04,0,0.7189826965332031
25821,Brazil,,2021-09-05,0,0.6888254880905151
25822,Brazil,,2021-09-06,0,0.6561952233314514
25823,Brazil,,2021-09-07,4164,0.6196975111961365
25824,Brazil,,2021-09-08,0,0.5695032477378845
25825,Brazil,,2021-09-09,0,0.5525461435317993
25826,Brazil,,2021-09-10,0,0.5271285772323608
25827,Brazil,,2021-09-11,0,0.5030357837677002
25828,Brazil,,2021-09-12,0,0.47670748829841614
25829,Brazil,,2021-09-13,0,0.4559740722179413
25830,Brazil,,2021-09-14,0,0.4353308379650116
25831,Brazil,,2021-09-15,0,0.42046889662742615
25832,Brazil,,2021-09-16,0,0.4171546995639801
25833,Brazil,,2021-09-17,0,0.41518083214759827
25834,Brazil,,2021-09-18,0,0.4403974413871765
25835,Brazil,,2021-09-19,0,0.45314937829971313
25836,Brazil,,2021-09-20,0,0.4636308252811432
25837,Brazil,,2021-09-21,0,0.4712645411491394
25838,Brazil,,2021-09-22,0,0.48037537932395935
25839,Brazil,,2021-09-23,0,0.48185187578201294
25840,Brazil,,2021-09-24,0,0.4819892644882202
25841,Brazil,,2021-09-25,0,0.47788605093955994
25842,Brazil,,2021-09-26,0,0.47213438153266907
25843,Brazil,,2021-09-27,0,0.46388089656829834
25844,Brazil,,2021-09-28,0,0.4560014307498932
25845,Brazil,,2021-09-29,0,0.44807931780815125
25846,Brazil,,2021-09-30,0,0.44193971157073975
26913,Barbados,,2021-09-01,0,0.790908694267273
26914,Barbados,,2021-09-02,0,0.7872579097747803
26915,Barbados,,2021-09-03,0,0.7794389724731445
26916,Barbados,,2021-09-04,0,0.7305794954299927
26917,Barbados,,2021-09-05,0,0.6880149245262146
26918,Barbados,,2021-09-06,0,0.6523974537849426
26919,Barbados,,2021-09-07,25,0.6334836483001709
26920,Barbados,,2021-09-08,0,0.5812726020812988
26921,Barbados,,2021-09-09,0,0.557306706905365
26922,Barbados,,2021-09-10,0,0.5326878428459167
26923,Barbados,,2021-09-11,0,0.5101600885391235
26924,Barbados,,2021-09-12,0,0.4808935523033142
26925,Barbados,,2021-09-13,0,0.45178207755088806
26926,Barbados,,2021-09-14,0,0.4288370907306671
26927,Barbados,,2021-09-15,0,0.4207208454608917
26928,Barbados,,2021-09-16,0,0.41855189204216003
26929,Barbados,,2021-09-17,0,0.4190685749053955
26930,Barbados,,2021-09-18,0,0.43762531876564026
26931,Barbados,,2021-09-19,0,0.451850950717926
26932,Barbados,,2021-09-20,0,0.4654879570007324
26933,Barbados,,2021-09-21,0,0.46908870339393616
26934,Barbados,,2021-09-22,0,0.48041415214538574
26935,Barbados,,2021-09-23,0,0.4820393919944763
26936,Barbados,,2021-09-24,0,0.48244431614875793
26937,Barbados,,2021-09-25,0,0.4789597988128662
26938,Barbados,,2021-09-26,0,0.47360914945602417
26939,Barbados,,2021-09-27,0,0.46545785665512085
26940,Barbados,,2021-09-28,0,0.45780953764915466
26941,Barbados,,2021-09-29,0,0.4493558406829834
26942,Barbados,,2021-09-30,0,0.44268834590911865
28009,Brunei,,2021-09-01,0,0.7223591804504395
28010,Brunei,,2021-09-02,0,0.715398907661438
28011,Brunei,,2021-09-03,0,0.7109361886978149
28012,Brunei,,2021-09-04,0,0.6508903503417969
28013,Brunei,,2021-09-05,0,0.619628369808197
28014,Brunei,,2021-09-06,0,0.5894030332565308
28015,Brunei,,2021-09-07,7,0.5534138083457947
28016,Brunei,,2021-09-08,0,0.5135021209716797
28017,Brunei,,2021-09-09,0,0.5040168762207031
28018,Brunei,,2021-09-10,0,0.4810671806335449
28019,Brunei,,2021-09-11,0,0.47078943252563477
28020,Brunei,,2021-09-12,0,0.4539720118045807
28021,Brunei,,2021-09-13,0,0.44412872195243835
28022,Brunei,,2021-09-14,0,0.43914538621902466
28023,Brunei,,2021-09-15,0,0.4312441647052765
28024,Brunei,,2021-09-16,0,0.4402909576892853
28025,Brunei,,2021-09-17,0,0.43972814083099365
28026,Brunei,,2021-09-18,0,0.46370986104011536
28027,Brunei,,2021-09-19,0,0.4696981608867645
28028,Brunei,,2021-09-20,0,0.4762728810310364
28029,Brunei,,2021-09-21,0,0.4815281331539154
28030,Brunei,,2021-09-22,0,0.4827057719230652
28031,Brunei,,2021-09-23,0,0.4792543351650238
28032,Brunei,,2021-09-24,0,0.4746478199958801
28033,Brunei,,2021-09-25,0,0.4660264551639557
28034,Brunei,,2021-09-26,0,0.4592801034450531
28035,Brunei,,2021-09-27,0,0.45156949758529663
28036,Brunei,,2021-09-28,0,0.44615358114242554
28037,Brunei,,2021-09-29,0,0.44105350971221924
28038,Brunei,,2021-09-30,0,0.43807777762413025
29105,Bhutan,,2021-09-01,0,0.6486440896987915
29106,Bhutan,,2021-09-02,0,0.6455960273742676
29107,Bhutan,,2021-09-03,0,0.645107090473175
29108,Bhutan,,2021-09-04,0,0.6230089664459229
29109,Bhutan,,2021-09-05,0,0.5980517864227295
29110,Bhutan,,2021-09-06,0,0.5676402449607849
29111,Bhutan,,2021-09-07,0,0.5496019721031189
29112,Bhutan,,2021-09-08,0,0.5101141333580017
29113,Bhutan,,2021-09-09,0,0.500902533531189
29114,Bhutan,,2021-09-10,0,0.4887029826641083
29115,Bhutan,,2021-09-11,0,0.4832596182823181
29116,Bhutan,,2021-09-12,0,0.47957104444503784
29117,Bhutan,,2021-09-13,0,0.4817984104156494
29118,Bhutan,,2021-09-14,0,0.47357916831970215
29119,Bhutan,,2021-09-15,0,0.47103965282440186
29120,Bhutan,,2021-09-16,0,0.47333064675331116
29121,Bhutan,,2021-09-17,0,0.4737131595611572
29122,Bhutan,,2021-09-18,0,0.4808374345302582
29123,Bhutan,,2021-09-19,0,0.4856712222099304
29124,Bhutan,,2021-09-20,0,0.48998844623565674
29125,Bhutan,,2021-09-21,0,0.4900512099266052
29126,Bhutan,,2021-09-22,0,0.4883385896682739
29127,Bhutan,,2021-09-23,0,0.4842279255390167
29128,Bhutan,,2021-09-24,0,0.48023104667663574
29129,Bhutan,,2021-09-25,0,0.4738898277282715
29130,Bhutan,,2021-09-26,0,0.469150185585022
29131,Bhutan,,2021-09-27,0,0.46375367045402527
29132,Bhutan,,2021-09-28,0,0.4602065980434418
29133,Bhutan,,2021-09-29,0,0.45667341351509094
29134,Bhutan,,2021-09-30,0,0.4547194540500641
30201,Botswana,,2021-09-01,0,0.7475669384002686
30202,Botswana,,2021-09-02,0,0.7423420548439026
30203,Botswana,,2021-09-03,0,0.74000483751297
30204,Botswana,,2021-09-04,0,0.68337482213974
30205,Botswana,,2021-09-05,0,0.6570287942886353
30206,Botswana,,2021-09-06,583,0.621126651763916
30207,Botswana,,2021-09-07,0,0.5963855385780334
30208,Botswana,,2021-09-08,0,0.5483192205429077
30209,Botswana,,2021-09-09,0,0.5357130169868469
30210,Botswana,,2021-09-10,0,0.5108872652053833
30211,Botswana,,2021-09-11,0,0.48959773778915405
30212,Botswana,,2021-09-12,0,0.47089192271232605
30213,Botswana,,2021-09-13,0,0.4537716209888458
30214,Botswana,,2021-09-14,0,0.43653467297554016
30215,Botswana,,2021-09-15,0,0.4277815520763397
30216,Botswana,,2021-09-16,0,0.43533727526664734
30217,Botswana,,2021-09-17,0,0.4333606958389282
30218,Botswana,,2021-09-18,0,0.4559648931026459
30219,Botswana,,2021-09-19,0,0.4642079472541809
30220,Botswana,,2021-09-20,0,0.47398027777671814
30221,Botswana,,2021-09-21,0,0.4779373109340668
30222,Botswana,,2021-09-22,0,0.4843538999557495
30223,Botswana,,2021-09-23,0,0.4835820496082306
30224,Botswana,,2021-09-24,0,0.4817177653312683
30225,Botswana,,2021-09-25,0,0.47561120986938477
30226,Botswana,,2021-09-26,0,0.46953389048576355
30227,Botswana,,2021-09-27,0,0.46144920587539673
30228,Botswana,,2021-09-28,0,0.45484495162963867
30229,Botswana,,2021-09-29,0,0.4480926990509033
30230,Botswana,,2021-09-30,0,0.4434674084186554
31297,Central African Republic,,2021-09-01,0,0.6783673763275146
31298,Central African Republic,,2021-09-02,0,0.8335924744606018
31299,Central African Republic,,2021-09-03,0,0.854155421257019
31300,Central African Republic,,2021-09-04,0,0.7830403447151184
31301,Central African Republic,,2021-09-05,0,0.7767887115478516
31302,Central African Republic,,2021-09-06,0,0.7904489636421204
31303,Central African Republic,,2021-09-07,13,0.7658732533454895
31304,Central African Republic,,2021-09-08,0,0.6193071007728577
31305,Central African Republic,,2021-09-09,0,0.6171525120735168
31306,Central African Republic,,2021-09-10,0,0.6113813519477844
31307,Central African Republic,,2021-09-11,0,0.5782434344291687
31308,Central African Republic,,2021-09-12,0,0.5469664335250854
31309,Central African Republic,,2021-09-13,0,0.532859206199646
31310,Central African Republic,,2021-09-14,0,0.5126569271087646
31311,Central African Republic,,2021-09-15,0,0.4841140806674957
31312,Central African Republic,,2021-09-16,0,0.41938185691833496
31313,Central African Republic,,2021-09-17,0,0.3996170461177826
31314,Central African Republic,,2021-09-18,0,0.41957587003707886
31315,Central African Republic,,2021-09-19,0,0.4108470380306244
31316,Central African Republic,,2021-09-20,0,0.42262038588523865
31317,Central African Republic,,2021-09-21,0,0.4234263598918915
31318,Central African Republic,,2021-09-22,0,0.47386884689331055
31319,Central African Republic,,2021-09-23,0,0.4737447500228882
31320,Central African Republic,,2021-09-24,0,0.4767787456512451
31321,Central African Republic,,2021-09-25,0,0.48086902499198914
31322,Central African Republic,,2021-09-26,0,0.48258402943611145
31323,Central African Republic,,2021-09-27,0,0.4808615744113922
31324,Central African Republic,,2021-09-28,0,0.4777677357196808
31325,Central African Republic,,2021-09-29,0,0.4690283238887787
31326,Central African Republic,,2021-09-30,0,0.46310073137283325
32393,Canada,,2021-09-01,0,0.7460967898368835
32394,Canada,,2021-09-02,0,0.7465419173240662
32395,Canada,,2021-09-03,0,0.7444040179252625
32396,Canada,,2021-09-04,0,0.6845115423202515
32397,Canada,,2021-09-05,0,0.6605855226516724
32398,Canada,,2021-09-06,0,0.6323137283325195
32399,Canada,,2021-09-07,522,0.5983167290687561
32400,Canada,,2021-09-08,0,0.5520619750022888
32401,Canada,,2021-09-09,0,0.5365118384361267
32402,Canada,,2021-09-10,0,0.5127319693565369
32403,Canada,,2021-09-11,0,0.49131667613983154
32404,Canada,,2021-09-12,0,0.4701516628265381
32405,Canada,,2021-09-13,0,0.45318150520324707
32406,Canada,,2021-09-14,0,0.44162312150001526
32407,Canada,,2021-09-15,0,0.42900362610816956
32408,Canada,,2021-09-16,0,0.42990097403526306
32409,Canada,,2021-09-17,0,0.42889314889907837
32410,Canada,,2021-09-18,0,0.4535105526447296
32411,Canada,,2021-09-19,0,0.4631391167640686
32412,Canada,,2021-09-20,0,0.47045254707336426
32413,Canada,,2021-09-21,0,0.47786352038383484
32414,Canada,,2021-09-22,0,0.4836879372596741
32415,Canada,,2021-09-23,0,0.48341718316078186
32416,Canada,,2021-09-24,0,0.4816761016845703
32417,Canada,,2021-09-25,0,0.47605520486831665
32418,Canada,,2021-09-26,0,0.46975526213645935
32419,Canada,,2021-09-27,0,0.46186044812202454
32420,Canada,,2021-09-28,0,0.4547722637653351
32421,Canada,,2021-09-29,0,0.4480063021183014
32422,Canada,,2021-09-30,0,0.4430582523345947
33489,Switzerland,,2021-09-01,0,0.7850976586341858
33490,Switzerland,,2021-09-02,0,0.7815628051757812
33491,Switzerland,,2021-09-03,0,0.7764730453491211
33492,Switzerland,,2021-09-04,0,0.7152073979377747
33493,Switzerland,,2021-09-05,0,0.684789776802063
33494,Switzerland,,2021-09-06,0,0.654575526714325
33495,Switzerland,,2021-09-07,439,0.619429886341095
33496,Switzerland,,2021-09-08,0,0.5669370293617249
33497,Switzerland,,2021-09-09,0,0.5491957068443298
33498,Switzerland,,2021-09-10,0,0.5235588550567627
33499,Switzerland,,2021-09-11,0,0.49928414821624756
33500,Switzerland,,2021-09-12,0,0.4721963703632355
33501,Switzerland,,2021-09-13,0,0.45159003138542175
33502,Switzerland,,2021-09-14,0,0.4331483840942383
33503,Switzerland,,2021-09-15,0,0.4178279638290405
33504,Switzerland,,2021-09-16,0,0.41433730721473694
33505,Switzerland,,2021-09-17,0,0.41283726692199707
33506,Switzerland,,2021-09-18,0,0.438688188791275
33507,Switzerland,,2021-09-19,0,0.4522835612297058
33508,Switzerland,,2021-09-20,0,0.4626418948173523
