,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18022,Bahrain,,2021-05-01,74421,1.0962620973587036
18023,Bahrain,,2021-05-02,54443,1.0971708297729492
18024,Bahrain,,2021-05-03,85159,1.097459077835083
18025,Bahrain,,2021-05-04,122466,1.088187336921692
18026,Bahrain,,2021-05-05,160535,1.0815963745117188
18027,Bahrain,,2021-05-06,180452,1.0754226446151733
18028,Bahrain,,2021-05-07,161401,1.0675700902938843
18029,Bahrain,,2021-05-08,177890,1.056774377822876
18030,Bahrain,,2021-05-09,63589,1.0534802675247192
18031,Bahrain,,2021-05-10,52508,1.0484291315078735
18032,Bahrain,,2021-05-11,57215,1.04354727268219
18033,Bahrain,,2021-05-12,66244,1.0384572744369507
18034,Bahrain,,2021-05-13,63192,1.0341283082962036
18035,Bahrain,,2021-05-14,34919,1.028793215751648
18036,Bahrain,,2021-05-15,63476,1.0237798690795898
18037,Bahrain,,2021-05-16,0,1.0185258388519287
18038,Bahrain,,2021-05-17,0,1.0141265392303467
18039,Bahrain,,2021-05-18,0,1.0112061500549316
18040,Bahrain,,2021-05-19,4296,1.0074721574783325
18041,Bahrain,,2021-05-20,17196,1.0035406351089478
18042,Bahrain,,2021-05-21,272,1.0013238191604614
18043,Bahrain,,2021-05-22,38728,0.9996727705001831
18044,Bahrain,,2021-05-23,0,0.9964313507080078
18045,Bahrain,,2021-05-24,0,0.9936756491661072
18046,Bahrain,,2021-05-25,0,0.9913612008094788
18047,Bahrain,,2021-05-26,0,0.9888281226158142
18048,Bahrain,,2021-05-27,0,0.986459493637085
18049,Bahrain,,2021-05-28,0,0.9843083620071411
18050,Bahrain,,2021-05-29,26138,0.9822220206260681
18051,Bahrain,,2021-05-30,0,0.9800167083740234
18052,Bahrain,,2021-05-31,0,0.9779931902885437
19118,Bahamas,,2021-05-01,1469,1.081672191619873
19119,Bahamas,,2021-05-02,525,1.0641828775405884
19120,Bahamas,,2021-05-03,694,1.054085373878479
19121,Bahamas,,2021-05-04,655,1.0606708526611328
19122,Bahamas,,2021-05-05,869,1.0470008850097656
19123,Bahamas,,2021-05-06,806,1.0315123796463013
19124,Bahamas,,2021-05-07,1056,1.0326660871505737
19125,Bahamas,,2021-05-08,2582,1.0328805446624756
19126,Bahamas,,2021-05-09,1717,1.0235662460327148
19127,Bahamas,,2021-05-10,2009,1.0198049545288086
19128,Bahamas,,2021-05-11,2124,1.0196768045425415
19129,Bahamas,,2021-05-12,2430,1.0142675638198853
19130,Bahamas,,2021-05-13,2475,1.0121760368347168
19131,Bahamas,,2021-05-14,2739,1.0052505731582642
19132,Bahamas,,2021-05-15,4266,1.000694990158081
19133,Bahamas,,2021-05-16,3379,1.000598430633545
19134,Bahamas,,2021-05-17,3589,0.9973957538604736
19135,Bahamas,,2021-05-18,3534,0.9927676320075989
19136,Bahamas,,2021-05-19,3694,0.9912640452384949
19137,Bahamas,,2021-05-20,3565,0.9904271364212036
19138,Bahamas,,2021-05-21,3568,0.9871819615364075
19139,Bahamas,,2021-05-22,4824,0.9847294688224792
19140,Bahamas,,2021-05-23,3582,0.9830247163772583
19141,Bahamas,,2021-05-24,3488,0.9806180000305176
19142,Bahamas,,2021-05-25,3142,0.9783867597579956
19143,Bahamas,,2021-05-26,3061,0.9768414497375488
19144,Bahamas,,2021-05-27,2707,0.9750311970710754
19145,Bahamas,,2021-05-28,2522,0.9729272723197937
19146,Bahamas,,2021-05-29,3634,0.9711510539054871
19147,Bahamas,,2021-05-30,2213,0.9694485664367676
19148,Bahamas,,2021-05-31,2056,0.9678137898445129
20214,Bosnia and Herzegovina,,2021-05-01,20063,1.0428433418273926
20215,Bosnia and Herzegovina,,2021-05-02,6945,1.0392712354660034
20216,Bosnia and Herzegovina,,2021-05-03,10126,1.0388123989105225
20217,Bosnia and Herzegovina,,2021-05-04,11806,1.0329786539077759
20218,Bosnia and Herzegovina,,2021-05-05,13892,1.021965742111206
20219,Bosnia and Herzegovina,,2021-05-06,16829,1.020801305770874
20220,Bosnia and Herzegovina,,2021-05-07,20458,1.0184003114700317
20221,Bosnia and Herzegovina,,2021-05-08,43870,1.0156445503234863
20222,Bosnia and Herzegovina,,2021-05-09,34276,1.0126041173934937
20223,Bosnia and Herzegovina,,2021-05-10,41305,1.0093964338302612
20224,Bosnia and Herzegovina,,2021-05-11,46236,1.00542151927948
20225,Bosnia and Herzegovina,,2021-05-12,51217,1.003331184387207
20226,Bosnia and Herzegovina,,2021-05-13,54792,0.9971692562103271
20227,Bosnia and Herzegovina,,2021-05-14,57890,0.9931463003158569
20228,Bosnia and Herzegovina,,2021-05-15,80211,0.9928443431854248
20229,Bosnia and Herzegovina,,2021-05-16,64792,0.9904716610908508
20230,Bosnia and Herzegovina,,2021-05-17,64902,0.9864568114280701
20231,Bosnia and Herzegovina,,2021-05-18,62230,0.9846256971359253
20232,Bosnia and Herzegovina,,2021-05-19,59564,0.9843760132789612
20233,Bosnia and Herzegovina,,2021-05-20,54104,0.9816036224365234
20234,Bosnia and Herzegovina,,2021-05-21,49002,0.9793093800544739
20235,Bosnia and Herzegovina,,2021-05-22,64385,0.9775463938713074
20236,Bosnia and Herzegovina,,2021-05-23,40684,0.9755189418792725
20237,Bosnia and Herzegovina,,2021-05-24,36655,0.9735299944877625
20238,Bosnia and Herzegovina,,2021-05-25,31433,0.9718416333198547
20239,Bosnia and Herzegovina,,2021-05-26,27720,0.97022545337677
20240,Bosnia and Herzegovina,,2021-05-27,22276,0.9684028029441833
20241,Bosnia and Herzegovina,,2021-05-28,18295,0.9667145013809204
20242,Bosnia and Herzegovina,,2021-05-29,35476,0.9650585055351257
20243,Bosnia and Herzegovina,,2021-05-30,12734,0.9635713696479797
20244,Bosnia and Herzegovina,,2021-05-31,11441,0.962068498134613
21310,Belarus,,2021-05-01,29137,1.030324935913086
21311,Belarus,,2021-05-02,9506,1.0308339595794678
21312,Belarus,,2021-05-03,10933,1.0304782390594482
21313,Belarus,,2021-05-04,12784,1.0261833667755127
21314,Belarus,,2021-05-05,15530,1.0233955383300781
21315,Belarus,,2021-05-06,18200,1.0200952291488647
21316,Belarus,,2021-05-07,21312,1.0164068937301636
21317,Belarus,,2021-05-08,52042,1.0117055177688599
21318,Belarus,,2021-05-09,35761,1.009682536125183
21319,Belarus,,2021-05-10,40900,1.0068087577819824
21320,Belarus,,2021-05-11,46646,1.0040347576141357
21321,Belarus,,2021-05-12,53292,1.0010935068130493
21322,Belarus,,2021-05-13,59813,0.9984559416770935
21323,Belarus,,2021-05-14,66350,0.995463490486145
21324,Belarus,,2021-05-15,100038,0.9927550554275513
21325,Belarus,,2021-05-16,84659,0.9898194670677185
21326,Belarus,,2021-05-17,90421,0.9872786998748779
21327,Belarus,,2021-05-18,95690,0.9852191209793091
21328,Belarus,,2021-05-19,100172,0.9828342795372009
21329,Belarus,,2021-05-20,102969,0.9805846810340881
21330,Belarus,,2021-05-21,104531,0.97882080078125
21331,Belarus,,2021-05-22,131968,0.9772394299507141
21332,Belarus,,2021-05-23,106802,0.9751741290092468
21333,Belarus,,2021-05-24,103712,0.9733037352561951
21334,Belarus,,2021-05-25,99896,0.9715893864631653
21335,Belarus,,2021-05-26,95298,0.9698116183280945
21336,Belarus,,2021-05-27,89532,0.9681246280670166
21337,Belarus,,2021-05-28,83413,0.9665178060531616
21338,Belarus,,2021-05-29,104260,0.9649479985237122
21339,Belarus,,2021-05-30,71801,0.9633564352989197
21340,Belarus,,2021-05-31,64785,0.9618454575538635
22406,Belize,,2021-05-01,199,1.0403543710708618
22407,Belize,,2021-05-02,60,1.0445863008499146
22408,Belize,,2021-05-03,100,1.0506653785705566
22409,Belize,,2021-05-04,97,1.045070767402649
22410,Belize,,2021-05-05,113,1.0362486839294434
22411,Belize,,2021-05-06,135,1.036885380744934
22412,Belize,,2021-05-07,173,1.0329211950302124
22413,Belize,,2021-05-08,369,1.0211811065673828
22414,Belize,,2021-05-09,258,1.0175602436065674
22415,Belize,,2021-05-10,333,1.0164155960083008
22416,Belize,,2021-05-11,371,1.015305757522583
22417,Belize,,2021-05-12,424,1.0095257759094238
22418,Belize,,2021-05-13,493,1.006711721420288
22419,Belize,,2021-05-14,589,1.0063884258270264
22420,Belize,,2021-05-15,843,1.0034916400909424
22421,Belize,,2021-05-16,778,0.9966897964477539
22422,Belize,,2021-05-17,915,0.9940096139907837
22423,Belize,,2021-05-18,1028,0.9933023452758789
22424,Belize,,2021-05-19,1149,0.9904954433441162
22425,Belize,,2021-05-20,1276,0.9860408902168274
22426,Belize,,2021-05-21,1445,0.9845218658447266
22427,Belize,,2021-05-22,1779,0.9839070439338684
22428,Belize,,2021-05-23,1767,0.9810149073600769
22429,Belize,,2021-05-24,1958,0.9788973331451416
22430,Belize,,2021-05-25,2118,0.977253258228302
22431,Belize,,2021-05-26,2268,0.9753168821334839
22432,Belize,,2021-05-27,2404,0.9732230305671692
22433,Belize,,2021-05-28,2568,0.9715555310249329
22434,Belize,,2021-05-29,2876,0.9700496196746826
22435,Belize,,2021-05-30,2801,0.9682674407958984
22436,Belize,,2021-05-31,2910,0.9664920568466187
23502,Bermuda,,2021-05-01,209,1.0022603273391724
23503,Bermuda,,2021-05-02,38,0.9944648742675781
23504,Bermuda,,2021-05-03,40,0.9896631836891174
23505,Bermuda,,2021-05-04,24,0.9908552765846252
23506,Bermuda,,2021-05-05,30,0.9846958518028259
23507,Bermuda,,2021-05-06,25,0.9805179238319397
23508,Bermuda,,2021-05-07,28,0.9791864156723022
23509,Bermuda,,2021-05-08,226,0.9785557985305786
23510,Bermuda,,2021-05-09,54,0.9769229888916016
23511,Bermuda,,2021-05-10,55,0.9753501415252686
23512,Bermuda,,2021-05-11,38,0.9710758328437805
23513,Bermuda,,2021-05-12,43,0.9689488410949707
23514,Bermuda,,2021-05-13,37,0.9681265354156494
23515,Bermuda,,2021-05-14,39,0.9655506610870361
23516,Bermuda,,2021-05-15,237,0.9649216532707214
23517,Bermuda,,2021-05-16,62,0.9633007645606995
23518,Bermuda,,2021-05-17,62,0.9616084694862366
23519,Bermuda,,2021-05-18,44,0.9597259163856506
23520,Bermuda,,2021-05-19,48,0.9587911367416382
23521,Bermuda,,2021-05-20,41,0.9578495621681213
23522,Bermuda,,2021-05-21,42,0.9560707211494446
23523,Bermuda,,2021-05-22,239,0.9547631144523621
23524,Bermuda,,2021-05-23,61,0.9535400867462158
23525,Bermuda,,2021-05-24,60,0.952185869216919
23526,Bermuda,,2021-05-25,40,0.9508670568466187
23527,Bermuda,,2021-05-26,43,0.9497146010398865
23528,Bermuda,,2021-05-27,36,0.9484930634498596
23529,Bermuda,,2021-05-28,36,0.9473219513893127
23530,Bermuda,,2021-05-29,232,0.9461302757263184
23531,Bermuda,,2021-05-30,51,0.9449813961982727
23532,Bermuda,,2021-05-31,50,0.9438894987106323
24598,Bolivia,,2021-05-01,22433,1.0288807153701782
24599,Bolivia,,2021-05-02,5701,1.0270377397537231
24600,Bolivia,,2021-05-03,7347,1.0289602279663086
24601,Bolivia,,2021-05-04,8555,1.0233393907546997
24602,Bolivia,,2021-05-05,9616,1.019038200378418
24603,Bolivia,,2021-05-06,9278,1.0177874565124512
24604,Bolivia,,2021-05-07,12421,1.0143564939498901
24605,Bolivia,,2021-05-08,34018,1.0078521966934204
24606,Bolivia,,2021-05-09,18669,1.0064164400100708
24607,Bolivia,,2021-05-10,21819,1.00404691696167
24608,Bolivia,,2021-05-11,24637,1.0019580125808716
24609,Bolivia,,2021-05-12,27263,0.9991229772567749
24610,Bolivia,,2021-05-13,28572,0.9967731833457947
24611,Bolivia,,2021-05-14,33162,0.9932985901832581
24612,Bolivia,,2021-05-15,56321,0.9910486936569214
24613,Bolivia,,2021-05-16,41789,0.9875817894935608
24614,Bolivia,,2021-05-17,45869,0.9845815896987915
24615,Bolivia,,2021-05-18,49841,0.9834481477737427
24616,Bolivia,,2021-05-19,53046,0.9812271595001221
24617,Bolivia,,2021-05-20,54489,0.9787654280662537
24618,Bolivia,,2021-05-21,59009,0.976820707321167
24619,Bolivia,,2021-05-22,81927,0.9756607413291931
24620,Bolivia,,2021-05-23,65673,0.9735257029533386
24621,Bolivia,,2021-05-24,68158,0.9716636538505554
24622,Bolivia,,2021-05-25,70170,0.9701201915740967
24623,Bolivia,,2021-05-26,70848,0.968379557132721
24624,Bolivia,,2021-05-27,69375,0.9666808843612671
24625,Bolivia,,2021-05-28,70768,0.9651075601577759
24626,Bolivia,,2021-05-29,90283,0.9636185765266418
24627,Bolivia,,2021-05-30,69562,0.9620282649993896
24628,Bolivia,,2021-05-31,68376,0.9605542421340942
25694,Brazil,,2021-05-01,2560625,1.060875415802002
25695,Brazil,,2021-05-02,1245389,1.059928059577942
25696,Brazil,,2021-05-03,1710421,1.057952880859375
25697,Brazil,,2021-05-04,2342742,1.0523388385772705
25698,Brazil,,2021-05-05,3090210,1.0481107234954834
25699,Brazil,,2021-05-06,3964822,1.0431249141693115
25700,Brazil,,2021-05-07,4934045,1.0373018980026245
25701,Brazil,,2021-05-08,8374700,1.031375527381897
25702,Brazil,,2021-05-09,7656942,1.0293595790863037
25703,Brazil,,2021-05-10,8384533,1.0253896713256836
25704,Brazil,,2021-05-11,8678100,1.0217567682266235
25705,Brazil,,2021-05-12,8409633,1.0182994604110718
25706,Brazil,,2021-05-13,7700816,1.0149164199829102
25707,Brazil,,2021-05-14,6706909,1.0104093551635742
25708,Brazil,,2021-05-15,8229750,1.0069187879562378
25709,Brazil,,2021-05-16,5151747,1.0034044981002808
25710,Brazil,,2021-05-17,4534076,1.000114917755127
25711,Brazil,,2021-05-18,3934588,0.9974950551986694
25712,Brazil,,2021-05-19,3178513,0.994513213634491
25713,Brazil,,2021-05-20,2403851,0.9918404817581177
25714,Brazil,,2021-05-21,1675591,0.9897022247314453
25715,Brazil,,2021-05-22,3667639,0.987883448600769
25716,Brazil,,2021-05-23,835705,0.9854211211204529
25717,Brazil,,2021-05-24,861352,0.9832112193107605
25718,Brazil,,2021-05-25,834772,0.9811769127845764
25719,Brazil,,2021-05-26,583830,0.9790720343589783
25720,Brazil,,2021-05-27,262784,0.9771177172660828
25721,Brazil,,2021-05-28,0,0.9752521514892578
25722,Brazil,,2021-05-29,2248916,0.973413348197937
25723,Brazil,,2021-05-30,0,0.9715545177459717
25724,Brazil,,2021-05-31,0,0.9698329567909241
26790,Barbados,,2021-05-01,17,0.9910047650337219
26791,Barbados,,2021-05-02,5,1.001741647720337
26792,Barbados,,2021-05-03,3,1.0017800331115723
26793,Barbados,,2021-05-04,4,0.9995297789573669
26794,Barbados,,2021-05-05,4,0.9972782731056213
26795,Barbados,,2021-05-06,9,0.9989082217216492
26796,Barbados,,2021-05-07,18,0.994035005569458
26797,Barbados,,2021-05-08,18,0.987909197807312
26798,Barbados,,2021-05-09,6,0.9854100942611694
26799,Barbados,,2021-05-10,4,0.9841881990432739
26800,Barbados,,2021-05-11,5,0.9828152656555176
26801,Barbados,,2021-05-12,5,0.9816594123840332
26802,Barbados,,2021-05-13,9,0.9783592820167542
26803,Barbados,,2021-05-14,18,0.9784181714057922
26804,Barbados,,2021-05-15,18,0.9781919717788696
26805,Barbados,,2021-05-16,6,0.9731841087341309
26806,Barbados,,2021-05-17,4,0.9712294340133667
26807,Barbados,,2021-05-18,5,0.9700893759727478
26808,Barbados,,2021-05-19,5,0.968449592590332
26809,Barbados,,2021-05-20,9,0.9655471444129944
26810,Barbados,,2021-05-21,17,0.9644652605056763
26811,Barbados,,2021-05-22,17,0.9638403654098511
26812,Barbados,,2021-05-23,5,0.9618524312973022
26813,Barbados,,2021-05-24,3,0.9603833556175232
26814,Barbados,,2021-05-25,4,0.9590798616409302
26815,Barbados,,2021-05-26,4,0.9576274156570435
26816,Barbados,,2021-05-27,8,0.9561662077903748
26817,Barbados,,2021-05-28,16,0.9549438953399658
26818,Barbados,,2021-05-29,16,0.9537020325660706
26819,Barbados,,2021-05-30,4,0.9524373412132263
26820,Barbados,,2021-05-31,2,0.9510924816131592
27886,Brunei,,2021-05-01,0,1.0162146091461182
27887,Brunei,,2021-05-02,0,0.9934179186820984
27888,Brunei,,2021-05-03,0,1.0120140314102173
27889,Brunei,,2021-05-04,0,1.0163824558258057
27890,Brunei,,2021-05-05,1,1.0077571868896484
27891,Brunei,,2021-05-06,0,0.9919554591178894
27892,Brunei,,2021-05-07,0,0.9909956455230713
27893,Brunei,,2021-05-08,0,0.9925520420074463
27894,Brunei,,2021-05-09,0,0.9941707253456116
27895,Brunei,,2021-05-10,0,0.9879058003425598
27896,Brunei,,2021-05-11,0,0.9843641519546509
27897,Brunei,,2021-05-12,0,0.9920861721038818
27898,Brunei,,2021-05-13,0,0.988243818283081
27899,Brunei,,2021-05-14,0,0.9776983857154846
27900,Brunei,,2021-05-15,0,0.9767575263977051
27901,Brunei,,2021-05-16,0,0.97543865442276
27902,Brunei,,2021-05-17,0,0.9711997509002686
27903,Brunei,,2021-05-18,0,0.9698310494422913
27904,Brunei,,2021-05-19,0,0.9691326022148132
27905,Brunei,,2021-05-20,0,0.9695883989334106
27906,Brunei,,2021-05-21,0,0.9667000770568848
27907,Brunei,,2021-05-22,0,0.9652431011199951
27908,Brunei,,2021-05-23,0,0.9639060497283936
27909,Brunei,,2021-05-24,0,0.962073028087616
27910,Brunei,,2021-05-25,0,0.9605607390403748
27911,Brunei,,2021-05-26,0,0.9593219757080078
27912,Brunei,,2021-05-27,0,0.9582421779632568
27913,Brunei,,2021-05-28,0,0.9565310478210449
27914,Brunei,,2021-05-29,0,0.9549656510353088
27915,Brunei,,2021-05-30,0,0.953702449798584
27916,Brunei,,2021-05-31,0,0.9524845480918884
28982,Bhutan,,2021-05-01,54,1.0406416654586792
28983,Bhutan,,2021-05-02,8,1.032380223274231
28984,Bhutan,,2021-05-03,8,1.035400152206421
28985,Bhutan,,2021-05-04,31,1.031083583831787
28986,Bhutan,,2021-05-05,9,1.0212528705596924
28987,Bhutan,,2021-05-06,10,1.0210564136505127
28988,Bhutan,,2021-05-07,10,1.0121690034866333
28989,Bhutan,,2021-05-08,55,1.0081110000610352
28990,Bhutan,,2021-05-09,9,1.0076464414596558
28991,Bhutan,,2021-05-10,9,1.0046497583389282
28992,Bhutan,,2021-05-11,32,1.001966953277588
28993,Bhutan,,2021-05-12,9,0.9999282956123352
28994,Bhutan,,2021-05-13,10,0.9937134981155396
28995,Bhutan,,2021-05-14,9,0.9896520376205444
28996,Bhutan,,2021-05-15,54,0.9904397130012512
28997,Bhutan,,2021-05-16,8,0.9889673590660095
28998,Bhutan,,2021-05-17,7,0.9834598302841187
28999,Bhutan,,2021-05-18,30,0.9816340208053589
29000,Bhutan,,2021-05-19,7,0.9819540977478027
29001,Bhutan,,2021-05-20,8,0.9792885780334473
29002,Bhutan,,2021-05-21,6,0.977064847946167
29003,Bhutan,,2021-05-22,51,0.9752233028411865
29004,Bhutan,,2021-05-23,5,0.9732790589332581
29005,Bhutan,,2021-05-24,4,0.9713495373725891
29006,Bhutan,,2021-05-25,27,0.9697255492210388
29007,Bhutan,,2021-05-26,4,0.9681206345558167
29008,Bhutan,,2021-05-27,5,0.9664228558540344
29009,Bhutan,,2021-05-28,3,0.9648508429527283
29010,Bhutan,,2021-05-29,47,0.963259220123291
29011,Bhutan,,2021-05-30,1,0.9617949724197388
29012,Bhutan,,2021-05-31,0,0.9603525996208191
30078,Botswana,,2021-05-01,2203,1.0488137006759644
30079,Botswana,,2021-05-02,337,1.0428820848464966
30080,Botswana,,2021-05-03,413,1.0537960529327393
30081,Botswana,,2021-05-04,1174,1.04668128490448
30082,Botswana,,2021-05-05,397,1.0307440757751465
30083,Botswana,,2021-05-06,776,1.0327008962631226
30084,Botswana,,2021-05-07,470,1.0308047533035278
30085,Botswana,,2021-05-08,2629,1.0170692205429077
30086,Botswana,,2021-05-09,766,1.0136537551879883
30087,Botswana,,2021-05-10,866,1.0132181644439697
30088,Botswana,,2021-05-11,1631,1.009881854057312
30089,Botswana,,2021-05-12,850,1.0063420534133911
30090,Botswana,,2021-05-13,1199,0.9999144077301025
30091,Botswana,,2021-05-14,877,0.996026337146759
30092,Botswana,,2021-05-15,3071,0.9980745911598206
30093,Botswana,,2021-05-16,1180,0.9941321015357971
30094,Botswana,,2021-05-17,1229,0.9877678155899048
30095,Botswana,,2021-05-18,1991,0.9866908192634583
30096,Botswana,,2021-05-19,1223,0.9875085353851318
30097,Botswana,,2021-05-20,1548,0.9847071170806885
30098,Botswana,,2021-05-21,1201,0.9821656942367554
30099,Botswana,,2021-05-22,3375,0.9801942706108093
30100,Botswana,,2021-05-23,1446,0.9777471423149109
30101,Botswana,,2021-05-24,1465,0.9755078554153442
30102,Botswana,,2021-05-25,2206,0.9740408062934875
30103,Botswana,,2021-05-26,1409,0.9723874926567078
30104,Botswana,,2021-05-27,1702,0.9703385829925537
30105,Botswana,,2021-05-28,1325,0.9686430096626282
30106,Botswana,,2021-05-29,3472,0.9670953154563904
30107,Botswana,,2021-05-30,1504,0.9655251502990723
30108,Botswana,,2021-05-31,1494,0.9639204144477844
31174,Central African Republic,,2021-05-01,118,1.0125675201416016
31175,Central African Republic,,2021-05-02,7,1.0116759538650513
31176,Central African Republic,,2021-05-03,4,1.0016874074935913
31177,Central African Republic,,2021-05-04,140,1.005797266960144
31178,Central African Republic,,2021-05-05,7,1.0106525421142578
31179,Central African Republic,,2021-05-06,55,0.99913489818573
31180,Central African Republic,,2021-05-07,0,0.9886922836303711
31181,Central African Republic,,2021-05-08,118,0.9894036054611206
31182,Central African Republic,,2021-05-09,5,0.9844672679901123
31183,Central African Republic,,2021-05-10,2,0.9827182292938232
31184,Central African Republic,,2021-05-11,137,0.9791890978813171
31185,Central African Republic,,2021-05-12,3,0.9770991802215576
31186,Central African Republic,,2021-05-13,52,0.9801002740859985
31187,Central African Republic,,2021-05-14,0,0.9774324297904968
31188,Central African Republic,,2021-05-15,113,0.9743295907974243
31189,Central African Republic,,2021-05-16,0,0.9726577997207642
31190,Central African Republic,,2021-05-17,0,0.9713925719261169
31191,Central African Republic,,2021-05-18,131,0.9695850014686584
