,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17005,Bulgaria,,2021-07-19,703008,1.5631762742996216
17006,Bulgaria,,2021-07-20,924310,1.5606153011322021
17007,Bulgaria,,2021-07-21,1748951,1.5613926649093628
17008,Bulgaria,,2021-07-22,2790918,1.5590416193008423
17009,Bulgaria,,2021-07-23,3789727,1.555930733680725
17010,Bulgaria,,2021-07-24,3497741,1.5528981685638428
17011,Bulgaria,,2021-07-25,1737745,1.5498096942901611
17012,Bulgaria,,2021-07-26,641923,1.5467816591262817
17013,Bulgaria,,2021-07-27,866946,1.5439543724060059
17014,Bulgaria,,2021-07-28,1695020,1.5413074493408203
17015,Bulgaria,,2021-07-29,2737231,1.5386757850646973
17016,Bulgaria,,2021-07-30,3737750,1.5361403226852417
17017,Bulgaria,,2021-07-31,3447162,1.5336811542510986
18083,Bahrain,,2021-07-01,15550,1.3770842552185059
18084,Bahrain,,2021-07-02,7850,1.3739941120147705
18085,Bahrain,,2021-07-03,12458,1.4030230045318604
18086,Bahrain,,2021-07-04,19653,1.423371434211731
18087,Bahrain,,2021-07-05,30916,1.4363012313842773
18088,Bahrain,,2021-07-06,50232,1.4573829174041748
18089,Bahrain,,2021-07-07,82891,1.4799388647079468
18090,Bahrain,,2021-07-08,147573,1.4899566173553467
18091,Bahrain,,2021-07-09,215387,1.502721905708313
18092,Bahrain,,2021-07-10,322222,1.5122476816177368
18093,Bahrain,,2021-07-11,445797,1.5214608907699585
18094,Bahrain,,2021-07-12,541166,1.5293965339660645
18095,Bahrain,,2021-07-13,544972,1.536882758140564
18096,Bahrain,,2021-07-14,439730,1.5431597232818604
18097,Bahrain,,2021-07-15,336004,1.5493229627609253
18098,Bahrain,,2021-07-16,298144,1.554827332496643
18099,Bahrain,,2021-07-17,332763,1.5518219470977783
18100,Bahrain,,2021-07-18,445179,1.550997018814087
18101,Bahrain,,2021-07-19,536308,1.5497530698776245
18102,Bahrain,,2021-07-20,533540,1.5470340251922607
18103,Bahrain,,2021-07-21,437652,1.5472018718719482
18104,Bahrain,,2021-07-22,330750,1.5459420680999756
18105,Bahrain,,2021-07-23,287721,1.5435138940811157
18106,Bahrain,,2021-07-24,322211,1.541383981704712
18107,Bahrain,,2021-07-25,435670,1.5395458936691284
18108,Bahrain,,2021-07-26,527282,1.5377734899520874
18109,Bahrain,,2021-07-27,524620,1.5360018014907837
18110,Bahrain,,2021-07-28,429651,1.5344730615615845
18111,Bahrain,,2021-07-29,322758,1.53288733959198
18112,Bahrain,,2021-07-30,279704,1.531297206878662
18113,Bahrain,,2021-07-31,314420,1.5297733545303345
19179,Bahamas,,2021-07-01,1145,1.2675057649612427
19180,Bahamas,,2021-07-02,848,1.3284215927124023
19181,Bahamas,,2021-07-03,1275,1.3330118656158447
19182,Bahamas,,2021-07-04,2241,1.3633619546890259
19183,Bahamas,,2021-07-05,4465,1.4319549798965454
19184,Bahamas,,2021-07-06,8088,1.4324148893356323
19185,Bahamas,,2021-07-07,15135,1.4616730213165283
19186,Bahamas,,2021-07-08,29651,1.480904221534729
19187,Bahamas,,2021-07-09,53620,1.49549400806427
19188,Bahamas,,2021-07-10,96077,1.5122566223144531
19189,Bahamas,,2021-07-11,160100,1.5302448272705078
19190,Bahamas,,2021-07-12,220342,1.5377715826034546
19191,Bahamas,,2021-07-13,219110,1.5508373975753784
19192,Bahamas,,2021-07-14,124717,1.5643880367279053
19193,Bahamas,,2021-07-15,28512,1.5548521280288696
19194,Bahamas,,2021-07-16,53790,1.5549591779708862
19195,Bahamas,,2021-07-17,106648,1.5640699863433838
19196,Bahamas,,2021-07-18,144484,1.5511144399642944
19197,Bahamas,,2021-07-19,224299,1.5538763999938965
19198,Bahamas,,2021-07-20,221563,1.5561045408248901
19199,Bahamas,,2021-07-21,121215,1.5531741380691528
19200,Bahamas,,2021-07-22,26080,1.5509556531906128
19201,Bahamas,,2021-07-23,51419,1.5488357543945312
19202,Bahamas,,2021-07-24,103600,1.5461376905441284
19203,Bahamas,,2021-07-25,141119,1.5431551933288574
19204,Bahamas,,2021-07-26,221962,1.5410679578781128
19205,Bahamas,,2021-07-27,218901,1.5387239456176758
19206,Bahamas,,2021-07-28,118522,1.536355972290039
19207,Bahamas,,2021-07-29,23253,1.5338771343231201
19208,Bahamas,,2021-07-30,48573,1.5313888788223267
19209,Bahamas,,2021-07-31,101801,1.5298234224319458
20275,Bosnia and Herzegovina,,2021-07-01,823,1.2497797012329102
20276,Bosnia and Herzegovina,,2021-07-02,379,1.2589787244796753
20277,Bosnia and Herzegovina,,2021-07-03,605,1.2932645082473755
20278,Bosnia and Herzegovina,,2021-07-04,1011,1.3265464305877686
20279,Bosnia and Herzegovina,,2021-07-05,1722,1.3486802577972412
20280,Bosnia and Herzegovina,,2021-07-06,2955,1.3825632333755493
20281,Bosnia and Herzegovina,,2021-07-07,5397,1.420551061630249
20282,Bosnia and Herzegovina,,2021-07-08,10648,1.4450753927230835
20283,Bosnia and Herzegovina,,2021-07-09,18745,1.4699630737304688
20284,Bosnia and Herzegovina,,2021-07-10,35385,1.491153359413147
20285,Bosnia and Herzegovina,,2021-07-11,67481,1.5090564489364624
20286,Bosnia and Herzegovina,,2021-07-12,128684,1.5219767093658447
20287,Bosnia and Herzegovina,,2021-07-13,244076,1.5326697826385498
20288,Bosnia and Herzegovina,,2021-07-14,456169,1.5433489084243774
20289,Bosnia and Herzegovina,,2021-07-15,822024,1.5551469326019287
20290,Bosnia and Herzegovina,,2021-07-16,1350883,1.5649745464324951
20291,Bosnia and Herzegovina,,2021-07-17,1803948,1.5647690296173096
20292,Bosnia and Herzegovina,,2021-07-18,1656099,1.5629870891571045
20293,Bosnia and Herzegovina,,2021-07-19,837909,1.5629892349243164
20294,Bosnia and Herzegovina,,2021-07-20,312329,1.5601156949996948
20295,Bosnia and Herzegovina,,2021-07-21,470373,1.561455249786377
20296,Bosnia and Herzegovina,,2021-07-22,805910,1.5596970319747925
20297,Bosnia and Herzegovina,,2021-07-23,1322003,1.5566107034683228
20298,Bosnia and Herzegovina,,2021-07-24,1774478,1.5534874200820923
20299,Bosnia and Herzegovina,,2021-07-25,1625836,1.5502915382385254
20300,Bosnia and Herzegovina,,2021-07-26,807846,1.547132134437561
20301,Bosnia and Herzegovina,,2021-07-27,283353,1.5441029071807861
20302,Bosnia and Herzegovina,,2021-07-28,446012,1.5415842533111572
20303,Bosnia and Herzegovina,,2021-07-29,781846,1.5390864610671997
20304,Bosnia and Herzegovina,,2021-07-30,1298234,1.5366274118423462
20305,Bosnia and Herzegovina,,2021-07-31,1750451,1.5341463088989258
21371,Belarus,,2021-07-01,27110,1.2384488582611084
21372,Belarus,,2021-07-02,13586,1.2437660694122314
21373,Belarus,,2021-07-03,21979,1.2815101146697998
21374,Belarus,,2021-07-04,36865,1.3201802968978882
21375,Belarus,,2021-07-05,62101,1.347542405128479
21376,Belarus,,2021-07-06,111094,1.3851382732391357
21377,Belarus,,2021-07-07,204963,1.4224367141723633
21378,Belarus,,2021-07-08,398974,1.4440594911575317
21379,Belarus,,2021-07-09,701639,1.4690223932266235
21380,Belarus,,2021-07-10,1278505,1.489105224609375
21381,Belarus,,2021-07-11,2252759,1.506734848022461
21382,Belarus,,2021-07-12,3672261,1.5229276418685913
21383,Belarus,,2021-07-13,5081082,1.5366023778915405
21384,Belarus,,2021-07-14,5135052,1.5484868288040161
21385,Belarus,,2021-07-15,3060890,1.5577853918075562
21386,Belarus,,2021-07-16,1303469,1.5659757852554321
21387,Belarus,,2021-07-17,1244583,1.5649194717407227
21388,Belarus,,2021-07-18,2260090,1.5651402473449707
21389,Belarus,,2021-07-19,3672766,1.5651673078536987
21390,Belarus,,2021-07-20,5009485,1.5625927448272705
21391,Belarus,,2021-07-21,5146313,1.5629149675369263
21392,Belarus,,2021-07-22,2993608,1.560503602027893
21393,Belarus,,2021-07-23,1212770,1.5571637153625488
21394,Belarus,,2021-07-24,1163294,1.554150938987732
21395,Belarus,,2021-07-25,2174493,1.5510026216506958
21396,Belarus,,2021-07-26,3589055,1.5479321479797363
21397,Belarus,,2021-07-27,4927518,1.544938087463379
21398,Belarus,,2021-07-28,5069481,1.5421429872512817
21399,Belarus,,2021-07-29,2915754,1.5393210649490356
21400,Belarus,,2021-07-30,1137364,1.5365989208221436
21401,Belarus,,2021-07-31,1093966,1.5341081619262695
22467,Belize,,2021-07-01,995,1.3016645908355713
22468,Belize,,2021-07-02,659,1.3048985004425049
22469,Belize,,2021-07-03,1084,1.3384907245635986
22470,Belize,,2021-07-04,2003,1.3846641778945923
22471,Belize,,2021-07-05,3649,1.4053322076797485
22472,Belize,,2021-07-06,6713,1.4322822093963623
22473,Belize,,2021-07-07,12859,1.466037631034851
22474,Belize,,2021-07-08,24969,1.4776209592819214
22475,Belize,,2021-07-09,45450,1.4935262203216553
22476,Belize,,2021-07-10,82556,1.5083459615707397
22477,Belize,,2021-07-11,139660,1.5184752941131592
22478,Belize,,2021-07-12,206645,1.5302833318710327
22479,Belize,,2021-07-13,235637,1.5440315008163452
22480,Belize,,2021-07-14,159903,1.5506752729415894
22481,Belize,,2021-07-15,62967,1.558046817779541
22482,Belize,,2021-07-16,52542,1.5640288591384888
22483,Belize,,2021-07-17,78271,1.5607504844665527
22484,Belize,,2021-07-18,140466,1.561230182647705
22485,Belize,,2021-07-19,205629,1.5604162216186523
22486,Belize,,2021-07-20,230418,1.5560214519500732
22487,Belize,,2021-07-21,159981,1.5558871030807495
22488,Belize,,2021-07-22,60442,1.5537784099578857
22489,Belize,,2021-07-23,48222,1.5500794649124146
22490,Belize,,2021-07-24,75049,1.5472557544708252
22491,Belize,,2021-07-25,137879,1.545008659362793
22492,Belize,,2021-07-26,202629,1.5424367189407349
22493,Belize,,2021-07-27,227654,1.5400629043579102
22494,Belize,,2021-07-28,157511,1.5379489660263062
22495,Belize,,2021-07-29,57603,1.5355318784713745
22496,Belize,,2021-07-30,45648,1.5333441495895386
22497,Belize,,2021-07-31,72642,1.531305193901062
23563,Bermuda,,2021-07-01,90,1.4721920490264893
23564,Bermuda,,2021-07-02,89,1.459358811378479
23565,Bermuda,,2021-07-03,130,1.3970422744750977
23566,Bermuda,,2021-07-04,221,1.394787073135376
23567,Bermuda,,2021-07-05,397,1.4140645265579224
23568,Bermuda,,2021-07-06,762,1.4512585401535034
23569,Bermuda,,2021-07-07,1509,1.494625449180603
23570,Bermuda,,2021-07-08,2961,1.5023071765899658
23571,Bermuda,,2021-07-09,5708,1.5272502899169922
23572,Bermuda,,2021-07-10,10798,1.541140079498291
23573,Bermuda,,2021-07-11,16509,1.4820605516433716
23574,Bermuda,,2021-07-12,24182,1.4807279109954834
23575,Bermuda,,2021-07-13,33338,1.5217052698135376
23576,Bermuda,,2021-07-14,31131,1.5332436561584473
23577,Bermuda,,2021-07-15,16878,1.5392450094223022
23578,Bermuda,,2021-07-16,9130,1.547886848449707
23579,Bermuda,,2021-07-17,10193,1.544284701347351
23580,Bermuda,,2021-07-18,13883,1.5299183130264282
23581,Bermuda,,2021-07-19,24928,1.5341459512710571
23582,Bermuda,,2021-07-20,33408,1.5344350337982178
23583,Bermuda,,2021-07-21,31703,1.5375707149505615
23584,Bermuda,,2021-07-22,17804,1.542599081993103
23585,Bermuda,,2021-07-23,8342,1.538252592086792
23586,Bermuda,,2021-07-24,9711,1.535626769065857
23587,Bermuda,,2021-07-25,13373,1.5328576564788818
23588,Bermuda,,2021-07-26,24505,1.5305739641189575
23589,Bermuda,,2021-07-27,33209,1.5295289754867554
23590,Bermuda,,2021-07-28,32182,1.5321986675262451
23591,Bermuda,,2021-07-29,17796,1.5320875644683838
23592,Bermuda,,2021-07-30,7984,1.5301218032836914
23593,Bermuda,,2021-07-31,9379,1.5283372402191162
24659,Bolivia,,2021-07-01,73040,1.2352107763290405
24660,Bolivia,,2021-07-02,35278,1.2310659885406494
24661,Bolivia,,2021-07-03,56089,1.2678159475326538
24662,Bolivia,,2021-07-04,94663,1.3104443550109863
24663,Bolivia,,2021-07-05,157996,1.3338488340377808
24664,Bolivia,,2021-07-06,277175,1.3688373565673828
24665,Bolivia,,2021-07-07,506808,1.4107506275177002
24666,Bolivia,,2021-07-08,975665,1.4336321353912354
24667,Bolivia,,2021-07-09,1644925,1.4575109481811523
24668,Bolivia,,2021-07-10,2843874,1.4806655645370483
24669,Bolivia,,2021-07-11,4524465,1.4983643293380737
24670,Bolivia,,2021-07-12,6100849,1.5130828619003296
24671,Bolivia,,2021-07-13,6192385,1.530648946762085
24672,Bolivia,,2021-07-14,3789773,1.5415164232254028
24673,Bolivia,,2021-07-15,1905006,1.553309440612793
24674,Bolivia,,2021-07-16,2049476,1.5647015571594238
24675,Bolivia,,2021-07-17,2783086,1.5633656978607178
24676,Bolivia,,2021-07-18,4552434,1.5640807151794434
24677,Bolivia,,2021-07-19,6121705,1.5647140741348267
24678,Bolivia,,2021-07-20,6073949,1.5613603591918945
24679,Bolivia,,2021-07-21,3856160,1.5631020069122314
24680,Bolivia,,2021-07-22,1834451,1.5611679553985596
24681,Bolivia,,2021-07-23,1935132,1.557805061340332
24682,Bolivia,,2021-07-24,2692214,1.555068850517273
24683,Bolivia,,2021-07-25,4452918,1.5521225929260254
24684,Bolivia,,2021-07-26,6011598,1.5488734245300293
24685,Bolivia,,2021-07-27,5974336,1.5459305047988892
24686,Bolivia,,2021-07-28,3770000,1.5433950424194336
24687,Bolivia,,2021-07-29,1732706,1.5404243469238281
24688,Bolivia,,2021-07-30,1843807,1.5377604961395264
24689,Bolivia,,2021-07-31,2602945,1.535168170928955
25755,Brazil,,2021-07-01,3121492,1.318329095840454
25756,Brazil,,2021-07-02,1676144,1.3148709535598755
25757,Brazil,,2021-07-03,2696335,1.3469278812408447
25758,Brazil,,2021-07-04,4433317,1.37639582157135
25759,Brazil,,2021-07-05,7196124,1.3913156986236572
25760,Brazil,,2021-07-06,12147830,1.417224645614624
25761,Brazil,,2021-07-07,20895175,1.450206995010376
25762,Brazil,,2021-07-08,36712908,1.4606411457061768
25763,Brazil,,2021-07-09,53920612,1.478337049484253
25764,Brazil,,2021-07-10,76484281,1.495621919631958
25765,Brazil,,2021-07-11,90506530,1.508195400238037
25766,Brazil,,2021-07-12,82075720,1.5213546752929688
25767,Brazil,,2021-07-13,54759903,1.5329961776733398
25768,Brazil,,2021-07-14,36162235,1.540744423866272
25769,Brazil,,2021-07-15,43924434,1.5496642589569092
25770,Brazil,,2021-07-16,59375155,1.5579732656478882
25771,Brazil,,2021-07-17,76196214,1.5566612482070923
25772,Brazil,,2021-07-18,89960252,1.555738091468811
25773,Brazil,,2021-07-19,81951683,1.5555906295776367
25774,Brazil,,2021-07-20,52538528,1.5517008304595947
25775,Brazil,,2021-07-21,36835300,1.5531892776489258
25776,Brazil,,2021-07-22,43531882,1.5524013042449951
25777,Brazil,,2021-07-23,57585575,1.5493024587631226
25778,Brazil,,2021-07-24,74809961,1.547114610671997
25779,Brazil,,2021-07-25,88667937,1.5450427532196045
25780,Brazil,,2021-07-26,80501015,1.5426816940307617
25781,Brazil,,2021-07-27,51124115,1.5404168367385864
25782,Brazil,,2021-07-28,35558650,1.5383976697921753
25783,Brazil,,2021-07-29,42198564,1.5362590551376343
25784,Brazil,,2021-07-30,56294032,1.5342110395431519
25785,Brazil,,2021-07-31,73563308,1.532240867614746
26851,Barbados,,2021-07-01,209,1.3537036180496216
26852,Barbados,,2021-07-02,155,1.3266096115112305
26853,Barbados,,2021-07-03,259,1.3459193706512451
26854,Barbados,,2021-07-04,475,1.3908036947250366
26855,Barbados,,2021-07-05,871,1.408500075340271
26856,Barbados,,2021-07-06,1661,1.4360395669937134
26857,Barbados,,2021-07-07,3343,1.4772347211837769
26858,Barbados,,2021-07-08,6729,1.4874157905578613
26859,Barbados,,2021-07-09,12272,1.473466396331787
26860,Barbados,,2021-07-10,23220,1.481804609298706
26861,Barbados,,2021-07-11,43203,1.4905750751495361
26862,Barbados,,2021-07-12,75973,1.493865966796875
26863,Barbados,,2021-07-13,125868,1.5133607387542725
26864,Barbados,,2021-07-14,176282,1.534378170967102
26865,Barbados,,2021-07-15,168180,1.5455790758132935
26866,Barbados,,2021-07-16,87348,1.560239553451538
26867,Barbados,,2021-07-17,19189,1.5529041290283203
26868,Barbados,,2021-07-18,41056,1.5501478910446167
26869,Barbados,,2021-07-19,77901,1.5521268844604492
26870,Barbados,,2021-07-20,121000,1.5468496084213257
26871,Barbados,,2021-07-21,178825,1.5493165254592896
26872,Barbados,,2021-07-22,168251,1.549579381942749
26873,Barbados,,2021-07-23,83310,1.5450736284255981
26874,Barbados,,2021-07-24,16539,1.5418109893798828
26875,Barbados,,2021-07-25,40759,1.5413086414337158
26876,Barbados,,2021-07-26,76971,1.540247917175293
26877,Barbados,,2021-07-27,120079,1.539160132408142
26878,Barbados,,2021-07-28,178581,1.538834810256958
26879,Barbados,,2021-07-29,166576,1.5369384288787842
26880,Barbados,,2021-07-30,81134,1.5344034433364868
26881,Barbados,,2021-07-31,14688,1.5322152376174927
27947,Brunei,,2021-07-01,32,1.2323110103607178
27948,Brunei,,2021-07-02,19,1.2733850479125977
27949,Brunei,,2021-07-03,34,1.2886416912078857
27950,Brunei,,2021-07-04,51,1.3007739782333374
27951,Brunei,,2021-07-05,91,1.3333234786987305
27952,Brunei,,2021-07-06,158,1.347699761390686
27953,Brunei,,2021-07-07,286,1.3707494735717773
27954,Brunei,,2021-07-08,585,1.413371205329895
27955,Brunei,,2021-07-09,1096,1.4413657188415527
27956,Brunei,,2021-07-10,2179,1.467987298965454
27957,Brunei,,2021-07-11,4488,1.5018030405044556
27958,Brunei,,2021-07-12,8760,1.4929282665252686
27959,Brunei,,2021-07-13,17567,1.505190134048462
27960,Brunei,,2021-07-14,36046,1.5295182466506958
27961,Brunei,,2021-07-15,72359,1.5437310934066772
27962,Brunei,,2021-07-16,138601,1.5555086135864258
27963,Brunei,,2021-07-17,234457,1.557860255241394
27964,Brunei,,2021-07-18,306250,1.5553503036499023
27965,Brunei,,2021-07-19,236634,1.5535757541656494
27966,Brunei,,2021-07-20,71021,1.5555329322814941
27967,Brunei,,2021-07-21,35501,1.557483196258545
27968,Brunei,,2021-07-22,72910,1.5578309297561646
27969,Brunei,,2021-07-23,137400,1.5570212602615356
27970,Brunei,,2021-07-24,231051,1.554500699043274
27971,Brunei,,2021-07-25,302820,1.5517891645431519
27972,Brunei,,2021-07-26,232306,1.5484439134597778
27973,Brunei,,2021-07-27,66115,1.544630527496338
27974,Brunei,,2021-07-28,33648,1.5429794788360596
27975,Brunei,,2021-07-29,71146,1.5416010618209839
27976,Brunei,,2021-07-30,133647,1.5388028621673584
27977,Brunei,,2021-07-31,227616,1.5361202955245972
29043,Bhutan,,2021-07-01,723,1.2021515369415283
29044,Bhutan,,2021-07-02,338,1.2052301168441772
29045,Bhutan,,2021-07-03,596,1.256392002105713
29046,Bhutan,,2021-07-04,999,1.2845704555511475
29047,Bhutan,,2021-07-05,1723,1.3198860883712769
29048,Bhutan,,2021-07-06,3183,1.3624775409698486
29049,Bhutan,,2021-07-07,6035,1.4008105993270874
29050,Bhutan,,2021-07-08,12307,1.4323099851608276
29051,Bhutan,,2021-07-09,23032,1.4602882862091064
29052,Bhutan,,2021-07-10,45315,1.483223795890808
29053,Bhutan,,2021-07-11,88973,1.5042039155960083
29054,Bhutan,,2021-07-12,171696,1.5256426334381104
29055,Bhutan,,2021-07-13,304401,1.5343263149261475
29056,Bhutan,,2021-07-14,466917,1.5474038124084473
29057,Bhutan,,2021-07-15,522686,1.5611685514450073
29058,Bhutan,,2021-07-16,291219,1.567177653312683
29059,Bhutan,,2021-07-17,62116,1.569385290145874
29060,Bhutan,,2021-07-18,86699,1.569314956665039
29061,Bhutan,,2021-07-19,169923,1.5684598684310913
29062,Bhutan,,2021-07-20,300909,1.566925287246704
29063,Bhutan,,2021-07-21,468075,1.567215919494629
29064,Bhutan,,2021-07-22,515300,1.5642331838607788
29065,Bhutan,,2021-07-23,284940,1.5612571239471436
29066,Bhutan,,2021-07-24,54570,1.5578268766403198
29067,Bhutan,,2021-07-25,78782,1.5541936159133911
29068,Bhutan,,2021-07-26,162251,1.5506609678268433
29069,Bhutan,,2021-07-27,293529,1.547276496887207
29070,Bhutan,,2021-07-28,460629,1.5438915491104126
29071,Bhutan,,2021-07-29,509067,1.541024923324585
29072,Bhutan,,2021-07-30,278536,1.5381418466567993
29073,Bhutan,,2021-07-31,48147,1.5352561473846436
30139,Botswana,,2021-07-01,25400,1.2347309589385986
30140,Botswana,,2021-07-02,11372,1.2325276136398315
30141,Botswana,,2021-07-03,18899,1.2706692218780518
30142,Botswana,,2021-07-04,32355,1.310102105140686
30143,Botswana,,2021-07-05,57081,1.3380167484283447
30144,Botswana,,2021-07-06,97012,1.3735283613204956
30145,Botswana,,2021-07-07,175271,1.41057550907135
30146,Botswana,,2021-07-08,330322,1.4297795295715332
30147,Botswana,,2021-07-09,540770,1.4593336582183838
30148,Botswana,,2021-07-10,862192,1.4784972667694092
30149,Botswana,,2021-07-11,1193975,1.4973965883255005
30150,Botswana,,2021-07-12,1274386,1.5169857740402222
30151,Botswana,,2021-07-13,854571,1.5310255289077759
30152,Botswana,,2021-07-14,400542,1.5420831441879272
30153,Botswana,,2021-07-15,414484,1.5533117055892944
