,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19046,Bahamas,,2021-02-18,17355,1.2514564990997314
19047,Bahamas,,2021-02-19,13719,1.2525622844696045
19048,Bahamas,,2021-02-20,11792,1.2528750896453857
19049,Bahamas,,2021-02-21,10994,1.2532837390899658
19050,Bahamas,,2021-02-22,10745,1.2548481225967407
19051,Bahamas,,2021-02-23,8181,1.2554876804351807
19052,Bahamas,,2021-02-24,5204,1.2560395002365112
19053,Bahamas,,2021-02-25,2459,1.2564568519592285
19054,Bahamas,,2021-02-26,1178,1.2568435668945312
19055,Bahamas,,2021-02-27,1561,1.2572005987167358
19056,Bahamas,,2021-02-28,2636,1.2575056552886963
20125,Bosnia and Herzegovina,,2021-02-01,19154,1.2031192779541016
20126,Bosnia and Herzegovina,,2021-02-02,12143,1.197954773902893
20127,Bosnia and Herzegovina,,2021-02-03,19120,1.208384394645691
20128,Bosnia and Herzegovina,,2021-02-04,29858,1.210762858390808
20129,Bosnia and Herzegovina,,2021-02-05,46565,1.215957522392273
20130,Bosnia and Herzegovina,,2021-02-06,71243,1.219710350036621
20131,Bosnia and Herzegovina,,2021-02-07,107855,1.2271006107330322
20132,Bosnia and Herzegovina,,2021-02-08,174011,1.2287468910217285
20133,Bosnia and Herzegovina,,2021-02-09,218126,1.2338775396347046
20134,Bosnia and Herzegovina,,2021-02-10,265144,1.2374866008758545
20135,Bosnia and Herzegovina,,2021-02-11,277545,1.2398096323013306
20136,Bosnia and Herzegovina,,2021-02-12,241391,1.2413166761398315
20137,Bosnia and Herzegovina,,2021-02-13,178179,1.2440272569656372
20138,Bosnia and Herzegovina,,2021-02-14,125720,1.2451077699661255
20139,Bosnia and Herzegovina,,2021-02-15,125322,1.2484629154205322
20140,Bosnia and Herzegovina,,2021-02-16,105098,1.2506667375564575
20141,Bosnia and Herzegovina,,2021-02-17,109310,1.251839280128479
20142,Bosnia and Herzegovina,,2021-02-18,92825,1.2533570528030396
20143,Bosnia and Herzegovina,,2021-02-19,52031,1.2544480562210083
20144,Bosnia and Herzegovina,,2021-02-20,9878,1.254601001739502
20145,Bosnia and Herzegovina,,2021-02-21,0,1.2547812461853027
20146,Bosnia and Herzegovina,,2021-02-22,18333,1.2559683322906494
20147,Bosnia and Herzegovina,,2021-02-23,18648,1.2564218044281006
20148,Bosnia and Herzegovina,,2021-02-24,40079,1.2568609714508057
20149,Bosnia and Herzegovina,,2021-02-25,36000,1.2571700811386108
20150,Bosnia and Herzegovina,,2021-02-26,6750,1.2574349641799927
20151,Bosnia and Herzegovina,,2021-02-27,0,1.2577041387557983
20152,Bosnia and Herzegovina,,2021-02-28,0,1.2579197883605957
21221,Belarus,,2021-02-01,76228,1.1625341176986694
21222,Belarus,,2021-02-02,40501,1.1635252237319946
21223,Belarus,,2021-02-03,60582,1.1737414598464966
21224,Belarus,,2021-02-04,88743,1.1817219257354736
21225,Belarus,,2021-02-05,129873,1.190552830696106
21226,Belarus,,2021-02-06,188137,1.1997706890106201
21227,Belarus,,2021-02-07,267642,1.2094155550003052
21228,Belarus,,2021-02-08,437278,1.2132264375686646
21229,Belarus,,2021-02-09,494615,1.2193671464920044
21230,Belarus,,2021-02-10,585410,1.2235678434371948
21231,Belarus,,2021-02-11,623446,1.228745698928833
21232,Belarus,,2021-02-12,582422,1.2323845624923706
21233,Belarus,,2021-02-13,485336,1.23667311668396
21234,Belarus,,2021-02-14,379811,1.2397631406784058
21235,Belarus,,2021-02-15,383862,1.2434160709381104
21236,Belarus,,2021-02-16,269942,1.2461559772491455
21237,Belarus,,2021-02-17,261415,1.2481427192687988
21238,Belarus,,2021-02-18,231521,1.250031590461731
21239,Belarus,,2021-02-19,164892,1.2516188621520996
21240,Belarus,,2021-02-20,88074,1.252195954322815
21241,Belarus,,2021-02-21,34913,1.2528280019760132
21242,Belarus,,2021-02-22,100461,1.2542656660079956
21243,Belarus,,2021-02-23,27624,1.2549800872802734
21244,Belarus,,2021-02-24,67115,1.2556153535842896
21245,Belarus,,2021-02-25,72573,1.2561054229736328
21246,Belarus,,2021-02-26,36065,1.256546974182129
21247,Belarus,,2021-02-27,0,1.2569613456726074
21248,Belarus,,2021-02-28,0,1.257314682006836
22317,Belize,,2021-02-01,926,1.1585968732833862
22318,Belize,,2021-02-02,437,1.1603672504425049
22319,Belize,,2021-02-03,619,1.1653574705123901
22320,Belize,,2021-02-04,892,1.1812156438827515
22321,Belize,,2021-02-05,1274,1.1892211437225342
22322,Belize,,2021-02-06,1834,1.199479341506958
22323,Belize,,2021-02-07,2621,1.2097045183181763
22324,Belize,,2021-02-08,4667,1.2135570049285889
22325,Belize,,2021-02-09,5712,1.2193268537521362
22326,Belize,,2021-02-10,7935,1.224016785621643
22327,Belize,,2021-02-11,10793,1.2295262813568115
22328,Belize,,2021-02-12,14084,1.2331461906433105
22329,Belize,,2021-02-13,17465,1.2368851900100708
22330,Belize,,2021-02-14,20183,1.2405699491500854
22331,Belize,,2021-02-15,22205,1.2429944276809692
22332,Belize,,2021-02-16,20501,1.2460201978683472
22333,Belize,,2021-02-17,17898,1.248265027999878
22334,Belize,,2021-02-18,14776,1.2488583326339722
22335,Belize,,2021-02-19,12584,1.2517249584197998
22336,Belize,,2021-02-20,10992,1.2515686750411987
22337,Belize,,2021-02-21,9974,1.2521708011627197
22338,Belize,,2021-02-22,9611,1.254271388053894
22339,Belize,,2021-02-23,6484,1.2549062967300415
22340,Belize,,2021-02-24,4271,1.255558729171753
22341,Belize,,2021-02-25,2501,1.2560688257217407
22342,Belize,,2021-02-26,2073,1.2564942836761475
22343,Belize,,2021-02-27,2151,1.2569326162338257
22344,Belize,,2021-02-28,2592,1.2572962045669556
23413,Bermuda,,2021-02-01,37,1.1328328847885132
23414,Bermuda,,2021-02-02,12,1.1267783641815186
23415,Bermuda,,2021-02-03,14,1.1350022554397583
23416,Bermuda,,2021-02-04,18,1.1453193426132202
23417,Bermuda,,2021-02-05,22,1.1583054065704346
23418,Bermuda,,2021-02-06,31,1.1688445806503296
23419,Bermuda,,2021-02-07,40,1.1816346645355225
23420,Bermuda,,2021-02-08,90,1.1871572732925415
23421,Bermuda,,2021-02-09,84,1.1979944705963135
23422,Bermuda,,2021-02-10,111,1.2056963443756104
23423,Bermuda,,2021-02-11,149,1.2121952772140503
23424,Bermuda,,2021-02-12,198,1.2180463075637817
23425,Bermuda,,2021-02-13,267,1.2236502170562744
23426,Bermuda,,2021-02-14,355,1.227944016456604
23427,Bermuda,,2021-02-15,509,1.2333875894546509
23428,Bermuda,,2021-02-16,635,1.237740397453308
23429,Bermuda,,2021-02-17,825,1.242043375968933
23430,Bermuda,,2021-02-18,1053,1.2446401119232178
23431,Bermuda,,2021-02-19,1306,1.2463806867599487
23432,Bermuda,,2021-02-20,1572,1.2477072477340698
23433,Bermuda,,2021-02-21,1816,1.249242901802063
23434,Bermuda,,2021-02-22,2045,1.2512065172195435
23435,Bermuda,,2021-02-23,2107,1.2523906230926514
23436,Bermuda,,2021-02-24,2087,1.253395676612854
23437,Bermuda,,2021-02-25,1968,1.2542228698730469
23438,Bermuda,,2021-02-26,1788,1.254963994026184
23439,Bermuda,,2021-02-27,1597,1.2556337118148804
23440,Bermuda,,2021-02-28,1414,1.256163239479065
24509,Bolivia,,2021-02-01,92198,1.1721398830413818
24510,Bolivia,,2021-02-02,47344,1.1695784330368042
24511,Bolivia,,2021-02-03,67753,1.1784381866455078
24512,Bolivia,,2021-02-04,95630,1.1850191354751587
24513,Bolivia,,2021-02-05,136020,1.1940983533859253
24514,Bolivia,,2021-02-06,191434,1.2030203342437744
24515,Bolivia,,2021-02-07,266783,1.2128472328186035
24516,Bolivia,,2021-02-08,446792,1.2154494524002075
24517,Bolivia,,2021-02-09,492581,1.2217320203781128
24518,Bolivia,,2021-02-10,591695,1.2260533571243286
24519,Bolivia,,2021-02-11,654204,1.2308765649795532
24520,Bolivia,,2021-02-12,652439,1.2342846393585205
24521,Bolivia,,2021-02-13,587179,1.2378915548324585
24522,Bolivia,,2021-02-14,487901,1.2403422594070435
24523,Bolivia,,2021-02-15,489796,1.243956446647644
24524,Bolivia,,2021-02-16,338407,1.2468512058258057
24525,Bolivia,,2021-02-17,311448,1.2487428188323975
24526,Bolivia,,2021-02-18,281941,1.2505890130996704
24527,Bolivia,,2021-02-19,227777,1.2521374225616455
24528,Bolivia,,2021-02-20,153945,1.2525354623794556
24529,Bolivia,,2021-02-21,86473,1.2530409097671509
24530,Bolivia,,2021-02-22,143016,1.254551649093628
24531,Bolivia,,2021-02-23,32209,1.2552257776260376
24532,Bolivia,,2021-02-24,62198,1.255823016166687
24533,Bolivia,,2021-02-25,76595,1.2562752962112427
24534,Bolivia,,2021-02-26,58883,1.2566883563995361
24535,Bolivia,,2021-02-27,17780,1.2570830583572388
24536,Bolivia,,2021-02-28,0,1.2574119567871094
25605,Brazil,,2021-02-01,3946572,1.1862987279891968
25606,Brazil,,2021-02-02,3301233,1.1854660511016846
25607,Brazil,,2021-02-03,5695729,1.192197322845459
25608,Brazil,,2021-02-04,9611832,1.1985419988632202
25609,Brazil,,2021-02-05,15554144,1.2059240341186523
25610,Brazil,,2021-02-06,23152528,1.2137774229049683
25611,Brazil,,2021-02-07,29567195,1.221459984779358
25612,Brazil,,2021-02-08,32529891,1.2239168882369995
25613,Brazil,,2021-02-09,19088495,1.2291516065597534
25614,Brazil,,2021-02-10,8983252,1.2321467399597168
25615,Brazil,,2021-02-11,6188188,1.2359938621520996
25616,Brazil,,2021-02-12,7643053,1.2387990951538086
25617,Brazil,,2021-02-13,10326916,1.2419054508209229
25618,Brazil,,2021-02-14,11308888,1.2441288232803345
25619,Brazil,,2021-02-15,11004488,1.2470728158950806
25620,Brazil,,2021-02-16,0,1.2493623495101929
25621,Brazil,,2021-02-17,0,1.2509344816207886
25622,Brazil,,2021-02-18,0,1.2524155378341675
25623,Brazil,,2021-02-19,0,1.2535480260849
25624,Brazil,,2021-02-20,1032971,1.2538866996765137
25625,Brazil,,2021-02-21,4524410,1.254294514656067
25626,Brazil,,2021-02-22,5760221,1.2554930448532104
25627,Brazil,,2021-02-23,0,1.2560263872146606
25628,Brazil,,2021-02-24,0,1.256495475769043
25629,Brazil,,2021-02-25,0,1.2568507194519043
25630,Brazil,,2021-02-26,0,1.2571812868118286
25631,Brazil,,2021-02-27,0,1.2574933767318726
25632,Brazil,,2021-02-28,929947,1.257758378982544
26701,Barbados,,2021-02-01,611,1.1644110679626465
26702,Barbados,,2021-02-02,146,1.1713776588439941
26703,Barbados,,2021-02-03,221,1.176883339881897
26704,Barbados,,2021-02-04,256,1.184077501296997
26705,Barbados,,2021-02-05,302,1.1957124471664429
26706,Barbados,,2021-02-06,385,1.2083051204681396
26707,Barbados,,2021-02-07,479,1.2171025276184082
26708,Barbados,,2021-02-08,1175,1.219191312789917
26709,Barbados,,2021-02-09,837,1.2222084999084473
26710,Barbados,,2021-02-10,1069,1.2243897914886475
26711,Barbados,,2021-02-11,1300,1.2287876605987549
26712,Barbados,,2021-02-12,1565,1.2302900552749634
26713,Barbados,,2021-02-13,1925,1.2354191541671753
26714,Barbados,,2021-02-14,2344,1.2409826517105103
26715,Barbados,,2021-02-15,3378,1.2434523105621338
26716,Barbados,,2021-02-16,3356,1.2453043460845947
26717,Barbados,,2021-02-17,3919,1.2478909492492676
26718,Barbados,,2021-02-18,4444,1.2510331869125366
26719,Barbados,,2021-02-19,4869,1.2514904737472534
26720,Barbados,,2021-02-20,5251,1.2521767616271973
26721,Barbados,,2021-02-21,5520,1.2531163692474365
26722,Barbados,,2021-02-22,6216,1.2544575929641724
26723,Barbados,,2021-02-23,5564,1.255156397819519
26724,Barbados,,2021-02-24,5419,1.255683422088623
26725,Barbados,,2021-02-25,5136,1.2560774087905884
26726,Barbados,,2021-02-26,4734,1.25650155544281
26727,Barbados,,2021-02-27,4345,1.2569197416305542
26728,Barbados,,2021-02-28,3945,1.2573168277740479
27797,Brunei,,2021-02-01,12,1.287318229675293
27798,Brunei,,2021-02-02,5,1.279444932937622
27799,Brunei,,2021-02-03,6,1.2855926752090454
27800,Brunei,,2021-02-04,11,1.2702645063400269
27801,Brunei,,2021-02-05,9,1.2704050540924072
27802,Brunei,,2021-02-06,12,1.2750749588012695
27803,Brunei,,2021-02-07,16,1.2793774604797363
27804,Brunei,,2021-02-08,32,1.2706314325332642
27805,Brunei,,2021-02-09,30,1.270219087600708
27806,Brunei,,2021-02-10,38,1.265527606010437
27807,Brunei,,2021-02-11,51,1.263737440109253
27808,Brunei,,2021-02-12,61,1.2687171697616577
27809,Brunei,,2021-02-13,79,1.268906831741333
27810,Brunei,,2021-02-14,100,1.2639623880386353
27811,Brunei,,2021-02-15,138,1.2601802349090576
27812,Brunei,,2021-02-16,164,1.2596136331558228
27813,Brunei,,2021-02-17,207,1.257164716720581
27814,Brunei,,2021-02-18,266,1.2587677240371704
27815,Brunei,,2021-02-19,337,1.2626649141311646
27816,Brunei,,2021-02-20,426,1.2604305744171143
27817,Brunei,,2021-02-21,535,1.258919358253479
27818,Brunei,,2021-02-22,688,1.2601827383041382
27819,Brunei,,2021-02-23,855,1.2600759267807007
27820,Brunei,,2021-02-24,1072,1.2599674463272095
27821,Brunei,,2021-02-25,1344,1.2599018812179565
27822,Brunei,,2021-02-26,1671,1.2596789598464966
27823,Brunei,,2021-02-27,2067,1.2596008777618408
27824,Brunei,,2021-02-28,2535,1.2595291137695312
28893,Bhutan,,2021-02-01,11,1.0755645036697388
28894,Bhutan,,2021-02-02,1,1.0941648483276367
28895,Bhutan,,2021-02-03,1,1.105930209159851
28896,Bhutan,,2021-02-04,3,1.1166452169418335
28897,Bhutan,,2021-02-05,3,1.1325143575668335
28898,Bhutan,,2021-02-06,3,1.1531492471694946
28899,Bhutan,,2021-02-07,4,1.1578871011734009
28900,Bhutan,,2021-02-08,15,1.1714950799942017
28901,Bhutan,,2021-02-09,6,1.1789524555206299
28902,Bhutan,,2021-02-10,8,1.1907278299331665
28903,Bhutan,,2021-02-11,11,1.2009880542755127
28904,Bhutan,,2021-02-12,13,1.2079845666885376
28905,Bhutan,,2021-02-13,16,1.2143783569335938
28906,Bhutan,,2021-02-14,21,1.2217239141464233
28907,Bhutan,,2021-02-15,36,1.2269434928894043
28908,Bhutan,,2021-02-16,32,1.2315372228622437
28909,Bhutan,,2021-02-17,41,1.2356749773025513
28910,Bhutan,,2021-02-18,53,1.2406774759292603
28911,Bhutan,,2021-02-19,66,1.2417094707489014
28912,Bhutan,,2021-02-20,83,1.2435150146484375
28913,Bhutan,,2021-02-21,106,1.246975302696228
28914,Bhutan,,2021-02-22,144,1.2487531900405884
28915,Bhutan,,2021-02-23,168,1.250383973121643
28916,Bhutan,,2021-02-24,214,1.2516037225723267
28917,Bhutan,,2021-02-25,272,1.2527068853378296
28918,Bhutan,,2021-02-26,343,1.2537354230880737
28919,Bhutan,,2021-02-27,433,1.2545907497406006
28920,Bhutan,,2021-02-28,548,1.2553095817565918
29989,Botswana,,2021-02-01,7569,1.174944519996643
29990,Botswana,,2021-02-02,1879,1.1693874597549438
29991,Botswana,,2021-02-03,2385,1.177391767501831
29992,Botswana,,2021-02-04,3671,1.1851383447647095
29993,Botswana,,2021-02-05,3875,1.1930264234542847
29994,Botswana,,2021-02-06,4957,1.2005213499069214
29995,Botswana,,2021-02-07,6418,1.2105371952056885
29996,Botswana,,2021-02-08,15673,1.2134755849838257
29997,Botswana,,2021-02-09,12066,1.2200003862380981
29998,Botswana,,2021-02-10,15107,1.2233847379684448
29999,Botswana,,2021-02-11,19552,1.2288402318954468
30000,Botswana,,2021-02-12,23314,1.2322371006011963
30001,Botswana,,2021-02-13,28466,1.2362313270568848
30002,Botswana,,2021-02-14,34130,1.2388561964035034
30003,Botswana,,2021-02-15,47716,1.2431994676589966
30004,Botswana,,2021-02-16,47042,1.2464350461959839
30005,Botswana,,2021-02-17,51884,1.2483519315719604
30006,Botswana,,2021-02-18,56096,1.2502068281173706
30007,Botswana,,2021-02-19,56958,1.2518056631088257
30008,Botswana,,2021-02-20,56355,1.2521452903747559
30009,Botswana,,2021-02-21,54073,1.2526460886001587
30010,Botswana,,2021-02-22,58630,1.2542786598205566
30011,Botswana,,2021-02-23,46572,1.254970669746399
30012,Botswana,,2021-02-24,42145,1.2556101083755493
30013,Botswana,,2021-02-25,38397,1.256093144416809
30014,Botswana,,2021-02-26,32976,1.2565299272537231
30015,Botswana,,2021-02-27,28301,1.2569438219070435
30016,Botswana,,2021-02-28,23933,1.2573025226593018
31085,Central African Republic,,2021-02-01,11,1.1851369142532349
31086,Central African Republic,,2021-02-02,2,1.1847857236862183
31087,Central African Republic,,2021-02-03,3,1.1912566423416138
31088,Central African Republic,,2021-02-04,4,1.2004790306091309
31089,Central African Republic,,2021-02-05,4,1.2045094966888428
31090,Central African Republic,,2021-02-06,5,1.214210867881775
31091,Central African Republic,,2021-02-07,7,1.22175133228302
31092,Central African Republic,,2021-02-08,20,1.2257704734802246
31093,Central African Republic,,2021-02-09,13,1.2335128784179688
31094,Central African Republic,,2021-02-10,17,1.231182336807251
31095,Central African Republic,,2021-02-11,22,1.2328037023544312
31096,Central African Republic,,2021-02-12,27,1.2367122173309326
31097,Central African Republic,,2021-02-13,34,1.2385978698730469
31098,Central African Republic,,2021-02-14,44,1.241551160812378
31099,Central African Republic,,2021-02-15,68,1.2455837726593018
31100,Central African Republic,,2021-02-16,75,1.2478593587875366
31101,Central African Republic,,2021-02-17,96,1.2497590780258179
31102,Central African Republic,,2021-02-18,124,1.2515925168991089
31103,Central African Republic,,2021-02-19,158,1.2534669637680054
31104,Central African Republic,,2021-02-20,202,1.253433346748352
31105,Central African Republic,,2021-02-21,260,1.2536488771438599
31106,Central African Republic,,2021-02-22,346,1.2552144527435303
31107,Central African Republic,,2021-02-23,432,1.2558003664016724
31108,Central African Republic,,2021-02-24,555,1.256300687789917
31109,Central African Republic,,2021-02-25,714,1.256643533706665
31110,Central African Republic,,2021-02-26,917,1.2569494247436523
31111,Central African Republic,,2021-02-27,1177,1.2572476863861084
31112,Central African Republic,,2021-02-28,1512,1.2575474977493286
32181,Canada,,2021-02-01,161687,1.142646074295044
32182,Canada,,2021-02-02,65389,1.1427325010299683
32183,Canada,,2021-02-03,88261,1.154334545135498
32184,Canada,,2021-02-04,119349,1.163301706314087
32185,Canada,,2021-02-05,163191,1.1744837760925293
32186,Canada,,2021-02-06,223085,1.1854957342147827
32187,Canada,,2021-02-07,307348,1.1971217393875122
32188,Canada,,2021-02-08,573387,1.202050805091858
32189,Canada,,2021-02-09,612780,1.2099289894104004
32190,Canada,,2021-02-10,801734,1.2153615951538086
32191,Canada,,2021-02-11,1023482,1.22166109085083
32192,Canada,,2021-02-12,1253862,1.2261155843734741
32193,Canada,,2021-02-13,1464014,1.2311192750930786
32194,Canada,,2021-02-14,1603003,1.2348074913024902
32195,Canada,,2021-02-15,1793975,1.2393555641174316
32196,Canada,,2021-02-16,1559123,1.242810845375061
32197,Canada,,2021-02-17,1384912,1.2452584505081177
32198,Canada,,2021-02-18,1201124,1.247612714767456
32199,Canada,,2021-02-19,1042291,1.249481201171875
32200,Canada,,2021-02-20,916802,1.2503663301467896
32201,Canada,,2021-02-21,803221,1.2512593269348145
32202,Canada,,2021-02-22,840383,1.2529699802398682
32203,Canada,,2021-02-23,498753,1.2538843154907227
32204,Canada,,2021-02-24,362477,1.254686951637268
32205,Canada,,2021-02-25,269110,1.2553147077560425
32206,Canada,,2021-02-26,223004,1.2558783292770386
32207,Canada,,2021-02-27,211617,1.2563974857330322
32208,Canada,,2021-02-28,203402,1.256834626197815
33277,Switzerland,,2021-02-01,137513,1.1915398836135864
33278,Switzerland,,2021-02-02,105324,1.1928738355636597
33279,Switzerland,,2021-02-03,178057,1.1994614601135254
33280,Switzerland,,2021-02-04,294837,1.2052512168884277
33281,Switzerland,,2021-02-05,474811,1.2121753692626953
33282,Switzerland,,2021-02-06,717451,1.2199214696884155
33283,Switzerland,,2021-02-07,970660,1.2258012294769287
33284,Switzerland,,2021-02-08,1216156,1.2288856506347656
33285,Switzerland,,2021-02-09,920555,1.232961893081665
33286,Switzerland,,2021-02-10,546307,1.2355982065200806
33287,Switzerland,,2021-02-11,303088,1.2386149168014526
33288,Switzerland,,2021-02-12,269723,1.2411242723464966
33289,Switzerland,,2021-02-13,341816,1.244533658027649
33290,Switzerland,,2021-02-14,404835,1.2463446855545044
33291,Switzerland,,2021-02-15,493655,1.2488523721694946
33292,Switzerland,,2021-02-16,98810,1.250878095626831
33293,Switzerland,,2021-02-17,0,1.2521237134933472
33294,Switzerland,,2021-02-18,0,1.253366470336914
33295,Switzerland,,2021-02-19,0,1.2542327642440796
33296,Switzerland,,2021-02-20,0,1.2546573877334595
33297,Switzerland,,2021-02-21,143203,1.2550888061523438
33298,Switzerland,,2021-02-22,285769,1.256009578704834
33299,Switzerland,,2021-02-23,0,1.2564713954925537
33300,Switzerland,,2021-02-24,0,1.256862759590149
33301,Switzerland,,2021-02-25,0,1.2571710348129272
33302,Switzerland,,2021-02-26,0,1.257454514503479
33303,Switzerland,,2021-02-27,0,1.2577260732650757
33304,Switzerland,,2021-02-28,4642,1.2579543590545654
34373,Chile,,2021-02-01,340541,1.183796763420105
34374,Chile,,2021-02-02,300983,1.182863712310791
