,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18085,Bahrain,,2021-07-03,597579,1.0098670721054077
18086,Bahrain,,2021-07-04,1558652,0.9932345747947693
18087,Bahrain,,2021-07-05,2075047,0.9785608649253845
18088,Bahrain,,2021-07-06,0,0.961974561214447
18089,Bahrain,,2021-07-07,0,0.9497004151344299
18090,Bahrain,,2021-07-08,0,0.9246877431869507
18091,Bahrain,,2021-07-09,0,0.911220908164978
18092,Bahrain,,2021-07-10,0,0.8885566592216492
18093,Bahrain,,2021-07-11,76159,0.8761565685272217
18094,Bahrain,,2021-07-12,1089190,0.8585929274559021
18095,Bahrain,,2021-07-13,0,0.8488797545433044
18096,Bahrain,,2021-07-14,0,0.8366460800170898
18097,Bahrain,,2021-07-15,0,0.8282075524330139
18098,Bahrain,,2021-07-16,0,0.8219562768936157
18099,Bahrain,,2021-07-17,0,0.8190130591392517
18100,Bahrain,,2021-07-18,0,0.8239904642105103
18101,Bahrain,,2021-07-19,0,0.8274293541908264
18102,Bahrain,,2021-07-20,0,0.8203653693199158
18103,Bahrain,,2021-07-21,0,0.8132356405258179
18104,Bahrain,,2021-07-22,0,0.8063695430755615
18105,Bahrain,,2021-07-23,0,0.802189826965332
18106,Bahrain,,2021-07-24,0,0.7980448603630066
18107,Bahrain,,2021-07-25,0,0.7930934429168701
18108,Bahrain,,2021-07-26,0,0.7888221740722656
18109,Bahrain,,2021-07-27,0,0.7845368385314941
18110,Bahrain,,2021-07-28,0,0.7808710336685181
18111,Bahrain,,2021-07-29,0,0.7772660851478577
18112,Bahrain,,2021-07-30,0,0.7742361426353455
18113,Bahrain,,2021-07-31,0,0.7713127732276917
19179,Bahamas,,2021-07-01,1342,0.9594868421554565
19180,Bahamas,,2021-07-02,957,0.9816686511039734
19181,Bahamas,,2021-07-03,1416,0.9804313778877258
19182,Bahamas,,2021-07-04,2261,0.9852743148803711
19183,Bahamas,,2021-07-05,3514,0.9806457161903381
19184,Bahamas,,2021-07-06,4974,0.9415567517280579
19185,Bahamas,,2021-07-07,7143,0.9420245289802551
19186,Bahamas,,2021-07-08,11037,0.9243603944778442
19187,Bahamas,,2021-07-09,14225,0.9254143238067627
19188,Bahamas,,2021-07-10,17154,0.9010196328163147
19189,Bahamas,,2021-07-11,20144,0.8896871209144592
19190,Bahamas,,2021-07-12,20918,0.8701390624046326
19191,Bahamas,,2021-07-13,20508,0.8605981469154358
19192,Bahamas,,2021-07-14,17480,0.84232097864151
19193,Bahamas,,2021-07-15,13795,0.8166602253913879
19194,Bahamas,,2021-07-16,10460,0.7970986366271973
19195,Bahamas,,2021-07-17,13924,0.8182130455970764
19196,Bahamas,,2021-07-18,13764,0.8198871612548828
19197,Bahamas,,2021-07-19,10859,0.8135732412338257
19198,Bahamas,,2021-07-20,9951,0.8217536211013794
19199,Bahamas,,2021-07-21,4982,0.8099491596221924
19200,Bahamas,,2021-07-22,1805,0.8049248456954956
19201,Bahamas,,2021-07-23,0,0.8009225130081177
19202,Bahamas,,2021-07-24,4765,0.7976047396659851
19203,Bahamas,,2021-07-25,5430,0.7926211953163147
19204,Bahamas,,2021-07-26,3453,0.7885684967041016
19205,Bahamas,,2021-07-27,3650,0.7842775583267212
19206,Bahamas,,2021-07-28,0,0.7804896831512451
19207,Bahamas,,2021-07-29,0,0.776887059211731
19208,Bahamas,,2021-07-30,0,0.773629903793335
19209,Bahamas,,2021-07-31,813,0.7706385254859924
20275,Bosnia and Herzegovina,,2021-07-01,2056,0.9537968635559082
20276,Bosnia and Herzegovina,,2021-07-02,2141,0.9551448225975037
20277,Bosnia and Herzegovina,,2021-07-03,4202,0.9495465755462646
20278,Bosnia and Herzegovina,,2021-07-04,7950,0.9284809827804565
20279,Bosnia and Herzegovina,,2021-07-05,14909,0.913672685623169
20280,Bosnia and Herzegovina,,2021-07-06,27610,0.9046999216079712
20281,Bosnia and Herzegovina,,2021-07-07,50200,0.8939782381057739
20282,Bosnia and Herzegovina,,2021-07-08,92139,0.8878603577613831
20283,Bosnia and Herzegovina,,2021-07-09,157359,0.8772093653678894
20284,Bosnia and Herzegovina,,2021-07-10,259520,0.8687067627906799
20285,Bosnia and Herzegovina,,2021-07-11,386428,0.8524057865142822
20286,Bosnia and Herzegovina,,2021-07-12,504345,0.8383461236953735
20287,Bosnia and Herzegovina,,2021-07-13,545463,0.828557550907135
20288,Bosnia and Herzegovina,,2021-07-14,453810,0.8214181661605835
20289,Bosnia and Herzegovina,,2021-07-15,301840,0.8204861879348755
20290,Bosnia and Herzegovina,,2021-07-16,180505,0.8180121183395386
20291,Bosnia and Herzegovina,,2021-07-17,160893,0.8168746829032898
20292,Bosnia and Herzegovina,,2021-07-18,181681,0.8139620423316956
20293,Bosnia and Herzegovina,,2021-07-19,200491,0.8096838593482971
20294,Bosnia and Herzegovina,,2021-07-20,169799,0.8041832447052002
20295,Bosnia and Herzegovina,,2021-07-21,71723,0.7994562983512878
20296,Bosnia and Herzegovina,,2021-07-22,0,0.7939662933349609
20297,Bosnia and Herzegovina,,2021-07-23,0,0.7899295687675476
20298,Bosnia and Herzegovina,,2021-07-24,0,0.786135196685791
20299,Bosnia and Herzegovina,,2021-07-25,16305,0.7824485898017883
20300,Bosnia and Herzegovina,,2021-07-26,75711,0.779011607170105
20301,Bosnia and Herzegovina,,2021-07-27,72017,0.7757936716079712
20302,Bosnia and Herzegovina,,2021-07-28,0,0.7727688550949097
20303,Bosnia and Herzegovina,,2021-07-29,0,0.7699119448661804
20304,Bosnia and Herzegovina,,2021-07-30,0,0.7673019766807556
20305,Bosnia and Herzegovina,,2021-07-31,0,0.7648820877075195
21371,Belarus,,2021-07-01,45076,0.9334367513656616
21372,Belarus,,2021-07-02,33702,0.9355562329292297
21373,Belarus,,2021-07-03,55919,0.9390323162078857
21374,Belarus,,2021-07-04,88964,0.9263244867324829
21375,Belarus,,2021-07-05,141403,0.9204577207565308
21376,Belarus,,2021-07-06,216816,0.9084790945053101
21377,Belarus,,2021-07-07,324003,0.8998172879219055
21378,Belarus,,2021-07-08,491908,0.8820169568061829
21379,Belarus,,2021-07-09,621268,0.8742274641990662
21380,Belarus,,2021-07-10,749246,0.8619715571403503
21381,Belarus,,2021-07-11,821389,0.854893147945404
21382,Belarus,,2021-07-12,782508,0.8456524014472961
21383,Belarus,,2021-07-13,657148,0.8379199504852295
21384,Belarus,,2021-07-14,506733,0.8297312259674072
21385,Belarus,,2021-07-15,435818,0.8226437568664551
21386,Belarus,,2021-07-16,350653,0.8148989677429199
21387,Belarus,,2021-07-17,349692,0.8119361400604248
21388,Belarus,,2021-07-18,332145,0.8098083138465881
21389,Belarus,,2021-07-19,261635,0.8111200332641602
21390,Belarus,,2021-07-20,131537,0.8046923279762268
21391,Belarus,,2021-07-21,38271,0.7997766733169556
21392,Belarus,,2021-07-22,43404,0.7942761182785034
21393,Belarus,,2021-07-23,27480,0.7900775074958801
21394,Belarus,,2021-07-24,88901,0.786522626876831
21395,Belarus,,2021-07-25,118432,0.782669186592102
21396,Belarus,,2021-07-26,88174,0.7794423699378967
21397,Belarus,,2021-07-27,0,0.7760154604911804
21398,Belarus,,2021-07-28,0,0.7731462717056274
21399,Belarus,,2021-07-29,0,0.7701613306999207
21400,Belarus,,2021-07-30,0,0.7676608562469482
21401,Belarus,,2021-07-31,10450,0.7651242017745972
22467,Belize,,2021-07-01,1172,0.9795074462890625
22468,Belize,,2021-07-02,898,0.9907485246658325
22469,Belize,,2021-07-03,1445,0.9956163763999939
22470,Belize,,2021-07-04,2349,0.989014208316803
22471,Belize,,2021-07-05,3766,0.9767976999282837
22472,Belize,,2021-07-06,5597,0.953507661819458
22473,Belize,,2021-07-07,8178,0.9379045963287354
22474,Belize,,2021-07-08,12257,0.9120791554450989
22475,Belize,,2021-07-09,15411,0.8964770436286926
22476,Belize,,2021-07-10,18923,0.8774681091308594
22477,Belize,,2021-07-11,22467,0.8692616820335388
22478,Belize,,2021-07-12,23967,0.8552269339561462
22479,Belize,,2021-07-13,25202,0.8565624952316284
22480,Belize,,2021-07-14,22333,0.8434470891952515
22481,Belize,,2021-07-15,19504,0.833106517791748
22482,Belize,,2021-07-16,14389,0.818589448928833
22483,Belize,,2021-07-17,13389,0.8176009654998779
22484,Belize,,2021-07-18,13515,0.8192241191864014
22485,Belize,,2021-07-19,12679,0.824546217918396
22486,Belize,,2021-07-20,10747,0.817266047000885
22487,Belize,,2021-07-21,6384,0.8095232844352722
22488,Belize,,2021-07-22,4228,0.8037956953048706
22489,Belize,,2021-07-23,723,0.7996326684951782
22490,Belize,,2021-07-24,1893,0.7961551547050476
22491,Belize,,2021-07-25,3717,0.7911612391471863
22492,Belize,,2021-07-26,4337,0.787253737449646
22493,Belize,,2021-07-27,3716,0.7829287648200989
22494,Belize,,2021-07-28,631,0.7795888781547546
22495,Belize,,2021-07-29,0,0.7760542631149292
22496,Belize,,2021-07-30,0,0.7732706665992737
22497,Belize,,2021-07-31,0,0.7703641653060913
23563,Bermuda,,2021-07-01,55,1.0327036380767822
23564,Bermuda,,2021-07-02,36,0.9908400177955627
23565,Bermuda,,2021-07-03,43,0.9806880354881287
23566,Bermuda,,2021-07-04,46,0.9038232564926147
23567,Bermuda,,2021-07-05,59,0.8925833702087402
23568,Bermuda,,2021-07-06,101,0.9455526471138
23569,Bermuda,,2021-07-07,128,0.931233286857605
23570,Bermuda,,2021-07-08,232,0.9337590336799622
23571,Bermuda,,2021-07-09,244,0.8986799716949463
23572,Bermuda,,2021-07-10,283,0.8721729516983032
23573,Bermuda,,2021-07-11,194,0.7758288979530334
23574,Bermuda,,2021-07-12,170,0.7458377480506897
23575,Bermuda,,2021-07-13,317,0.7954525351524353
23576,Bermuda,,2021-07-14,383,0.7998079657554626
23577,Bermuda,,2021-07-15,528,0.803145706653595
23578,Bermuda,,2021-07-16,543,0.7931150197982788
23579,Bermuda,,2021-07-17,624,0.7980089783668518
23580,Bermuda,,2021-07-18,568,0.799647331237793
23581,Bermuda,,2021-07-19,574,0.8001689910888672
23582,Bermuda,,2021-07-20,758,0.8023807406425476
23583,Bermuda,,2021-07-21,800,0.795093834400177
23584,Bermuda,,2021-07-22,902,0.7881647944450378
23585,Bermuda,,2021-07-23,869,0.7841809391975403
23586,Bermuda,,2021-07-24,883,0.7792537808418274
23587,Bermuda,,2021-07-25,756,0.775845468044281
23588,Bermuda,,2021-07-26,684,0.77144855260849
23589,Bermuda,,2021-07-27,807,0.7693532109260559
23590,Bermuda,,2021-07-28,764,0.7654277086257935
23591,Bermuda,,2021-07-29,794,0.7627926468849182
23592,Bermuda,,2021-07-30,690,0.7602189183235168
23593,Bermuda,,2021-07-31,656,0.7588809728622437
24659,Bolivia,,2021-07-01,92653,0.9460358023643494
24660,Bolivia,,2021-07-02,54357,0.9462214112281799
24661,Bolivia,,2021-07-03,77532,0.9380370378494263
24662,Bolivia,,2021-07-04,107932,0.9256946444511414
24663,Bolivia,,2021-07-05,146900,0.9099076986312866
24664,Bolivia,,2021-07-06,194484,0.897024393081665
24665,Bolivia,,2021-07-07,247489,0.8841312527656555
24666,Bolivia,,2021-07-08,391002,0.870544970035553
24667,Bolivia,,2021-07-09,390750,0.8578645586967468
24668,Bolivia,,2021-07-10,441808,0.8489310145378113
24669,Bolivia,,2021-07-11,470664,0.8396933674812317
24670,Bolivia,,2021-07-12,458039,0.8260617256164551
24671,Bolivia,,2021-07-13,459657,0.8248276114463806
24672,Bolivia,,2021-07-14,429581,0.8201588988304138
24673,Bolivia,,2021-07-15,470428,0.8142985701560974
24674,Bolivia,,2021-07-16,354530,0.8102790713310242
24675,Bolivia,,2021-07-17,310367,0.8049024343490601
24676,Bolivia,,2021-07-18,286895,0.8064382076263428
24677,Bolivia,,2021-07-19,225065,0.8046149611473083
24678,Bolivia,,2021-07-20,189633,0.798520565032959
24679,Bolivia,,2021-07-21,147049,0.7937789559364319
24680,Bolivia,,2021-07-22,192477,0.7887856364250183
24681,Bolivia,,2021-07-23,86090,0.7848329544067383
24682,Bolivia,,2021-07-24,70171,0.7811316251754761
24683,Bolivia,,2021-07-25,76874,0.7777169942855835
24684,Bolivia,,2021-07-26,43487,0.774508535861969
24685,Bolivia,,2021-07-27,36580,0.7715030908584595
24686,Bolivia,,2021-07-28,19626,0.7687762975692749
24687,Bolivia,,2021-07-29,87843,0.7662146091461182
24688,Bolivia,,2021-07-30,0,0.7638697624206543
24689,Bolivia,,2021-07-31,34,0.761709988117218
25755,Brazil,,2021-07-01,9338027,0.9962536692619324
25756,Brazil,,2021-07-02,13213328,0.9895501732826233
25757,Brazil,,2021-07-03,29365791,0.9835628271102905
25758,Brazil,,2021-07-04,57749443,0.9643040299415588
25759,Brazil,,2021-07-05,89131926,0.9462466835975647
25760,Brazil,,2021-07-06,78658928,0.9332125782966614
25761,Brazil,,2021-07-07,9225520,0.9183675050735474
25762,Brazil,,2021-07-08,1620372,0.8997488021850586
25763,Brazil,,2021-07-09,0,0.8851015567779541
25764,Brazil,,2021-07-10,13369765,0.8751537203788757
25765,Brazil,,2021-07-11,26251743,0.8643957376480103
25766,Brazil,,2021-07-12,36237411,0.8537150621414185
25767,Brazil,,2021-07-13,13216807,0.8427585959434509
25768,Brazil,,2021-07-14,0,0.8314354419708252
25769,Brazil,,2021-07-15,0,0.8248357176780701
25770,Brazil,,2021-07-16,0,0.8203696608543396
25771,Brazil,,2021-07-17,0,0.8182968497276306
25772,Brazil,,2021-07-18,0,0.81969153881073
25773,Brazil,,2021-07-19,13345655,0.8202497363090515
25774,Brazil,,2021-07-20,0,0.8129913806915283
25775,Brazil,,2021-07-21,0,0.8075803518295288
25776,Brazil,,2021-07-22,0,0.8013097643852234
25777,Brazil,,2021-07-23,0,0.7965476512908936
25778,Brazil,,2021-07-24,0,0.7921122908592224
25779,Brazil,,2021-07-25,0,0.7879174947738647
25780,Brazil,,2021-07-26,6194858,0.7840574383735657
25781,Brazil,,2021-07-27,0,0.7803976535797119
25782,Brazil,,2021-07-28,0,0.7771171927452087
25783,Brazil,,2021-07-29,0,0.7739627957344055
25784,Brazil,,2021-07-30,0,0.7711488008499146
25785,Brazil,,2021-07-31,0,0.7684881091117859
26851,Barbados,,2021-07-01,81,1.0494353771209717
26852,Barbados,,2021-07-02,33,1.0322799682617188
26853,Barbados,,2021-07-03,37,1.0281001329421997
26854,Barbados,,2021-07-04,31,0.9980270266532898
26855,Barbados,,2021-07-05,33,0.9787988662719727
26856,Barbados,,2021-07-06,27,0.935193657875061
26857,Barbados,,2021-07-07,22,0.9084293246269226
26858,Barbados,,2021-07-08,95,0.8829603791236877
26859,Barbados,,2021-07-09,32,0.8352822065353394
26860,Barbados,,2021-07-10,28,0.8113380670547485
26861,Barbados,,2021-07-11,23,0.8144554495811462
26862,Barbados,,2021-07-12,27,0.81794273853302
26863,Barbados,,2021-07-13,22,0.8230936527252197
26864,Barbados,,2021-07-14,27,0.8553589582443237
26865,Barbados,,2021-07-15,95,0.8387024998664856
26866,Barbados,,2021-07-16,29,0.8306276798248291
26867,Barbados,,2021-07-17,21,0.8157318830490112
26868,Barbados,,2021-07-18,14,0.8095266222953796
26869,Barbados,,2021-07-19,18,0.8061525821685791
26870,Barbados,,2021-07-20,12,0.8027740716934204
26871,Barbados,,2021-07-21,17,0.8009060621261597
26872,Barbados,,2021-07-22,84,0.7961951494216919
26873,Barbados,,2021-07-23,18,0.7922125458717346
26874,Barbados,,2021-07-24,9,0.7870602607727051
26875,Barbados,,2021-07-25,2,0.7823955416679382
26876,Barbados,,2021-07-26,6,0.7785235643386841
26877,Barbados,,2021-07-27,0,0.7750201225280762
26878,Barbados,,2021-07-28,6,0.7721638679504395
26879,Barbados,,2021-07-29,73,0.7698370218276978
26880,Barbados,,2021-07-30,8,0.7675338387489319
26881,Barbados,,2021-07-31,0,0.7655256986618042
27947,Brunei,,2021-07-01,1,0.9985706210136414
27948,Brunei,,2021-07-02,0,0.9899669885635376
27949,Brunei,,2021-07-03,2,0.9696281552314758
27950,Brunei,,2021-07-04,0,0.928229033946991
27951,Brunei,,2021-07-05,0,0.9117382764816284
27952,Brunei,,2021-07-06,0,0.8820755481719971
27953,Brunei,,2021-07-07,0,0.8537107110023499
27954,Brunei,,2021-07-08,0,0.8848234415054321
27955,Brunei,,2021-07-09,0,0.8925564289093018
27956,Brunei,,2021-07-10,1,0.8764317035675049
27957,Brunei,,2021-07-11,0,0.8613715171813965
27958,Brunei,,2021-07-12,0,0.8254315853118896
27959,Brunei,,2021-07-13,0,0.799238920211792
27960,Brunei,,2021-07-14,0,0.8142824172973633
27961,Brunei,,2021-07-15,0,0.8081459403038025
27962,Brunei,,2021-07-16,0,0.8173322081565857
27963,Brunei,,2021-07-17,0,0.8078920245170593
27964,Brunei,,2021-07-18,0,0.802036702632904
27965,Brunei,,2021-07-19,0,0.7971196174621582
27966,Brunei,,2021-07-20,0,0.7926642298698425
27967,Brunei,,2021-07-21,0,0.7974960803985596
27968,Brunei,,2021-07-22,0,0.7908110618591309
27969,Brunei,,2021-07-23,0,0.7864797711372375
27970,Brunei,,2021-07-24,0,0.7820261716842651
27971,Brunei,,2021-07-25,0,0.7786052823066711
27972,Brunei,,2021-07-26,0,0.7751809358596802
27973,Brunei,,2021-07-27,0,0.7723201513290405
27974,Brunei,,2021-07-28,0,0.769252598285675
27975,Brunei,,2021-07-29,0,0.7666281461715698
27976,Brunei,,2021-07-30,0,0.7639472484588623
27977,Brunei,,2021-07-31,0,0.7616085410118103
29043,Bhutan,,2021-07-01,0,0.9065418839454651
29044,Bhutan,,2021-07-02,0,0.8953102231025696
29045,Bhutan,,2021-07-03,7,0.8975540995597839
29046,Bhutan,,2021-07-04,18,0.8967759609222412
29047,Bhutan,,2021-07-05,4,0.8937773108482361
29048,Bhutan,,2021-07-06,8,0.8837091326713562
29049,Bhutan,,2021-07-07,18,0.8767209649085999
29050,Bhutan,,2021-07-08,0,0.8633230328559875
29051,Bhutan,,2021-07-09,0,0.8574841618537903
29052,Bhutan,,2021-07-10,0,0.850231409072876
29053,Bhutan,,2021-07-11,11,0.8432353138923645
29054,Bhutan,,2021-07-12,0,0.8340023159980774
29055,Bhutan,,2021-07-13,2,0.8237640857696533
29056,Bhutan,,2021-07-14,13,0.81490558385849
29057,Bhutan,,2021-07-15,0,0.8116876482963562
29058,Bhutan,,2021-07-16,0,0.8072779774665833
29059,Bhutan,,2021-07-17,0,0.8040722012519836
29060,Bhutan,,2021-07-18,6,0.8054679036140442
29061,Bhutan,,2021-07-19,0,0.7996153831481934
29062,Bhutan,,2021-07-20,0,0.7942611575126648
29063,Bhutan,,2021-07-21,9,0.7905494570732117
29064,Bhutan,,2021-07-22,0,0.7857827544212341
29065,Bhutan,,2021-07-23,0,0.7823160290718079
29066,Bhutan,,2021-07-24,0,0.7792568802833557
29067,Bhutan,,2021-07-25,3,0.7761519551277161
29068,Bhutan,,2021-07-26,0,0.7731870412826538
29069,Bhutan,,2021-07-27,0,0.7703116536140442
29070,Bhutan,,2021-07-28,6,0.7676904797554016
29071,Bhutan,,2021-07-29,0,0.7651451230049133
29072,Bhutan,,2021-07-30,0,0.7628227472305298
29073,Bhutan,,2021-07-31,0,0.760642409324646
30139,Botswana,,2021-07-01,14346,0.9298902153968811
30140,Botswana,,2021-07-02,3635,0.9341473579406738
30141,Botswana,,2021-07-03,4361,0.9324842095375061
30142,Botswana,,2021-07-04,4889,0.9208012223243713
30143,Botswana,,2021-07-05,7689,0.9128178954124451
30144,Botswana,,2021-07-06,5792,0.8988305330276489
30145,Botswana,,2021-07-07,6076,0.887701690196991
30146,Botswana,,2021-07-08,20122,0.8695047497749329
30147,Botswana,,2021-07-09,9483,0.8658044338226318
30148,Botswana,,2021-07-10,9924,0.8560089468955994
30149,Botswana,,2021-07-11,10206,0.8493345379829407
30150,Botswana,,2021-07-12,12385,0.840168297290802
30151,Botswana,,2021-07-13,9743,0.8323005437850952
30152,Botswana,,2021-07-14,9157,0.8240426778793335
30153,Botswana,,2021-07-15,22428,0.8177927136421204
30154,Botswana,,2021-07-16,10679,0.8127400279045105
30155,Botswana,,2021-07-17,10535,0.8099730014801025
30156,Botswana,,2021-07-18,10294,0.8079084157943726
30157,Botswana,,2021-07-19,12087,0.8071029186248779
30158,Botswana,,2021-07-20,8433,0.8007687330245972
30159,Botswana,,2021-07-21,7150,0.7961201667785645
30160,Botswana,,2021-07-22,19765,0.7910405397415161
30161,Botswana,,2021-07-23,7196,0.7870568633079529
30162,Botswana,,2021-07-24,6707,0.7835868000984192
30163,Botswana,,2021-07-25,6184,0.7799444198608398
30164,Botswana,,2021-07-26,7822,0.776843249797821
30165,Botswana,,2021-07-27,4031,0.7736448645591736
30166,Botswana,,2021-07-28,2784,0.7709243893623352
30167,Botswana,,2021-07-29,15490,0.7681244015693665
30168,Botswana,,2021-07-30,2860,0.7657486200332642
30169,Botswana,,2021-07-31,2572,0.7633634805679321
31235,Central African Republic,,2021-07-01,17,1.0186984539031982
31236,Central African Republic,,2021-07-02,0,0.9909966588020325
31237,Central African Republic,,2021-07-03,0,0.9588409662246704
31238,Central African Republic,,2021-07-04,0,0.9308179616928101
31239,Central African Republic,,2021-07-05,1,0.9154466390609741
31240,Central African Republic,,2021-07-06,0,0.8782007694244385
31241,Central African Republic,,2021-07-07,0,0.7942789196968079
31242,Central African Republic,,2021-07-08,12,0.7442671656608582
31243,Central African Republic,,2021-07-09,0,0.8039492964744568
31244,Central African Republic,,2021-07-10,0,0.8156462907791138
31245,Central African Republic,,2021-07-11,0,0.8346773982048035
31246,Central African Republic,,2021-07-12,0,0.8481127619743347
31247,Central African Republic,,2021-07-13,0,0.833145022392273
31248,Central African Republic,,2021-07-14,0,0.8177456855773926
31249,Central African Republic,,2021-07-15,10,0.810126781463623
31250,Central African Republic,,2021-07-16,0,0.8064838647842407
31251,Central African Republic,,2021-07-17,0,0.8029137253761292
31252,Central African Republic,,2021-07-18,0,0.7984083294868469
31253,Central African Republic,,2021-07-19,0,0.7959344387054443
31254,Central African Republic,,2021-07-20,0,0.7905527949333191
31255,Central African Republic,,2021-07-21,0,0.7875363826751709
31256,Central African Republic,,2021-07-22,8,0.7826557755470276
31257,Central African Republic,,2021-07-23,0,0.778438150882721
31258,Central African Republic,,2021-07-24,0,0.7744634747505188
