,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18024,Bahrain,,2021-05-03,482223,0.9725669622421265
18025,Bahrain,,2021-05-04,835434,0.963718831539154
18026,Bahrain,,2021-05-05,809842,0.9522043466567993
18027,Bahrain,,2021-05-06,25287,0.9393971562385559
18028,Bahrain,,2021-05-07,0,0.9240795969963074
18029,Bahrain,,2021-05-08,64016,0.9100818634033203
18030,Bahrain,,2021-05-09,25116,0.8990891575813293
18031,Bahrain,,2021-05-10,242980,0.8865942358970642
18032,Bahrain,,2021-05-11,346472,0.8740612268447876
18033,Bahrain,,2021-05-12,157453,0.8606656789779663
18034,Bahrain,,2021-05-13,0,0.8480931520462036
18035,Bahrain,,2021-05-14,0,0.8350632190704346
18036,Bahrain,,2021-05-15,0,0.8234149217605591
18037,Bahrain,,2021-05-16,0,0.8114078044891357
18038,Bahrain,,2021-05-17,0,0.8018938302993774
18039,Bahrain,,2021-05-18,70275,0.794776201248169
18040,Bahrain,,2021-05-19,24801,0.7917744517326355
18041,Bahrain,,2021-05-20,0,0.7845051884651184
18042,Bahrain,,2021-05-21,0,0.7778539657592773
18043,Bahrain,,2021-05-22,0,0.7714846134185791
18044,Bahrain,,2021-05-23,0,0.7639833688735962
18045,Bahrain,,2021-05-24,0,0.7569465041160583
18046,Bahrain,,2021-05-25,11770,0.7502120733261108
18047,Bahrain,,2021-05-26,1983,0.7435287237167358
18048,Bahrain,,2021-05-27,0,0.7370815277099609
18049,Bahrain,,2021-05-28,0,0.7307889461517334
18050,Bahrain,,2021-05-29,0,0.7246915102005005
18051,Bahrain,,2021-05-30,0,0.718786358833313
18052,Bahrain,,2021-05-31,0,0.7131040096282959
19118,Bahamas,,2021-05-01,2277,0.9673914909362793
19119,Bahamas,,2021-05-02,1109,0.9566901922225952
19120,Bahamas,,2021-05-03,1478,0.937168300151825
19121,Bahamas,,2021-05-04,1680,0.928702712059021
19122,Bahamas,,2021-05-05,2172,0.9118265509605408
19123,Bahamas,,2021-05-06,2421,0.8964742422103882
19124,Bahamas,,2021-05-07,3017,0.8896046876907349
19125,Bahamas,,2021-05-08,5790,0.8867648839950562
19126,Bahamas,,2021-05-09,4895,0.8719585537910461
19127,Bahamas,,2021-05-10,5523,0.8613100051879883
19128,Bahamas,,2021-05-11,5743,0.848949134349823
19129,Bahamas,,2021-05-12,5970,0.8354741930961609
19130,Bahamas,,2021-05-13,5703,0.8226065039634705
19131,Bahamas,,2021-05-14,5722,0.8132321834564209
19132,Bahamas,,2021-05-15,7663,0.8023793697357178
19133,Bahamas,,2021-05-16,5785,0.7945553064346313
19134,Bahamas,,2021-05-17,5573,0.7878827452659607
19135,Bahamas,,2021-05-18,4980,0.781579852104187
19136,Bahamas,,2021-05-19,4501,0.775719940662384
19137,Bahamas,,2021-05-20,3624,0.7696163058280945
19138,Bahamas,,2021-05-21,3159,0.7627221345901489
19139,Bahamas,,2021-05-22,4759,0.7558640837669373
19140,Bahamas,,2021-05-23,2559,0.7492111325263977
19141,Bahamas,,2021-05-24,2296,0.7426825165748596
19142,Bahamas,,2021-05-25,1759,0.7362587451934814
19143,Bahamas,,2021-05-26,1438,0.7300219535827637
19144,Bahamas,,2021-05-27,779,0.7238743305206299
19145,Bahamas,,2021-05-28,585,0.717918336391449
19146,Bahamas,,2021-05-29,2470,0.7122251391410828
19147,Bahamas,,2021-05-30,508,0.7066925168037415
19148,Bahamas,,2021-05-31,528,0.7013238072395325
20214,Bosnia and Herzegovina,,2021-05-01,40038,0.9360163807868958
20215,Bosnia and Herzegovina,,2021-05-02,25713,0.9329385757446289
20216,Bosnia and Herzegovina,,2021-05-03,41082,0.9289577603340149
20217,Bosnia and Herzegovina,,2021-05-04,60274,0.918578028678894
20218,Bosnia and Herzegovina,,2021-05-05,86381,0.9067286849021912
20219,Bosnia and Herzegovina,,2021-05-06,120040,0.8979861736297607
20220,Bosnia and Herzegovina,,2021-05-07,156815,0.8859837651252747
20221,Bosnia and Herzegovina,,2021-05-08,230474,0.8755890727043152
20222,Bosnia and Herzegovina,,2021-05-09,228620,0.864751398563385
20223,Bosnia and Herzegovina,,2021-05-10,231508,0.8540644645690918
20224,Bosnia and Herzegovina,,2021-05-11,204616,0.8418894410133362
20225,Bosnia and Herzegovina,,2021-05-12,164952,0.8304641246795654
20226,Bosnia and Herzegovina,,2021-05-13,129773,0.8195604085922241
20227,Bosnia and Herzegovina,,2021-05-14,105797,0.8088467717170715
20228,Bosnia and Herzegovina,,2021-05-15,134414,0.8000583052635193
20229,Bosnia and Herzegovina,,2021-05-16,90252,0.7925114631652832
20230,Bosnia and Herzegovina,,2021-05-17,76762,0.784551203250885
20231,Bosnia and Herzegovina,,2021-05-18,49796,0.7783432006835938
20232,Bosnia and Herzegovina,,2021-05-19,23733,0.7733299136161804
20233,Bosnia and Herzegovina,,2021-05-20,7039,0.7660622000694275
20234,Bosnia and Herzegovina,,2021-05-21,3580,0.7594549059867859
20235,Bosnia and Herzegovina,,2021-05-22,50660,0.7528781294822693
20236,Bosnia and Herzegovina,,2021-05-23,19092,0.7461168766021729
20237,Bosnia and Herzegovina,,2021-05-24,19860,0.7396555542945862
20238,Bosnia and Herzegovina,,2021-05-25,5050,0.7333840727806091
20239,Bosnia and Herzegovina,,2021-05-26,0,0.7272133231163025
20240,Bosnia and Herzegovina,,2021-05-27,0,0.7212361097335815
20241,Bosnia and Herzegovina,,2021-05-28,0,0.7154184579849243
20242,Bosnia and Herzegovina,,2021-05-29,23917,0.7097800374031067
20243,Bosnia and Herzegovina,,2021-05-30,0,0.704302966594696
20244,Bosnia and Herzegovina,,2021-05-31,5285,0.6989985704421997
21310,Belarus,,2021-05-01,52457,0.9235021471977234
21311,Belarus,,2021-05-02,26216,0.9238384366035461
21312,Belarus,,2021-05-03,36156,0.9245121479034424
21313,Belarus,,2021-05-04,49036,0.9171833395957947
21314,Belarus,,2021-05-05,65608,0.9075213074684143
21315,Belarus,,2021-05-06,85360,0.8976120948791504
21316,Belarus,,2021-05-07,107658,0.8855898976325989
21317,Belarus,,2021-05-08,182902,0.8744440674781799
21318,Belarus,,2021-05-09,179728,0.8648836612701416
21319,Belarus,,2021-05-10,209977,0.8545554280281067
21320,Belarus,,2021-05-11,235814,0.8442515134811401
21321,Belarus,,2021-05-12,253386,0.8335883617401123
21322,Belarus,,2021-05-13,260275,0.8233736753463745
21323,Belarus,,2021-05-14,254376,0.8130521178245544
21324,Belarus,,2021-05-15,290097,0.8035429120063782
21325,Belarus,,2021-05-16,231556,0.7939624786376953
21326,Belarus,,2021-05-17,211241,0.7857078909873962
21327,Belarus,,2021-05-18,190967,0.7785868048667908
21328,Belarus,,2021-05-19,173382,0.7739881873130798
21329,Belarus,,2021-05-20,147401,0.7669976949691772
21330,Belarus,,2021-05-21,119943,0.7606152296066284
21331,Belarus,,2021-05-22,144031,0.754143238067627
21332,Belarus,,2021-05-23,77373,0.7473440170288086
21333,Belarus,,2021-05-24,62010,0.7408546209335327
21334,Belarus,,2021-05-25,51605,0.7346175909042358
21335,Belarus,,2021-05-26,46638,0.7284666299819946
21336,Belarus,,2021-05-27,34589,0.7224946022033691
21337,Belarus,,2021-05-28,21741,0.7166448831558228
21338,Belarus,,2021-05-29,60254,0.7109546065330505
21339,Belarus,,2021-05-30,5788,0.7054141163825989
21340,Belarus,,2021-05-31,3054,0.7000441551208496
22406,Belize,,2021-05-01,346,0.9334580302238464
22407,Belize,,2021-05-02,156,0.9324765801429749
22408,Belize,,2021-05-03,239,0.9311345815658569
22409,Belize,,2021-05-04,291,0.922438383102417
22410,Belize,,2021-05-05,378,0.91214919090271
22411,Belize,,2021-05-06,477,0.8996250033378601
22412,Belize,,2021-05-07,609,0.8873576521873474
22413,Belize,,2021-05-08,1070,0.8763300776481628
22414,Belize,,2021-05-09,1023,0.8637457489967346
22415,Belize,,2021-05-10,1280,0.8553000688552856
22416,Belize,,2021-05-11,1534,0.8486773371696472
22417,Belize,,2021-05-12,1805,0.8382947444915771
22418,Belize,,2021-05-13,2073,0.8277031183242798
22419,Belize,,2021-05-14,2350,0.8172613978385925
22420,Belize,,2021-05-15,2934,0.8082510232925415
22421,Belize,,2021-05-16,2906,0.7966578006744385
22422,Belize,,2021-05-17,3141,0.7869192361831665
22423,Belize,,2021-05-18,3343,0.7792963981628418
22424,Belize,,2021-05-19,3577,0.7750755548477173
22425,Belize,,2021-05-20,3665,0.7677886486053467
22426,Belize,,2021-05-21,3735,0.7620099782943726
22427,Belize,,2021-05-22,4046,0.7560216784477234
22428,Belize,,2021-05-23,3650,0.7490901947021484
22429,Belize,,2021-05-24,3510,0.742535412311554
22430,Belize,,2021-05-25,3333,0.7362815141677856
22431,Belize,,2021-05-26,3198,0.7301380038261414
22432,Belize,,2021-05-27,2943,0.7241710424423218
22433,Belize,,2021-05-28,2711,0.7182654142379761
22434,Belize,,2021-05-29,2772,0.7125235795974731
22435,Belize,,2021-05-30,2171,0.7068873643875122
22436,Belize,,2021-05-31,1902,0.7014355063438416
23502,Bermuda,,2021-05-01,303,0.8983899354934692
23503,Bermuda,,2021-05-02,59,0.8905888199806213
23504,Bermuda,,2021-05-03,61,0.8834587931632996
23505,Bermuda,,2021-05-04,42,0.8744503855705261
23506,Bermuda,,2021-05-05,45,0.8643706440925598
23507,Bermuda,,2021-05-06,38,0.8569948077201843
23508,Bermuda,,2021-05-07,35,0.8462823033332825
23509,Bermuda,,2021-05-08,322,0.8375522494316101
23510,Bermuda,,2021-05-09,71,0.8306674361228943
23511,Bermuda,,2021-05-10,67,0.8225655555725098
23512,Bermuda,,2021-05-11,40,0.813387393951416
23513,Bermuda,,2021-05-12,35,0.803118884563446
23514,Bermuda,,2021-05-13,21,0.7938833236694336
23515,Bermuda,,2021-05-14,12,0.7858673930168152
23516,Bermuda,,2021-05-15,293,0.7755167484283447
23517,Bermuda,,2021-05-16,37,0.7692347168922424
23518,Bermuda,,2021-05-17,32,0.7632623314857483
23519,Bermuda,,2021-05-18,3,0.7567894458770752
23520,Bermuda,,2021-05-19,0,0.7506956458091736
23521,Bermuda,,2021-05-20,0,0.7441720366477966
23522,Bermuda,,2021-05-21,0,0.7383413314819336
23523,Bermuda,,2021-05-22,253,0.7322657108306885
23524,Bermuda,,2021-05-23,0,0.7262381911277771
23525,Bermuda,,2021-05-24,0,0.7203788757324219
23526,Bermuda,,2021-05-25,0,0.7146372199058533
23527,Bermuda,,2021-05-26,0,0.7089913487434387
23528,Bermuda,,2021-05-27,0,0.7034848928451538
23529,Bermuda,,2021-05-28,0,0.6980968713760376
23530,Bermuda,,2021-05-29,212,0.6928345561027527
23531,Bermuda,,2021-05-30,0,0.687728226184845
23532,Bermuda,,2021-05-31,0,0.6827454566955566
24598,Bolivia,,2021-05-01,36457,0.9222030639648438
24599,Bolivia,,2021-05-02,13450,0.9206501841545105
24600,Bolivia,,2021-05-03,17825,0.9190504550933838
24601,Bolivia,,2021-05-04,22212,0.9106854796409607
24602,Bolivia,,2021-05-05,26511,0.8989487886428833
24603,Bolivia,,2021-05-06,29788,0.8895436525344849
24604,Bolivia,,2021-05-07,36544,0.8784662485122681
24605,Bolivia,,2021-05-08,76091,0.8682845234870911
24606,Bolivia,,2021-05-09,57825,0.859924852848053
24607,Bolivia,,2021-05-10,66399,0.8504359722137451
24608,Bolivia,,2021-05-11,73647,0.8402277231216431
24609,Bolivia,,2021-05-12,79214,0.8299867510795593
24610,Bolivia,,2021-05-13,81976,0.8200331926345825
24611,Bolivia,,2021-05-14,85657,0.8093864917755127
24612,Bolivia,,2021-05-15,120486,0.7998517155647278
24613,Bolivia,,2021-05-16,94365,0.7906879186630249
24614,Bolivia,,2021-05-17,94778,0.7823983430862427
24615,Bolivia,,2021-05-18,93368,0.7752479314804077
24616,Bolivia,,2021-05-19,91435,0.7704905867576599
24617,Bolivia,,2021-05-20,84274,0.763416051864624
24618,Bolivia,,2021-05-21,79038,0.757355272769928
24619,Bolivia,,2021-05-22,105173,0.7510578632354736
24620,Bolivia,,2021-05-23,69537,0.7443991899490356
24621,Bolivia,,2021-05-24,63106,0.7380197048187256
24622,Bolivia,,2021-05-25,56375,0.7318764328956604
24623,Bolivia,,2021-05-26,50577,0.7257909774780273
24624,Bolivia,,2021-05-27,41042,0.7198792695999146
24625,Bolivia,,2021-05-28,34894,0.7140853404998779
24626,Bolivia,,2021-05-29,61322,0.7084422707557678
24627,Bolivia,,2021-05-30,26246,0.7029461860656738
24628,Bolivia,,2021-05-31,22029,0.6976242661476135
25694,Brazil,,2021-05-01,5091455,0.9455379843711853
25695,Brazil,,2021-05-02,4618452,0.9455021023750305
25696,Brazil,,2021-05-03,8249468,0.9445883631706238
25697,Brazil,,2021-05-04,14056986,0.93603515625
25698,Brazil,,2021-05-05,22129065,0.9250783324241638
25699,Brazil,,2021-05-06,31018074,0.9147751927375793
25700,Brazil,,2021-05-07,35595750,0.9021315574645996
25701,Brazil,,2021-05-08,35259195,0.8908122181892395
25702,Brazil,,2021-05-09,18218970,0.881163477897644
25703,Brazil,,2021-05-10,8562723,0.8701486587524414
25704,Brazil,,2021-05-11,6402492,0.8581908941268921
25705,Brazil,,2021-05-12,8726509,0.8461834192276001
25706,Brazil,,2021-05-13,12068517,0.8348492383956909
25707,Brazil,,2021-05-14,11814284,0.8233436942100525
25708,Brazil,,2021-05-15,10403804,0.8128889203071594
25709,Brazil,,2021-05-16,0,0.802577793598175
25710,Brazil,,2021-05-17,0,0.7939171195030212
25711,Brazil,,2021-05-18,0,0.7867783904075623
25712,Brazil,,2021-05-19,0,0.7825748920440674
25713,Brazil,,2021-05-20,1145105,0.7755142450332642
25714,Brazil,,2021-05-21,4139991,0.7689769864082336
25715,Brazil,,2021-05-22,4930086,0.762610137462616
25716,Brazil,,2021-05-23,0,0.7554745674133301
25717,Brazil,,2021-05-24,0,0.748694896697998
25718,Brazil,,2021-05-25,0,0.7422125339508057
25719,Brazil,,2021-05-26,0,0.7358106374740601
25720,Brazil,,2021-05-27,0,0.7296052575111389
25721,Brazil,,2021-05-28,520800,0.7235462069511414
25722,Brazil,,2021-05-29,2718824,0.7176632881164551
25723,Brazil,,2021-05-30,0,0.7119529843330383
25724,Brazil,,2021-05-31,0,0.706437885761261
26790,Barbados,,2021-05-01,0,0.8953505158424377
26791,Barbados,,2021-05-02,3,0.8951106667518616
26792,Barbados,,2021-05-03,0,0.8946393728256226
26793,Barbados,,2021-05-04,2,0.886350691318512
26794,Barbados,,2021-05-05,2,0.8789339661598206
26795,Barbados,,2021-05-06,6,0.8711992502212524
26796,Barbados,,2021-05-07,15,0.8619091510772705
26797,Barbados,,2021-05-08,0,0.8499081134796143
26798,Barbados,,2021-05-09,1,0.8408074975013733
26799,Barbados,,2021-05-10,0,0.831969141960144
26800,Barbados,,2021-05-11,0,0.8234235048294067
26801,Barbados,,2021-05-12,0,0.8171340823173523
26802,Barbados,,2021-05-13,3,0.8075780272483826
26803,Barbados,,2021-05-14,12,0.7989000678062439
26804,Barbados,,2021-05-15,0,0.7901323437690735
26805,Barbados,,2021-05-16,0,0.7801868319511414
26806,Barbados,,2021-05-17,0,0.7712088823318481
26807,Barbados,,2021-05-18,0,0.7640753984451294
26808,Barbados,,2021-05-19,0,0.759644627571106
26809,Barbados,,2021-05-20,0,0.7528412342071533
26810,Barbados,,2021-05-21,9,0.7472097277641296
26811,Barbados,,2021-05-22,0,0.7409999966621399
26812,Barbados,,2021-05-23,0,0.7346345782279968
26813,Barbados,,2021-05-24,0,0.7285526394844055
26814,Barbados,,2021-05-25,0,0.7226663827896118
26815,Barbados,,2021-05-26,0,0.7168828248977661
26816,Barbados,,2021-05-27,0,0.711237907409668
26817,Barbados,,2021-05-28,7,0.7057104110717773
26818,Barbados,,2021-05-29,0,0.700270414352417
26819,Barbados,,2021-05-30,0,0.694956362247467
26820,Barbados,,2021-05-31,0,0.6897867918014526
27886,Brunei,,2021-05-01,0,0.9116290211677551
27887,Brunei,,2021-05-02,0,0.8990105390548706
27888,Brunei,,2021-05-03,0,0.8968428373336792
27889,Brunei,,2021-05-04,0,0.8934248089790344
27890,Brunei,,2021-05-05,0,0.8802949786186218
27891,Brunei,,2021-05-06,0,0.8729034066200256
27892,Brunei,,2021-05-07,0,0.8584623336791992
27893,Brunei,,2021-05-08,0,0.8520824909210205
27894,Brunei,,2021-05-09,0,0.8501322865486145
27895,Brunei,,2021-05-10,0,0.8438572287559509
27896,Brunei,,2021-05-11,0,0.8360919952392578
27897,Brunei,,2021-05-12,0,0.8231263756752014
27898,Brunei,,2021-05-13,0,0.8081949353218079
27899,Brunei,,2021-05-14,0,0.7970313429832458
27900,Brunei,,2021-05-15,0,0.7848530411720276
27901,Brunei,,2021-05-16,0,0.7800710201263428
27902,Brunei,,2021-05-17,0,0.7752083539962769
27903,Brunei,,2021-05-18,0,0.7661129236221313
27904,Brunei,,2021-05-19,0,0.7595147490501404
27905,Brunei,,2021-05-20,0,0.7547821402549744
27906,Brunei,,2021-05-21,0,0.7493054866790771
27907,Brunei,,2021-05-22,0,0.7429687976837158
27908,Brunei,,2021-05-23,0,0.736617922782898
27909,Brunei,,2021-05-24,0,0.7304422855377197
27910,Brunei,,2021-05-25,0,0.7244789600372314
27911,Brunei,,2021-05-26,0,0.7185692191123962
27912,Brunei,,2021-05-27,0,0.7127726674079895
27913,Brunei,,2021-05-28,0,0.7070298790931702
27914,Brunei,,2021-05-29,0,0.7014306783676147
27915,Brunei,,2021-05-30,0,0.6960766315460205
27916,Brunei,,2021-05-31,0,0.6908892393112183
28982,Bhutan,,2021-05-01,0,0.9323976039886475
28983,Bhutan,,2021-05-02,1,0.934897780418396
28984,Bhutan,,2021-05-03,1,0.9302564859390259
28985,Bhutan,,2021-05-04,23,0.9152141213417053
28986,Bhutan,,2021-05-05,2,0.9016749262809753
28987,Bhutan,,2021-05-06,3,0.891836404800415
28988,Bhutan,,2021-05-07,4,0.87978595495224
28989,Bhutan,,2021-05-08,0,0.8664264678955078
28990,Bhutan,,2021-05-09,0,0.8561736941337585
28991,Bhutan,,2021-05-10,0,0.8460504412651062
28992,Bhutan,,2021-05-11,18,0.8362095355987549
28993,Bhutan,,2021-05-12,0,0.8283612728118896
28994,Bhutan,,2021-05-13,0,0.8186048269271851
28995,Bhutan,,2021-05-14,0,0.8058223724365234
28996,Bhutan,,2021-05-15,0,0.7960257530212402
28997,Bhutan,,2021-05-16,0,0.7892265319824219
28998,Bhutan,,2021-05-17,0,0.781430721282959
28999,Bhutan,,2021-05-18,14,0.7756137251853943
29000,Bhutan,,2021-05-19,0,0.7703925967216492
29001,Bhutan,,2021-05-20,0,0.7629960179328918
29002,Bhutan,,2021-05-21,0,0.7562626004219055
29003,Bhutan,,2021-05-22,0,0.7496568560600281
29004,Bhutan,,2021-05-23,0,0.7430610656738281
29005,Bhutan,,2021-05-24,0,0.7367619276046753
29006,Bhutan,,2021-05-25,10,0.7306337952613831
29007,Bhutan,,2021-05-26,0,0.7245978116989136
29008,Bhutan,,2021-05-27,0,0.718730628490448
29009,Bhutan,,2021-05-28,0,0.7130179405212402
29010,Bhutan,,2021-05-29,0,0.7074206471443176
29011,Bhutan,,2021-05-30,0,0.7019737958908081
29012,Bhutan,,2021-05-31,0,0.6966952681541443
30078,Botswana,,2021-05-01,2244,0.9457172751426697
30079,Botswana,,2021-05-02,387,0.9502201080322266
30080,Botswana,,2021-05-03,406,0.9444534182548523
30081,Botswana,,2021-05-04,1148,0.9346243739128113
30082,Botswana,,2021-05-05,353,0.918250322341919
30083,Botswana,,2021-05-06,671,0.9106691479682922
30084,Botswana,,2021-05-07,272,0.8964712619781494
30085,Botswana,,2021-05-08,2421,0.8795604705810547
30086,Botswana,,2021-05-09,446,0.8618128895759583
30087,Botswana,,2021-05-10,409,0.853481650352478
30088,Botswana,,2021-05-11,1112,0.84779292345047
30089,Botswana,,2021-05-12,224,0.8341283798217773
30090,Botswana,,2021-05-13,486,0.825045645236969
30091,Botswana,,2021-05-14,6,0.8113462924957275
30092,Botswana,,2021-05-15,2111,0.8017905950546265
30093,Botswana,,2021-05-16,105,0.7935512661933899
30094,Botswana,,2021-05-17,57,0.7868466973304749
30095,Botswana,,2021-05-18,765,0.7820338010787964
30096,Botswana,,2021-05-19,0,0.7766438126564026
30097,Botswana,,2021-05-20,132,0.7689378261566162
30098,Botswana,,2021-05-21,0,0.7619253993034363
30099,Botswana,,2021-05-22,1742,0.755217432975769
30100,Botswana,,2021-05-23,0,0.7483433485031128
30101,Botswana,,2021-05-24,0,0.7417359948158264
30102,Botswana,,2021-05-25,395,0.7354508638381958
30103,Botswana,,2021-05-26,0,0.7292472124099731
30104,Botswana,,2021-05-27,0,0.7233043909072876
30105,Botswana,,2021-05-28,0,0.7174433469772339
30106,Botswana,,2021-05-29,1383,0.7117909789085388
30107,Botswana,,2021-05-30,0,0.7062220573425293
30108,Botswana,,2021-05-31,0,0.7008527517318726
31174,Central African Republic,,2021-05-01,0,0.9074697494506836
31175,Central African Republic,,2021-05-02,0,0.9109969735145569
31176,Central African Republic,,2021-05-03,0,0.9032162427902222
31177,Central African Republic,,2021-05-04,120,0.8956045508384705
31178,Central African Republic,,2021-05-05,0,0.8836702108383179
31179,Central African Republic,,2021-05-06,33,0.8662481904029846
31180,Central African Republic,,2021-05-07,0,0.8470725417137146
31181,Central African Republic,,2021-05-08,0,0.8334306478500366
31182,Central African Republic,,2021-05-09,0,0.8271780610084534
31183,Central African Republic,,2021-05-10,0,0.8230659365653992
31184,Central African Republic,,2021-05-11,96,0.817795991897583
31185,Central African Republic,,2021-05-12,0,0.8108423948287964
31186,Central African Republic,,2021-05-13,10,0.8013824224472046
31187,Central African Republic,,2021-05-14,0,0.792708694934845
31188,Central African Republic,,2021-05-15,0,0.7835589051246643
31189,Central African Republic,,2021-05-16,0,0.77433842420578
31190,Central African Republic,,2021-05-17,0,0.7668834328651428
31191,Central African Republic,,2021-05-18,73,0.761671245098114
31192,Central African Republic,,2021-05-19,0,0.754835844039917
31193,Central African Republic,,2021-05-20,0,0.7488135695457458
31194,Central African Republic,,2021-05-21,0,0.7423619031906128
31195,Central African Republic,,2021-05-22,0,0.7357882261276245
31196,Central African Republic,,2021-05-23,0,0.7296306490898132
31197,Central African Republic,,2021-05-24,0,0.7237803339958191
