,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,3,0.797686755657196
18032,Bahrain,,2021-05-11,0,0.7841086387634277
18033,Bahrain,,2021-05-12,43,0.7631208300590515
18034,Bahrain,,2021-05-13,114,0.7497620582580566
18035,Bahrain,,2021-05-14,364,0.7355337738990784
18036,Bahrain,,2021-05-15,0,0.7220422029495239
18037,Bahrain,,2021-05-16,0,0.7171498537063599
18038,Bahrain,,2021-05-17,0,0.7068827748298645
18039,Bahrain,,2021-05-18,0,0.7162208557128906
18040,Bahrain,,2021-05-19,0,0.70894455909729
18041,Bahrain,,2021-05-20,0,0.7028348445892334
18042,Bahrain,,2021-05-21,239,0.6950204968452454
18043,Bahrain,,2021-05-22,0,0.6889052391052246
18044,Bahrain,,2021-05-23,0,0.6842693090438843
18045,Bahrain,,2021-05-24,0,0.6798238158226013
18046,Bahrain,,2021-05-25,0,0.6758142113685608
18047,Bahrain,,2021-05-26,0,0.6718084812164307
18048,Bahrain,,2021-05-27,0,0.668418824672699
18049,Bahrain,,2021-05-28,150,0.6650255918502808
18050,Bahrain,,2021-05-29,0,0.6622617244720459
18051,Bahrain,,2021-05-30,0,0.659497082233429
18052,Bahrain,,2021-05-31,0,0.657213032245636
19118,Bahamas,,2021-05-01,0,0.9154589772224426
19119,Bahamas,,2021-05-02,9,0.8758766651153564
19120,Bahamas,,2021-05-03,108,0.8632200360298157
19121,Bahamas,,2021-05-04,0,0.8480085730552673
19122,Bahamas,,2021-05-05,68,0.8387667536735535
19123,Bahamas,,2021-05-06,0,0.8118497133255005
19124,Bahamas,,2021-05-07,50,0.8249544501304626
19125,Bahamas,,2021-05-08,0,0.79369056224823
19126,Bahamas,,2021-05-09,0,0.783393919467926
19127,Bahamas,,2021-05-10,49,0.7534236907958984
19128,Bahamas,,2021-05-11,0,0.7391924262046814
19129,Bahamas,,2021-05-12,20,0.7256528735160828
19130,Bahamas,,2021-05-13,0,0.7150012850761414
19131,Bahamas,,2021-05-14,14,0.7100618481636047
19132,Bahamas,,2021-05-15,0,0.7019338011741638
19133,Bahamas,,2021-05-16,0,0.7028536796569824
19134,Bahamas,,2021-05-17,23,0.7014288902282715
19135,Bahamas,,2021-05-18,0,0.6960173845291138
19136,Bahamas,,2021-05-19,1,0.6919114589691162
19137,Bahamas,,2021-05-20,0,0.686032235622406
19138,Bahamas,,2021-05-21,1,0.6803825497627258
19139,Bahamas,,2021-05-22,0,0.6761486530303955
19140,Bahamas,,2021-05-23,0,0.6719869375228882
19141,Bahamas,,2021-05-24,14,0.668524980545044
19142,Bahamas,,2021-05-25,0,0.665169358253479
19143,Bahamas,,2021-05-26,0,0.6622413992881775
19144,Bahamas,,2021-05-27,0,0.659569263458252
19145,Bahamas,,2021-05-28,0,0.6572371125221252
19146,Bahamas,,2021-05-29,0,0.6549983620643616
19147,Bahamas,,2021-05-30,0,0.6529901623725891
19148,Bahamas,,2021-05-31,8,0.651122510433197
20214,Bosnia and Herzegovina,,2021-05-01,0,0.8904843330383301
20215,Bosnia and Herzegovina,,2021-05-02,0,0.8886943459510803
20216,Bosnia and Herzegovina,,2021-05-03,675,0.8755202889442444
20217,Bosnia and Herzegovina,,2021-05-04,230,0.8586010336875916
20218,Bosnia and Herzegovina,,2021-05-05,174,0.846920371055603
20219,Bosnia and Herzegovina,,2021-05-06,66,0.8305952548980713
20220,Bosnia and Herzegovina,,2021-05-07,232,0.8166103959083557
20221,Bosnia and Herzegovina,,2021-05-08,0,0.7979421019554138
20222,Bosnia and Herzegovina,,2021-05-09,0,0.7831985354423523
20223,Bosnia and Herzegovina,,2021-05-10,318,0.7649057507514954
20224,Bosnia and Herzegovina,,2021-05-11,0,0.7500143051147461
20225,Bosnia and Herzegovina,,2021-05-12,0,0.7371427416801453
20226,Bosnia and Herzegovina,,2021-05-13,0,0.7269911766052246
20227,Bosnia and Herzegovina,,2021-05-14,64,0.717046320438385
20228,Bosnia and Herzegovina,,2021-05-15,0,0.7147327661514282
20229,Bosnia and Herzegovina,,2021-05-16,0,0.7098589539527893
20230,Bosnia and Herzegovina,,2021-05-17,196,0.7022623419761658
20231,Bosnia and Herzegovina,,2021-05-18,0,0.7018508315086365
20232,Bosnia and Herzegovina,,2021-05-19,0,0.6948336958885193
20233,Bosnia and Herzegovina,,2021-05-20,0,0.6891166567802429
20234,Bosnia and Herzegovina,,2021-05-21,0,0.6838667392730713
20235,Bosnia and Herzegovina,,2021-05-22,0,0.6790710687637329
20236,Bosnia and Herzegovina,,2021-05-23,0,0.6751714944839478
20237,Bosnia and Herzegovina,,2021-05-24,127,0.6714295744895935
20238,Bosnia and Herzegovina,,2021-05-25,0,0.6679993867874146
20239,Bosnia and Herzegovina,,2021-05-26,0,0.6647791266441345
20240,Bosnia and Herzegovina,,2021-05-27,0,0.6619265079498291
20241,Bosnia and Herzegovina,,2021-05-28,0,0.6592680811882019
20242,Bosnia and Herzegovina,,2021-05-29,0,0.6569152474403381
20243,Bosnia and Herzegovina,,2021-05-30,0,0.6547037959098816
20244,Bosnia and Herzegovina,,2021-05-31,80,0.6527403593063354
21310,Belarus,,2021-05-01,0,0.8811195492744446
21311,Belarus,,2021-05-02,316,0.8809102773666382
21312,Belarus,,2021-05-03,61,0.8801226019859314
21313,Belarus,,2021-05-04,0,0.8597885370254517
21314,Belarus,,2021-05-05,522,0.8515959978103638
21315,Belarus,,2021-05-06,620,0.8305025696754456
21316,Belarus,,2021-05-07,915,0.8209055662155151
21317,Belarus,,2021-05-08,0,0.7995328307151794
21318,Belarus,,2021-05-09,0,0.7896174192428589
21319,Belarus,,2021-05-10,0,0.7712633609771729
21320,Belarus,,2021-05-11,0,0.7616469860076904
21321,Belarus,,2021-05-12,0,0.7465015649795532
21322,Belarus,,2021-05-13,194,0.7368981242179871
21323,Belarus,,2021-05-14,595,0.7258625626564026
21324,Belarus,,2021-05-15,0,0.7168837785720825
21325,Belarus,,2021-05-16,0,0.7108227610588074
21326,Belarus,,2021-05-17,0,0.7032260298728943
21327,Belarus,,2021-05-18,0,0.7039179801940918
21328,Belarus,,2021-05-19,0,0.6978797316551208
21329,Belarus,,2021-05-20,0,0.692114531993866
21330,Belarus,,2021-05-21,400,0.6860617995262146
21331,Belarus,,2021-05-22,0,0.6812193989753723
21332,Belarus,,2021-05-23,0,0.6771677732467651
21333,Belarus,,2021-05-24,0,0.6734422445297241
21334,Belarus,,2021-05-25,0,0.6698549389839172
21335,Belarus,,2021-05-26,0,0.6664808392524719
21336,Belarus,,2021-05-27,0,0.6634764075279236
21337,Belarus,,2021-05-28,259,0.6606295108795166
21338,Belarus,,2021-05-29,0,0.6581636667251587
21339,Belarus,,2021-05-30,0,0.6558160781860352
21340,Belarus,,2021-05-31,0,0.6537731885910034
22406,Belize,,2021-05-01,0,0.8876752853393555
22407,Belize,,2021-05-02,0,0.8784192800521851
22408,Belize,,2021-05-03,15,0.880423367023468
22409,Belize,,2021-05-04,0,0.8527916073799133
22410,Belize,,2021-05-05,0,0.8441776037216187
22411,Belize,,2021-05-06,0,0.8209137916564941
22412,Belize,,2021-05-07,14,0.8212541341781616
22413,Belize,,2021-05-08,0,0.791871964931488
22414,Belize,,2021-05-09,0,0.7861337065696716
22415,Belize,,2021-05-10,8,0.7729296088218689
22416,Belize,,2021-05-11,0,0.7627636194229126
22417,Belize,,2021-05-12,0,0.75018709897995
22418,Belize,,2021-05-13,0,0.7391262054443359
22419,Belize,,2021-05-14,7,0.7246090769767761
22420,Belize,,2021-05-15,0,0.7162947654724121
22421,Belize,,2021-05-16,0,0.7037301063537598
22422,Belize,,2021-05-17,3,0.6960574388504028
22423,Belize,,2021-05-18,0,0.7008237242698669
22424,Belize,,2021-05-19,0,0.6962684392929077
22425,Belize,,2021-05-20,0,0.6911139488220215
22426,Belize,,2021-05-21,3,0.6852878928184509
22427,Belize,,2021-05-22,0,0.6803863644599915
22428,Belize,,2021-05-23,0,0.6761438250541687
22429,Belize,,2021-05-24,0,0.6725494861602783
22430,Belize,,2021-05-25,0,0.6689308881759644
22431,Belize,,2021-05-26,0,0.6657066941261292
22432,Belize,,2021-05-27,0,0.6626509428024292
22433,Belize,,2021-05-28,1,0.6599279046058655
22434,Belize,,2021-05-29,0,0.6574111580848694
22435,Belize,,2021-05-30,0,0.6551634669303894
22436,Belize,,2021-05-31,0,0.6531683206558228
23502,Bermuda,,2021-05-01,0,0.8404324054718018
23503,Bermuda,,2021-05-02,5,0.8301600813865662
23504,Bermuda,,2021-05-03,9,0.8247658014297485
23505,Bermuda,,2021-05-04,0,0.8072900772094727
23506,Bermuda,,2021-05-05,2,0.8100510239601135
23507,Bermuda,,2021-05-06,0,0.7910937070846558
23508,Bermuda,,2021-05-07,4,0.7828718423843384
23509,Bermuda,,2021-05-08,0,0.767955482006073
23510,Bermuda,,2021-05-09,0,0.7579513788223267
23511,Bermuda,,2021-05-10,4,0.7479338049888611
23512,Bermuda,,2021-05-11,0,0.7348854541778564
23513,Bermuda,,2021-05-12,0,0.7203793525695801
23514,Bermuda,,2021-05-13,0,0.7168585658073425
23515,Bermuda,,2021-05-14,1,0.7036160230636597
23516,Bermuda,,2021-05-15,0,0.6986791491508484
23517,Bermuda,,2021-05-16,0,0.6975248456001282
23518,Bermuda,,2021-05-17,2,0.691260039806366
23519,Bermuda,,2021-05-18,0,0.6885719299316406
23520,Bermuda,,2021-05-19,0,0.6837223172187805
23521,Bermuda,,2021-05-20,0,0.6787571310997009
23522,Bermuda,,2021-05-21,0,0.6749148964881897
23523,Bermuda,,2021-05-22,0,0.6710742115974426
23524,Bermuda,,2021-05-23,0,0.6675930023193359
23525,Bermuda,,2021-05-24,1,0.6645601391792297
23526,Bermuda,,2021-05-25,0,0.6615971326828003
23527,Bermuda,,2021-05-26,0,0.6590501666069031
23528,Bermuda,,2021-05-27,0,0.6565746665000916
23529,Bermuda,,2021-05-28,0,0.6544252038002014
23530,Bermuda,,2021-05-29,0,0.6524434089660645
23531,Bermuda,,2021-05-30,0,0.6506341695785522
23532,Bermuda,,2021-05-31,0,0.6490069627761841
24598,Bolivia,,2021-05-01,0,0.876961886882782
24599,Bolivia,,2021-05-02,0,0.8699893355369568
24600,Bolivia,,2021-05-03,247,0.8677067160606384
24601,Bolivia,,2021-05-04,612,0.8442775011062622
24602,Bolivia,,2021-05-05,816,0.8363990783691406
24603,Bolivia,,2021-05-06,0,0.8170096278190613
24604,Bolivia,,2021-05-07,1202,0.81535804271698
24605,Bolivia,,2021-05-08,0,0.7923861742019653
24606,Bolivia,,2021-05-09,0,0.7875334024429321
24607,Bolivia,,2021-05-10,0,0.7660356163978577
24608,Bolivia,,2021-05-11,0,0.7559347152709961
24609,Bolivia,,2021-05-12,277,0.7432112693786621
24610,Bolivia,,2021-05-13,0,0.7324342131614685
24611,Bolivia,,2021-05-14,775,0.7213751077651978
24612,Bolivia,,2021-05-15,0,0.7127483487129211
24613,Bolivia,,2021-05-16,0,0.7077893614768982
24614,Bolivia,,2021-05-17,0,0.7003585696220398
24615,Bolivia,,2021-05-18,0,0.7004603147506714
24616,Bolivia,,2021-05-19,0,0.694887101650238
24617,Bolivia,,2021-05-20,0,0.6889739036560059
24618,Bolivia,,2021-05-21,522,0.6839102506637573
24619,Bolivia,,2021-05-22,0,0.6792308688163757
24620,Bolivia,,2021-05-23,0,0.6752346754074097
24621,Bolivia,,2021-05-24,0,0.6715797185897827
24622,Bolivia,,2021-05-25,0,0.668103039264679
24623,Bolivia,,2021-05-26,0,0.6648884415626526
24624,Bolivia,,2021-05-27,0,0.6620072722434998
24625,Bolivia,,2021-05-28,339,0.6593399047851562
24626,Bolivia,,2021-05-29,0,0.6569485664367676
24627,Bolivia,,2021-05-30,0,0.6547307372093201
24628,Bolivia,,2021-05-31,0,0.6527489423751831
25694,Brazil,,2021-05-01,0,0.9043155312538147
25695,Brazil,,2021-05-02,0,0.9040142893791199
25696,Brazil,,2021-05-03,0,0.9003055691719055
25697,Brazil,,2021-05-04,31266,0.8786143660545349
25698,Brazil,,2021-05-05,37680,0.8713234663009644
25699,Brazil,,2021-05-06,30842,0.8494030237197876
25700,Brazil,,2021-05-07,39813,0.8421027660369873
25701,Brazil,,2021-05-08,0,0.8167961835861206
25702,Brazil,,2021-05-09,0,0.8062029480934143
25703,Brazil,,2021-05-10,0,0.781872034072876
25704,Brazil,,2021-05-11,0,0.769882321357727
25705,Brazil,,2021-05-12,7959,0.7521550059318542
25706,Brazil,,2021-05-13,8451,0.7413254976272583
25707,Brazil,,2021-05-14,23173,0.7297980189323425
25708,Brazil,,2021-05-15,0,0.7194461226463318
25709,Brazil,,2021-05-16,0,0.7139284610748291
25710,Brazil,,2021-05-17,0,0.7059118151664734
25711,Brazil,,2021-05-18,0,0.7095261812210083
25712,Brazil,,2021-05-19,0,0.7027124762535095
25713,Brazil,,2021-05-20,0,0.6966986656188965
25714,Brazil,,2021-05-21,15421,0.6899268627166748
25715,Brazil,,2021-05-22,0,0.68458491563797
25716,Brazil,,2021-05-23,0,0.6802411675453186
25717,Brazil,,2021-05-24,0,0.6761564016342163
25718,Brazil,,2021-05-25,0,0.6724172234535217
25719,Brazil,,2021-05-26,0,0.6687749624252319
25720,Brazil,,2021-05-27,0,0.6656243205070496
25721,Brazil,,2021-05-28,9854,0.6625573635101318
25722,Brazil,,2021-05-29,0,0.6599527597427368
25723,Brazil,,2021-05-30,0,0.6574251055717468
25724,Brazil,,2021-05-31,0,0.6552615165710449
26790,Barbados,,2021-05-01,0,0.8397365212440491
26791,Barbados,,2021-05-02,0,0.8469736576080322
26792,Barbados,,2021-05-03,0,0.8388828039169312
26793,Barbados,,2021-05-04,0,0.8296575546264648
26794,Barbados,,2021-05-05,0,0.8161479830741882
26795,Barbados,,2021-05-06,2,0.8142768144607544
26796,Barbados,,2021-05-07,13,0.7983826398849487
26797,Barbados,,2021-05-08,0,0.7797713279724121
26798,Barbados,,2021-05-09,0,0.7659033536911011
26799,Barbados,,2021-05-10,0,0.7496071457862854
26800,Barbados,,2021-05-11,0,0.7540624737739563
26801,Barbados,,2021-05-12,0,0.7382108569145203
26802,Barbados,,2021-05-13,0,0.7307797074317932
26803,Barbados,,2021-05-14,9,0.7138444185256958
26804,Barbados,,2021-05-15,0,0.7068688869476318
26805,Barbados,,2021-05-16,0,0.6982585191726685
26806,Barbados,,2021-05-17,0,0.6919845938682556
26807,Barbados,,2021-05-18,0,0.6946582794189453
26808,Barbados,,2021-05-19,0,0.6899132132530212
26809,Barbados,,2021-05-20,0,0.6846961975097656
26810,Barbados,,2021-05-21,6,0.679455578327179
26811,Barbados,,2021-05-22,0,0.6752341389656067
26812,Barbados,,2021-05-23,0,0.6714248657226562
26813,Barbados,,2021-05-24,0,0.6682444214820862
26814,Barbados,,2021-05-25,0,0.6649463176727295
26815,Barbados,,2021-05-26,0,0.6621496081352234
26816,Barbados,,2021-05-27,0,0.6594302654266357
26817,Barbados,,2021-05-28,3,0.656954288482666
26818,Barbados,,2021-05-29,0,0.654689371585846
26819,Barbados,,2021-05-30,0,0.6526600122451782
26820,Barbados,,2021-05-31,0,0.650883138179779
27886,Brunei,,2021-05-01,0,0.8890997767448425
27887,Brunei,,2021-05-02,0,0.8556798100471497
27888,Brunei,,2021-05-03,0,0.8673197031021118
27889,Brunei,,2021-05-04,0,0.8335055708885193
27890,Brunei,,2021-05-05,0,0.8431643843650818
27891,Brunei,,2021-05-06,0,0.7982648611068726
27892,Brunei,,2021-05-07,0,0.7964003086090088
27893,Brunei,,2021-05-08,0,0.786416232585907
27894,Brunei,,2021-05-09,0,0.7868125438690186
27895,Brunei,,2021-05-10,0,0.7654429078102112
27896,Brunei,,2021-05-11,0,0.7440705299377441
27897,Brunei,,2021-05-12,0,0.7242150902748108
27898,Brunei,,2021-05-13,0,0.709416389465332
27899,Brunei,,2021-05-14,0,0.701160728931427
27900,Brunei,,2021-05-15,0,0.6918677687644958
27901,Brunei,,2021-05-16,0,0.7035416960716248
27902,Brunei,,2021-05-17,0,0.6934008598327637
27903,Brunei,,2021-05-18,0,0.6920262575149536
27904,Brunei,,2021-05-19,0,0.6851961016654968
27905,Brunei,,2021-05-20,0,0.6799986362457275
27906,Brunei,,2021-05-21,0,0.6783632636070251
27907,Brunei,,2021-05-22,0,0.6737658381462097
27908,Brunei,,2021-05-23,0,0.6700587868690491
27909,Brunei,,2021-05-24,0,0.6664848923683167
27910,Brunei,,2021-05-25,0,0.6633543968200684
27911,Brunei,,2021-05-26,0,0.6602630615234375
27912,Brunei,,2021-05-27,0,0.6577959656715393
27913,Brunei,,2021-05-28,0,0.6554091572761536
27914,Brunei,,2021-05-29,0,0.6535235047340393
27915,Brunei,,2021-05-30,0,0.6515618562698364
27916,Brunei,,2021-05-31,0,0.64989173412323
28982,Bhutan,,2021-05-01,0,0.900351881980896
28983,Bhutan,,2021-05-02,0,0.8899797797203064
28984,Bhutan,,2021-05-03,0,0.8656027317047119
28985,Bhutan,,2021-05-04,19,0.8451290726661682
28986,Bhutan,,2021-05-05,0,0.8310197591781616
28987,Bhutan,,2021-05-06,0,0.8139052987098694
28988,Bhutan,,2021-05-07,2,0.8020234107971191
28989,Bhutan,,2021-05-08,0,0.7822772860527039
28990,Bhutan,,2021-05-09,0,0.7689456343650818
28991,Bhutan,,2021-05-10,0,0.7605873942375183
28992,Bhutan,,2021-05-11,13,0.7461366057395935
28993,Bhutan,,2021-05-12,0,0.7427478432655334
28994,Bhutan,,2021-05-13,0,0.7188081741333008
28995,Bhutan,,2021-05-14,0,0.7097139954566956
28996,Bhutan,,2021-05-15,0,0.7048242688179016
28997,Bhutan,,2021-05-16,0,0.7036281228065491
28998,Bhutan,,2021-05-17,0,0.7016149163246155
28999,Bhutan,,2021-05-18,9,0.6978731155395508
29000,Bhutan,,2021-05-19,0,0.6914252638816833
29001,Bhutan,,2021-05-20,0,0.6855190992355347
29002,Bhutan,,2021-05-21,0,0.6811158657073975
29003,Bhutan,,2021-05-22,0,0.6762748956680298
29004,Bhutan,,2021-05-23,0,0.6727871298789978
29005,Bhutan,,2021-05-24,0,0.668952465057373
29006,Bhutan,,2021-05-25,5,0.6658909320831299
29007,Bhutan,,2021-05-26,0,0.6627358794212341
29008,Bhutan,,2021-05-27,0,0.6601047515869141
29009,Bhutan,,2021-05-28,0,0.6575546860694885
29010,Bhutan,,2021-05-29,0,0.6553157567977905
29011,Bhutan,,2021-05-30,0,0.6532962322235107
29012,Bhutan,,2021-05-31,0,0.6514658331871033
30078,Botswana,,2021-05-01,0,0.9355352520942688
30079,Botswana,,2021-05-02,0,0.9153828024864197
30080,Botswana,,2021-05-03,0,0.9131902456283569
30081,Botswana,,2021-05-04,606,0.8800216913223267
30082,Botswana,,2021-05-05,0,0.8719214200973511
30083,Botswana,,2021-05-06,171,0.8354589939117432
30084,Botswana,,2021-05-07,0,0.823852002620697
30085,Botswana,,2021-05-08,0,0.7796670794487
30086,Botswana,,2021-05-09,0,0.7637363076210022
30087,Botswana,,2021-05-10,0,0.7743620872497559
30088,Botswana,,2021-05-11,407,0.7528157830238342
30089,Botswana,,2021-05-12,0,0.7463533282279968
30090,Botswana,,2021-05-13,0,0.7098208069801331
30091,Botswana,,2021-05-14,0,0.7023208141326904
30092,Botswana,,2021-05-15,0,0.7045212388038635
30093,Botswana,,2021-05-16,0,0.7077112793922424
30094,Botswana,,2021-05-17,0,0.7008602619171143
30095,Botswana,,2021-05-18,282,0.7015588879585266
30096,Botswana,,2021-05-19,0,0.6938114762306213
30097,Botswana,,2021-05-20,0,0.6867666244506836
30098,Botswana,,2021-05-21,0,0.683053195476532
30099,Botswana,,2021-05-22,0,0.677604079246521
30100,Botswana,,2021-05-23,0,0.6741310358047485
30101,Botswana,,2021-05-24,0,0.6700050830841064
30102,Botswana,,2021-05-25,186,0.6670336127281189
30103,Botswana,,2021-05-26,0,0.6635289788246155
30104,Botswana,,2021-05-27,0,0.6608642935752869
30105,Botswana,,2021-05-28,0,0.6580390930175781
30106,Botswana,,2021-05-29,0,0.6558420062065125
30107,Botswana,,2021-05-30,0,0.6537937521934509
30108,Botswana,,2021-05-31,0,0.6520499587059021
31174,Central African Republic,,2021-05-01,0,0.8693609833717346
31175,Central African Republic,,2021-05-02,0,0.8651924729347229
31176,Central African Republic,,2021-05-03,0,0.8420182466506958
31177,Central African Republic,,2021-05-04,101,0.8202618956565857
31178,Central African Republic,,2021-05-05,0,0.7927505373954773
31179,Central African Republic,,2021-05-06,17,0.7742134928703308
31180,Central African Republic,,2021-05-07,0,0.7455635666847229
31181,Central African Republic,,2021-05-08,0,0.7392140626907349
31182,Central African Republic,,2021-05-09,0,0.751775324344635
31183,Central African Republic,,2021-05-10,0,0.743354856967926
31184,Central African Republic,,2021-05-11,70,0.7430614233016968
31185,Central African Republic,,2021-05-12,0,0.7268533706665039
31186,Central African Republic,,2021-05-13,0,0.7151293754577637
31187,Central African Republic,,2021-05-14,0,0.7070170640945435
31188,Central African Republic,,2021-05-15,0,0.6961351037025452
31189,Central African Republic,,2021-05-16,0,0.690928041934967
31190,Central African Republic,,2021-05-17,0,0.6900801062583923
31191,Central African Republic,,2021-05-18,48,0.6872981190681458
31192,Central African Republic,,2021-05-19,0,0.6824554800987244
31193,Central African Republic,,2021-05-20,0,0.6779829263687134
31194,Central African Republic,,2021-05-21,0,0.6734374761581421
31195,Central African Republic,,2021-05-22,0,0.6697479486465454
31196,Central African Republic,,2021-05-23,0,0.6665509939193726
31197,Central African Republic,,2021-05-24,0,0.6636599898338318
31198,Central African Republic,,2021-05-25,31,0.6607974171638489
31199,Central African Republic,,2021-05-26,0,0.6581865549087524
31200,Central African Republic,,2021-05-27,0,0.6557524800300598
31201,Central African Republic,,2021-05-28,0,0.6536526679992676
31202,Central African Republic,,2021-05-29,0,0.6517990231513977
31203,Central African Republic,,2021-05-30,0,0.6501291394233704
31204,Central African Republic,,2021-05-31,0,0.6485378742218018
32270,Canada,,2021-05-01,0,0.8620947599411011
32271,Canada,,2021-05-02,0,0.8628787398338318
32272,Canada,,2021-05-03,2476,0.8626424074172974
32273,Canada,,2021-05-04,1652,0.844609797000885
32274,Canada,,2021-05-05,3224,0.8381215929985046
32275,Canada,,2021-05-06,3722,0.8177010416984558
32276,Canada,,2021-05-07,4130,0.8120381832122803
32277,Canada,,2021-05-08,0,0.7901463508605957
32278,Canada,,2021-05-09,0,0.7818888425827026
32279,Canada,,2021-05-10,0,0.7644171118736267
32280,Canada,,2021-05-11,0,0.7554826736450195
32281,Canada,,2021-05-12,231,0.7422417998313904
32282,Canada,,2021-05-13,1467,0.7332760691642761
32283,Canada,,2021-05-14,2440,0.7222180366516113
32284,Canada,,2021-05-15,0,0.7139701247215271
32285,Canada,,2021-05-16,0,0.7073023915290833
32286,Canada,,2021-05-17,0,0.6999174356460571
32287,Canada,,2021-05-18,0,0.7002454996109009
32288,Canada,,2021-05-19,0,0.6946170926094055
32289,Canada,,2021-05-20,207,0.6891037821769714
32290,Canada,,2021-05-21,1571,0.683366596698761
