,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.8213030695915222
18078,Bahrain,,2021-06-26,0,0.8180792927742004
18079,Bahrain,,2021-06-27,0,0.8149828910827637
18080,Bahrain,,2021-06-28,0,0.8121991753578186
18081,Bahrain,,2021-06-29,0,0.8102244734764099
18082,Bahrain,,2021-06-30,0,0.8075301647186279
19149,Bahamas,,2021-06-01,208,1.0370204448699951
19150,Bahamas,,2021-06-02,0,0.9752529859542847
19151,Bahamas,,2021-06-03,0,0.9663762450218201
19152,Bahamas,,2021-06-04,23,0.969437301158905
19153,Bahamas,,2021-06-05,13,0.9513192772865295
19154,Bahamas,,2021-06-06,0,0.9281263947486877
19155,Bahamas,,2021-06-07,0,0.927571713924408
19156,Bahamas,,2021-06-08,162,0.9269645810127258
19157,Bahamas,,2021-06-09,0,0.9087604880332947
19158,Bahamas,,2021-06-10,0,0.8962157368659973
19159,Bahamas,,2021-06-11,0,0.8905388116836548
19160,Bahamas,,2021-06-12,0,0.8842650055885315
19161,Bahamas,,2021-06-13,0,0.871284544467926
19162,Bahamas,,2021-06-14,0,0.8598049283027649
19163,Bahamas,,2021-06-15,108,0.853323757648468
19164,Bahamas,,2021-06-16,0,0.8517704010009766
19165,Bahamas,,2021-06-17,0,0.8460170030593872
19166,Bahamas,,2021-06-18,0,0.8397774696350098
19167,Bahamas,,2021-06-19,0,0.8369023203849792
19168,Bahamas,,2021-06-20,0,0.8338391184806824
19169,Bahamas,,2021-06-21,0,0.829446017742157
19170,Bahamas,,2021-06-22,66,0.8258846998214722
19171,Bahamas,,2021-06-23,0,0.8246437311172485
19172,Bahamas,,2021-06-24,0,0.8212174773216248
19173,Bahamas,,2021-06-25,0,0.817659318447113
19174,Bahamas,,2021-06-26,0,0.815705418586731
19175,Bahamas,,2021-06-27,0,0.8137607574462891
19176,Bahamas,,2021-06-28,0,0.8110901117324829
19177,Bahamas,,2021-06-29,38,0.8086950182914734
19178,Bahamas,,2021-06-30,0,0.8069994449615479
20245,Bosnia and Herzegovina,,2021-06-01,0,1.0013577938079834
20246,Bosnia and Herzegovina,,2021-06-02,97,0.995196521282196
20247,Bosnia and Herzegovina,,2021-06-03,45,0.9781175851821899
20248,Bosnia and Herzegovina,,2021-06-04,24,0.9755209684371948
20249,Bosnia and Herzegovina,,2021-06-05,0,0.9682683348655701
20250,Bosnia and Herzegovina,,2021-06-06,0,0.954810380935669
20251,Bosnia and Herzegovina,,2021-06-07,98,0.9304340481758118
20252,Bosnia and Herzegovina,,2021-06-08,0,0.9255107641220093
20253,Bosnia and Herzegovina,,2021-06-09,32,0.9181923270225525
20254,Bosnia and Herzegovina,,2021-06-10,0,0.9090590476989746
20255,Bosnia and Herzegovina,,2021-06-11,0,0.9011325836181641
20256,Bosnia and Herzegovina,,2021-06-12,0,0.8926848769187927
20257,Bosnia and Herzegovina,,2021-06-13,0,0.8833340406417847
20258,Bosnia and Herzegovina,,2021-06-14,54,0.8723627328872681
20259,Bosnia and Herzegovina,,2021-06-15,0,0.8641331791877747
20260,Bosnia and Herzegovina,,2021-06-16,1,0.857344925403595
20261,Bosnia and Herzegovina,,2021-06-17,0,0.853141188621521
20262,Bosnia and Herzegovina,,2021-06-18,0,0.8479453325271606
20263,Bosnia and Herzegovina,,2021-06-19,0,0.8431224822998047
20264,Bosnia and Herzegovina,,2021-06-20,0,0.8389254808425903
20265,Bosnia and Herzegovina,,2021-06-21,32,0.8365346789360046
20266,Bosnia and Herzegovina,,2021-06-22,0,0.8322067856788635
20267,Bosnia and Herzegovina,,2021-06-23,0,0.8284341096878052
20268,Bosnia and Herzegovina,,2021-06-24,0,0.8261258602142334
20269,Bosnia and Herzegovina,,2021-06-25,0,0.8229357004165649
20270,Bosnia and Herzegovina,,2021-06-26,0,0.8200514316558838
20271,Bosnia and Herzegovina,,2021-06-27,0,0.8175600171089172
20272,Bosnia and Herzegovina,,2021-06-28,17,0.815526008605957
20273,Bosnia and Herzegovina,,2021-06-29,0,0.8129207491874695
20274,Bosnia and Herzegovina,,2021-06-30,0,0.8105679154396057
21341,Belarus,,2021-06-01,0,0.9959765076637268
21342,Belarus,,2021-06-02,656,0.9899542331695557
21343,Belarus,,2021-06-03,663,0.9831904768943787
21344,Belarus,,2021-06-04,753,0.9666793346405029
21345,Belarus,,2021-06-05,251,0.951554000377655
21346,Belarus,,2021-06-06,481,0.9430137276649475
21347,Belarus,,2021-06-07,0,0.9327347278594971
21348,Belarus,,2021-06-08,0,0.9184058308601379
21349,Belarus,,2021-06-09,10,0.9111961126327515
21350,Belarus,,2021-06-10,132,0.9031075835227966
21351,Belarus,,2021-06-11,319,0.8923882246017456
21352,Belarus,,2021-06-12,0,0.8830724358558655
21353,Belarus,,2021-06-13,197,0.8749653697013855
21354,Belarus,,2021-06-14,0,0.8663541674613953
21355,Belarus,,2021-06-15,0,0.8600135445594788
21356,Belarus,,2021-06-16,0,0.8541105389595032
21357,Belarus,,2021-06-17,0,0.8483542799949646
21358,Belarus,,2021-06-18,133,0.8442240357398987
21359,Belarus,,2021-06-19,0,0.8402917981147766
21360,Belarus,,2021-06-20,72,0.8360116481781006
21361,Belarus,,2021-06-21,0,0.8322564363479614
21362,Belarus,,2021-06-22,0,0.8296159505844116
21363,Belarus,,2021-06-23,0,0.8261504173278809
21364,Belarus,,2021-06-24,0,0.8229307532310486
21365,Belarus,,2021-06-25,49,0.8205029964447021
21366,Belarus,,2021-06-26,0,0.8179602026939392
21367,Belarus,,2021-06-27,21,0.8153700828552246
21368,Belarus,,2021-06-28,0,0.8131369352340698
21369,Belarus,,2021-06-29,0,0.811002254486084
21370,Belarus,,2021-06-30,0,0.8088034391403198
22437,Belize,,2021-06-01,7,1.017728567123413
22438,Belize,,2021-06-02,3,0.9737040996551514
22439,Belize,,2021-06-03,0,0.9403984546661377
22440,Belize,,2021-06-04,0,0.9402080774307251
22441,Belize,,2021-06-05,0,0.9309942722320557
22442,Belize,,2021-06-06,0,0.9138008952140808
22443,Belize,,2021-06-07,11,0.9006080627441406
22444,Belize,,2021-06-08,2,0.9087367057800293
22445,Belize,,2021-06-09,0,0.8938940763473511
22446,Belize,,2021-06-10,0,0.87909334897995
22447,Belize,,2021-06-11,0,0.873038649559021
22448,Belize,,2021-06-12,0,0.8641936779022217
22449,Belize,,2021-06-13,0,0.8563197255134583
22450,Belize,,2021-06-14,6,0.8491308093070984
22451,Belize,,2021-06-15,0,0.8447147011756897
22452,Belize,,2021-06-16,0,0.8399644494056702
22453,Belize,,2021-06-17,0,0.8371720314025879
22454,Belize,,2021-06-18,0,0.8322631120681763
22455,Belize,,2021-06-19,0,0.8282735347747803
22456,Belize,,2021-06-20,0,0.8254038691520691
22457,Belize,,2021-06-21,3,0.8231905698776245
22458,Belize,,2021-06-22,0,0.8193816542625427
22459,Belize,,2021-06-23,0,0.8175182342529297
22460,Belize,,2021-06-24,0,0.8156967759132385
22461,Belize,,2021-06-25,0,0.8124620318412781
22462,Belize,,2021-06-26,0,0.8103179335594177
22463,Belize,,2021-06-27,0,0.8083434700965881
22464,Belize,,2021-06-28,1,0.8064262270927429
22465,Belize,,2021-06-29,0,0.8042068481445312
22466,Belize,,2021-06-30,0,0.8025712370872498
23533,Bermuda,,2021-06-01,0,0.9641798138618469
23534,Bermuda,,2021-06-02,0,0.9545788764953613
23535,Bermuda,,2021-06-03,0,0.9076409935951233
23536,Bermuda,,2021-06-04,0,0.9212266802787781
23537,Bermuda,,2021-06-05,0,0.9128701090812683
23538,Bermuda,,2021-06-06,0,0.8966178894042969
23539,Bermuda,,2021-06-07,2,0.8819742202758789
23540,Bermuda,,2021-06-08,0,0.8843714594841003
23541,Bermuda,,2021-06-09,0,0.874702513217926
23542,Bermuda,,2021-06-10,0,0.8673507571220398
23543,Bermuda,,2021-06-11,0,0.8627113699913025
23544,Bermuda,,2021-06-12,0,0.8570126891136169
23545,Bermuda,,2021-06-13,0,0.8530550003051758
23546,Bermuda,,2021-06-14,1,0.8476904034614563
23547,Bermuda,,2021-06-15,0,0.8380976915359497
23548,Bermuda,,2021-06-16,0,0.8331769704818726
23549,Bermuda,,2021-06-17,0,0.8349974751472473
23550,Bermuda,,2021-06-18,0,0.8295586109161377
23551,Bermuda,,2021-06-19,0,0.8258079290390015
23552,Bermuda,,2021-06-20,0,0.8223034143447876
23553,Bermuda,,2021-06-21,0,0.8210944533348083
23554,Bermuda,,2021-06-22,0,0.8175609707832336
23555,Bermuda,,2021-06-23,0,0.8151796460151672
23556,Bermuda,,2021-06-24,0,0.8141737580299377
23557,Bermuda,,2021-06-25,0,0.8111898303031921
23558,Bermuda,,2021-06-26,0,0.8090002536773682
23559,Bermuda,,2021-06-27,0,0.8071025013923645
23560,Bermuda,,2021-06-28,0,0.8053956627845764
23561,Bermuda,,2021-06-29,0,0.803257942199707
23562,Bermuda,,2021-06-30,0,0.8015088438987732
24629,Bolivia,,2021-06-01,0,1.0002385377883911
24630,Bolivia,,2021-06-02,1909,0.9800474643707275
24631,Bolivia,,2021-06-03,1880,0.982092022895813
24632,Bolivia,,2021-06-04,1556,0.9675126075744629
24633,Bolivia,,2021-06-05,522,0.9530924558639526
24634,Bolivia,,2021-06-06,148,0.942876398563385
24635,Bolivia,,2021-06-07,1344,0.937171459197998
24636,Bolivia,,2021-06-08,0,0.9147600531578064
24637,Bolivia,,2021-06-09,225,0.9048497080802917
24638,Bolivia,,2021-06-10,497,0.8972324728965759
24639,Bolivia,,2021-06-11,412,0.8855741620063782
24640,Bolivia,,2021-06-12,0,0.8778101801872253
24641,Bolivia,,2021-06-13,0,0.8699416518211365
24642,Bolivia,,2021-06-14,573,0.8629342317581177
24643,Bolivia,,2021-06-15,0,0.855804443359375
24644,Bolivia,,2021-06-16,0,0.8513524532318115
24645,Bolivia,,2021-06-17,0,0.844982922077179
24646,Bolivia,,2021-06-18,63,0.841094970703125
24647,Bolivia,,2021-06-19,0,0.8374820947647095
24648,Bolivia,,2021-06-20,0,0.833145797252655
24649,Bolivia,,2021-06-21,333,0.829012393951416
24650,Bolivia,,2021-06-22,0,0.8268181681632996
24651,Bolivia,,2021-06-23,0,0.8238348960876465
24652,Bolivia,,2021-06-24,0,0.8200793266296387
24653,Bolivia,,2021-06-25,0,0.8179067969322205
24654,Bolivia,,2021-06-26,0,0.8155888915061951
24655,Bolivia,,2021-06-27,0,0.8131570816040039
24656,Bolivia,,2021-06-28,195,0.8109115958213806
24657,Bolivia,,2021-06-29,0,0.8090053200721741
24658,Bolivia,,2021-06-30,0,0.8069523572921753
25725,Brazil,,2021-06-01,0,1.035927653312683
25726,Brazil,,2021-06-02,66505,1.0359710454940796
25727,Brazil,,2021-06-03,49613,1.0332895517349243
25728,Brazil,,2021-06-04,26299,1.0115432739257812
25729,Brazil,,2021-06-05,43940,0.9996081590652466
25730,Brazil,,2021-06-06,6560,0.9867913126945496
25731,Brazil,,2021-06-07,31,0.9722896218299866
25732,Brazil,,2021-06-08,0,0.9474328756332397
25733,Brazil,,2021-06-09,24006,0.9400927424430847
25734,Brazil,,2021-06-10,13954,0.931212306022644
25735,Brazil,,2021-06-11,0,0.9169203042984009
25736,Brazil,,2021-06-12,18862,0.9066790342330933
25737,Brazil,,2021-06-13,0,0.8980357050895691
25738,Brazil,,2021-06-14,0,0.886785626411438
25739,Brazil,,2021-06-15,0,0.8751816153526306
25740,Brazil,,2021-06-16,3593,0.8665988445281982
25741,Brazil,,2021-06-17,301,0.858271598815918
25742,Brazil,,2021-06-18,0,0.8536143898963928
25743,Brazil,,2021-06-19,9887,0.848026692867279
25744,Brazil,,2021-06-20,0,0.8428726196289062
25745,Brazil,,2021-06-21,0,0.8380711078643799
25746,Brazil,,2021-06-22,0,0.8353556990623474
25747,Brazil,,2021-06-23,0,0.8309577107429504
25748,Brazil,,2021-06-24,0,0.8270092010498047
25749,Brazil,,2021-06-25,0,0.8247286677360535
25750,Brazil,,2021-06-26,5491,0.8215050101280212
25751,Brazil,,2021-06-27,0,0.8185093998908997
25752,Brazil,,2021-06-28,0,0.8159832954406738
25753,Brazil,,2021-06-29,0,0.8139293193817139
25754,Brazil,,2021-06-30,0,0.811387300491333
26821,Barbados,,2021-06-01,0,0.9700587391853333
26822,Barbados,,2021-06-02,2,0.9752547740936279
26823,Barbados,,2021-06-03,0,0.970166027545929
26824,Barbados,,2021-06-04,1,0.9595096707344055
26825,Barbados,,2021-06-05,1,0.9614675045013428
26826,Barbados,,2021-06-06,3,0.9504022002220154
26827,Barbados,,2021-06-07,0,0.9226564764976501
26828,Barbados,,2021-06-08,0,0.9157440662384033
26829,Barbados,,2021-06-09,0,0.9170702695846558
26830,Barbados,,2021-06-10,0,0.900816798210144
26831,Barbados,,2021-06-11,0,0.8930477499961853
26832,Barbados,,2021-06-12,0,0.8920066356658936
26833,Barbados,,2021-06-13,2,0.8826313614845276
26834,Barbados,,2021-06-14,0,0.8716553449630737
26835,Barbados,,2021-06-15,0,0.8647722005844116
26836,Barbados,,2021-06-16,0,0.8593955039978027
26837,Barbados,,2021-06-17,0,0.853746771812439
26838,Barbados,,2021-06-18,0,0.8494867086410522
26839,Barbados,,2021-06-19,0,0.8452603220939636
26840,Barbados,,2021-06-20,1,0.8403298258781433
26841,Barbados,,2021-06-21,0,0.8376163244247437
26842,Barbados,,2021-06-22,0,0.8339658975601196
26843,Barbados,,2021-06-23,0,0.8300119638442993
26844,Barbados,,2021-06-24,0,0.8273338675498962
26845,Barbados,,2021-06-25,0,0.82456374168396
26846,Barbados,,2021-06-26,0,0.8214337825775146
26847,Barbados,,2021-06-27,0,0.8190556764602661
26848,Barbados,,2021-06-28,0,0.8170968294143677
26849,Barbados,,2021-06-29,0,0.8144532442092896
26850,Barbados,,2021-06-30,0,0.8119381070137024
27917,Brunei,,2021-06-01,6,1.0493614673614502
27918,Brunei,,2021-06-02,4,1.0415477752685547
27919,Brunei,,2021-06-03,0,0.9868515729904175
27920,Brunei,,2021-06-04,0,0.9603344798088074
27921,Brunei,,2021-06-05,0,0.9542663097381592
27922,Brunei,,2021-06-06,0,0.9560059309005737
27923,Brunei,,2021-06-07,0,0.9539171457290649
27924,Brunei,,2021-06-08,4,0.9270015954971313
27925,Brunei,,2021-06-09,2,0.9168892502784729
27926,Brunei,,2021-06-10,0,0.9149703979492188
27927,Brunei,,2021-06-11,0,0.8870009183883667
27928,Brunei,,2021-06-12,0,0.8764890432357788
27929,Brunei,,2021-06-13,0,0.8759843707084656
27930,Brunei,,2021-06-14,0,0.8679202795028687
27931,Brunei,,2021-06-15,2,0.8566396236419678
27932,Brunei,,2021-06-16,0,0.8495799899101257
27933,Brunei,,2021-06-17,0,0.8513770699501038
27934,Brunei,,2021-06-18,0,0.8426050543785095
27935,Brunei,,2021-06-19,0,0.8363028168678284
27936,Brunei,,2021-06-20,0,0.8334951996803284
27937,Brunei,,2021-06-21,0,0.8298060297966003
27938,Brunei,,2021-06-22,1,0.8270946741104126
27939,Brunei,,2021-06-23,0,0.8232629299163818
27940,Brunei,,2021-06-24,0,0.8211016058921814
27941,Brunei,,2021-06-25,0,0.818337082862854
27942,Brunei,,2021-06-26,0,0.8152210712432861
27943,Brunei,,2021-06-27,0,0.8125544786453247
27944,Brunei,,2021-06-28,0,0.810696542263031
27945,Brunei,,2021-06-29,0,0.80894535779953
27946,Brunei,,2021-06-30,0,0.806742250919342
29013,Bhutan,,2021-06-01,411,1.0899471044540405
29014,Bhutan,,2021-06-02,99,1.0496188402175903
29015,Bhutan,,2021-06-03,63,1.0288320779800415
29016,Bhutan,,2021-06-04,79,1.0498735904693604
29017,Bhutan,,2021-06-05,164,1.0436664819717407
29018,Bhutan,,2021-06-06,0,0.9778881072998047
29019,Bhutan,,2021-06-07,0,0.986487627029419
29020,Bhutan,,2021-06-08,387,0.9873549938201904
29021,Bhutan,,2021-06-09,46,0.9683753252029419
29022,Bhutan,,2021-06-10,0,0.9585606455802917
29023,Bhutan,,2021-06-11,4,0.9463433027267456
29024,Bhutan,,2021-06-12,82,0.9332912564277649
29025,Bhutan,,2021-06-13,0,0.9203940629959106
29026,Bhutan,,2021-06-14,0,0.8998305797576904
29027,Bhutan,,2021-06-15,272,0.8905701041221619
29028,Bhutan,,2021-06-16,0,0.8870091438293457
29029,Bhutan,,2021-06-17,0,0.8780508041381836
29030,Bhutan,,2021-06-18,0,0.8653668761253357
29031,Bhutan,,2021-06-19,0,0.858075737953186
29032,Bhutan,,2021-06-20,0,0.8598192930221558
29033,Bhutan,,2021-06-21,0,0.8500564694404602
29034,Bhutan,,2021-06-22,186,0.8437026739120483
29035,Bhutan,,2021-06-23,0,0.84234219789505
29036,Bhutan,,2021-06-24,0,0.8374640941619873
29037,Bhutan,,2021-06-25,0,0.8322382569313049
29038,Bhutan,,2021-06-26,0,0.8289965391159058
29039,Bhutan,,2021-06-27,0,0.8271776437759399
29040,Bhutan,,2021-06-28,0,0.8229758143424988
29041,Bhutan,,2021-06-29,118,0.8195924758911133
29042,Bhutan,,2021-06-30,0,0.8175613880157471
30109,Botswana,,2021-06-01,0,0.9917961359024048
30110,Botswana,,2021-06-02,0,1.0059881210327148
30111,Botswana,,2021-06-03,831,0.9982026219367981
30112,Botswana,,2021-06-04,0,0.9545204043388367
30113,Botswana,,2021-06-05,0,0.9570782780647278
30114,Botswana,,2021-06-06,0,0.9505594372749329
30115,Botswana,,2021-06-07,892,0.9388018250465393
30116,Botswana,,2021-06-08,0,0.925189197063446
30117,Botswana,,2021-06-09,0,0.9118544459342957
30118,Botswana,,2021-06-10,444,0.9021008014678955
30119,Botswana,,2021-06-11,0,0.8939631581306458
30120,Botswana,,2021-06-12,0,0.8798794746398926
30121,Botswana,,2021-06-13,0,0.8706333041191101
30122,Botswana,,2021-06-14,502,0.8680031299591064
30123,Botswana,,2021-06-15,0,0.8607245683670044
30124,Botswana,,2021-06-16,0,0.8504831194877625
30125,Botswana,,2021-06-17,124,0.844658613204956
30126,Botswana,,2021-06-18,0,0.8453603982925415
30127,Botswana,,2021-06-19,0,0.8388758301734924
30128,Botswana,,2021-06-20,0,0.833929181098938
30129,Botswana,,2021-06-21,274,0.8316783308982849
30130,Botswana,,2021-06-22,0,0.8286716938018799
30131,Botswana,,2021-06-23,0,0.8243324160575867
30132,Botswana,,2021-06-24,0,0.8212556838989258
30133,Botswana,,2021-06-25,0,0.8197605609893799
30134,Botswana,,2021-06-26,0,0.8165126442909241
30135,Botswana,,2021-06-27,0,0.8138894438743591
30136,Botswana,,2021-06-28,163,0.8119063377380371
30137,Botswana,,2021-06-29,0,0.8098767399787903
30138,Botswana,,2021-06-30,0,0.8077266216278076
31205,Central African Republic,,2021-06-01,0,0.9148253798484802
31206,Central African Republic,,2021-06-02,2,0.9399693012237549
31207,Central African Republic,,2021-06-03,0,0.9476208686828613
31208,Central African Republic,,2021-06-04,0,0.9271408319473267
31209,Central African Republic,,2021-06-05,0,0.9228416085243225
31210,Central African Republic,,2021-06-06,4,0.9241700172424316
31211,Central African Republic,,2021-06-07,0,0.9089174270629883
31212,Central African Republic,,2021-06-08,0,0.8856695890426636
31213,Central African Republic,,2021-06-09,0,0.8825690746307373
31214,Central African Republic,,2021-06-10,0,0.8807183504104614
31215,Central African Republic,,2021-06-11,0,0.8702924251556396
31216,Central African Republic,,2021-06-12,0,0.8678954839706421
31217,Central African Republic,,2021-06-13,2,0.8622432351112366
31218,Central African Republic,,2021-06-14,0,0.8556892275810242
31219,Central African Republic,,2021-06-15,0,0.8487246036529541
31220,Central African Republic,,2021-06-16,0,0.8427463173866272
31221,Central African Republic,,2021-06-17,0,0.8399097919464111
31222,Central African Republic,,2021-06-18,0,0.8374277949333191
31223,Central African Republic,,2021-06-19,0,0.8334685564041138
31224,Central African Republic,,2021-06-20,1,0.8292468190193176
31225,Central African Republic,,2021-06-21,0,0.8266992568969727
31226,Central African Republic,,2021-06-22,0,0.824635922908783
31227,Central African Republic,,2021-06-23,0,0.8209859132766724
31228,Central African Republic,,2021-06-24,0,0.8181973695755005
31229,Central African Republic,,2021-06-25,0,0.8166640400886536
31230,Central African Republic,,2021-06-26,0,0.8141690492630005
31231,Central African Republic,,2021-06-27,0,0.8116582036018372
31232,Central African Republic,,2021-06-28,0,0.809725821018219
31233,Central African Republic,,2021-06-29,0,0.807869553565979
31234,Central African Republic,,2021-06-30,0,0.805740475654602
32301,Canada,,2021-06-01,0,0.9516780972480774
32302,Canada,,2021-06-02,541,0.9490203261375427
32303,Canada,,2021-06-03,1060,0.9488911628723145
32304,Canada,,2021-06-04,984,0.9354946613311768
32305,Canada,,2021-06-05,597,0.92777019739151
32306,Canada,,2021-06-06,337,0.9208266139030457
32307,Canada,,2021-06-07,1043,0.9119154810905457
32308,Canada,,2021-06-08,0,0.8976719975471497
32309,Canada,,2021-06-09,0,0.8926966786384583
32310,Canada,,2021-06-10,0,0.8875135183334351
32311,Canada,,2021-06-11,132,0.8784691691398621
32312,Canada,,2021-06-12,0,0.8721086382865906
32313,Canada,,2021-06-13,0,0.866769015789032
32314,Canada,,2021-06-14,663,0.8602845072746277
32315,Canada,,2021-06-15,0,0.8539170622825623
32316,Canada,,2021-06-16,0,0.8490840792655945
32317,Canada,,2021-06-17,0,0.8439731597900391
32318,Canada,,2021-06-18,0,0.8407571315765381
32319,Canada,,2021-06-19,0,0.8370908498764038
32320,Canada,,2021-06-20,0,0.8332312703132629
32321,Canada,,2021-06-21,409,0.8298843502998352
32322,Canada,,2021-06-22,0,0.8276547193527222
32323,Canada,,2021-06-23,0,0.8244603276252747
32324,Canada,,2021-06-24,0,0.8214101791381836
32325,Canada,,2021-06-25,0,0.8193689584732056
32326,Canada,,2021-06-26,0,0.8169081807136536
32327,Canada,,2021-06-27,0,0.8144038915634155
32328,Canada,,2021-06-28,238,0.8121708631515503
32329,Canada,,2021-06-29,0,0.8101732730865479
32330,Canada,,2021-06-30,0,0.8080472946166992
33397,Switzerland,,2021-06-01,1567,1.0534346103668213
33398,Switzerland,,2021-06-02,740,1.0372861623764038
33399,Switzerland,,2021-06-03,650,1.0286405086517334
33400,Switzerland,,2021-06-04,308,1.0019241571426392
33401,Switzerland,,2021-06-05,0,0.995814859867096
33402,Switzerland,,2021-06-06,0,0.9849361777305603
33403,Switzerland,,2021-06-07,765,0.9580296277999878
33404,Switzerland,,2021-06-08,704,0.9457756876945496
33405,Switzerland,,2021-06-09,19,0.9386518597602844
33406,Switzerland,,2021-06-10,31,0.925245463848114
33407,Switzerland,,2021-06-11,0,0.9103475213050842
33408,Switzerland,,2021-06-12,0,0.8982889652252197
33409,Switzerland,,2021-06-13,0,0.8893049955368042
33410,Switzerland,,2021-06-14,244,0.8774775862693787
33411,Switzerland,,2021-06-15,343,0.8678106665611267
33412,Switzerland,,2021-06-16,0,0.8616032004356384
33413,Switzerland,,2021-06-17,0,0.8540361523628235
33414,Switzerland,,2021-06-18,0,0.8496195077896118
