,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17970,Bahrain,,2021-03-10,0,0.8662001490592957
17971,Bahrain,,2021-03-11,0,0.8549144864082336
17972,Bahrain,,2021-03-12,0,0.8404342532157898
17973,Bahrain,,2021-03-13,22,0.830115556716919
17974,Bahrain,,2021-03-14,151,0.8174721002578735
17975,Bahrain,,2021-03-15,0,0.8061521649360657
17976,Bahrain,,2021-03-16,0,0.7960367202758789
17977,Bahrain,,2021-03-17,0,0.785690188407898
17978,Bahrain,,2021-03-18,0,0.7859833836555481
17979,Bahrain,,2021-03-19,0,0.7772452235221863
17980,Bahrain,,2021-03-20,0,0.76955246925354
17981,Bahrain,,2021-03-21,69,0.7663895487785339
17982,Bahrain,,2021-03-22,0,0.75913006067276
17983,Bahrain,,2021-03-23,0,0.7518261075019836
17984,Bahrain,,2021-03-24,0,0.7450056076049805
17985,Bahrain,,2021-03-25,0,0.7382210493087769
17986,Bahrain,,2021-03-26,0,0.7316299080848694
17987,Bahrain,,2021-03-27,0,0.7250575423240662
17988,Bahrain,,2021-03-28,25,0.7186027765274048
17989,Bahrain,,2021-03-29,0,0.7122742533683777
17990,Bahrain,,2021-03-30,0,0.7060503959655762
17991,Bahrain,,2021-03-31,0,0.699937641620636
19057,Bahamas,,2021-03-01,0,0.9795883297920227
19058,Bahamas,,2021-03-02,1,0.9631378054618835
19059,Bahamas,,2021-03-03,13,0.9563747644424438
19060,Bahamas,,2021-03-04,0,0.9449008703231812
19061,Bahamas,,2021-03-05,16,0.9283611178398132
19062,Bahamas,,2021-03-06,0,0.9230684041976929
19063,Bahamas,,2021-03-07,0,0.9083064198493958
19064,Bahamas,,2021-03-08,0,0.8950244784355164
19065,Bahamas,,2021-03-09,0,0.8807604908943176
19066,Bahamas,,2021-03-10,3,0.856092631816864
19067,Bahamas,,2021-03-11,0,0.839961051940918
19068,Bahamas,,2021-03-12,9,0.8340000510215759
19069,Bahamas,,2021-03-13,0,0.8235117793083191
19070,Bahamas,,2021-03-14,0,0.8095772862434387
19071,Bahamas,,2021-03-15,0,0.7978569865226746
19072,Bahamas,,2021-03-16,0,0.7926740050315857
19073,Bahamas,,2021-03-17,0,0.7875843644142151
19074,Bahamas,,2021-03-18,0,0.7785930037498474
19075,Bahamas,,2021-03-19,4,0.7765479683876038
19076,Bahamas,,2021-03-20,0,0.7689878940582275
19077,Bahamas,,2021-03-21,0,0.7624644041061401
19078,Bahamas,,2021-03-22,0,0.7558227181434631
19079,Bahamas,,2021-03-23,0,0.7483856678009033
19080,Bahamas,,2021-03-24,0,0.7416236400604248
19081,Bahamas,,2021-03-25,0,0.7347532510757446
19082,Bahamas,,2021-03-26,1,0.7281281352043152
19083,Bahamas,,2021-03-27,0,0.7217077016830444
19084,Bahamas,,2021-03-28,0,0.7154390215873718
19085,Bahamas,,2021-03-29,0,0.7091194987297058
19086,Bahamas,,2021-03-30,0,0.7029953598976135
19087,Bahamas,,2021-03-31,0,0.6969338059425354
20153,Bosnia and Herzegovina,,2021-03-01,0,0.9753853678703308
20154,Bosnia and Herzegovina,,2021-03-02,250,0.9696559309959412
20155,Bosnia and Herzegovina,,2021-03-03,316,0.9631770253181458
20156,Bosnia and Herzegovina,,2021-03-04,474,0.9471232891082764
20157,Bosnia and Herzegovina,,2021-03-05,201,0.9370569586753845
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9180907011032104
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9035260081291199
20160,Bosnia and Herzegovina,,2021-03-08,0,0.8948842883110046
20161,Bosnia and Herzegovina,,2021-03-09,0,0.8780755996704102
20162,Bosnia and Herzegovina,,2021-03-10,0,0.8612195253372192
20163,Bosnia and Herzegovina,,2021-03-11,235,0.8464757800102234
20164,Bosnia and Herzegovina,,2021-03-12,36,0.8347087502479553
20165,Bosnia and Herzegovina,,2021-03-13,0,0.8208979368209839
20166,Bosnia and Herzegovina,,2021-03-14,0,0.8089050650596619
20167,Bosnia and Herzegovina,,2021-03-15,0,0.8048299551010132
20168,Bosnia and Herzegovina,,2021-03-16,0,0.7958953976631165
20169,Bosnia and Herzegovina,,2021-03-17,0,0.787119448184967
20170,Bosnia and Herzegovina,,2021-03-18,106,0.7847090363502502
20171,Bosnia and Herzegovina,,2021-03-19,0,0.7767282724380493
20172,Bosnia and Herzegovina,,2021-03-20,0,0.7687634229660034
20173,Bosnia and Herzegovina,,2021-03-21,0,0.7640634775161743
20174,Bosnia and Herzegovina,,2021-03-22,0,0.7568508386611938
20175,Bosnia and Herzegovina,,2021-03-23,0,0.749736487865448
20176,Bosnia and Herzegovina,,2021-03-24,0,0.74295574426651
20177,Bosnia and Herzegovina,,2021-03-25,45,0.7360881567001343
20178,Bosnia and Herzegovina,,2021-03-26,0,0.7295153141021729
20179,Bosnia and Herzegovina,,2021-03-27,0,0.7230314016342163
20180,Bosnia and Herzegovina,,2021-03-28,0,0.7166799902915955
20181,Bosnia and Herzegovina,,2021-03-29,0,0.7104396224021912
20182,Bosnia and Herzegovina,,2021-03-30,0,0.7043120265007019
20183,Bosnia and Herzegovina,,2021-03-31,0,0.6982746720314026
21249,Belarus,,2021-03-01,0,0.933012068271637
21250,Belarus,,2021-03-02,0,0.9319446682929993
21251,Belarus,,2021-03-03,23,0.9280430674552917
21252,Belarus,,2021-03-04,0,0.9128445982933044
21253,Belarus,,2021-03-05,590,0.9047132134437561
21254,Belarus,,2021-03-06,605,0.8937170505523682
21255,Belarus,,2021-03-07,655,0.8835257887840271
21256,Belarus,,2021-03-08,0,0.868706464767456
21257,Belarus,,2021-03-09,0,0.8611603379249573
21258,Belarus,,2021-03-10,0,0.8456559777259827
21259,Belarus,,2021-03-11,0,0.8358273506164551
21260,Belarus,,2021-03-12,0,0.8237106800079346
21261,Belarus,,2021-03-13,100,0.816554844379425
21262,Belarus,,2021-03-14,335,0.8049113750457764
21263,Belarus,,2021-03-15,0,0.7959259152412415
21264,Belarus,,2021-03-16,0,0.7890994548797607
21265,Belarus,,2021-03-17,0,0.7804802656173706
21266,Belarus,,2021-03-18,0,0.7770651578903198
21267,Belarus,,2021-03-19,0,0.7692437171936035
21268,Belarus,,2021-03-20,0,0.7619965076446533
21269,Belarus,,2021-03-21,161,0.7564583420753479
21270,Belarus,,2021-03-22,0,0.7495351433753967
21271,Belarus,,2021-03-23,0,0.7426550984382629
21272,Belarus,,2021-03-24,0,0.7360482811927795
21273,Belarus,,2021-03-25,0,0.7294676303863525
21274,Belarus,,2021-03-26,0,0.723024308681488
21275,Belarus,,2021-03-27,0,0.7166867852210999
21276,Belarus,,2021-03-28,63,0.7104182839393616
21277,Belarus,,2021-03-29,0,0.7042524218559265
21278,Belarus,,2021-03-30,0,0.698146402835846
21279,Belarus,,2021-03-31,0,0.6922129392623901
22345,Belize,,2021-03-01,0,0.9341646432876587
22346,Belize,,2021-03-02,2,0.9362870454788208
22347,Belize,,2021-03-03,1,0.929546594619751
22348,Belize,,2021-03-04,3,0.9162939190864563
22349,Belize,,2021-03-05,8,0.9076544046401978
22350,Belize,,2021-03-06,0,0.8976284861564636
22351,Belize,,2021-03-07,0,0.8804824948310852
22352,Belize,,2021-03-08,0,0.8652194142341614
22353,Belize,,2021-03-09,0,0.8636456727981567
22354,Belize,,2021-03-10,0,0.8506577014923096
22355,Belize,,2021-03-11,0,0.8395715355873108
22356,Belize,,2021-03-12,4,0.828184962272644
22357,Belize,,2021-03-13,0,0.8197906613349915
22358,Belize,,2021-03-14,0,0.8057352900505066
22359,Belize,,2021-03-15,0,0.79679936170578
22360,Belize,,2021-03-16,0,0.7879127860069275
22361,Belize,,2021-03-17,0,0.7783637046813965
22362,Belize,,2021-03-18,0,0.7789971232414246
22363,Belize,,2021-03-19,2,0.7697362899780273
22364,Belize,,2021-03-20,0,0.7621697187423706
22365,Belize,,2021-03-21,0,0.7573816776275635
22366,Belize,,2021-03-22,0,0.7504415512084961
22367,Belize,,2021-03-23,0,0.7435283660888672
22368,Belize,,2021-03-24,0,0.7369806170463562
22369,Belize,,2021-03-25,0,0.7304002642631531
22370,Belize,,2021-03-26,0,0.7239243388175964
22371,Belize,,2021-03-27,0,0.717492401599884
22372,Belize,,2021-03-28,0,0.7111861109733582
22373,Belize,,2021-03-29,0,0.7049531936645508
22374,Belize,,2021-03-30,0,0.6988370418548584
22375,Belize,,2021-03-31,0,0.692871630191803
23441,Bermuda,,2021-03-01,3,1.031899094581604
23442,Bermuda,,2021-03-02,4,1.0105946063995361
23443,Bermuda,,2021-03-03,0,0.9629983901977539
23444,Bermuda,,2021-03-04,0,0.9510541558265686
23445,Bermuda,,2021-03-05,0,0.9224344491958618
23446,Bermuda,,2021-03-06,0,0.8956339955329895
23447,Bermuda,,2021-03-07,0,0.8904082775115967
23448,Bermuda,,2021-03-08,1,0.8920407891273499
23449,Bermuda,,2021-03-09,2,0.8723612427711487
23450,Bermuda,,2021-03-10,0,0.8683379292488098
23451,Bermuda,,2021-03-11,0,0.8166963458061218
23452,Bermuda,,2021-03-12,0,0.7846813201904297
23453,Bermuda,,2021-03-13,0,0.8063620328903198
23454,Bermuda,,2021-03-14,0,0.7762326598167419
23455,Bermuda,,2021-03-15,0,0.765053927898407
23456,Bermuda,,2021-03-16,1,0.7815611958503723
23457,Bermuda,,2021-03-17,0,0.7736250758171082
23458,Bermuda,,2021-03-18,0,0.7699054479598999
23459,Bermuda,,2021-03-19,0,0.76286780834198
23460,Bermuda,,2021-03-20,0,0.7574198842048645
23461,Bermuda,,2021-03-21,0,0.7499141693115234
23462,Bermuda,,2021-03-22,0,0.7441632151603699
23463,Bermuda,,2021-03-23,0,0.7370589971542358
23464,Bermuda,,2021-03-24,0,0.7302940487861633
23465,Bermuda,,2021-03-25,0,0.7229790091514587
23466,Bermuda,,2021-03-26,0,0.7166172862052917
23467,Bermuda,,2021-03-27,0,0.7095966935157776
23468,Bermuda,,2021-03-28,0,0.7038835287094116
23469,Bermuda,,2021-03-29,0,0.697562038898468
23470,Bermuda,,2021-03-30,0,0.6918315887451172
23471,Bermuda,,2021-03-31,0,0.6860567331314087
24537,Bolivia,,2021-03-01,0,0.9145628213882446
24538,Bolivia,,2021-03-02,66,0.9159576892852783
24539,Bolivia,,2021-03-03,422,0.9158359169960022
24540,Bolivia,,2021-03-04,273,0.9033972024917603
24541,Bolivia,,2021-03-05,391,0.8982452750205994
24542,Bolivia,,2021-03-06,72,0.8844701051712036
24543,Bolivia,,2021-03-07,3,0.8766151070594788
24544,Bolivia,,2021-03-08,0,0.8612352013587952
24545,Bolivia,,2021-03-09,0,0.8536146283149719
24546,Bolivia,,2021-03-10,25,0.8415576219558716
24547,Bolivia,,2021-03-11,0,0.8330180048942566
24548,Bolivia,,2021-03-12,204,0.8217158317565918
24549,Bolivia,,2021-03-13,0,0.8134610056877136
24550,Bolivia,,2021-03-14,0,0.8029604554176331
24551,Bolivia,,2021-03-15,0,0.7942084670066833
24552,Bolivia,,2021-03-16,0,0.7865744829177856
24553,Bolivia,,2021-03-17,0,0.7780122756958008
24554,Bolivia,,2021-03-18,0,0.7748420834541321
24555,Bolivia,,2021-03-19,104,0.7669745683670044
24556,Bolivia,,2021-03-20,0,0.7597571611404419
24557,Bolivia,,2021-03-21,0,0.7538576126098633
24558,Bolivia,,2021-03-22,0,0.7469626069068909
24559,Bolivia,,2021-03-23,0,0.7402912974357605
24560,Bolivia,,2021-03-24,0,0.7337316274642944
24561,Bolivia,,2021-03-25,0,0.7272623181343079
24562,Bolivia,,2021-03-26,43,0.7208753824234009
24563,Bolivia,,2021-03-27,0,0.7145723700523376
24564,Bolivia,,2021-03-28,0,0.7083226442337036
24565,Bolivia,,2021-03-29,0,0.702183187007904
24566,Bolivia,,2021-03-30,0,0.6961137056350708
24567,Bolivia,,2021-03-31,0,0.6902022361755371
25633,Brazil,,2021-03-01,0,0.9620175957679749
25634,Brazil,,2021-03-02,12863,0.9605820775032043
25635,Brazil,,2021-03-03,21227,0.9592843651771545
25636,Brazil,,2021-03-04,21770,0.941544771194458
25637,Brazil,,2021-03-05,22333,0.9342772364616394
25638,Brazil,,2021-03-06,21004,0.9210335612297058
25639,Brazil,,2021-03-07,1212,0.9094011783599854
25640,Brazil,,2021-03-08,0,0.8929845690727234
25641,Brazil,,2021-03-09,0,0.8829466700553894
25642,Brazil,,2021-03-10,0,0.867989718914032
25643,Brazil,,2021-03-11,0,0.855846643447876
25644,Brazil,,2021-03-12,5694,0.8415960669517517
25645,Brazil,,2021-03-13,9975,0.8303847908973694
25646,Brazil,,2021-03-14,0,0.8176094889640808
25647,Brazil,,2021-03-15,0,0.8067736029624939
25648,Brazil,,2021-03-16,0,0.798478364944458
25649,Brazil,,2021-03-17,0,0.7891726493835449
25650,Brazil,,2021-03-18,0,0.7874019742012024
25651,Brazil,,2021-03-19,0,0.7795782685279846
25652,Brazil,,2021-03-20,4903,0.7717491388320923
25653,Brazil,,2021-03-21,0,0.7676584720611572
25654,Brazil,,2021-03-22,0,0.7604079842567444
25655,Brazil,,2021-03-23,0,0.7531214952468872
25656,Brazil,,2021-03-24,0,0.7463151812553406
25657,Brazil,,2021-03-25,0,0.739494800567627
25658,Brazil,,2021-03-26,0,0.7328596711158752
25659,Brazil,,2021-03-27,1979,0.7262963652610779
25660,Brazil,,2021-03-28,0,0.7198578715324402
25661,Brazil,,2021-03-29,0,0.7135334610939026
25662,Brazil,,2021-03-30,0,0.7073307633399963
25663,Brazil,,2021-03-31,0,0.7012158632278442
26729,Barbados,,2021-03-01,0,0.9115068316459656
26730,Barbados,,2021-03-02,4,0.9037447571754456
26731,Barbados,,2021-03-03,3,0.8886149525642395
26732,Barbados,,2021-03-04,0,0.865383505821228
26733,Barbados,,2021-03-05,10,0.8684293627738953
26734,Barbados,,2021-03-06,14,0.8458698987960815
26735,Barbados,,2021-03-07,9,0.8353856205940247
26736,Barbados,,2021-03-08,0,0.8435003161430359
26737,Barbados,,2021-03-09,0,0.832284688949585
26738,Barbados,,2021-03-10,0,0.8206363320350647
26739,Barbados,,2021-03-11,0,0.8185424208641052
26740,Barbados,,2021-03-12,0,0.8058309555053711
26741,Barbados,,2021-03-13,4,0.7963651418685913
26742,Barbados,,2021-03-14,3,0.7874875664710999
26743,Barbados,,2021-03-15,0,0.7789391279220581
26744,Barbados,,2021-03-16,0,0.7693495154380798
26745,Barbados,,2021-03-17,0,0.7607759833335876
26746,Barbados,,2021-03-18,0,0.7589093446731567
26747,Barbados,,2021-03-19,0,0.7514503002166748
26748,Barbados,,2021-03-20,0,0.7444284558296204
26749,Barbados,,2021-03-21,1,0.7389470934867859
26750,Barbados,,2021-03-22,0,0.7324114441871643
26751,Barbados,,2021-03-23,0,0.7260743975639343
26752,Barbados,,2021-03-24,0,0.719789981842041
26753,Barbados,,2021-03-25,0,0.7134290337562561
26754,Barbados,,2021-03-26,0,0.7072275280952454
26755,Barbados,,2021-03-27,0,0.7010487914085388
26756,Barbados,,2021-03-28,0,0.6949107646942139
26757,Barbados,,2021-03-29,0,0.688985288143158
26758,Barbados,,2021-03-30,0,0.6830392479896545
26759,Barbados,,2021-03-31,0,0.6772518157958984
27825,Brunei,,2021-03-01,0,0.9937366247177124
27826,Brunei,,2021-03-02,0,1.0386954545974731
27827,Brunei,,2021-03-03,0,1.0320438146591187
27828,Brunei,,2021-03-04,0,1.0381700992584229
27829,Brunei,,2021-03-05,0,1.0441076755523682
27830,Brunei,,2021-03-06,1,1.0163356065750122
27831,Brunei,,2021-03-07,0,1.0072709321975708
27832,Brunei,,2021-03-08,0,1.0022348165512085
27833,Brunei,,2021-03-09,0,0.9905211925506592
27834,Brunei,,2021-03-10,0,0.9791096448898315
27835,Brunei,,2021-03-11,0,0.9660568237304688
27836,Brunei,,2021-03-12,0,0.9419172406196594
27837,Brunei,,2021-03-13,0,0.9215720295906067
27838,Brunei,,2021-03-14,0,0.9189189672470093
27839,Brunei,,2021-03-15,0,0.838570773601532
27840,Brunei,,2021-03-16,0,0.804894745349884
27841,Brunei,,2021-03-17,0,0.8345290422439575
27842,Brunei,,2021-03-18,0,0.8017155528068542
27843,Brunei,,2021-03-19,0,0.7897254228591919
27844,Brunei,,2021-03-20,0,0.8174711465835571
27845,Brunei,,2021-03-21,0,0.8099397420883179
27846,Brunei,,2021-03-22,0,0.7975597977638245
27847,Brunei,,2021-03-23,0,0.7917348742485046
27848,Brunei,,2021-03-24,0,0.7827644944190979
27849,Brunei,,2021-03-25,0,0.774979829788208
27850,Brunei,,2021-03-26,0,0.7677913904190063
27851,Brunei,,2021-03-27,0,0.7602118253707886
27852,Brunei,,2021-03-28,0,0.7530393004417419
27853,Brunei,,2021-03-29,0,0.7466131448745728
27854,Brunei,,2021-03-30,0,0.7401248812675476
27855,Brunei,,2021-03-31,0,0.7328773736953735
28921,Bhutan,,2021-03-01,0,0.9006842970848083
28922,Bhutan,,2021-03-02,0,0.9074474573135376
28923,Bhutan,,2021-03-03,0,0.8579176664352417
28924,Bhutan,,2021-03-04,0,0.861544668674469
28925,Bhutan,,2021-03-05,0,0.8763529062271118
28926,Bhutan,,2021-03-06,0,0.8633438944816589
28927,Bhutan,,2021-03-07,0,0.8463114500045776
28928,Bhutan,,2021-03-08,0,0.8543803095817566
28929,Bhutan,,2021-03-09,0,0.8296604752540588
28930,Bhutan,,2021-03-10,0,0.8223567605018616
28931,Bhutan,,2021-03-11,0,0.798926591873169
28932,Bhutan,,2021-03-12,0,0.7897974848747253
28933,Bhutan,,2021-03-13,0,0.7944527268409729
28934,Bhutan,,2021-03-14,0,0.7870935201644897
28935,Bhutan,,2021-03-15,0,0.7789293527603149
28936,Bhutan,,2021-03-16,0,0.7669171690940857
28937,Bhutan,,2021-03-17,0,0.767290472984314
28938,Bhutan,,2021-03-18,0,0.7537639737129211
28939,Bhutan,,2021-03-19,0,0.7474470734596252
28940,Bhutan,,2021-03-20,0,0.7449830174446106
28941,Bhutan,,2021-03-21,0,0.7378218770027161
28942,Bhutan,,2021-03-22,0,0.7313179969787598
28943,Bhutan,,2021-03-23,0,0.7248615026473999
28944,Bhutan,,2021-03-24,0,0.7182884812355042
28945,Bhutan,,2021-03-25,0,0.7119952440261841
28946,Bhutan,,2021-03-26,0,0.7057948112487793
28947,Bhutan,,2021-03-27,0,0.6995453834533691
28948,Bhutan,,2021-03-28,0,0.693689227104187
28949,Bhutan,,2021-03-29,0,0.6876652836799622
28950,Bhutan,,2021-03-30,0,0.6819849014282227
28951,Bhutan,,2021-03-31,0,0.6760997772216797
30017,Botswana,,2021-03-01,0,0.9363187551498413
30018,Botswana,,2021-03-02,0,0.936196506023407
30019,Botswana,,2021-03-03,0,0.9325746297836304
30020,Botswana,,2021-03-04,533,0.9178279638290405
30021,Botswana,,2021-03-05,0,0.9064538478851318
30022,Botswana,,2021-03-06,0,0.8938471078872681
30023,Botswana,,2021-03-07,0,0.8845590353012085
30024,Botswana,,2021-03-08,0,0.869335949420929
30025,Botswana,,2021-03-09,0,0.8621360063552856
30026,Botswana,,2021-03-10,0,0.8439891338348389
30027,Botswana,,2021-03-11,347,0.8322713375091553
30028,Botswana,,2021-03-12,0,0.8259696364402771
30029,Botswana,,2021-03-13,0,0.8122028708457947
30030,Botswana,,2021-03-14,0,0.8012743592262268
30031,Botswana,,2021-03-15,0,0.7980615496635437
30032,Botswana,,2021-03-16,0,0.7883421182632446
30033,Botswana,,2021-03-17,0,0.7794851660728455
30034,Botswana,,2021-03-18,188,0.7773554921150208
30035,Botswana,,2021-03-19,0,0.7690698504447937
30036,Botswana,,2021-03-20,0,0.7617052793502808
30037,Botswana,,2021-03-21,0,0.7560074925422668
30038,Botswana,,2021-03-22,0,0.7489985823631287
30039,Botswana,,2021-03-23,0,0.742209792137146
30040,Botswana,,2021-03-24,0,0.7355421781539917
30041,Botswana,,2021-03-25,83,0.7289736866950989
30042,Botswana,,2021-03-26,0,0.7224888801574707
30043,Botswana,,2021-03-27,0,0.7161878347396851
30044,Botswana,,2021-03-28,0,0.709953784942627
30045,Botswana,,2021-03-29,0,0.7037596106529236
30046,Botswana,,2021-03-30,0,0.6977169513702393
30047,Botswana,,2021-03-31,0,0.691802442073822
31113,Central African Republic,,2021-03-01,0,0.9600726366043091
31114,Central African Republic,,2021-03-02,0,0.9453504681587219
31115,Central African Republic,,2021-03-03,2,0.9426001310348511
31116,Central African Republic,,2021-03-04,0,0.9500889182090759
31117,Central African Republic,,2021-03-05,0,0.912635087966919
31118,Central African Republic,,2021-03-06,0,0.8963091969490051
31119,Central African Republic,,2021-03-07,0,0.865242063999176
31120,Central African Republic,,2021-03-08,0,0.8442589640617371
31121,Central African Republic,,2021-03-09,0,0.8614519834518433
31122,Central African Republic,,2021-03-10,1,0.8403519988059998
31123,Central African Republic,,2021-03-11,0,0.8269357085227966
31124,Central African Republic,,2021-03-12,0,0.8177391886711121
31125,Central African Republic,,2021-03-13,0,0.8020294904708862
31126,Central African Republic,,2021-03-14,0,0.8085004091262817
31127,Central African Republic,,2021-03-15,0,0.7827550768852234
31128,Central African Republic,,2021-03-16,0,0.7742406129837036
31129,Central African Republic,,2021-03-17,0,0.7762381434440613
31130,Central African Republic,,2021-03-18,0,0.7664378881454468
31131,Central African Republic,,2021-03-19,0,0.7658223509788513
31132,Central African Republic,,2021-03-20,0,0.7574567794799805
31133,Central African Republic,,2021-03-21,0,0.7506904006004333
31134,Central African Republic,,2021-03-22,0,0.7439277768135071
31135,Central African Republic,,2021-03-23,0,0.7376331686973572
31136,Central African Republic,,2021-03-24,0,0.7308376431465149
31137,Central African Republic,,2021-03-25,0,0.7246984243392944
31138,Central African Republic,,2021-03-26,0,0.7177926898002625
31139,Central African Republic,,2021-03-27,0,0.7116895914077759
31140,Central African Republic,,2021-03-28,0,0.7052510380744934
31141,Central African Republic,,2021-03-29,0,0.6992838382720947
31142,Central African Republic,,2021-03-30,0,0.6931933164596558
31143,Central African Republic,,2021-03-31,0,0.6873210668563843
32209,Canada,,2021-03-01,0,0.9271467924118042
32210,Canada,,2021-03-02,60,0.927521824836731
32211,Canada,,2021-03-03,606,0.92726069688797
32212,Canada,,2021-03-04,742,0.9102580547332764
32213,Canada,,2021-03-05,1086,0.9036230444908142
32214,Canada,,2021-03-06,757,0.8917894959449768
32215,Canada,,2021-03-07,728,0.8833036422729492
32216,Canada,,2021-03-08,0,0.8687306642532349
32217,Canada,,2021-03-09,0,0.8609734773635864
32218,Canada,,2021-03-10,0,0.8476378917694092
32219,Canada,,2021-03-11,0,0.8386158347129822
32220,Canada,,2021-03-12,126,0.8264346122741699
32221,Canada,,2021-03-13,127,0.8175866007804871
32222,Canada,,2021-03-14,324,0.8070045113563538
32223,Canada,,2021-03-15,0,0.7977502346038818
32224,Canada,,2021-03-16,0,0.7895864844322205
32225,Canada,,2021-03-17,0,0.7806777358055115
32226,Canada,,2021-03-18,0,0.7780570387840271
32227,Canada,,2021-03-19,0,0.7699305415153503
32228,Canada,,2021-03-20,0,0.762653648853302
32229,Canada,,2021-03-21,158,0.7573096752166748
32230,Canada,,2021-03-22,0,0.7503405213356018
32231,Canada,,2021-03-23,0,0.743542492389679
