,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.6558027863502502
18018,Bahrain,,2021-04-27,0,0.6488434076309204
18019,Bahrain,,2021-04-28,8,0.6421698331832886
18020,Bahrain,,2021-04-29,0,0.6363528966903687
18021,Bahrain,,2021-04-30,0,0.6308012008666992
19088,Bahamas,,2021-04-01,0,0.8906108140945435
19089,Bahamas,,2021-04-02,0,0.9151009917259216
19090,Bahamas,,2021-04-03,0,0.8867419362068176
19091,Bahamas,,2021-04-04,0,0.8690277934074402
19092,Bahamas,,2021-04-05,5,0.8514964580535889
19093,Bahamas,,2021-04-06,74,0.8334624767303467
19094,Bahamas,,2021-04-07,0,0.7778655886650085
19095,Bahamas,,2021-04-08,0,0.7610772252082825
19096,Bahamas,,2021-04-09,0,0.7655279040336609
19097,Bahamas,,2021-04-10,0,0.7546566128730774
19098,Bahamas,,2021-04-11,0,0.7286597490310669
19099,Bahamas,,2021-04-12,0,0.7204747796058655
19100,Bahamas,,2021-04-13,28,0.7035128474235535
19101,Bahamas,,2021-04-14,0,0.6936395168304443
19102,Bahamas,,2021-04-15,0,0.6791434288024902
19103,Bahamas,,2021-04-16,0,0.6731160879135132
19104,Bahamas,,2021-04-17,0,0.7029286026954651
19105,Bahamas,,2021-04-18,0,0.6997312307357788
19106,Bahamas,,2021-04-19,0,0.69524085521698
19107,Bahamas,,2021-04-20,10,0.6925976276397705
19108,Bahamas,,2021-04-21,0,0.6845002174377441
19109,Bahamas,,2021-04-22,0,0.6773052215576172
19110,Bahamas,,2021-04-23,0,0.6704466938972473
19111,Bahamas,,2021-04-24,0,0.6627217531204224
19112,Bahamas,,2021-04-25,0,0.6546458005905151
19113,Bahamas,,2021-04-26,0,0.6476407051086426
19114,Bahamas,,2021-04-27,2,0.6409836411476135
19115,Bahamas,,2021-04-28,0,0.6343334317207336
19116,Bahamas,,2021-04-29,0,0.6280703544616699
19117,Bahamas,,2021-04-30,0,0.6226837635040283
20184,Bosnia and Herzegovina,,2021-04-01,0,0.882236897945404
20185,Bosnia and Herzegovina,,2021-04-02,0,0.8893383145332336
20186,Bosnia and Herzegovina,,2021-04-03,0,0.882997989654541
20187,Bosnia and Herzegovina,,2021-04-04,0,0.8494454622268677
20188,Bosnia and Herzegovina,,2021-04-05,739,0.8298377990722656
20189,Bosnia and Herzegovina,,2021-04-06,0,0.8090173602104187
20190,Bosnia and Herzegovina,,2021-04-07,689,0.7902764081954956
20191,Bosnia and Herzegovina,,2021-04-08,0,0.7639659643173218
20192,Bosnia and Herzegovina,,2021-04-09,0,0.7576699256896973
20193,Bosnia and Herzegovina,,2021-04-10,0,0.7421421408653259
20194,Bosnia and Herzegovina,,2021-04-11,0,0.7327200770378113
20195,Bosnia and Herzegovina,,2021-04-12,0,0.722247838973999
20196,Bosnia and Herzegovina,,2021-04-13,0,0.7165555953979492
20197,Bosnia and Herzegovina,,2021-04-14,259,0.7126986980438232
20198,Bosnia and Herzegovina,,2021-04-15,0,0.7057420015335083
20199,Bosnia and Herzegovina,,2021-04-16,0,0.7118086814880371
20200,Bosnia and Herzegovina,,2021-04-17,0,0.7068796753883362
20201,Bosnia and Herzegovina,,2021-04-18,0,0.7104626297950745
20202,Bosnia and Herzegovina,,2021-04-19,0,0.7029462456703186
20203,Bosnia and Herzegovina,,2021-04-20,0,0.6951152086257935
20204,Bosnia and Herzegovina,,2021-04-21,85,0.6875004172325134
20205,Bosnia and Herzegovina,,2021-04-22,0,0.6792125701904297
20206,Bosnia and Herzegovina,,2021-04-23,0,0.6723467707633972
20207,Bosnia and Herzegovina,,2021-04-24,0,0.665313720703125
20208,Bosnia and Herzegovina,,2021-04-25,0,0.658061146736145
20209,Bosnia and Herzegovina,,2021-04-26,0,0.6513512134552002
20210,Bosnia and Herzegovina,,2021-04-27,0,0.6451542377471924
20211,Bosnia and Herzegovina,,2021-04-28,20,0.6393140554428101
20212,Bosnia and Herzegovina,,2021-04-29,0,0.6339899301528931
20213,Bosnia and Herzegovina,,2021-04-30,0,0.6289472579956055
21280,Belarus,,2021-04-01,0,0.8766120672225952
21281,Belarus,,2021-04-02,0,0.8752611875534058
21282,Belarus,,2021-04-03,0,0.8731392025947571
21283,Belarus,,2021-04-04,0,0.842451810836792
21284,Belarus,,2021-04-05,0,0.8241063356399536
21285,Belarus,,2021-04-06,50,0.8050369024276733
21286,Belarus,,2021-04-07,635,0.7897850275039673
21287,Belarus,,2021-04-08,0,0.7699907422065735
21288,Belarus,,2021-04-09,0,0.7584552764892578
21289,Belarus,,2021-04-10,0,0.7472473978996277
21290,Belarus,,2021-04-11,0,0.7393559217453003
21291,Belarus,,2021-04-12,0,0.732606828212738
21292,Belarus,,2021-04-13,0,0.7244643568992615
21293,Belarus,,2021-04-14,260,0.7217032313346863
21294,Belarus,,2021-04-15,0,0.7153013944625854
21295,Belarus,,2021-04-16,0,0.7157996892929077
21296,Belarus,,2021-04-17,0,0.7103022933006287
21297,Belarus,,2021-04-18,0,0.7106361985206604
21298,Belarus,,2021-04-19,0,0.7036489844322205
21299,Belarus,,2021-04-20,0,0.6956503391265869
21300,Belarus,,2021-04-21,89,0.688401460647583
21301,Belarus,,2021-04-22,0,0.6804324388504028
21302,Belarus,,2021-04-23,0,0.6739121675491333
21303,Belarus,,2021-04-24,0,0.6671634912490845
21304,Belarus,,2021-04-25,0,0.6605057120323181
21305,Belarus,,2021-04-26,0,0.6540236473083496
21306,Belarus,,2021-04-27,0,0.6481773257255554
21307,Belarus,,2021-04-28,22,0.6425026655197144
21308,Belarus,,2021-04-29,0,0.6373804807662964
21309,Belarus,,2021-04-30,0,0.6322661638259888
22376,Belize,,2021-04-01,0,0.8137401342391968
22377,Belize,,2021-04-02,2,1.0013452768325806
22378,Belize,,2021-04-03,0,1.0276768207550049
22379,Belize,,2021-04-04,0,0.9889490008354187
22380,Belize,,2021-04-05,0,0.9698017239570618
22381,Belize,,2021-04-06,0,0.9800318479537964
22382,Belize,,2021-04-07,36,0.966091513633728
22383,Belize,,2021-04-08,0,0.882468581199646
22384,Belize,,2021-04-09,0,0.8818891644477844
22385,Belize,,2021-04-10,0,0.8476387858390808
22386,Belize,,2021-04-11,0,0.8275898098945618
22387,Belize,,2021-04-12,0,0.7860381007194519
22388,Belize,,2021-04-13,0,0.7681069374084473
22389,Belize,,2021-04-14,14,0.7203749418258667
22390,Belize,,2021-04-15,0,0.6991608142852783
22391,Belize,,2021-04-16,0,0.6556490063667297
22392,Belize,,2021-04-17,0,0.636175274848938
22393,Belize,,2021-04-18,0,0.6774129271507263
22394,Belize,,2021-04-19,0,0.6815996766090393
22395,Belize,,2021-04-20,0,0.6806663274765015
22396,Belize,,2021-04-21,5,0.6949279308319092
22397,Belize,,2021-04-22,0,0.7031062841415405
22398,Belize,,2021-04-23,0,0.6970090866088867
22399,Belize,,2021-04-24,0,0.6930695176124573
22400,Belize,,2021-04-25,0,0.6868221759796143
22401,Belize,,2021-04-26,0,0.6794736981391907
22402,Belize,,2021-04-27,0,0.6707679033279419
22403,Belize,,2021-04-28,1,0.6623241901397705
22404,Belize,,2021-04-29,0,0.6523180603981018
22405,Belize,,2021-04-30,0,0.6432914137840271
23472,Bermuda,,2021-04-01,0,0.9600073099136353
23473,Bermuda,,2021-04-02,0,0.9243983626365662
23474,Bermuda,,2021-04-03,0,0.9042279720306396
23475,Bermuda,,2021-04-04,10,0.8790201544761658
23476,Bermuda,,2021-04-05,45,0.8525902032852173
23477,Bermuda,,2021-04-06,0,0.8140859007835388
23478,Bermuda,,2021-04-07,10,0.7915880084037781
23479,Bermuda,,2021-04-08,0,0.7502210140228271
23480,Bermuda,,2021-04-09,0,0.7505596280097961
23481,Bermuda,,2021-04-10,0,0.719189465045929
23482,Bermuda,,2021-04-11,0,0.6929133534431458
23483,Bermuda,,2021-04-12,9,0.682585597038269
23484,Bermuda,,2021-04-13,0,0.665055513381958
23485,Bermuda,,2021-04-14,0,0.6645323038101196
23486,Bermuda,,2021-04-15,0,0.6705377101898193
23487,Bermuda,,2021-04-16,0,0.6892229318618774
23488,Bermuda,,2021-04-17,0,0.6894044876098633
23489,Bermuda,,2021-04-18,0,0.6983904838562012
23490,Bermuda,,2021-04-19,3,0.6938262581825256
23491,Bermuda,,2021-04-20,0,0.6885139346122742
23492,Bermuda,,2021-04-21,0,0.680161714553833
23493,Bermuda,,2021-04-22,0,0.6718780994415283
23494,Bermuda,,2021-04-23,0,0.6629423499107361
23495,Bermuda,,2021-04-24,0,0.6545992493629456
23496,Bermuda,,2021-04-25,0,0.645223081111908
23497,Bermuda,,2021-04-26,0,0.6371535062789917
23498,Bermuda,,2021-04-27,0,0.6291797161102295
23499,Bermuda,,2021-04-28,0,0.6222464442253113
23500,Bermuda,,2021-04-29,0,0.6160908341407776
23501,Bermuda,,2021-04-30,0,0.6114916205406189
24568,Bolivia,,2021-04-01,0,0.8570869565010071
24569,Bolivia,,2021-04-02,0,0.8580533862113953
24570,Bolivia,,2021-04-03,0,0.8559666872024536
24571,Bolivia,,2021-04-04,0,0.8309623599052429
24572,Bolivia,,2021-04-05,0,0.8159067034721375
24573,Bolivia,,2021-04-06,189,0.7990916967391968
24574,Bolivia,,2021-04-07,457,0.7863245010375977
24575,Bolivia,,2021-04-08,0,0.7689180374145508
24576,Bolivia,,2021-04-09,0,0.7607301473617554
24577,Bolivia,,2021-04-10,0,0.750585675239563
24578,Bolivia,,2021-04-11,0,0.7422375082969666
24579,Bolivia,,2021-04-12,0,0.7349663376808167
24580,Bolivia,,2021-04-13,0,0.7274390459060669
24581,Bolivia,,2021-04-14,193,0.7232476472854614
24582,Bolivia,,2021-04-15,0,0.7172844409942627
24583,Bolivia,,2021-04-16,0,0.7160639762878418
24584,Bolivia,,2021-04-17,0,0.7112217545509338
24585,Bolivia,,2021-04-18,0,0.709219217300415
24586,Bolivia,,2021-04-19,0,0.7015116214752197
24587,Bolivia,,2021-04-20,0,0.6937258839607239
24588,Bolivia,,2021-04-21,67,0.6866109371185303
24589,Bolivia,,2021-04-22,0,0.6790110468864441
24590,Bolivia,,2021-04-23,0,0.6727786064147949
24591,Bolivia,,2021-04-24,0,0.6664695143699646
24592,Bolivia,,2021-04-25,0,0.6601063013076782
24593,Bolivia,,2021-04-26,0,0.6540074348449707
24594,Bolivia,,2021-04-27,0,0.648330569267273
24595,Bolivia,,2021-04-28,17,0.6428114771842957
24596,Bolivia,,2021-04-29,0,0.6376190781593323
24597,Bolivia,,2021-04-30,0,0.6325179934501648
25664,Brazil,,2021-04-01,0,0.8931335210800171
25665,Brazil,,2021-04-02,0,0.8920141458511353
25666,Brazil,,2021-04-03,0,0.8919634819030762
25667,Brazil,,2021-04-04,0,0.8557048439979553
25668,Brazil,,2021-04-05,0,0.8354197144508362
25669,Brazil,,2021-04-06,9122,0.812241792678833
25670,Brazil,,2021-04-07,42700,0.7971001863479614
25671,Brazil,,2021-04-08,0,0.7714675664901733
25672,Brazil,,2021-04-09,0,0.7608110904693604
25673,Brazil,,2021-04-10,0,0.7469508647918701
25674,Brazil,,2021-04-11,0,0.735614001750946
25675,Brazil,,2021-04-12,0,0.7277027368545532
25676,Brazil,,2021-04-13,0,0.7185408473014832
25677,Brazil,,2021-04-14,16040,0.7168393135070801
25678,Brazil,,2021-04-15,0,0.7100185751914978
25679,Brazil,,2021-04-16,0,0.7133824229240417
25680,Brazil,,2021-04-17,0,0.7080878615379333
25681,Brazil,,2021-04-18,0,0.7119489312171936
25682,Brazil,,2021-04-19,0,0.7055330872535706
25683,Brazil,,2021-04-20,0,0.6975048184394836
25684,Brazil,,2021-04-21,5199,0.6899770498275757
25685,Brazil,,2021-04-22,0,0.6818652749061584
25686,Brazil,,2021-04-23,0,0.675010621547699
25687,Brazil,,2021-04-24,0,0.6679593324661255
25688,Brazil,,2021-04-25,0,0.6608425974845886
25689,Brazil,,2021-04-26,0,0.6539717316627502
25690,Brazil,,2021-04-27,0,0.6477696299552917
25691,Brazil,,2021-04-28,1204,0.6417779326438904
25692,Brazil,,2021-04-29,0,0.6364731788635254
25693,Brazil,,2021-04-30,0,0.6312715411186218
26760,Barbados,,2021-04-01,0,0.8293425440788269
26761,Barbados,,2021-04-02,0,0.8315173983573914
26762,Barbados,,2021-04-03,0,0.8291144967079163
26763,Barbados,,2021-04-04,3,0.8131611943244934
26764,Barbados,,2021-04-05,0,0.8001450300216675
26765,Barbados,,2021-04-06,0,0.789908230304718
26766,Barbados,,2021-04-07,4,0.7784443497657776
26767,Barbados,,2021-04-08,0,0.7663964629173279
26768,Barbados,,2021-04-09,0,0.7592573761940002
26769,Barbados,,2021-04-10,0,0.7504739761352539
26770,Barbados,,2021-04-11,0,0.7422533631324768
26771,Barbados,,2021-04-12,0,0.734973669052124
26772,Barbados,,2021-04-13,0,0.7284786105155945
26773,Barbados,,2021-04-14,1,0.7224398851394653
26774,Barbados,,2021-04-15,0,0.7196133732795715
26775,Barbados,,2021-04-16,0,0.7144237160682678
26776,Barbados,,2021-04-17,0,0.708307683467865
26777,Barbados,,2021-04-18,0,0.7038232088088989
26778,Barbados,,2021-04-19,0,0.6962553858757019
26779,Barbados,,2021-04-20,0,0.6888560056686401
26780,Barbados,,2021-04-21,0,0.6822282671928406
26781,Barbados,,2021-04-22,0,0.6748652458190918
26782,Barbados,,2021-04-23,0,0.6691128015518188
26783,Barbados,,2021-04-24,0,0.6633650064468384
26784,Barbados,,2021-04-25,0,0.6574510931968689
26785,Barbados,,2021-04-26,0,0.6518229842185974
26786,Barbados,,2021-04-27,0,0.646336555480957
26787,Barbados,,2021-04-28,0,0.6410283446311951
26788,Barbados,,2021-04-29,0,0.6357973217964172
26789,Barbados,,2021-04-30,0,0.6307708621025085
27856,Brunei,,2021-04-01,0,0.7639647126197815
27857,Brunei,,2021-04-02,0,0.7992388010025024
27858,Brunei,,2021-04-03,0,0.817138135433197
27859,Brunei,,2021-04-04,0,0.8009936809539795
27860,Brunei,,2021-04-05,0,0.8062654137611389
27861,Brunei,,2021-04-06,0,0.7911590933799744
27862,Brunei,,2021-04-07,1,0.7865395545959473
27863,Brunei,,2021-04-08,0,0.7658731341362
27864,Brunei,,2021-04-09,0,0.7630974054336548
27865,Brunei,,2021-04-10,0,0.7460429072380066
27866,Brunei,,2021-04-11,0,0.7394099235534668
27867,Brunei,,2021-04-12,0,0.7297319173812866
27868,Brunei,,2021-04-13,0,0.721870481967926
27869,Brunei,,2021-04-14,0,0.7146172523498535
27870,Brunei,,2021-04-15,0,0.7063932418823242
27871,Brunei,,2021-04-16,0,0.706439197063446
27872,Brunei,,2021-04-17,0,0.7023442387580872
27873,Brunei,,2021-04-18,0,0.7033917307853699
27874,Brunei,,2021-04-19,0,0.6951130032539368
27875,Brunei,,2021-04-20,0,0.6871320605278015
27876,Brunei,,2021-04-21,0,0.6804952621459961
27877,Brunei,,2021-04-22,0,0.6718260645866394
27878,Brunei,,2021-04-23,0,0.6666682362556458
27879,Brunei,,2021-04-24,0,0.6615079045295715
27880,Brunei,,2021-04-25,0,0.6553278565406799
27881,Brunei,,2021-04-26,0,0.6495722532272339
27882,Brunei,,2021-04-27,0,0.6436282992362976
27883,Brunei,,2021-04-28,0,0.6379900574684143
27884,Brunei,,2021-04-29,0,0.6325483918190002
27885,Brunei,,2021-04-30,0,0.6272791028022766
28952,Bhutan,,2021-04-01,0,0.9518929719924927
28953,Bhutan,,2021-04-02,0,0.9503541588783264
28954,Bhutan,,2021-04-03,0,0.9354821443557739
28955,Bhutan,,2021-04-04,0,0.8984772562980652
28956,Bhutan,,2021-04-05,0,0.8573141694068909
28957,Bhutan,,2021-04-06,0,0.8376145362854004
28958,Bhutan,,2021-04-07,0,0.8048049807548523
28959,Bhutan,,2021-04-08,0,0.7622355818748474
28960,Bhutan,,2021-04-09,0,0.7293506860733032
28961,Bhutan,,2021-04-10,0,0.6905503869056702
28962,Bhutan,,2021-04-11,0,0.6908363103866577
28963,Bhutan,,2021-04-12,0,0.6547504663467407
28964,Bhutan,,2021-04-13,0,0.6481579542160034
28965,Bhutan,,2021-04-14,0,0.664993405342102
28966,Bhutan,,2021-04-15,0,0.6824520230293274
28967,Bhutan,,2021-04-16,0,0.6800524592399597
28968,Bhutan,,2021-04-17,0,0.679306149482727
28969,Bhutan,,2021-04-18,0,0.6921229362487793
28970,Bhutan,,2021-04-19,0,0.6920059323310852
28971,Bhutan,,2021-04-20,0,0.6860863566398621
28972,Bhutan,,2021-04-21,0,0.6803094744682312
28973,Bhutan,,2021-04-22,0,0.6712552309036255
28974,Bhutan,,2021-04-23,0,0.6623017191886902
28975,Bhutan,,2021-04-24,0,0.6530309319496155
28976,Bhutan,,2021-04-25,0,0.6428369879722595
28977,Bhutan,,2021-04-26,0,0.6332156658172607
28978,Bhutan,,2021-04-27,0,0.6241486072540283
28979,Bhutan,,2021-04-28,0,0.6170058250427246
28980,Bhutan,,2021-04-29,0,0.6113197207450867
28981,Bhutan,,2021-04-30,0,0.6066291332244873
30048,Botswana,,2021-04-01,0,0.8744672536849976
30049,Botswana,,2021-04-02,0,0.8686975240707397
30050,Botswana,,2021-04-03,0,0.854701042175293
30051,Botswana,,2021-04-04,0,0.829064130783081
30052,Botswana,,2021-04-05,833,0.8105973601341248
30053,Botswana,,2021-04-06,0,0.7882612347602844
30054,Botswana,,2021-04-07,0,0.7737686038017273
30055,Botswana,,2021-04-08,0,0.7544367909431458
30056,Botswana,,2021-04-09,0,0.7580932974815369
30057,Botswana,,2021-04-10,0,0.7469313144683838
30058,Botswana,,2021-04-11,0,0.7370965480804443
30059,Botswana,,2021-04-12,363,0.726274847984314
30060,Botswana,,2021-04-13,0,0.7208821177482605
30061,Botswana,,2021-04-14,0,0.716094434261322
30062,Botswana,,2021-04-15,0,0.7102291584014893
30063,Botswana,,2021-04-16,0,0.714897871017456
30064,Botswana,,2021-04-17,0,0.7098817825317383
30065,Botswana,,2021-04-18,0,0.7072808742523193
30066,Botswana,,2021-04-19,138,0.6989454030990601
30067,Botswana,,2021-04-20,0,0.690898060798645
30068,Botswana,,2021-04-21,0,0.6834679841995239
30069,Botswana,,2021-04-22,0,0.6757688522338867
30070,Botswana,,2021-04-23,0,0.6689946055412292
30071,Botswana,,2021-04-24,0,0.6624730825424194
30072,Botswana,,2021-04-25,0,0.6558966636657715
30073,Botswana,,2021-04-26,39,0.6500800251960754
30074,Botswana,,2021-04-27,0,0.6445649266242981
30075,Botswana,,2021-04-28,0,0.6391679048538208
30076,Botswana,,2021-04-29,0,0.633979320526123
30077,Botswana,,2021-04-30,0,0.6289759874343872
31144,Central African Republic,,2021-04-01,0,0.955001175403595
31145,Central African Republic,,2021-04-02,0,0.9642935991287231
31146,Central African Republic,,2021-04-03,0,0.9342530965805054
31147,Central African Republic,,2021-04-04,0,0.9385665655136108
31148,Central African Republic,,2021-04-05,0,0.9594283699989319
31149,Central African Republic,,2021-04-06,65,0.9469671249389648
31150,Central African Republic,,2021-04-07,0,0.8687093257904053
31151,Central African Republic,,2021-04-08,0,0.8692352771759033
31152,Central African Republic,,2021-04-09,0,0.835926353931427
31153,Central African Republic,,2021-04-10,0,0.8205950260162354
31154,Central African Republic,,2021-04-11,0,0.7789067029953003
31155,Central African Republic,,2021-04-12,0,0.7638445496559143
31156,Central African Republic,,2021-04-13,27,0.7152959108352661
31157,Central African Republic,,2021-04-14,0,0.697573721408844
31158,Central African Republic,,2021-04-15,0,0.6565942168235779
31159,Central African Republic,,2021-04-16,0,0.6427792906761169
31160,Central African Republic,,2021-04-17,0,0.6937893033027649
31161,Central African Republic,,2021-04-18,0,0.6989137530326843
31162,Central African Republic,,2021-04-19,0,0.694383978843689
31163,Central African Republic,,2021-04-20,10,0.6991348266601562
31164,Central African Republic,,2021-04-21,0,0.7047163844108582
31165,Central African Republic,,2021-04-22,0,0.6981412172317505
31166,Central African Republic,,2021-04-23,0,0.6935175657272339
31167,Central African Republic,,2021-04-24,0,0.6860345602035522
31168,Central African Republic,,2021-04-25,0,0.6789270639419556
31169,Central African Republic,,2021-04-26,0,0.6704808473587036
31170,Central African Republic,,2021-04-27,3,0.6622669100761414
31171,Central African Republic,,2021-04-28,0,0.6527462005615234
31172,Central African Republic,,2021-04-29,0,0.6442133188247681
31173,Central African Republic,,2021-04-30,0,0.6356001496315002
32240,Canada,,2021-04-01,0,0.8837711811065674
32241,Canada,,2021-04-02,0,0.8847428560256958
32242,Canada,,2021-04-03,0,0.8841165900230408
32243,Canada,,2021-04-04,0,0.8514717817306519
32244,Canada,,2021-04-05,0,0.8333024978637695
32245,Canada,,2021-04-06,489,0.8126167058944702
32246,Canada,,2021-04-07,3495,0.7984983921051025
32247,Canada,,2021-04-08,0,0.7757735848426819
32248,Canada,,2021-04-09,0,0.7656524777412415
32249,Canada,,2021-04-10,0,0.7523380517959595
32250,Canada,,2021-04-11,0,0.7421167492866516
32251,Canada,,2021-04-12,0,0.7332466840744019
32252,Canada,,2021-04-13,0,0.7249193787574768
32253,Canada,,2021-04-14,1457,0.7213400602340698
32254,Canada,,2021-04-15,0,0.7143421769142151
32255,Canada,,2021-04-16,0,0.7165927290916443
32256,Canada,,2021-04-17,0,0.7109991312026978
32257,Canada,,2021-04-18,0,0.7131673693656921
32258,Canada,,2021-04-19,0,0.7063493728637695
32259,Canada,,2021-04-20,0,0.69835364818573
32260,Canada,,2021-04-21,521,0.6911554932594299
32261,Canada,,2021-04-22,0,0.6831979155540466
32262,Canada,,2021-04-23,0,0.6766274571418762
32263,Canada,,2021-04-24,0,0.6698503494262695
32264,Canada,,2021-04-25,0,0.6630166172981262
32265,Canada,,2021-04-26,0,0.6563824415206909
32266,Canada,,2021-04-27,0,0.6503017544746399
32267,Canada,,2021-04-28,138,0.6443857550621033
32268,Canada,,2021-04-29,0,0.6390511989593506
32269,Canada,,2021-04-30,0,0.6337705254554749
33336,Switzerland,,2021-04-01,0,0.9161381721496582
33337,Switzerland,,2021-04-02,0,0.9160533547401428
33338,Switzerland,,2021-04-03,0,0.910974383354187
33339,Switzerland,,2021-04-04,0,0.8734805583953857
33340,Switzerland,,2021-04-05,1235,0.8534170985221863
33341,Switzerland,,2021-04-06,0,0.8266046643257141
33342,Switzerland,,2021-04-07,740,0.8095229268074036
33343,Switzerland,,2021-04-08,0,0.7770311236381531
33344,Switzerland,,2021-04-09,0,0.7674300074577332
33345,Switzerland,,2021-04-10,0,0.7471603751182556
33346,Switzerland,,2021-04-11,0,0.7358484268188477
33347,Switzerland,,2021-04-12,3,0.7225702404975891
33348,Switzerland,,2021-04-13,0,0.7142535448074341
33349,Switzerland,,2021-04-14,259,0.71022629737854
33350,Switzerland,,2021-04-15,0,0.7017192840576172
33351,Switzerland,,2021-04-16,0,0.7110227942466736
33352,Switzerland,,2021-04-17,0,0.7053412795066833
33353,Switzerland,,2021-04-18,0,0.7139450311660767
33354,Switzerland,,2021-04-19,0,0.7065140008926392
33355,Switzerland,,2021-04-20,0,0.699867844581604
33356,Switzerland,,2021-04-21,82,0.6921702027320862
33357,Switzerland,,2021-04-22,0,0.684525728225708
33358,Switzerland,,2021-04-23,0,0.6773585081100464
