,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18076,Bahrain,,2021-06-24,0,0.9378026723861694
18077,Bahrain,,2021-06-25,0,0.9340893030166626
18078,Bahrain,,2021-06-26,53,0.9303737282752991
18079,Bahrain,,2021-06-27,0,0.9269260168075562
18080,Bahrain,,2021-06-28,0,0.9235662817955017
18081,Bahrain,,2021-06-29,2248,0.9203974008560181
18082,Bahrain,,2021-06-30,0,0.9173591136932373
19149,Bahamas,,2021-06-01,133,1.024450659751892
19150,Bahamas,,2021-06-02,0,1.015928864479065
19151,Bahamas,,2021-06-03,19,1.0003819465637207
19152,Bahamas,,2021-06-04,56,0.9995830059051514
19153,Bahamas,,2021-06-05,54,0.9947436451911926
19154,Bahamas,,2021-06-06,0,0.9980728626251221
19155,Bahamas,,2021-06-07,44,0.9964821338653564
19156,Bahamas,,2021-06-08,124,0.988598644733429
19157,Bahamas,,2021-06-09,0,0.9808037877082825
19158,Bahamas,,2021-06-10,5,0.9704943895339966
19159,Bahamas,,2021-06-11,40,0.9626787900924683
19160,Bahamas,,2021-06-12,39,0.9608654975891113
19161,Bahamas,,2021-06-13,0,0.955349326133728
19162,Bahamas,,2021-06-14,26,0.945879340171814
19163,Bahamas,,2021-06-15,107,0.943822979927063
19164,Bahamas,,2021-06-16,0,0.9407010078430176
19165,Bahamas,,2021-06-17,0,0.94218909740448
19166,Bahamas,,2021-06-18,23,0.9363502264022827
19167,Bahamas,,2021-06-19,23,0.9340078830718994
19168,Bahamas,,2021-06-20,0,0.9267712831497192
19169,Bahamas,,2021-06-21,9,0.9237421751022339
19170,Bahamas,,2021-06-22,91,0.9228277802467346
19171,Bahamas,,2021-06-23,0,0.9187833666801453
19172,Bahamas,,2021-06-24,0,0.9152662754058838
19173,Bahamas,,2021-06-25,7,0.9119351506233215
19174,Bahamas,,2021-06-26,9,0.90886390209198
19175,Bahamas,,2021-06-27,0,0.9060951471328735
19176,Bahamas,,2021-06-28,0,0.9033222794532776
19177,Bahamas,,2021-06-29,78,0.9003698229789734
19178,Bahamas,,2021-06-30,0,0.8975126147270203
20245,Bosnia and Herzegovina,,2021-06-01,0,1.0071290731430054
20246,Bosnia and Herzegovina,,2021-06-02,132,1.0055240392684937
20247,Bosnia and Herzegovina,,2021-06-03,90,1.004017949104309
20248,Bosnia and Herzegovina,,2021-06-04,64,1.0048357248306274
20249,Bosnia and Herzegovina,,2021-06-05,0,1.0017346143722534
20250,Bosnia and Herzegovina,,2021-06-06,0,0.9989262819290161
20251,Bosnia and Herzegovina,,2021-06-07,153,0.9884821772575378
20252,Bosnia and Herzegovina,,2021-06-08,0,0.9826957583427429
20253,Bosnia and Herzegovina,,2021-06-09,109,0.9783812761306763
20254,Bosnia and Herzegovina,,2021-06-10,67,0.9753257632255554
20255,Bosnia and Herzegovina,,2021-06-11,40,0.9698267579078674
20256,Bosnia and Herzegovina,,2021-06-12,0,0.9665327072143555
20257,Bosnia and Herzegovina,,2021-06-13,0,0.9583544135093689
20258,Bosnia and Herzegovina,,2021-06-14,124,0.9524368047714233
20259,Bosnia and Herzegovina,,2021-06-15,0,0.9463933110237122
20260,Bosnia and Herzegovina,,2021-06-16,79,0.9424540996551514
20261,Bosnia and Herzegovina,,2021-06-17,39,0.9402489066123962
20262,Bosnia and Herzegovina,,2021-06-18,14,0.938118577003479
20263,Bosnia and Herzegovina,,2021-06-19,0,0.935394287109375
20264,Bosnia and Herzegovina,,2021-06-20,0,0.9311816096305847
20265,Bosnia and Herzegovina,,2021-06-21,98,0.9276891946792603
20266,Bosnia and Herzegovina,,2021-06-22,0,0.924127995967865
20267,Bosnia and Herzegovina,,2021-06-23,54,0.9206426739692688
20268,Bosnia and Herzegovina,,2021-06-24,16,0.9175174236297607
20269,Bosnia and Herzegovina,,2021-06-25,0,0.9144448041915894
20270,Bosnia and Herzegovina,,2021-06-26,0,0.9113773703575134
20271,Bosnia and Herzegovina,,2021-06-27,0,0.9082884788513184
20272,Bosnia and Herzegovina,,2021-06-28,77,0.9052416682243347
20273,Bosnia and Herzegovina,,2021-06-29,0,0.9022021293640137
20274,Bosnia and Herzegovina,,2021-06-30,35,0.8993813395500183
21341,Belarus,,2021-06-01,85,1.0148988962173462
21342,Belarus,,2021-06-02,1107,1.0120267868041992
21343,Belarus,,2021-06-03,1123,1.0073555707931519
21344,Belarus,,2021-06-04,1314,1.0030813217163086
21345,Belarus,,2021-06-05,843,0.9982010126113892
21346,Belarus,,2021-06-06,1002,0.9933096766471863
21347,Belarus,,2021-06-07,426,0.9875640273094177
21348,Belarus,,2021-06-08,0,0.9825186133384705
21349,Belarus,,2021-06-09,852,0.9774004817008972
21350,Belarus,,2021-06-10,849,0.9718751907348633
21351,Belarus,,2021-06-11,1024,0.9663153886795044
21352,Belarus,,2021-06-12,540,0.9605110883712769
21353,Belarus,,2021-06-13,694,0.9554126858711243
21354,Belarus,,2021-06-14,117,0.9506770968437195
21355,Belarus,,2021-06-15,0,0.947104811668396
21356,Belarus,,2021-06-16,537,0.9436824321746826
21357,Belarus,,2021-06-17,545,0.9401934742927551
21358,Belarus,,2021-06-18,734,0.9368765354156494
21359,Belarus,,2021-06-19,263,0.9334531426429749
21360,Belarus,,2021-06-20,431,0.9299983382225037
21361,Belarus,,2021-06-21,0,0.9264015555381775
21362,Belarus,,2021-06-22,0,0.9229826331138611
21363,Belarus,,2021-06-23,283,0.9196962118148804
21364,Belarus,,2021-06-24,310,0.9165002703666687
21365,Belarus,,2021-06-25,517,0.9133886098861694
21366,Belarus,,2021-06-26,64,0.9103206992149353
21367,Belarus,,2021-06-27,249,0.9073375463485718
21368,Belarus,,2021-06-28,0,0.9043577909469604
21369,Belarus,,2021-06-29,0,0.901462197303772
21370,Belarus,,2021-06-30,110,0.8986043334007263
22437,Belize,,2021-06-01,16,1.024152398109436
22438,Belize,,2021-06-02,6,0.9979512095451355
22439,Belize,,2021-06-03,3,0.9854885935783386
22440,Belize,,2021-06-04,0,0.9822725057601929
22441,Belize,,2021-06-05,0,0.9821143746376038
22442,Belize,,2021-06-06,0,0.9796023368835449
22443,Belize,,2021-06-07,16,0.9779524207115173
22444,Belize,,2021-06-08,14,0.9764119386672974
22445,Belize,,2021-06-09,4,0.9678204655647278
22446,Belize,,2021-06-10,1,0.9621943235397339
22447,Belize,,2021-06-11,0,0.9499958753585815
22448,Belize,,2021-06-12,0,0.9480685591697693
22449,Belize,,2021-06-13,0,0.9415770173072815
22450,Belize,,2021-06-14,13,0.9395028948783875
22451,Belize,,2021-06-15,11,0.9384891390800476
22452,Belize,,2021-06-16,1,0.9337905645370483
22453,Belize,,2021-06-17,0,0.9310494065284729
22454,Belize,,2021-06-18,0,0.9264547228813171
22455,Belize,,2021-06-19,0,0.9247949123382568
22456,Belize,,2021-06-20,0,0.9198892116546631
22457,Belize,,2021-06-21,10,0.9169794917106628
22458,Belize,,2021-06-22,8,0.9149020314216614
22459,Belize,,2021-06-23,0,0.9113540053367615
22460,Belize,,2021-06-24,0,0.9080723524093628
22461,Belize,,2021-06-25,0,0.9048320055007935
22462,Belize,,2021-06-26,0,0.9019059538841248
22463,Belize,,2021-06-27,0,0.8989897966384888
22464,Belize,,2021-06-28,7,0.8963538408279419
22465,Belize,,2021-06-29,6,0.8935823440551758
22466,Belize,,2021-06-30,0,0.8908352255821228
23533,Bermuda,,2021-06-01,0,0.9839892983436584
23534,Bermuda,,2021-06-02,0,0.971781849861145
23535,Bermuda,,2021-06-03,0,0.9614086747169495
23536,Bermuda,,2021-06-04,0,0.9628689289093018
23537,Bermuda,,2021-06-05,0,0.9557843804359436
23538,Bermuda,,2021-06-06,0,0.9540302753448486
23539,Bermuda,,2021-06-07,2,0.943640947341919
23540,Bermuda,,2021-06-08,0,0.9418441653251648
23541,Bermuda,,2021-06-09,0,0.9380432963371277
23542,Bermuda,,2021-06-10,0,0.9428442120552063
23543,Bermuda,,2021-06-11,0,0.9338066577911377
23544,Bermuda,,2021-06-12,0,0.9285848736763
23545,Bermuda,,2021-06-13,0,0.9221066832542419
23546,Bermuda,,2021-06-14,1,0.9202139973640442
23547,Bermuda,,2021-06-15,0,0.9204890727996826
23548,Bermuda,,2021-06-16,0,0.9164173007011414
23549,Bermuda,,2021-06-17,0,0.9147921204566956
23550,Bermuda,,2021-06-18,0,0.9087378978729248
23551,Bermuda,,2021-06-19,0,0.9060503840446472
23552,Bermuda,,2021-06-20,0,0.9002175331115723
23553,Bermuda,,2021-06-21,0,0.8980553150177002
23554,Bermuda,,2021-06-22,0,0.8982186317443848
23555,Bermuda,,2021-06-23,0,0.8948926329612732
23556,Bermuda,,2021-06-24,0,0.8919310569763184
23557,Bermuda,,2021-06-25,0,0.8889909386634827
23558,Bermuda,,2021-06-26,0,0.8861387968063354
23559,Bermuda,,2021-06-27,0,0.8832151293754578
23560,Bermuda,,2021-06-28,0,0.8805006742477417
23561,Bermuda,,2021-06-29,0,0.8777948617935181
23562,Bermuda,,2021-06-30,0,0.8751274347305298
24629,Bolivia,,2021-06-01,7098,1.0217455625534058
24630,Bolivia,,2021-06-02,3182,1.0154359340667725
24631,Bolivia,,2021-06-03,2960,1.0145422220230103
24632,Bolivia,,2021-06-04,2810,1.009352445602417
24633,Bolivia,,2021-06-05,1831,1.00361168384552
24634,Bolivia,,2021-06-06,1303,0.9970452189445496
24635,Bolivia,,2021-06-07,2211,0.9904080033302307
24636,Bolivia,,2021-06-08,6364,0.983165979385376
24637,Bolivia,,2021-06-09,2345,0.9773816466331482
24638,Bolivia,,2021-06-10,2035,0.9713155627250671
24639,Bolivia,,2021-06-11,1810,0.9651299118995667
24640,Bolivia,,2021-06-12,806,0.9608485698699951
24641,Bolivia,,2021-06-13,265,0.9565919041633606
24642,Bolivia,,2021-06-14,1165,0.9520071148872375
24643,Bolivia,,2021-06-15,5357,0.9499831199645996
24644,Bolivia,,2021-06-16,1342,0.9456788301467896
24645,Bolivia,,2021-06-17,1041,0.9406862854957581
24646,Bolivia,,2021-06-18,852,0.9371858835220337
24647,Bolivia,,2021-06-19,0,0.9338731169700623
24648,Bolivia,,2021-06-20,0,0.9300267100334167
24649,Bolivia,,2021-06-21,273,0.9269546866416931
24650,Bolivia,,2021-06-22,4517,0.9235261678695679
24651,Bolivia,,2021-06-23,552,0.9201411604881287
24652,Bolivia,,2021-06-24,306,0.9170158505439758
24653,Bolivia,,2021-06-25,172,0.9139409065246582
24654,Bolivia,,2021-06-26,0,0.9109361171722412
24655,Bolivia,,2021-06-27,0,0.9079621434211731
24656,Bolivia,,2021-06-28,0,0.9050048589706421
24657,Bolivia,,2021-06-29,3872,0.9020532965660095
24658,Bolivia,,2021-06-30,0,0.8991442918777466
25725,Brazil,,2021-06-01,77416,1.0411443710327148
25726,Brazil,,2021-06-02,80504,1.0416016578674316
25727,Brazil,,2021-06-03,64672,1.0417249202728271
25728,Brazil,,2021-06-04,51864,1.0368162393569946
25729,Brazil,,2021-06-05,71699,1.0318506956100464
25730,Brazil,,2021-06-06,34323,1.0248346328735352
25731,Brazil,,2021-06-07,27119,1.0188060998916626
25732,Brazil,,2021-06-08,64932,1.0107243061065674
25733,Brazil,,2021-06-09,66145,1.005088448524475
25734,Brazil,,2021-06-10,47946,0.9974981546401978
25735,Brazil,,2021-06-11,33770,0.9917051196098328
25736,Brazil,,2021-06-12,52082,0.9845616817474365
25737,Brazil,,2021-06-13,14047,0.979145348072052
25738,Brazil,,2021-06-14,6117,0.9724377393722534
25739,Brazil,,2021-06-15,43593,0.9659525156021118
25740,Brazil,,2021-06-16,44870,0.9600886106491089
25741,Brazil,,2021-06-17,27267,0.9554712772369385
25742,Brazil,,2021-06-18,14312,0.9530431032180786
25743,Brazil,,2021-06-19,33830,0.9505212903022766
25744,Brazil,,2021-06-20,0,0.946672260761261
25745,Brazil,,2021-06-21,0,0.942141056060791
25746,Brazil,,2021-06-22,26873,0.9383449554443359
25747,Brazil,,2021-06-23,29302,0.9345318078994751
25748,Brazil,,2021-06-24,12873,0.930911123752594
25749,Brazil,,2021-06-25,1100,0.9274660348892212
25750,Brazil,,2021-06-26,21768,0.9240593314170837
25751,Brazil,,2021-06-27,0,0.9207944273948669
25752,Brazil,,2021-06-28,0,0.9176011681556702
25753,Brazil,,2021-06-29,15361,0.914507269859314
25754,Brazil,,2021-06-30,18994,0.9114789366722107
26821,Barbados,,2021-06-01,0,0.9878698587417603
26822,Barbados,,2021-06-02,3,0.9941235780715942
26823,Barbados,,2021-06-03,1,0.9898415207862854
26824,Barbados,,2021-06-04,2,0.9888366460800171
26825,Barbados,,2021-06-05,2,0.9918034672737122
26826,Barbados,,2021-06-06,4,0.9796448945999146
26827,Barbados,,2021-06-07,0,0.968708336353302
26828,Barbados,,2021-06-08,0,0.9639281630516052
26829,Barbados,,2021-06-09,2,0.9619272947311401
26830,Barbados,,2021-06-10,0,0.9588929414749146
26831,Barbados,,2021-06-11,1,0.9587493538856506
26832,Barbados,,2021-06-12,1,0.9521039724349976
26833,Barbados,,2021-06-13,3,0.9469915628433228
26834,Barbados,,2021-06-14,0,0.9417459964752197
26835,Barbados,,2021-06-15,0,0.9364847540855408
26836,Barbados,,2021-06-16,1,0.9323177337646484
26837,Barbados,,2021-06-17,0,0.9302813410758972
26838,Barbados,,2021-06-18,0,0.927679717540741
26839,Barbados,,2021-06-19,0,0.9239341020584106
26840,Barbados,,2021-06-20,2,0.9213628172874451
26841,Barbados,,2021-06-21,0,0.9178766012191772
26842,Barbados,,2021-06-22,0,0.9143961071968079
26843,Barbados,,2021-06-23,0,0.9114565849304199
26844,Barbados,,2021-06-24,0,0.9085670113563538
26845,Barbados,,2021-06-25,0,0.9056158661842346
26846,Barbados,,2021-06-26,0,0.9027185440063477
26847,Barbados,,2021-06-27,1,0.899665117263794
26848,Barbados,,2021-06-28,0,0.8966147303581238
26849,Barbados,,2021-06-29,0,0.893767237663269
26850,Barbados,,2021-06-30,0,0.8909714221954346
27917,Brunei,,2021-06-01,4,1.0691248178482056
27918,Brunei,,2021-06-02,4,1.0498260259628296
27919,Brunei,,2021-06-03,1,1.0491015911102295
27920,Brunei,,2021-06-04,0,1.0111324787139893
27921,Brunei,,2021-06-05,0,0.9983139038085938
27922,Brunei,,2021-06-06,0,1.0025959014892578
27923,Brunei,,2021-06-07,1,1.0066633224487305
27924,Brunei,,2021-06-08,4,1.0036014318466187
27925,Brunei,,2021-06-09,3,0.9954355955123901
27926,Brunei,,2021-06-10,0,0.985700786113739
27927,Brunei,,2021-06-11,0,0.9627410173416138
27928,Brunei,,2021-06-12,0,0.9555105566978455
27929,Brunei,,2021-06-13,0,0.958295464515686
27930,Brunei,,2021-06-14,0,0.9594231247901917
27931,Brunei,,2021-06-15,3,0.955257773399353
27932,Brunei,,2021-06-16,2,0.9526273608207703
27933,Brunei,,2021-06-17,0,0.9462608098983765
27934,Brunei,,2021-06-18,0,0.9409916400909424
27935,Brunei,,2021-06-19,0,0.9371062517166138
27936,Brunei,,2021-06-20,0,0.9332156777381897
27937,Brunei,,2021-06-21,0,0.9315865635871887
27938,Brunei,,2021-06-22,2,0.9283120036125183
27939,Brunei,,2021-06-23,1,0.9243921041488647
27940,Brunei,,2021-06-24,0,0.9206069707870483
27941,Brunei,,2021-06-25,0,0.9169793725013733
27942,Brunei,,2021-06-26,0,0.91380375623703
27943,Brunei,,2021-06-27,0,0.9108933806419373
27944,Brunei,,2021-06-28,0,0.9085103869438171
27945,Brunei,,2021-06-29,1,0.9057355523109436
27946,Brunei,,2021-06-30,0,0.9027308821678162
29013,Bhutan,,2021-06-01,97,1.038752555847168
29014,Bhutan,,2021-06-02,53,1.0439850091934204
29015,Bhutan,,2021-06-03,40,1.0447099208831787
29016,Bhutan,,2021-06-04,25,1.0439163446426392
29017,Bhutan,,2021-06-05,111,1.0370373725891113
29018,Bhutan,,2021-06-06,20,1.0340940952301025
29019,Bhutan,,2021-06-07,17,1.0275081396102905
29020,Bhutan,,2021-06-08,104,1.021774172782898
29021,Bhutan,,2021-06-09,58,1.016998529434204
29022,Bhutan,,2021-06-10,42,1.0091965198516846
29023,Bhutan,,2021-06-11,23,0.9984567165374756
29024,Bhutan,,2021-06-12,105,0.9874262809753418
29025,Bhutan,,2021-06-13,12,0.981173574924469
29026,Bhutan,,2021-06-14,4,0.9674056768417358
29027,Bhutan,,2021-06-15,88,0.9587445855140686
29028,Bhutan,,2021-06-16,43,0.9589870572090149
29029,Bhutan,,2021-06-17,28,0.959757924079895
29030,Bhutan,,2021-06-18,8,0.9539079070091248
29031,Bhutan,,2021-06-19,90,0.9529728293418884
29032,Bhutan,,2021-06-20,0,0.9487168788909912
29033,Bhutan,,2021-06-21,0,0.9437553882598877
29034,Bhutan,,2021-06-22,71,0.9398298263549805
29035,Bhutan,,2021-06-23,27,0.9356570243835449
29036,Bhutan,,2021-06-24,12,0.9317472577095032
29037,Bhutan,,2021-06-25,0,0.9281143546104431
29038,Bhutan,,2021-06-26,74,0.9244393706321716
29039,Bhutan,,2021-06-27,0,0.921142041683197
29040,Bhutan,,2021-06-28,0,0.9179673790931702
29041,Bhutan,,2021-06-29,54,0.9151057004928589
29042,Bhutan,,2021-06-30,11,0.9121662974357605
30109,Botswana,,2021-06-01,344,1.0237581729888916
30110,Botswana,,2021-06-02,20,1.0205683708190918
30111,Botswana,,2021-06-03,919,1.0175493955612183
30112,Botswana,,2021-06-04,10,1.0164674520492554
30113,Botswana,,2021-06-05,0,1.0119473934173584
30114,Botswana,,2021-06-06,0,1.0034393072128296
30115,Botswana,,2021-06-07,1169,0.9992069602012634
30116,Botswana,,2021-06-08,295,0.9930131435394287
30117,Botswana,,2021-06-09,0,0.9831823110580444
30118,Botswana,,2021-06-10,826,0.9739145636558533
30119,Botswana,,2021-06-11,0,0.9691904187202454
30120,Botswana,,2021-06-12,0,0.9606435894966125
30121,Botswana,,2021-06-13,0,0.9531923532485962
30122,Botswana,,2021-06-14,1033,0.9534579515457153
30123,Botswana,,2021-06-15,162,0.9515581130981445
30124,Botswana,,2021-06-16,0,0.9463653564453125
30125,Botswana,,2021-06-17,682,0.9419927597045898
30126,Botswana,,2021-06-18,0,0.9390237927436829
30127,Botswana,,2021-06-19,0,0.9363492131233215
30128,Botswana,,2021-06-20,0,0.9323291182518005
30129,Botswana,,2021-06-21,874,0.928550124168396
30130,Botswana,,2021-06-22,9,0.9247674345970154
30131,Botswana,,2021-06-23,0,0.921329915523529
30132,Botswana,,2021-06-24,533,0.9180050492286682
30133,Botswana,,2021-06-25,0,0.9148682355880737
30134,Botswana,,2021-06-26,0,0.9118707776069641
30135,Botswana,,2021-06-27,0,0.9089975357055664
30136,Botswana,,2021-06-28,722,0.9060745239257812
30137,Botswana,,2021-06-29,0,0.903246283531189
30138,Botswana,,2021-06-30,0,0.9004153609275818
31205,Central African Republic,,2021-06-01,0,0.9742270112037659
31206,Central African Republic,,2021-06-02,3,0.9739492535591125
31207,Central African Republic,,2021-06-03,0,0.9796251058578491
31208,Central African Republic,,2021-06-04,1,0.9711399078369141
31209,Central African Republic,,2021-06-05,0,0.9724754691123962
31210,Central African Republic,,2021-06-06,5,0.9671614766120911
31211,Central African Republic,,2021-06-07,0,0.9629368185997009
31212,Central African Republic,,2021-06-08,0,0.9527303576469421
31213,Central African Republic,,2021-06-09,2,0.9464017152786255
31214,Central African Republic,,2021-06-10,0,0.9447694420814514
31215,Central African Republic,,2021-06-11,0,0.9438072443008423
31216,Central African Republic,,2021-06-12,0,0.9466363191604614
31217,Central African Republic,,2021-06-13,4,0.9355093240737915
31218,Central African Republic,,2021-06-14,0,0.9333263039588928
31219,Central African Republic,,2021-06-15,0,0.9211478233337402
31220,Central African Republic,,2021-06-16,1,0.9189055562019348
31221,Central African Republic,,2021-06-17,0,0.9218858480453491
31222,Central African Republic,,2021-06-18,0,0.918683648109436
31223,Central African Republic,,2021-06-19,0,0.9154670238494873
31224,Central African Republic,,2021-06-20,3,0.9123415350914001
31225,Central African Republic,,2021-06-21,0,0.9088630080223083
31226,Central African Republic,,2021-06-22,0,0.9056199789047241
31227,Central African Republic,,2021-06-23,0,0.9027885794639587
31228,Central African Republic,,2021-06-24,0,0.8997682332992554
31229,Central African Republic,,2021-06-25,0,0.8970195055007935
31230,Central African Republic,,2021-06-26,0,0.8941766619682312
31231,Central African Republic,,2021-06-27,2,0.8913887739181519
31232,Central African Republic,,2021-06-28,0,0.8884294629096985
31233,Central African Republic,,2021-06-29,0,0.8855355381965637
31234,Central African Republic,,2021-06-30,0,0.8827967643737793
32301,Canada,,2021-06-01,0,0.9728879928588867
32302,Canada,,2021-06-02,2141,0.9716827273368835
32303,Canada,,2021-06-03,2345,0.9714595675468445
32304,Canada,,2021-06-04,2243,0.9678144454956055
32305,Canada,,2021-06-05,1648,0.9651927351951599
32306,Canada,,2021-06-06,1133,0.960737407207489
32307,Canada,,2021-06-07,1634,0.9576222896575928
32308,Canada,,2021-06-08,0,0.9528639912605286
32309,Canada,,2021-06-09,1381,0.9495536088943481
32310,Canada,,2021-06-10,1591,0.9451650977134705
32311,Canada,,2021-06-11,1510,0.9416122436523438
32312,Canada,,2021-06-12,937,0.9377450346946716
32313,Canada,,2021-06-13,448,0.9339843392372131
32314,Canada,,2021-06-14,975,0.929691731929779
32315,Canada,,2021-06-15,0,0.9261157512664795
32316,Canada,,2021-06-16,731,0.9224435687065125
32317,Canada,,2021-06-17,983,0.9191837310791016
32318,Canada,,2021-06-18,948,0.9167317748069763
32319,Canada,,2021-06-19,418,0.9139954447746277
32320,Canada,,2021-06-20,0,0.9110809564590454
32321,Canada,,2021-06-21,531,0.9078500866889954
32322,Canada,,2021-06-22,0,0.9047577381134033
32323,Canada,,2021-06-23,314,0.9017991423606873
32324,Canada,,2021-06-24,605,0.898871123790741
32325,Canada,,2021-06-25,607,0.8960050344467163
32326,Canada,,2021-06-26,111,0.8931430578231812
32327,Canada,,2021-06-27,0,0.8903254866600037
32328,Canada,,2021-06-28,250,0.8875389099121094
32329,Canada,,2021-06-29,0,0.8847740888595581
32330,Canada,,2021-06-30,59,0.8820487260818481
33397,Switzerland,,2021-06-01,3586,1.0514793395996094
33398,Switzerland,,2021-06-02,1059,1.0502915382385254
33399,Switzerland,,2021-06-03,1031,1.0474148988723755
33400,Switzerland,,2021-06-04,908,1.0420304536819458
33401,Switzerland,,2021-06-05,0,1.0348316431045532
33402,Switzerland,,2021-06-06,0,1.027494192123413
33403,Switzerland,,2021-06-07,1516,1.0174691677093506
33404,Switzerland,,2021-06-08,3310,1.007362723350525
