,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,113,0.8780462741851807
17970,Bahrain,,2021-03-10,133,0.864298403263092
17971,Bahrain,,2021-03-11,101,0.8557016849517822
17972,Bahrain,,2021-03-12,99,0.8467429876327515
17973,Bahrain,,2021-03-13,125,0.8403480648994446
17974,Bahrain,,2021-03-14,132,0.83594810962677
17975,Bahrain,,2021-03-15,0,0.8325402140617371
17976,Bahrain,,2021-03-16,0,0.8327584862709045
17977,Bahrain,,2021-03-17,15,0.8321475386619568
17978,Bahrain,,2021-03-18,9,0.8382987976074219
17979,Bahrain,,2021-03-19,26,0.8399435877799988
17980,Bahrain,,2021-03-20,66,0.842320442199707
17981,Bahrain,,2021-03-21,84,0.8401833176612854
17982,Bahrain,,2021-03-22,0,0.8412002921104431
17983,Bahrain,,2021-03-23,0,0.8402463793754578
17984,Bahrain,,2021-03-24,0,0.8385830521583557
17985,Bahrain,,2021-03-25,0,0.8367500901222229
17986,Bahrain,,2021-03-26,0,0.8354593515396118
17987,Bahrain,,2021-03-27,36,0.8340210914611816
17988,Bahrain,,2021-03-28,60,0.832947313785553
17989,Bahrain,,2021-03-29,0,0.8319351673126221
17990,Bahrain,,2021-03-30,0,0.8311383724212646
17991,Bahrain,,2021-03-31,0,0.8304813504219055
19057,Bahamas,,2021-03-01,47,0.9966525435447693
19058,Bahamas,,2021-03-02,3,0.9861212968826294
19059,Bahamas,,2021-03-03,16,0.9815331697463989
19060,Bahamas,,2021-03-04,0,0.9500701427459717
19061,Bahamas,,2021-03-05,17,0.9441490769386292
19062,Bahamas,,2021-03-06,0,0.9202036261558533
19063,Bahamas,,2021-03-07,0,0.910829484462738
19064,Bahamas,,2021-03-08,36,0.8853201270103455
19065,Bahamas,,2021-03-09,0,0.8750763535499573
19066,Bahamas,,2021-03-10,4,0.8496370911598206
19067,Bahamas,,2021-03-11,0,0.842216432094574
19068,Bahamas,,2021-03-12,7,0.8383287191390991
19069,Bahamas,,2021-03-13,0,0.8334614038467407
19070,Bahamas,,2021-03-14,0,0.8386126160621643
19071,Bahamas,,2021-03-15,27,0.8324381113052368
19072,Bahamas,,2021-03-16,0,0.8351067304611206
19073,Bahamas,,2021-03-17,0,0.8346201777458191
19074,Bahamas,,2021-03-18,0,0.8417779803276062
19075,Bahamas,,2021-03-19,1,0.8402726054191589
19076,Bahamas,,2021-03-20,0,0.8418564796447754
19077,Bahamas,,2021-03-21,0,0.8409484624862671
19078,Bahamas,,2021-03-22,22,0.840855062007904
19079,Bahamas,,2021-03-23,0,0.8392109274864197
19080,Bahamas,,2021-03-24,0,0.8377724885940552
19081,Bahamas,,2021-03-25,0,0.8359256386756897
19082,Bahamas,,2021-03-26,0,0.8346418142318726
19083,Bahamas,,2021-03-27,0,0.8332654237747192
19084,Bahamas,,2021-03-28,0,0.8321759104728699
19085,Bahamas,,2021-03-29,18,0.8312556147575378
19086,Bahamas,,2021-03-30,0,0.830642819404602
19087,Bahamas,,2021-03-31,0,0.8301287293434143
20153,Bosnia and Herzegovina,,2021-03-01,708,1.009497046470642
20154,Bosnia and Herzegovina,,2021-03-02,445,0.9970926642417908
20155,Bosnia and Herzegovina,,2021-03-03,488,0.99034184217453
20156,Bosnia and Herzegovina,,2021-03-04,609,0.9685115814208984
20157,Bosnia and Herzegovina,,2021-03-05,291,0.9543058276176453
20158,Bosnia and Herzegovina,,2021-03-06,0,0.928764283657074
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9167807698249817
20160,Bosnia and Herzegovina,,2021-03-08,393,0.894825279712677
20161,Bosnia and Herzegovina,,2021-03-09,140,0.8816657662391663
20162,Bosnia and Herzegovina,,2021-03-10,187,0.8618196845054626
20163,Bosnia and Herzegovina,,2021-03-11,340,0.8519701361656189
20164,Bosnia and Herzegovina,,2021-03-12,56,0.8439352512359619
20165,Bosnia and Herzegovina,,2021-03-13,0,0.8380230069160461
20166,Bosnia and Herzegovina,,2021-03-14,0,0.8377119302749634
20167,Bosnia and Herzegovina,,2021-03-15,189,0.8348169326782227
20168,Bosnia and Herzegovina,,2021-03-16,0,0.8380765318870544
20169,Bosnia and Herzegovina,,2021-03-17,48,0.8378371596336365
20170,Bosnia and Herzegovina,,2021-03-18,227,0.8405154347419739
20171,Bosnia and Herzegovina,,2021-03-19,0,0.8406510949134827
20172,Bosnia and Herzegovina,,2021-03-20,0,0.8420574069023132
20173,Bosnia and Herzegovina,,2021-03-21,0,0.8412817120552063
20174,Bosnia and Herzegovina,,2021-03-22,107,0.8412265181541443
20175,Bosnia and Herzegovina,,2021-03-23,0,0.8408136963844299
20176,Bosnia and Herzegovina,,2021-03-24,0,0.839164674282074
20177,Bosnia and Herzegovina,,2021-03-25,166,0.8372555375099182
20178,Bosnia and Herzegovina,,2021-03-26,0,0.8358385562896729
20179,Bosnia and Herzegovina,,2021-03-27,0,0.8343988656997681
20180,Bosnia and Herzegovina,,2021-03-28,0,0.8332679271697998
20181,Bosnia and Herzegovina,,2021-03-29,56,0.8322213888168335
20182,Bosnia and Herzegovina,,2021-03-30,0,0.8314447999000549
20183,Bosnia and Herzegovina,,2021-03-31,0,0.8308127522468567
21249,Belarus,,2021-03-01,0,0.9465709328651428
21250,Belarus,,2021-03-02,415,0.9434859752655029
21251,Belarus,,2021-03-03,745,0.9412848353385925
21252,Belarus,,2021-03-04,582,0.9241417050361633
21253,Belarus,,2021-03-05,978,0.9126986265182495
21254,Belarus,,2021-03-06,821,0.8985320925712585
21255,Belarus,,2021-03-07,738,0.8894276022911072
21256,Belarus,,2021-03-08,0,0.8765376210212708
21257,Belarus,,2021-03-09,0,0.8684291839599609
21258,Belarus,,2021-03-10,154,0.8606359958648682
21259,Belarus,,2021-03-11,58,0.8534982800483704
21260,Belarus,,2021-03-12,527,0.8493935465812683
21261,Belarus,,2021-03-13,436,0.8458894491195679
21262,Belarus,,2021-03-14,416,0.845265805721283
21263,Belarus,,2021-03-15,0,0.8424152135848999
21264,Belarus,,2021-03-16,0,0.8427669405937195
21265,Belarus,,2021-03-17,0,0.8424802422523499
21266,Belarus,,2021-03-18,0,0.8455654978752136
21267,Belarus,,2021-03-19,296,0.845943808555603
21268,Belarus,,2021-03-20,242,0.845207929611206
21269,Belarus,,2021-03-21,253,0.8431816697120667
21270,Belarus,,2021-03-22,0,0.8416330814361572
21271,Belarus,,2021-03-23,0,0.8399947881698608
21272,Belarus,,2021-03-24,0,0.838595986366272
21273,Belarus,,2021-03-25,0,0.8372665047645569
21274,Belarus,,2021-03-26,155,0.8361087441444397
21275,Belarus,,2021-03-27,126,0.8350238800048828
21276,Belarus,,2021-03-28,157,0.834047794342041
21277,Belarus,,2021-03-29,0,0.8332040905952454
21278,Belarus,,2021-03-30,0,0.8324737548828125
21279,Belarus,,2021-03-31,0,0.831885576248169
22345,Belize,,2021-03-01,0,0.9364334940910339
22346,Belize,,2021-03-02,5,0.9338585734367371
22347,Belize,,2021-03-03,3,0.9254892468452454
22348,Belize,,2021-03-04,6,0.9170805215835571
22349,Belize,,2021-03-05,9,0.9004181623458862
22350,Belize,,2021-03-06,0,0.8920648097991943
22351,Belize,,2021-03-07,0,0.8804053664207458
22352,Belize,,2021-03-08,0,0.8671473264694214
22353,Belize,,2021-03-09,1,0.8622657060623169
22354,Belize,,2021-03-10,0,0.8564451932907104
22355,Belize,,2021-03-11,3,0.8561733961105347
22356,Belize,,2021-03-12,6,0.8491679430007935
22357,Belize,,2021-03-13,0,0.8458265662193298
22358,Belize,,2021-03-14,0,0.8422959446907043
22359,Belize,,2021-03-15,0,0.842772364616394
22360,Belize,,2021-03-16,0,0.8418482542037964
22361,Belize,,2021-03-17,0,0.8431181311607361
22362,Belize,,2021-03-18,1,0.8437739014625549
22363,Belize,,2021-03-19,4,0.8441497087478638
22364,Belize,,2021-03-20,0,0.843555748462677
22365,Belize,,2021-03-21,0,0.8417547345161438
22366,Belize,,2021-03-22,0,0.8401902318000793
22367,Belize,,2021-03-23,0,0.8387888669967651
22368,Belize,,2021-03-24,0,0.8374834656715393
22369,Belize,,2021-03-25,0,0.8362494111061096
22370,Belize,,2021-03-26,3,0.835242748260498
22371,Belize,,2021-03-27,0,0.8342000842094421
22372,Belize,,2021-03-28,0,0.8333777189254761
22373,Belize,,2021-03-29,0,0.83259117603302
22374,Belize,,2021-03-30,0,0.8319494724273682
22375,Belize,,2021-03-31,0,0.8313546776771545
23441,Bermuda,,2021-03-01,4,1.0613353252410889
23442,Bermuda,,2021-03-02,4,1.0463954210281372
23443,Bermuda,,2021-03-03,0,0.9669769406318665
23444,Bermuda,,2021-03-04,1,0.9559456706047058
23445,Bermuda,,2021-03-05,0,0.9140323400497437
23446,Bermuda,,2021-03-06,0,0.8973318338394165
23447,Bermuda,,2021-03-07,0,0.8739761710166931
23448,Bermuda,,2021-03-08,2,0.8710605502128601
23449,Bermuda,,2021-03-09,2,0.8574203848838806
23450,Bermuda,,2021-03-10,0,0.8454985618591309
23451,Bermuda,,2021-03-11,0,0.8035298585891724
23452,Bermuda,,2021-03-12,0,0.7902148962020874
23453,Bermuda,,2021-03-13,0,0.7925630807876587
23454,Bermuda,,2021-03-14,0,0.7963964939117432
23455,Bermuda,,2021-03-15,1,0.8232247233390808
23456,Bermuda,,2021-03-16,1,0.8206743001937866
23457,Bermuda,,2021-03-17,0,0.8268277049064636
23458,Bermuda,,2021-03-18,0,0.824945330619812
23459,Bermuda,,2021-03-19,0,0.8275931477546692
23460,Bermuda,,2021-03-20,0,0.8299268484115601
23461,Bermuda,,2021-03-21,0,0.832895040512085
23462,Bermuda,,2021-03-22,0,0.8326302766799927
23463,Bermuda,,2021-03-23,0,0.831477701663971
23464,Bermuda,,2021-03-24,0,0.8291884660720825
23465,Bermuda,,2021-03-25,0,0.8281657695770264
23466,Bermuda,,2021-03-26,0,0.826643705368042
23467,Bermuda,,2021-03-27,0,0.8260164260864258
23468,Bermuda,,2021-03-28,0,0.8249262571334839
23469,Bermuda,,2021-03-29,0,0.8244909048080444
23470,Bermuda,,2021-03-30,0,0.8241071105003357
23471,Bermuda,,2021-03-31,0,0.8243588209152222
24537,Bolivia,,2021-03-01,0,0.9309985637664795
24538,Bolivia,,2021-03-02,743,0.9309110641479492
24539,Bolivia,,2021-03-03,918,0.9316738843917847
24540,Bolivia,,2021-03-04,652,0.918939471244812
24541,Bolivia,,2021-03-05,620,0.9101419448852539
24542,Bolivia,,2021-03-06,204,0.8984774947166443
24543,Bolivia,,2021-03-07,27,0.8886768221855164
24544,Bolivia,,2021-03-08,0,0.8770171403884888
24545,Bolivia,,2021-03-09,306,0.8714485168457031
24546,Bolivia,,2021-03-10,524,0.8650672435760498
24547,Bolivia,,2021-03-11,303,0.8602969646453857
24548,Bolivia,,2021-03-12,315,0.8560444116592407
24549,Bolivia,,2021-03-13,0,0.8521144986152649
24550,Bolivia,,2021-03-14,0,0.849189043045044
24551,Bolivia,,2021-03-15,0,0.8467255234718323
24552,Bolivia,,2021-03-16,70,0.846871554851532
24553,Bolivia,,2021-03-17,326,0.8461319804191589
24554,Bolivia,,2021-03-18,139,0.8479825854301453
24555,Bolivia,,2021-03-19,177,0.8477889895439148
24556,Bolivia,,2021-03-20,0,0.8460643887519836
24557,Bolivia,,2021-03-21,0,0.8441460132598877
24558,Bolivia,,2021-03-22,0,0.8426591157913208
24559,Bolivia,,2021-03-23,0,0.8411332964897156
24560,Bolivia,,2021-03-24,217,0.8397639393806458
24561,Bolivia,,2021-03-25,47,0.838464081287384
24562,Bolivia,,2021-03-26,101,0.8373003005981445
24563,Bolivia,,2021-03-27,0,0.8361937999725342
24564,Bolivia,,2021-03-28,0,0.8352364897727966
24565,Bolivia,,2021-03-29,0,0.8343751430511475
24566,Bolivia,,2021-03-30,0,0.8335762619972229
24567,Bolivia,,2021-03-31,152,0.8328941464424133
25633,Brazil,,2021-03-01,0,0.9884913563728333
25634,Brazil,,2021-03-02,50566,0.9876357316970825
25635,Brazil,,2021-03-03,52166,0.9858138561248779
25636,Brazil,,2021-03-04,49569,0.9671762585639954
25637,Brazil,,2021-03-05,41041,0.9516624212265015
25638,Brazil,,2021-03-06,32663,0.9337572455406189
25639,Brazil,,2021-03-07,6685,0.921035885810852
25640,Brazil,,2021-03-08,0,0.8995571136474609
25641,Brazil,,2021-03-09,18726,0.8861874938011169
25642,Brazil,,2021-03-10,22020,0.8726543188095093
25643,Brazil,,2021-03-11,22129,0.8618105053901672
25644,Brazil,,2021-03-12,16671,0.8522926568984985
25645,Brazil,,2021-03-13,11551,0.8446888327598572
25646,Brazil,,2021-03-14,0,0.8403816819190979
25647,Brazil,,2021-03-15,0,0.8364409804344177
25648,Brazil,,2021-03-16,1877,0.8371502757072449
25649,Brazil,,2021-03-17,8282,0.8370938301086426
25650,Brazil,,2021-03-18,11210,0.8418245911598206
25651,Brazil,,2021-03-19,7764,0.8427451848983765
25652,Brazil,,2021-03-20,4293,0.8440126180648804
25653,Brazil,,2021-03-21,0,0.8423903584480286
25654,Brazil,,2021-03-22,0,0.8427279591560364
25655,Brazil,,2021-03-23,0,0.8421770334243774
25656,Brazil,,2021-03-24,2544,0.8404492139816284
25657,Brazil,,2021-03-25,6469,0.8386417031288147
25658,Brazil,,2021-03-26,3863,0.8371681571006775
25659,Brazil,,2021-03-27,1090,0.8357118964195251
25660,Brazil,,2021-03-28,0,0.8344875574111938
25661,Brazil,,2021-03-29,0,0.8334270715713501
25662,Brazil,,2021-03-30,0,0.8324992060661316
25663,Brazil,,2021-03-31,0,0.831733763217926
26729,Barbados,,2021-03-01,0,0.8977668285369873
26730,Barbados,,2021-03-02,28,0.8868740200996399
26731,Barbados,,2021-03-03,24,0.879960834980011
26732,Barbados,,2021-03-04,10,0.8579108715057373
26733,Barbados,,2021-03-05,18,0.8561491370201111
26734,Barbados,,2021-03-06,19,0.8483214974403381
26735,Barbados,,2021-03-07,10,0.8539847135543823
26736,Barbados,,2021-03-08,0,0.8470596671104431
26737,Barbados,,2021-03-09,11,0.8499629497528076
26738,Barbados,,2021-03-10,9,0.8485541939735413
26739,Barbados,,2021-03-11,0,0.8433319926261902
26740,Barbados,,2021-03-12,7,0.8423951864242554
26741,Barbados,,2021-03-13,9,0.8391198515892029
26742,Barbados,,2021-03-14,2,0.8380215167999268
26743,Barbados,,2021-03-15,0,0.8362269401550293
26744,Barbados,,2021-03-16,4,0.838446855545044
26745,Barbados,,2021-03-17,3,0.8368868231773376
26746,Barbados,,2021-03-18,0,0.8393393158912659
26747,Barbados,,2021-03-19,2,0.8390847444534302
26748,Barbados,,2021-03-20,5,0.8363845348358154
26749,Barbados,,2021-03-21,0,0.8349680304527283
26750,Barbados,,2021-03-22,0,0.8338971138000488
26751,Barbados,,2021-03-23,1,0.8329751491546631
26752,Barbados,,2021-03-24,1,0.8323224782943726
26753,Barbados,,2021-03-25,0,0.8316859602928162
26754,Barbados,,2021-03-26,0,0.8311417698860168
26755,Barbados,,2021-03-27,3,0.8306121826171875
26756,Barbados,,2021-03-28,0,0.8301028609275818
26757,Barbados,,2021-03-29,0,0.8296328783035278
26758,Barbados,,2021-03-30,0,0.8291895985603333
26759,Barbados,,2021-03-31,0,0.828820526599884
27825,Brunei,,2021-03-01,0,0.9657144546508789
27826,Brunei,,2021-03-02,0,1.0306569337844849
27827,Brunei,,2021-03-03,0,1.0904730558395386
27828,Brunei,,2021-03-04,0,1.093360185623169
27829,Brunei,,2021-03-05,0,1.1007088422775269
27830,Brunei,,2021-03-06,1,1.0894901752471924
27831,Brunei,,2021-03-07,0,1.059242606163025
27832,Brunei,,2021-03-08,0,1.0584760904312134
27833,Brunei,,2021-03-09,0,1.0482325553894043
27834,Brunei,,2021-03-10,0,1.0323184728622437
27835,Brunei,,2021-03-11,0,1.0015645027160645
27836,Brunei,,2021-03-12,0,0.9827036261558533
27837,Brunei,,2021-03-13,0,0.9462854266166687
27838,Brunei,,2021-03-14,0,0.9211685657501221
27839,Brunei,,2021-03-15,0,0.8770563006401062
27840,Brunei,,2021-03-16,0,0.8417859077453613
27841,Brunei,,2021-03-17,0,0.840364933013916
27842,Brunei,,2021-03-18,0,0.839239776134491
27843,Brunei,,2021-03-19,0,0.8513111472129822
27844,Brunei,,2021-03-20,0,0.8433500528335571
27845,Brunei,,2021-03-21,0,0.8421481251716614
27846,Brunei,,2021-03-22,0,0.8368292450904846
27847,Brunei,,2021-03-23,0,0.8339952230453491
27848,Brunei,,2021-03-24,0,0.8332092761993408
27849,Brunei,,2021-03-25,0,0.8325210213661194
27850,Brunei,,2021-03-26,0,0.8335457444190979
27851,Brunei,,2021-03-27,0,0.8334598541259766
27852,Brunei,,2021-03-28,0,0.8355090618133545
27853,Brunei,,2021-03-29,0,0.8364174962043762
27854,Brunei,,2021-03-30,0,0.8372867107391357
27855,Brunei,,2021-03-31,0,0.8368427157402039
28921,Bhutan,,2021-03-01,0,0.8897424340248108
28922,Bhutan,,2021-03-02,0,0.8841262459754944
28923,Bhutan,,2021-03-03,0,0.8639975190162659
28924,Bhutan,,2021-03-04,0,0.8535237312316895
28925,Bhutan,,2021-03-05,0,0.8561632633209229
28926,Bhutan,,2021-03-06,0,0.8564559817314148
28927,Bhutan,,2021-03-07,0,0.85931795835495
28928,Bhutan,,2021-03-08,0,0.8489816188812256
28929,Bhutan,,2021-03-09,0,0.8397554755210876
28930,Bhutan,,2021-03-10,0,0.8280083537101746
28931,Bhutan,,2021-03-11,0,0.827739953994751
28932,Bhutan,,2021-03-12,0,0.8245834708213806
28933,Bhutan,,2021-03-13,0,0.830959677696228
28934,Bhutan,,2021-03-14,0,0.8314836025238037
28935,Bhutan,,2021-03-15,0,0.8384443521499634
28936,Bhutan,,2021-03-16,0,0.8345743417739868
28937,Bhutan,,2021-03-17,0,0.8336484432220459
28938,Bhutan,,2021-03-18,0,0.8343209624290466
28939,Bhutan,,2021-03-19,0,0.8336835503578186
28940,Bhutan,,2021-03-20,0,0.8327218294143677
28941,Bhutan,,2021-03-21,0,0.8320932984352112
28942,Bhutan,,2021-03-22,0,0.8313835263252258
28943,Bhutan,,2021-03-23,0,0.8305646181106567
28944,Bhutan,,2021-03-24,0,0.8299723863601685
28945,Bhutan,,2021-03-25,0,0.8293245434761047
28946,Bhutan,,2021-03-26,0,0.8287429809570312
28947,Bhutan,,2021-03-27,0,0.82816481590271
28948,Bhutan,,2021-03-28,0,0.8277447819709778
28949,Bhutan,,2021-03-29,0,0.8274263739585876
28950,Bhutan,,2021-03-30,0,0.827213704586029
28951,Bhutan,,2021-03-31,0,0.8270906805992126
30017,Botswana,,2021-03-01,0,0.9511245489120483
30018,Botswana,,2021-03-02,0,0.948974609375
30019,Botswana,,2021-03-03,0,0.9410280585289001
30020,Botswana,,2021-03-04,603,0.9334535002708435
30021,Botswana,,2021-03-05,0,0.9161480069160461
30022,Botswana,,2021-03-06,0,0.8979931473731995
30023,Botswana,,2021-03-07,0,0.889062762260437
30024,Botswana,,2021-03-08,0,0.8777645230293274
30025,Botswana,,2021-03-09,0,0.870320737361908
30026,Botswana,,2021-03-10,0,0.8591728806495667
30027,Botswana,,2021-03-11,511,0.8538697361946106
30028,Botswana,,2021-03-12,0,0.8496556878089905
30029,Botswana,,2021-03-13,0,0.8472601175308228
30030,Botswana,,2021-03-14,0,0.8447492718696594
30031,Botswana,,2021-03-15,0,0.8441017866134644
30032,Botswana,,2021-03-16,0,0.8444412350654602
30033,Botswana,,2021-03-17,0,0.8455668687820435
30034,Botswana,,2021-03-18,429,0.8462320566177368
30035,Botswana,,2021-03-19,0,0.8463349342346191
30036,Botswana,,2021-03-20,0,0.8457217216491699
30037,Botswana,,2021-03-21,0,0.8437321782112122
30038,Botswana,,2021-03-22,0,0.8421245813369751
30039,Botswana,,2021-03-23,0,0.8405005931854248
30040,Botswana,,2021-03-24,0,0.8390440344810486
30041,Botswana,,2021-03-25,356,0.8375912308692932
30042,Botswana,,2021-03-26,0,0.8364236354827881
30043,Botswana,,2021-03-27,0,0.8353245854377747
30044,Botswana,,2021-03-28,0,0.8343608975410461
30045,Botswana,,2021-03-29,0,0.8334912061691284
30046,Botswana,,2021-03-30,0,0.8327794075012207
30047,Botswana,,2021-03-31,0,0.8321579694747925
31113,Central African Republic,,2021-03-01,0,0.9317009449005127
31114,Central African Republic,,2021-03-02,0,0.944507360458374
31115,Central African Republic,,2021-03-03,2,0.9559562802314758
31116,Central African Republic,,2021-03-04,0,0.9085592031478882
31117,Central African Republic,,2021-03-05,0,0.8926669359207153
31118,Central African Republic,,2021-03-06,0,0.8557572960853577
31119,Central African Republic,,2021-03-07,0,0.8511063456535339
31120,Central African Republic,,2021-03-08,0,0.8339522480964661
31121,Central African Republic,,2021-03-09,0,0.8459396958351135
31122,Central African Republic,,2021-03-10,1,0.8402224779129028
31123,Central African Republic,,2021-03-11,0,0.8427904844284058
31124,Central African Republic,,2021-03-12,0,0.8387877345085144
31125,Central African Republic,,2021-03-13,0,0.8305975794792175
31126,Central African Republic,,2021-03-14,0,0.8408650159835815
31127,Central African Republic,,2021-03-15,0,0.8337165117263794
31128,Central African Republic,,2021-03-16,0,0.8304595947265625
31129,Central African Republic,,2021-03-17,0,0.8292739987373352
31130,Central African Republic,,2021-03-18,0,0.8408147096633911
31131,Central African Republic,,2021-03-19,0,0.8398927450180054
31132,Central African Republic,,2021-03-20,0,0.8389280438423157
31133,Central African Republic,,2021-03-21,0,0.8368964791297913
31134,Central African Republic,,2021-03-22,0,0.835858166217804
31135,Central African Republic,,2021-03-23,0,0.8338614702224731
31136,Central African Republic,,2021-03-24,0,0.8328471183776855
31137,Central African Republic,,2021-03-25,0,0.8314938545227051
31138,Central African Republic,,2021-03-26,0,0.8308488130569458
31139,Central African Republic,,2021-03-27,0,0.8301800489425659
31140,Central African Republic,,2021-03-28,0,0.8297800421714783
31141,Central African Republic,,2021-03-29,0,0.829332172870636
31142,Central African Republic,,2021-03-30,0,0.8289799094200134
31143,Central African Republic,,2021-03-31,0,0.8286232352256775
32209,Canada,,2021-03-01,0,0.9425803422927856
32210,Canada,,2021-03-02,1852,0.9419671893119812
32211,Canada,,2021-03-03,1967,0.9419216513633728
32212,Canada,,2021-03-04,1909,0.9263386130332947
32213,Canada,,2021-03-05,1812,0.9140564799308777
32214,Canada,,2021-03-06,1156,0.900054931640625
32215,Canada,,2021-03-07,850,0.8916975259780884
32216,Canada,,2021-03-08,0,0.8798008561134338
32217,Canada,,2021-03-09,541,0.872957170009613
32218,Canada,,2021-03-10,764,0.864213228225708
32219,Canada,,2021-03-11,842,0.8585197329521179
32220,Canada,,2021-03-12,876,0.8532509803771973
32221,Canada,,2021-03-13,347,0.849359393119812
32222,Canada,,2021-03-14,161,0.8468790054321289
32223,Canada,,2021-03-15,0,0.8441076278686523
32224,Canada,,2021-03-16,0,0.8443540930747986
