,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.5493446588516235
20126,Bosnia and Herzegovina,,2021-02-02,0,0.547699511051178
20127,Bosnia and Herzegovina,,2021-02-03,0,0.5431928038597107
20128,Bosnia and Herzegovina,,2021-02-04,18,0.5207273364067078
20129,Bosnia and Herzegovina,,2021-02-05,140,0.5070123076438904
20130,Bosnia and Herzegovina,,2021-02-06,0,0.4915110170841217
20131,Bosnia and Herzegovina,,2021-02-07,0,0.48048555850982666
20132,Bosnia and Herzegovina,,2021-02-08,0,0.4645056426525116
20133,Bosnia and Herzegovina,,2021-02-09,0,0.45509397983551025
20134,Bosnia and Herzegovina,,2021-02-10,0,0.43722981214523315
20135,Bosnia and Herzegovina,,2021-02-11,0,0.4261685013771057
20136,Bosnia and Herzegovina,,2021-02-12,55,0.40882381796836853
20137,Bosnia and Herzegovina,,2021-02-13,0,0.3987022936344147
20138,Bosnia and Herzegovina,,2021-02-14,0,0.3830106854438782
20139,Bosnia and Herzegovina,,2021-02-15,0,0.37213659286499023
20140,Bosnia and Herzegovina,,2021-02-16,0,0.35487136244773865
20141,Bosnia and Herzegovina,,2021-02-17,0,0.34264490008354187
20142,Bosnia and Herzegovina,,2021-02-18,0,0.32581591606140137
20143,Bosnia and Herzegovina,,2021-02-19,16,0.3115452527999878
20144,Bosnia and Herzegovina,,2021-02-20,0,0.2965358793735504
20145,Bosnia and Herzegovina,,2021-02-21,0,0.2866362929344177
20146,Bosnia and Herzegovina,,2021-02-22,0,0.2773643732070923
20147,Bosnia and Herzegovina,,2021-02-23,0,0.271980345249176
20148,Bosnia and Herzegovina,,2021-02-24,0,0.2674069404602051
20149,Bosnia and Herzegovina,,2021-02-25,0,0.26242005825042725
20150,Bosnia and Herzegovina,,2021-02-26,4,0.2583257555961609
20151,Bosnia and Herzegovina,,2021-02-27,0,0.2540445327758789
20152,Bosnia and Herzegovina,,2021-02-28,0,0.2505131661891937
21221,Belarus,,2021-02-01,0,0.533563494682312
21222,Belarus,,2021-02-02,0,0.5339559316635132
21223,Belarus,,2021-02-03,0,0.5336132049560547
21224,Belarus,,2021-02-04,0,0.5129602551460266
21225,Belarus,,2021-02-05,0,0.5003477334976196
21226,Belarus,,2021-02-06,0,0.484561026096344
21227,Belarus,,2021-02-07,821,0.47341489791870117
21228,Belarus,,2021-02-08,0,0.45421743392944336
21229,Belarus,,2021-02-09,0,0.4451415538787842
21230,Belarus,,2021-02-10,0,0.42858588695526123
21231,Belarus,,2021-02-11,0,0.41900691390037537
21232,Belarus,,2021-02-12,0,0.4025966227054596
21233,Belarus,,2021-02-13,0,0.3924480080604553
21234,Belarus,,2021-02-14,303,0.37611863017082214
21235,Belarus,,2021-02-15,0,0.36543193459510803
21236,Belarus,,2021-02-16,0,0.3493126630783081
21237,Belarus,,2021-02-17,0,0.33760157227516174
21238,Belarus,,2021-02-18,0,0.32057520747184753
21239,Belarus,,2021-02-19,0,0.30668655037879944
21240,Belarus,,2021-02-20,0,0.2930246889591217
21241,Belarus,,2021-02-21,84,0.2834767997264862
21242,Belarus,,2021-02-22,0,0.27467694878578186
21243,Belarus,,2021-02-23,0,0.2694740891456604
21244,Belarus,,2021-02-24,0,0.2651013433933258
21245,Belarus,,2021-02-25,0,0.2602592408657074
21246,Belarus,,2021-02-26,0,0.2563607096672058
21247,Belarus,,2021-02-27,0,0.25225532054901123
21248,Belarus,,2021-02-28,20,0.24891889095306396
22317,Belize,,2021-02-01,0,0.5318233966827393
22318,Belize,,2021-02-02,0,0.5338777303695679
22319,Belize,,2021-02-03,0,0.5273078680038452
22320,Belize,,2021-02-04,0,0.5080940127372742
22321,Belize,,2021-02-05,0,0.4979976713657379
22322,Belize,,2021-02-06,14,0.48085612058639526
22323,Belize,,2021-02-07,0,0.46817755699157715
22324,Belize,,2021-02-08,0,0.45151248574256897
22325,Belize,,2021-02-09,0,0.44036662578582764
22326,Belize,,2021-02-10,0,0.42535561323165894
22327,Belize,,2021-02-11,0,0.4146873652935028
22328,Belize,,2021-02-12,0,0.39954009652137756
22329,Belize,,2021-02-13,5,0.3881988525390625
22330,Belize,,2021-02-14,0,0.3734323978424072
22331,Belize,,2021-02-15,0,0.36116620898246765
22332,Belize,,2021-02-16,0,0.3457622230052948
22333,Belize,,2021-02-17,0,0.33355799317359924
22334,Belize,,2021-02-18,0,0.3166946470737457
22335,Belize,,2021-02-19,0,0.30220338702201843
22336,Belize,,2021-02-20,1,0.2903483808040619
22337,Belize,,2021-02-21,0,0.2805197536945343
22338,Belize,,2021-02-22,0,0.2732343375682831
22339,Belize,,2021-02-23,0,0.26821082830429077
22340,Belize,,2021-02-24,0,0.26374152302742004
22341,Belize,,2021-02-25,0,0.25911569595336914
22342,Belize,,2021-02-26,0,0.25520089268684387
22343,Belize,,2021-02-27,0,0.2512773275375366
22344,Belize,,2021-02-28,0,0.24793605506420135
23413,Bermuda,,2021-02-01,0,0.512966513633728
23414,Bermuda,,2021-02-02,0,0.5148247480392456
23415,Bermuda,,2021-02-03,0,0.5105916261672974
23416,Bermuda,,2021-02-04,0,0.4921441972255707
23417,Bermuda,,2021-02-05,0,0.48004335165023804
23418,Bermuda,,2021-02-06,0,0.465960830450058
23419,Bermuda,,2021-02-07,0,0.4580632150173187
23420,Bermuda,,2021-02-08,0,0.4396415650844574
23421,Bermuda,,2021-02-09,0,0.42952537536621094
23422,Bermuda,,2021-02-10,0,0.4150623083114624
23423,Bermuda,,2021-02-11,0,0.40405404567718506
23424,Bermuda,,2021-02-12,0,0.3891575038433075
23425,Bermuda,,2021-02-13,0,0.37922361493110657
23426,Bermuda,,2021-02-14,0,0.36407390236854553
23427,Bermuda,,2021-02-15,0,0.354428768157959
23428,Bermuda,,2021-02-16,0,0.3384544849395752
23429,Bermuda,,2021-02-17,0,0.3270462155342102
23430,Bermuda,,2021-02-18,0,0.31111013889312744
23431,Bermuda,,2021-02-19,0,0.29849275946617126
23432,Bermuda,,2021-02-20,0,0.28628721833229065
23433,Bermuda,,2021-02-21,0,0.2779015004634857
23434,Bermuda,,2021-02-22,0,0.26943153142929077
23435,Bermuda,,2021-02-23,0,0.26471230387687683
23436,Bermuda,,2021-02-24,0,0.2607119381427765
23437,Bermuda,,2021-02-25,0,0.2563421130180359
23438,Bermuda,,2021-02-26,0,0.2527851164340973
23439,Bermuda,,2021-02-27,0,0.24906259775161743
23440,Bermuda,,2021-02-28,0,0.24602121114730835
24509,Bolivia,,2021-02-01,0,0.535386860370636
24510,Bolivia,,2021-02-02,0,0.5336788892745972
24511,Bolivia,,2021-02-03,0,0.5332885384559631
24512,Bolivia,,2021-02-04,0,0.5130191445350647
24513,Bolivia,,2021-02-05,0,0.50089031457901
24514,Bolivia,,2021-02-06,211,0.48499545454978943
24515,Bolivia,,2021-02-07,560,0.4737381041049957
24516,Bolivia,,2021-02-08,0,0.45492807030677795
24517,Bolivia,,2021-02-09,0,0.44554603099823
24518,Bolivia,,2021-02-10,0,0.42915549874305725
24519,Bolivia,,2021-02-11,0,0.41855788230895996
24520,Bolivia,,2021-02-12,0,0.402315229177475
24521,Bolivia,,2021-02-13,0,0.3920630216598511
24522,Bolivia,,2021-02-14,208,0.3760615587234497
24523,Bolivia,,2021-02-15,0,0.36541318893432617
24524,Bolivia,,2021-02-16,0,0.34920910000801086
24525,Bolivia,,2021-02-17,0,0.33730608224868774
24526,Bolivia,,2021-02-18,0,0.3200366497039795
24527,Bolivia,,2021-02-19,0,0.3062491714954376
24528,Bolivia,,2021-02-20,0,0.2927699685096741
24529,Bolivia,,2021-02-21,58,0.2833665609359741
24530,Bolivia,,2021-02-22,0,0.2746908664703369
24531,Bolivia,,2021-02-23,0,0.26948773860931396
24532,Bolivia,,2021-02-24,0,0.2650893032550812
24533,Bolivia,,2021-02-25,0,0.260258287191391
24534,Bolivia,,2021-02-26,0,0.256337970495224
24535,Bolivia,,2021-02-27,0,0.252236932516098
24536,Bolivia,,2021-02-28,14,0.24887999892234802
25605,Brazil,,2021-02-01,0,0.5405348539352417
25606,Brazil,,2021-02-02,0,0.5404859185218811
25607,Brazil,,2021-02-03,0,0.5407857894897461
25608,Brazil,,2021-02-04,0,0.51956707239151
25609,Brazil,,2021-02-05,0,0.5074312090873718
25610,Brazil,,2021-02-06,10762,0.4916401505470276
25611,Brazil,,2021-02-07,7267,0.4803882837295532
25612,Brazil,,2021-02-08,0,0.46060436964035034
25613,Brazil,,2021-02-09,0,0.4514622092247009
25614,Brazil,,2021-02-10,0,0.4342244863510132
25615,Brazil,,2021-02-11,0,0.42430543899536133
25616,Brazil,,2021-02-12,0,0.4078398644924164
25617,Brazil,,2021-02-13,0,0.3974716067314148
25618,Brazil,,2021-02-14,2688,0.38111940026283264
25619,Brazil,,2021-02-15,0,0.3702507019042969
25620,Brazil,,2021-02-16,0,0.3538336455821991
25621,Brazil,,2021-02-17,0,0.34184738993644714
25622,Brazil,,2021-02-18,0,0.3246176838874817
25623,Brazil,,2021-02-19,0,0.3102682828903198
25624,Brazil,,2021-02-20,0,0.2960255444049835
25625,Brazil,,2021-02-21,746,0.2860719859600067
25626,Brazil,,2021-02-22,0,0.27675312757492065
25627,Brazil,,2021-02-23,0,0.27140507102012634
25628,Brazil,,2021-02-24,0,0.2669004499912262
25629,Brazil,,2021-02-25,0,0.2619022727012634
25630,Brazil,,2021-02-26,0,0.25784748792648315
25631,Brazil,,2021-02-27,0,0.25360193848609924
25632,Brazil,,2021-02-28,181,0.2501254975795746
26701,Barbados,,2021-02-01,0,0.5374150276184082
26702,Barbados,,2021-02-02,0,0.5375120639801025
26703,Barbados,,2021-02-03,0,0.536515474319458
26704,Barbados,,2021-02-04,0,0.5165196657180786
26705,Barbados,,2021-02-05,0,0.5030931234359741
26706,Barbados,,2021-02-06,0,0.48474961519241333
26707,Barbados,,2021-02-07,10,0.47345688939094543
26708,Barbados,,2021-02-08,0,0.4506850838661194
26709,Barbados,,2021-02-09,0,0.4404779076576233
26710,Barbados,,2021-02-10,0,0.4270642101764679
26711,Barbados,,2021-02-11,0,0.4168506860733032
26712,Barbados,,2021-02-12,0,0.40260186791419983
26713,Barbados,,2021-02-13,0,0.3923649191856384
26714,Barbados,,2021-02-14,3,0.3751611113548279
26715,Barbados,,2021-02-15,0,0.36432352662086487
26716,Barbados,,2021-02-16,0,0.34841108322143555
26717,Barbados,,2021-02-17,0,0.3368861675262451
26718,Barbados,,2021-02-18,0,0.32002928853034973
26719,Barbados,,2021-02-19,0,0.30666396021842957
26720,Barbados,,2021-02-20,0,0.29253941774368286
26721,Barbados,,2021-02-21,0,0.28365159034729004
26722,Barbados,,2021-02-22,0,0.2745084762573242
26723,Barbados,,2021-02-23,0,0.2692375183105469
26724,Barbados,,2021-02-24,0,0.2648128569126129
26725,Barbados,,2021-02-25,0,0.25995153188705444
26726,Barbados,,2021-02-26,0,0.256035178899765
26727,Barbados,,2021-02-27,0,0.25197917222976685
26728,Barbados,,2021-02-28,0,0.24868132174015045
27797,Brunei,,2021-02-01,0,0.5981282591819763
27798,Brunei,,2021-02-02,0,0.5813151597976685
27799,Brunei,,2021-02-03,0,0.5670552253723145
27800,Brunei,,2021-02-04,2,0.5425172448158264
27801,Brunei,,2021-02-05,0,0.5245208144187927
27802,Brunei,,2021-02-06,0,0.5107507705688477
27803,Brunei,,2021-02-07,0,0.48675188422203064
27804,Brunei,,2021-02-08,0,0.4735565483570099
27805,Brunei,,2021-02-09,0,0.46791866421699524
27806,Brunei,,2021-02-10,0,0.4505740702152252
27807,Brunei,,2021-02-11,0,0.43620502948760986
27808,Brunei,,2021-02-12,0,0.4307769536972046
27809,Brunei,,2021-02-13,0,0.4043920934200287
27810,Brunei,,2021-02-14,0,0.38828960061073303
27811,Brunei,,2021-02-15,0,0.38003456592559814
27812,Brunei,,2021-02-16,0,0.3655880093574524
27813,Brunei,,2021-02-17,0,0.35113710165023804
27814,Brunei,,2021-02-18,0,0.33704015612602234
27815,Brunei,,2021-02-19,0,0.3129848837852478
27816,Brunei,,2021-02-20,0,0.29994407296180725
27817,Brunei,,2021-02-21,0,0.2908802628517151
27818,Brunei,,2021-02-22,0,0.28190475702285767
27819,Brunei,,2021-02-23,0,0.27634358406066895
27820,Brunei,,2021-02-24,0,0.2708131670951843
27821,Brunei,,2021-02-25,0,0.26583045721054077
27822,Brunei,,2021-02-26,0,0.2610637843608856
27823,Brunei,,2021-02-27,0,0.2568760812282562
27824,Brunei,,2021-02-28,0,0.2527432143688202
28893,Bhutan,,2021-02-01,0,0.4974231719970703
28894,Bhutan,,2021-02-02,0,0.5034790635108948
28895,Bhutan,,2021-02-03,0,0.49977535009384155
28896,Bhutan,,2021-02-04,0,0.4856692850589752
28897,Bhutan,,2021-02-05,0,0.4716281294822693
28898,Bhutan,,2021-02-06,0,0.46213001012802124
28899,Bhutan,,2021-02-07,0,0.44923490285873413
28900,Bhutan,,2021-02-08,0,0.4322783052921295
28901,Bhutan,,2021-02-09,0,0.422384649515152
28902,Bhutan,,2021-02-10,0,0.408471941947937
28903,Bhutan,,2021-02-11,0,0.3989775478839874
28904,Bhutan,,2021-02-12,0,0.3846445381641388
28905,Bhutan,,2021-02-13,0,0.3753811717033386
28906,Bhutan,,2021-02-14,0,0.3618749976158142
28907,Bhutan,,2021-02-15,0,0.35091474652290344
28908,Bhutan,,2021-02-16,0,0.3367173671722412
28909,Bhutan,,2021-02-17,0,0.3261234164237976
28910,Bhutan,,2021-02-18,0,0.30956244468688965
28911,Bhutan,,2021-02-19,0,0.29748207330703735
28912,Bhutan,,2021-02-20,0,0.28433728218078613
28913,Bhutan,,2021-02-21,0,0.2767941951751709
28914,Bhutan,,2021-02-22,0,0.2675381898880005
28915,Bhutan,,2021-02-23,0,0.26315608620643616
28916,Bhutan,,2021-02-24,0,0.2592560350894928
28917,Bhutan,,2021-02-25,0,0.2550959885120392
28918,Bhutan,,2021-02-26,0,0.25165823101997375
28919,Bhutan,,2021-02-27,0,0.24810197949409485
28920,Bhutan,,2021-02-28,0,0.245182603597641
29989,Botswana,,2021-02-01,0,0.5338364839553833
29990,Botswana,,2021-02-02,0,0.5298687219619751
29991,Botswana,,2021-02-03,0,0.5285331606864929
29992,Botswana,,2021-02-04,321,0.5088033080101013
29993,Botswana,,2021-02-05,0,0.4961851239204407
29994,Botswana,,2021-02-06,0,0.48024657368659973
29995,Botswana,,2021-02-07,0,0.46912381052970886
29996,Botswana,,2021-02-08,0,0.45167940855026245
29997,Botswana,,2021-02-09,0,0.4422207474708557
29998,Botswana,,2021-02-10,0,0.4261605739593506
29999,Botswana,,2021-02-11,132,0.4163123071193695
30000,Botswana,,2021-02-12,0,0.39946871995925903
30001,Botswana,,2021-02-13,0,0.3893190324306488
30002,Botswana,,2021-02-14,0,0.37343716621398926
30003,Botswana,,2021-02-15,0,0.3629315495491028
30004,Botswana,,2021-02-16,0,0.3464563190937042
30005,Botswana,,2021-02-17,0,0.33480194211006165
30006,Botswana,,2021-02-18,41,0.31786808371543884
30007,Botswana,,2021-02-19,0,0.3043053150177002
30008,Botswana,,2021-02-20,0,0.29118019342422485
30009,Botswana,,2021-02-21,0,0.2819615304470062
30010,Botswana,,2021-02-22,0,0.2735194265842438
30011,Botswana,,2021-02-23,0,0.2683948874473572
30012,Botswana,,2021-02-24,0,0.26408490538597107
30013,Botswana,,2021-02-25,10,0.25935420393943787
30014,Botswana,,2021-02-26,0,0.25553545355796814
30015,Botswana,,2021-02-27,0,0.25150904059410095
30016,Botswana,,2021-02-28,0,0.24823826551437378
31085,Central African Republic,,2021-02-01,0,0.5407384634017944
31086,Central African Republic,,2021-02-02,0,0.5394191145896912
31087,Central African Republic,,2021-02-03,0,0.5378784537315369
31088,Central African Republic,,2021-02-04,0,0.5179018378257751
31089,Central African Republic,,2021-02-05,0,0.5043050646781921
31090,Central African Republic,,2021-02-06,0,0.4876985549926758
31091,Central African Republic,,2021-02-07,0,0.47694677114486694
31092,Central African Republic,,2021-02-08,0,0.4584701657295227
31093,Central African Republic,,2021-02-09,0,0.44508710503578186
31094,Central African Republic,,2021-02-10,0,0.42694997787475586
31095,Central African Republic,,2021-02-11,0,0.41579508781433105
31096,Central African Republic,,2021-02-12,0,0.40300431847572327
31097,Central African Republic,,2021-02-13,0,0.39248618483543396
31098,Central African Republic,,2021-02-14,0,0.37736544013023376
31099,Central African Republic,,2021-02-15,0,0.36426541209220886
31100,Central African Republic,,2021-02-16,0,0.34806162118911743
31101,Central African Republic,,2021-02-17,0,0.3362804055213928
31102,Central African Republic,,2021-02-18,0,0.3192572593688965
31103,Central African Republic,,2021-02-19,0,0.30539819598197937
31104,Central African Republic,,2021-02-20,0,0.29248282313346863
31105,Central African Republic,,2021-02-21,0,0.28340455889701843
31106,Central African Republic,,2021-02-22,0,0.2749626338481903
31107,Central African Republic,,2021-02-23,0,0.269725501537323
31108,Central African Republic,,2021-02-24,0,0.2651568353176117
31109,Central African Republic,,2021-02-25,0,0.2603314518928528
31110,Central African Republic,,2021-02-26,0,0.2562710642814636
31111,Central African Republic,,2021-02-27,0,0.2521817088127136
31112,Central African Republic,,2021-02-28,0,0.24875202775001526
32181,Canada,,2021-02-01,0,0.5237182378768921
32182,Canada,,2021-02-02,0,0.5240652561187744
32183,Canada,,2021-02-03,0,0.5249231457710266
32184,Canada,,2021-02-04,0,0.5054298043251038
32185,Canada,,2021-02-05,0,0.4935343265533447
32186,Canada,,2021-02-06,48,0.4775644838809967
32187,Canada,,2021-02-07,1447,0.4665243625640869
32188,Canada,,2021-02-08,0,0.44778844714164734
32189,Canada,,2021-02-09,0,0.438742995262146
32190,Canada,,2021-02-10,0,0.42253533005714417
32191,Canada,,2021-02-11,0,0.41287901997566223
32192,Canada,,2021-02-12,0,0.3969763517379761
32193,Canada,,2021-02-13,0,0.38706105947494507
32194,Canada,,2021-02-14,529,0.3712969720363617
32195,Canada,,2021-02-15,0,0.3608167767524719
32196,Canada,,2021-02-16,0,0.34468692541122437
32197,Canada,,2021-02-17,0,0.3331860601902008
32198,Canada,,2021-02-18,0,0.31628134846687317
32199,Canada,,2021-02-19,0,0.30291470885276794
32200,Canada,,2021-02-20,0,0.28995436429977417
32201,Canada,,2021-02-21,146,0.28087374567985535
32202,Canada,,2021-02-22,0,0.27251359820365906
32203,Canada,,2021-02-23,0,0.26748281717300415
32204,Canada,,2021-02-24,0,0.26325926184654236
32205,Canada,,2021-02-25,0,0.25858160853385925
32206,Canada,,2021-02-26,0,0.254838228225708
32207,Canada,,2021-02-27,0,0.250875860452652
32208,Canada,,2021-02-28,35,0.24767504632472992
33277,Switzerland,,2021-02-01,0,0.5445836186408997
33278,Switzerland,,2021-02-02,0,0.5464948415756226
33279,Switzerland,,2021-02-03,0,0.5468473434448242
33280,Switzerland,,2021-02-04,0,0.5259512066841125
33281,Switzerland,,2021-02-05,941,0.5127278566360474
33282,Switzerland,,2021-02-06,0,0.4971834719181061
33283,Switzerland,,2021-02-07,0,0.48477745056152344
33284,Switzerland,,2021-02-08,0,0.46487247943878174
33285,Switzerland,,2021-02-09,0,0.4559308886528015
33286,Switzerland,,2021-02-10,0,0.4385395050048828
33287,Switzerland,,2021-02-11,0,0.4293501675128937
33288,Switzerland,,2021-02-12,371,0.41201692819595337
33289,Switzerland,,2021-02-13,0,0.4021246135234833
33290,Switzerland,,2021-02-14,0,0.3848004639148712
33291,Switzerland,,2021-02-15,0,0.374045193195343
33292,Switzerland,,2021-02-16,0,0.3577514588832855
33293,Switzerland,,2021-02-17,0,0.3455398678779602
33294,Switzerland,,2021-02-18,0,0.3286103904247284
33295,Switzerland,,2021-02-19,111,0.3137987554073334
33296,Switzerland,,2021-02-20,0,0.2988274097442627
33297,Switzerland,,2021-02-21,0,0.28836897015571594
33298,Switzerland,,2021-02-22,0,0.2784263491630554
33299,Switzerland,,2021-02-23,0,0.2729704678058624
33300,Switzerland,,2021-02-24,0,0.26836642622947693
33301,Switzerland,,2021-02-25,0,0.26323726773262024
33302,Switzerland,,2021-02-26,27,0.2590780556201935
33303,Switzerland,,2021-02-27,0,0.25471562147140503
33304,Switzerland,,2021-02-28,0,0.25115370750427246
34373,Chile,,2021-02-01,0,0.540920615196228
34374,Chile,,2021-02-02,0,0.5402959585189819
34375,Chile,,2021-02-03,0,0.5401448607444763
34376,Chile,,2021-02-04,0,0.5188482403755188
34377,Chile,,2021-02-05,0,0.5059738755226135
34378,Chile,,2021-02-06,0,0.4900887906551361
34379,Chile,,2021-02-07,1965,0.4793402850627899
34380,Chile,,2021-02-08,0,0.4597897529602051
34381,Chile,,2021-02-09,0,0.4506867825984955
34382,Chile,,2021-02-10,0,0.4338846206665039
34383,Chile,,2021-02-11,0,0.4238964021205902
34384,Chile,,2021-02-12,0,0.4071316123008728
34385,Chile,,2021-02-13,0,0.3967890441417694
34386,Chile,,2021-02-14,728,0.380428671836853
34387,Chile,,2021-02-15,0,0.36959636211395264
34388,Chile,,2021-02-16,0,0.35322290658950806
34389,Chile,,2021-02-17,0,0.3412098288536072
34390,Chile,,2021-02-18,0,0.32408544421195984
34391,Chile,,2021-02-19,0,0.30978479981422424
34392,Chile,,2021-02-20,0,0.2955660820007324
34393,Chile,,2021-02-21,202,0.2856842279434204
34394,Chile,,2021-02-22,0,0.2764797508716583
34395,Chile,,2021-02-23,0,0.2711435854434967
34396,Chile,,2021-02-24,0,0.2666568458080292
34397,Chile,,2021-02-25,0,0.2616858184337616
34398,Chile,,2021-02-26,0,0.257653146982193
34399,Chile,,2021-02-27,0,0.2534306049346924
34400,Chile,,2021-02-28,49,0.2499728947877884
35469,China,,2021-02-01,0,0.518547534942627
35470,China,,2021-02-02,0,0.5169476270675659
35471,China,,2021-02-03,0,0.5115698575973511
35472,China,,2021-02-04,0,0.49585339426994324
35473,China,,2021-02-05,0,0.48301962018013
35474,China,,2021-02-06,45,0.46773889660835266
35475,China,,2021-02-07,0,0.4553671181201935
35476,China,,2021-02-08,0,0.4382385313510895
35477,China,,2021-02-09,0,0.4278511106967926
35478,China,,2021-02-10,0,0.4127008318901062
35479,China,,2021-02-11,0,0.4026820957660675
35480,China,,2021-02-12,0,0.3877805769443512
35481,China,,2021-02-13,16,0.37710657715797424
35482,China,,2021-02-14,0,0.3619734048843384
35483,China,,2021-02-15,0,0.35094404220581055
35484,China,,2021-02-16,0,0.3353640139102936
35485,China,,2021-02-17,0,0.3240153193473816
35486,China,,2021-02-18,0,0.30732494592666626
35487,China,,2021-02-19,0,0.29538264870643616
35488,China,,2021-02-20,4,0.28411585092544556
35489,China,,2021-02-21,0,0.27595093846321106
35490,China,,2021-02-22,0,0.26898401975631714
35491,China,,2021-02-23,0,0.2642076909542084
