,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17015,Bulgaria,,2021-07-29,0,1.5411109924316406
17016,Bulgaria,,2021-07-30,0,1.5402032136917114
17017,Bulgaria,,2021-07-31,0,1.5390722751617432
18083,Bahrain,,2021-07-01,56695,1.4460090398788452
18084,Bahrain,,2021-07-02,93308,1.4434477090835571
18085,Bahrain,,2021-07-03,238443,1.4745041131973267
18086,Bahrain,,2021-07-04,543051,1.4902695417404175
18087,Bahrain,,2021-07-05,875833,1.5063080787658691
18088,Bahrain,,2021-07-06,317955,1.5214661359786987
18089,Bahrain,,2021-07-07,0,1.5394370555877686
18090,Bahrain,,2021-07-08,0,1.5439732074737549
18091,Bahrain,,2021-07-09,0,1.5499893426895142
18092,Bahrain,,2021-07-10,61551,1.5538033246994019
18093,Bahrain,,2021-07-11,284749,1.5576751232147217
18094,Bahrain,,2021-07-12,255371,1.5613973140716553
18095,Bahrain,,2021-07-13,0,1.5656358003616333
18096,Bahrain,,2021-07-14,0,1.5685412883758545
18097,Bahrain,,2021-07-15,0,1.5732284784317017
18098,Bahrain,,2021-07-16,0,1.5755683183670044
18099,Bahrain,,2021-07-17,0,1.5591219663619995
18100,Bahrain,,2021-07-18,0,1.5547702312469482
18101,Bahrain,,2021-07-19,91855,1.5480608940124512
18102,Bahrain,,2021-07-20,0,1.5453332662582397
18103,Bahrain,,2021-07-21,0,1.5449196100234985
18104,Bahrain,,2021-07-22,0,1.5473427772521973
18105,Bahrain,,2021-07-23,0,1.5453622341156006
18106,Bahrain,,2021-07-24,0,1.5436444282531738
18107,Bahrain,,2021-07-25,0,1.5428318977355957
18108,Bahrain,,2021-07-26,25268,1.5422405004501343
18109,Bahrain,,2021-07-27,0,1.541885495185852
18110,Bahrain,,2021-07-28,0,1.5415929555892944
18111,Bahrain,,2021-07-29,0,1.5411396026611328
18112,Bahrain,,2021-07-30,0,1.540624976158142
18113,Bahrain,,2021-07-31,0,1.5399987697601318
19179,Bahamas,,2021-07-01,1683,1.3817124366760254
19180,Bahamas,,2021-07-02,1379,1.3943544626235962
19181,Bahamas,,2021-07-03,2419,1.4409781694412231
19182,Bahamas,,2021-07-04,4509,1.4851913452148438
19183,Bahamas,,2021-07-05,8236,1.5074888467788696
19184,Bahamas,,2021-07-06,14687,1.517275333404541
19185,Bahamas,,2021-07-07,24808,1.532481074333191
19186,Bahamas,,2021-07-08,40340,1.545960545539856
19187,Bahamas,,2021-07-09,50960,1.5525470972061157
19188,Bahamas,,2021-07-10,49897,1.5715223550796509
19189,Bahamas,,2021-07-11,27320,1.5658836364746094
19190,Bahamas,,2021-07-12,10638,1.5722846984863281
19191,Bahamas,,2021-07-13,9909,1.5892024040222168
19192,Bahamas,,2021-07-14,12192,1.5954790115356445
19193,Bahamas,,2021-07-15,15102,1.566859483718872
19194,Bahamas,,2021-07-16,18188,1.5679702758789062
19195,Bahamas,,2021-07-17,11856,1.556475281715393
19196,Bahamas,,2021-07-18,0,1.5440753698349
19197,Bahamas,,2021-07-19,0,1.5415011644363403
19198,Bahamas,,2021-07-20,0,1.536143183708191
19199,Bahamas,,2021-07-21,0,1.5386334657669067
19200,Bahamas,,2021-07-22,716,1.5446120500564575
19201,Bahamas,,2021-07-23,8273,1.5427933931350708
19202,Bahamas,,2021-07-24,4442,1.5422430038452148
19203,Bahamas,,2021-07-25,0,1.5416676998138428
19204,Bahamas,,2021-07-26,0,1.5400118827819824
19205,Bahamas,,2021-07-27,0,1.540151834487915
19206,Bahamas,,2021-07-28,0,1.5400065183639526
19207,Bahamas,,2021-07-29,0,1.538869023323059
19208,Bahamas,,2021-07-30,3502,1.5377922058105469
19209,Bahamas,,2021-07-31,1350,1.537826657295227
20275,Bosnia and Herzegovina,,2021-07-01,1835,1.3482669591903687
20276,Bosnia and Herzegovina,,2021-07-02,1711,1.3493317365646362
20277,Bosnia and Herzegovina,,2021-07-03,3482,1.4036173820495605
20278,Bosnia and Herzegovina,,2021-07-04,7005,1.4222956895828247
20279,Bosnia and Herzegovina,,2021-07-05,14544,1.454329013824463
20280,Bosnia and Herzegovina,,2021-07-06,30244,1.4799827337265015
20281,Bosnia and Herzegovina,,2021-07-07,64097,1.5132724046707153
20282,Bosnia and Herzegovina,,2021-07-08,134323,1.5267606973648071
20283,Bosnia and Herzegovina,,2021-07-09,267190,1.5450063943862915
20284,Bosnia and Herzegovina,,2021-07-10,490208,1.5618059635162354
20285,Bosnia and Herzegovina,,2021-07-11,717366,1.5654162168502808
20286,Bosnia and Herzegovina,,2021-07-12,644974,1.570300817489624
20287,Bosnia and Herzegovina,,2021-07-13,172620,1.5738164186477661
20288,Bosnia and Herzegovina,,2021-07-14,16827,1.578969120979309
20289,Bosnia and Herzegovina,,2021-07-15,83755,1.589326024055481
20290,Bosnia and Herzegovina,,2021-07-16,130040,1.5960196256637573
20291,Bosnia and Herzegovina,,2021-07-17,189386,1.5728251934051514
20292,Bosnia and Herzegovina,,2021-07-18,271741,1.5651264190673828
20293,Bosnia and Herzegovina,,2021-07-19,99622,1.5560216903686523
20294,Bosnia and Herzegovina,,2021-07-20,0,1.550278663635254
20295,Bosnia and Herzegovina,,2021-07-21,0,1.5501841306686401
20296,Bosnia and Herzegovina,,2021-07-22,0,1.5533723831176758
20297,Bosnia and Herzegovina,,2021-07-23,0,1.549837589263916
20298,Bosnia and Herzegovina,,2021-07-24,0,1.5467320680618286
20299,Bosnia and Herzegovina,,2021-07-25,118425,1.5447648763656616
20300,Bosnia and Herzegovina,,2021-07-26,0,1.5429973602294922
20301,Bosnia and Herzegovina,,2021-07-27,0,1.5421265363693237
20302,Bosnia and Herzegovina,,2021-07-28,0,1.54143226146698
20303,Bosnia and Herzegovina,,2021-07-29,0,1.5411512851715088
20304,Bosnia and Herzegovina,,2021-07-30,0,1.5405967235565186
20305,Bosnia and Herzegovina,,2021-07-31,0,1.539428472518921
21371,Belarus,,2021-07-01,47844,1.3281008005142212
21372,Belarus,,2021-07-02,37673,1.3319798707962036
21373,Belarus,,2021-07-03,69491,1.3860769271850586
21374,Belarus,,2021-07-04,126648,1.4147180318832397
21375,Belarus,,2021-07-05,236137,1.454418659210205
21376,Belarus,,2021-07-06,430692,1.481737732887268
21377,Belarus,,2021-07-07,760655,1.514969825744629
21378,Belarus,,2021-07-08,1226851,1.5258723497390747
21379,Belarus,,2021-07-09,1504204,1.543194055557251
21380,Belarus,,2021-07-10,1243366,1.5536139011383057
21381,Belarus,,2021-07-11,528542,1.565942645072937
21382,Belarus,,2021-07-12,173430,1.573421597480774
21383,Belarus,,2021-07-13,227052,1.5814038515090942
21384,Belarus,,2021-07-14,369950,1.5880385637283325
21385,Belarus,,2021-07-15,549392,1.5934422016143799
21386,Belarus,,2021-07-16,492498,1.596274971961975
21387,Belarus,,2021-07-17,117440,1.5723340511322021
21388,Belarus,,2021-07-18,0,1.5677951574325562
21389,Belarus,,2021-07-19,0,1.5598043203353882
21390,Belarus,,2021-07-20,0,1.5541105270385742
21391,Belarus,,2021-07-21,0,1.5529111623764038
21392,Belarus,,2021-07-22,153238,1.553574562072754
21393,Belarus,,2021-07-23,211261,1.5499022006988525
21394,Belarus,,2021-07-24,0,1.5470540523529053
21395,Belarus,,2021-07-25,0,1.5453624725341797
21396,Belarus,,2021-07-26,0,1.544107437133789
21397,Belarus,,2021-07-27,0,1.5428560972213745
21398,Belarus,,2021-07-28,0,1.5418246984481812
21399,Belarus,,2021-07-29,4972,1.5409263372421265
21400,Belarus,,2021-07-30,123044,1.539918065071106
21401,Belarus,,2021-07-31,0,1.5390979051589966
22467,Belize,,2021-07-01,1318,1.3772203922271729
22468,Belize,,2021-07-02,1102,1.3877642154693604
22469,Belize,,2021-07-03,1981,1.4326987266540527
22470,Belize,,2021-07-04,3686,1.4663958549499512
22471,Belize,,2021-07-05,6951,1.4976379871368408
22472,Belize,,2021-07-06,12648,1.5141228437423706
22473,Belize,,2021-07-07,22752,1.5422974824905396
22474,Belize,,2021-07-08,38099,1.5398552417755127
22475,Belize,,2021-07-09,52657,1.549009084701538
22476,Belize,,2021-07-10,56430,1.5561522245407104
22477,Belize,,2021-07-11,36885,1.5565556287765503
22478,Belize,,2021-07-12,14150,1.563172459602356
22479,Belize,,2021-07-13,9994,1.583147406578064
22480,Belize,,2021-07-14,10712,1.5815157890319824
22481,Belize,,2021-07-15,17552,1.583052396774292
22482,Belize,,2021-07-16,20220,1.5834803581237793
22483,Belize,,2021-07-17,14404,1.5641506910324097
22484,Belize,,2021-07-18,0,1.5610209703445435
22485,Belize,,2021-07-19,0,1.5546098947525024
22486,Belize,,2021-07-20,0,1.5483038425445557
22487,Belize,,2021-07-21,0,1.547248363494873
22488,Belize,,2021-07-22,1031,1.5489141941070557
22489,Belize,,2021-07-23,8738,1.5458017587661743
22490,Belize,,2021-07-24,5782,1.5442029237747192
22491,Belize,,2021-07-25,0,1.543436884880066
22492,Belize,,2021-07-26,0,1.5428693294525146
22493,Belize,,2021-07-27,0,1.5422184467315674
22494,Belize,,2021-07-28,0,1.5419055223464966
22495,Belize,,2021-07-29,0,1.540368914604187
22496,Belize,,2021-07-30,3206,1.539682149887085
22497,Belize,,2021-07-31,2244,1.5389409065246582
23563,Bermuda,,2021-07-01,80,1.5132932662963867
23564,Bermuda,,2021-07-02,73,1.5004515647888184
23565,Bermuda,,2021-07-03,116,1.4936010837554932
23566,Bermuda,,2021-07-04,184,1.4384454488754272
23567,Bermuda,,2021-07-05,317,1.4574966430664062
23568,Bermuda,,2021-07-06,578,1.5061008930206299
23569,Bermuda,,2021-07-07,1022,1.5321310758590698
23570,Bermuda,,2021-07-08,1862,1.5485761165618896
23571,Bermuda,,2021-07-09,3102,1.570148229598999
23572,Bermuda,,2021-07-10,4865,1.5796905755996704
23573,Bermuda,,2021-07-11,5604,1.493735671043396
23574,Bermuda,,2021-07-12,5900,1.4958912134170532
23575,Bermuda,,2021-07-13,5415,1.5349429845809937
23576,Bermuda,,2021-07-14,3431,1.5481702089309692
23577,Bermuda,,2021-07-15,2008,1.5534300804138184
23578,Bermuda,,2021-07-16,2020,1.5690006017684937
23579,Bermuda,,2021-07-17,1836,1.5397793054580688
23580,Bermuda,,2021-07-18,1606,1.5333397388458252
23581,Bermuda,,2021-07-19,1658,1.535506248474121
23582,Bermuda,,2021-07-20,1180,1.5279306173324585
23583,Bermuda,,2021-07-21,0,1.5358874797821045
23584,Bermuda,,2021-07-22,0,1.548382043838501
23585,Bermuda,,2021-07-23,0,1.5439906120300293
23586,Bermuda,,2021-07-24,208,1.539139747619629
23587,Bermuda,,2021-07-25,374,1.53810453414917
23588,Bermuda,,2021-07-26,719,1.5372132062911987
23589,Bermuda,,2021-07-27,455,1.5375231504440308
23590,Bermuda,,2021-07-28,0,1.5431197881698608
23591,Bermuda,,2021-07-29,0,1.5442684888839722
23592,Bermuda,,2021-07-30,0,1.5425039529800415
23593,Bermuda,,2021-07-31,0,1.5395113229751587
24659,Bolivia,,2021-07-01,111694,1.3321961164474487
24660,Bolivia,,2021-07-02,76985,1.3351612091064453
24661,Bolivia,,2021-07-03,132201,1.3844802379608154
24662,Bolivia,,2021-07-04,225922,1.417973518371582
24663,Bolivia,,2021-07-05,384282,1.446158766746521
24664,Bolivia,,2021-07-06,636809,1.4758737087249756
24665,Bolivia,,2021-07-07,998483,1.509559154510498
24666,Bolivia,,2021-07-08,1437490,1.520569920539856
24667,Bolivia,,2021-07-09,1413519,1.5366297960281372
24668,Bolivia,,2021-07-10,998836,1.5478229522705078
24669,Bolivia,,2021-07-11,451643,1.553410291671753
24670,Bolivia,,2021-07-12,262314,1.5594146251678467
24671,Bolivia,,2021-07-13,368008,1.577515959739685
24672,Bolivia,,2021-07-14,444159,1.5768574476242065
24673,Bolivia,,2021-07-15,636850,1.5853205919265747
24674,Bolivia,,2021-07-16,349015,1.5910406112670898
24675,Bolivia,,2021-07-17,0,1.5710970163345337
24676,Bolivia,,2021-07-18,0,1.565065622329712
24677,Bolivia,,2021-07-19,0,1.5564473867416382
24678,Bolivia,,2021-07-20,0,1.549572229385376
24679,Bolivia,,2021-07-21,16517,1.5494557619094849
24680,Bolivia,,2021-07-22,336405,1.5527976751327515
24681,Bolivia,,2021-07-23,106161,1.549255609512329
24682,Bolivia,,2021-07-24,0,1.5467064380645752
24683,Bolivia,,2021-07-25,0,1.5449516773223877
24684,Bolivia,,2021-07-26,0,1.543764591217041
24685,Bolivia,,2021-07-27,0,1.5430570840835571
24686,Bolivia,,2021-07-28,0,1.5425211191177368
24687,Bolivia,,2021-07-29,175570,1.5411502122879028
24688,Bolivia,,2021-07-30,0,1.540542483329773
24689,Bolivia,,2021-07-31,0,1.5393991470336914
25755,Brazil,,2021-07-01,7479745,1.4056024551391602
25756,Brazil,,2021-07-02,8519917,1.4037097692489624
25757,Brazil,,2021-07-03,17729884,1.445763111114502
25758,Brazil,,2021-07-04,33570525,1.4616050720214844
25759,Brazil,,2021-07-05,52993638,1.4840065240859985
25760,Brazil,,2021-07-06,52589312,1.505967140197754
25761,Brazil,,2021-07-07,14110315,1.531025767326355
25762,Brazil,,2021-07-08,3725206,1.5313893556594849
25763,Brazil,,2021-07-09,1262054,1.543131709098816
25764,Brazil,,2021-07-10,10053314,1.551485300064087
25765,Brazil,,2021-07-11,14767100,1.560760259628296
25766,Brazil,,2021-07-12,20497916,1.5663477182388306
25767,Brazil,,2021-07-13,9745979,1.5719133615493774
25768,Brazil,,2021-07-14,0,1.5754072666168213
25769,Brazil,,2021-07-15,0,1.582276701927185
25770,Brazil,,2021-07-16,0,1.5870767831802368
25771,Brazil,,2021-07-17,0,1.5651048421859741
25772,Brazil,,2021-07-18,0,1.5592337846755981
25773,Brazil,,2021-07-19,7024748,1.5516413450241089
25774,Brazil,,2021-07-20,1380534,1.545323133468628
25775,Brazil,,2021-07-21,0,1.5458287000656128
25776,Brazil,,2021-07-22,0,1.5498801469802856
25777,Brazil,,2021-07-23,0,1.546992301940918
25778,Brazil,,2021-07-24,0,1.5450063943862915
25779,Brazil,,2021-07-25,0,1.5438330173492432
25780,Brazil,,2021-07-26,2742106,1.5432181358337402
25781,Brazil,,2021-07-27,0,1.5422919988632202
25782,Brazil,,2021-07-28,0,1.541548728942871
25783,Brazil,,2021-07-29,0,1.5409600734710693
25784,Brazil,,2021-07-30,0,1.5403673648834229
25785,Brazil,,2021-07-31,0,1.5395883321762085
26851,Barbados,,2021-07-01,161,1.4191780090332031
26852,Barbados,,2021-07-02,103,1.4114100933074951
26853,Barbados,,2021-07-03,161,1.4488972425460815
26854,Barbados,,2021-07-04,251,1.478682518005371
26855,Barbados,,2021-07-05,418,1.5088623762130737
26856,Barbados,,2021-07-06,672,1.510938048362732
26857,Barbados,,2021-07-07,1142,1.546717643737793
26858,Barbados,,2021-07-08,2029,1.5499694347381592
26859,Barbados,,2021-07-09,2966,1.5195386409759521
26860,Barbados,,2021-07-10,4641,1.522035002708435
26861,Barbados,,2021-07-11,7081,1.5236842632293701
26862,Barbados,,2021-07-12,10360,1.5222564935684204
26863,Barbados,,2021-07-13,14892,1.5454708337783813
26864,Barbados,,2021-07-14,19877,1.5700401067733765
26865,Barbados,,2021-07-15,22857,1.5828181505203247
26866,Barbados,,2021-07-16,21189,1.59528648853302
26867,Barbados,,2021-07-17,12554,1.560042142868042
26868,Barbados,,2021-07-18,7819,1.554633378982544
26869,Barbados,,2021-07-19,5955,1.5470764636993408
26870,Barbados,,2021-07-20,6952,1.5416632890701294
26871,Barbados,,2021-07-21,8924,1.5418819189071655
26872,Barbados,,2021-07-22,9320,1.5485095977783203
26873,Barbados,,2021-07-23,5981,1.5446470975875854
26874,Barbados,,2021-07-24,0,1.5421011447906494
26875,Barbados,,2021-07-25,0,1.5422005653381348
26876,Barbados,,2021-07-26,0,1.5429000854492188
26877,Barbados,,2021-07-27,0,1.5437464714050293
26878,Barbados,,2021-07-28,3086,1.545295000076294
26879,Barbados,,2021-07-29,4566,1.5433269739151
26880,Barbados,,2021-07-30,2110,1.5413929224014282
26881,Barbados,,2021-07-31,0,1.5394529104232788
27947,Brunei,,2021-07-01,26,1.3724290132522583
27948,Brunei,,2021-07-02,11,1.3895765542984009
27949,Brunei,,2021-07-03,20,1.4213414192199707
27950,Brunei,,2021-07-04,25,1.4283703565597534
27951,Brunei,,2021-07-05,39,1.4612256288528442
27952,Brunei,,2021-07-06,55,1.4452917575836182
27953,Brunei,,2021-07-07,85,1.4684979915618896
27954,Brunei,,2021-07-08,161,1.5097389221191406
27955,Brunei,,2021-07-09,224,1.529927134513855
27956,Brunei,,2021-07-10,357,1.5468422174453735
27957,Brunei,,2021-07-11,572,1.5723531246185303
27958,Brunei,,2021-07-12,856,1.5429123640060425
27959,Brunei,,2021-07-13,1318,1.545351266860962
27960,Brunei,,2021-07-14,2061,1.5561678409576416
27961,Brunei,,2021-07-15,3301,1.5764824151992798
27962,Brunei,,2021-07-16,5190,1.5941587686538696
27963,Brunei,,2021-07-17,7576,1.5695745944976807
27964,Brunei,,2021-07-18,10784,1.5567151308059692
27965,Brunei,,2021-07-19,14373,1.5395400524139404
27966,Brunei,,2021-07-20,18622,1.5436549186706543
27967,Brunei,,2021-07-21,22200,1.5472444295883179
27968,Brunei,,2021-07-22,23924,1.5528935194015503
27969,Brunei,,2021-07-23,22185,1.551688551902771
27970,Brunei,,2021-07-24,17673,1.5481683015823364
27971,Brunei,,2021-07-25,13439,1.5460853576660156
27972,Brunei,,2021-07-26,10504,1.5426099300384521
27973,Brunei,,2021-07-27,9953,1.5406547784805298
27974,Brunei,,2021-07-28,9908,1.5405727624893188
27975,Brunei,,2021-07-29,9215,1.541853427886963
27976,Brunei,,2021-07-30,6496,1.5423609018325806
27977,Brunei,,2021-07-31,2802,1.5407600402832031
29043,Bhutan,,2021-07-01,556,1.2882922887802124
29044,Bhutan,,2021-07-02,191,1.2707847356796265
29045,Bhutan,,2021-07-03,309,1.3408513069152832
29046,Bhutan,,2021-07-04,466,1.3778942823410034
29047,Bhutan,,2021-07-05,698,1.4261435270309448
29048,Bhutan,,2021-07-06,1062,1.453061819076538
29049,Bhutan,,2021-07-07,1681,1.4919133186340332
29050,Bhutan,,2021-07-08,3099,1.5063215494155884
29051,Bhutan,,2021-07-09,4184,1.5319633483886719
29052,Bhutan,,2021-07-10,6523,1.5489522218704224
29053,Bhutan,,2021-07-11,10084,1.5651851892471313
29054,Bhutan,,2021-07-12,15314,1.5782151222229004
29055,Bhutan,,2021-07-13,22044,1.5755518674850464
29056,Bhutan,,2021-07-14,30556,1.5806108713150024
29057,Bhutan,,2021-07-15,40261,1.5919156074523926
29058,Bhutan,,2021-07-16,46063,1.5978119373321533
29059,Bhutan,,2021-07-17,42897,1.5792433023452759
29060,Bhutan,,2021-07-18,34553,1.572179913520813
29061,Bhutan,,2021-07-19,24437,1.562114953994751
29062,Bhutan,,2021-07-20,18911,1.5592960119247437
29063,Bhutan,,2021-07-21,17794,1.5566667318344116
29064,Bhutan,,2021-07-22,19783,1.5555806159973145
29065,Bhutan,,2021-07-23,18715,1.5521202087402344
29066,Bhutan,,2021-07-24,12143,1.5495240688323975
29067,Bhutan,,2021-07-25,5301,1.5470324754714966
29068,Bhutan,,2021-07-26,0,1.5450775623321533
29069,Bhutan,,2021-07-27,0,1.543385624885559
29070,Bhutan,,2021-07-28,2049,1.5416231155395508
29071,Bhutan,,2021-07-29,7141,1.5410528182983398
29072,Bhutan,,2021-07-30,8154,1.5404870510101318
29073,Bhutan,,2021-07-31,3449,1.5397121906280518
30139,Botswana,,2021-07-01,28797,1.3288366794586182
30140,Botswana,,2021-07-02,14024,1.3268710374832153
30141,Botswana,,2021-07-03,22648,1.3806028366088867
30142,Botswana,,2021-07-04,35051,1.4067095518112183
30143,Botswana,,2021-07-05,57965,1.449896216392517
30144,Botswana,,2021-07-06,85160,1.4787633419036865
30145,Botswana,,2021-07-07,124617,1.5063527822494507
30146,Botswana,,2021-07-08,191626,1.5174086093902588
30147,Botswana,,2021-07-09,192512,1.5376302003860474
30148,Botswana,,2021-07-10,178195,1.5490740537643433
30149,Botswana,,2021-07-11,129645,1.5596356391906738
30150,Botswana,,2021-07-12,87565,1.5710419416427612
30151,Botswana,,2021-07-13,63023,1.5795741081237793
30152,Botswana,,2021-07-14,64298,1.5835301876068115
30153,Botswana,,2021-07-15,100376,1.5924556255340576
30154,Botswana,,2021-07-16,57126,1.5974360704421997
30155,Botswana,,2021-07-17,30659,1.573141098022461
30156,Botswana,,2021-07-18,1859,1.5680134296417236
30157,Botswana,,2021-07-19,0,1.5587958097457886
30158,Botswana,,2021-07-20,0,1.5529600381851196
30159,Botswana,,2021-07-21,1024,1.5521665811538696
30160,Botswana,,2021-07-22,52856,1.5536926984786987
30161,Botswana,,2021-07-23,16190,1.5503038167953491
30162,Botswana,,2021-07-24,167,1.547379970550537
30163,Botswana,,2021-07-25,0,1.545823097229004
30164,Botswana,,2021-07-26,0,1.5445624589920044
30165,Botswana,,2021-07-27,0,1.5432379245758057
30166,Botswana,,2021-07-28,0,1.541936993598938
30167,Botswana,,2021-07-29,32081,1.5411468744277954
30168,Botswana,,2021-07-30,614,1.5402840375900269
30169,Botswana,,2021-07-31,0,1.5391623973846436
31235,Central African Republic,,2021-07-01,107,1.364342212677002
31236,Central African Republic,,2021-07-02,40,1.3459510803222656
31237,Central African Republic,,2021-07-03,61,1.3910428285598755
31238,Central African Republic,,2021-07-04,94,1.426987648010254
31239,Central African Republic,,2021-07-05,158,1.4906197786331177
31240,Central African Republic,,2021-07-06,249,1.517906904220581
31241,Central African Republic,,2021-07-07,337,1.4533970355987549
31242,Central African Republic,,2021-07-08,605,1.45377516746521
31243,Central African Republic,,2021-07-09,823,1.4845004081726074
31244,Central African Republic,,2021-07-10,1293,1.5067654848098755
31245,Central African Republic,,2021-07-11,2034,1.5226762294769287
31246,Central African Republic,,2021-07-12,3380,1.5634201765060425
