,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.8290067315101624
20126,Bosnia and Herzegovina,,2021-02-02,268,0.823914647102356
20127,Bosnia and Herzegovina,,2021-02-03,184,0.7965804934501648
20128,Bosnia and Herzegovina,,2021-02-04,170,0.7714243531227112
20129,Bosnia and Herzegovina,,2021-02-05,152,0.7572653293609619
20130,Bosnia and Herzegovina,,2021-02-06,0,0.7330871820449829
20131,Bosnia and Herzegovina,,2021-02-07,0,0.716592013835907
20132,Bosnia and Herzegovina,,2021-02-08,0,0.7010570168495178
20133,Bosnia and Herzegovina,,2021-02-09,78,0.683649480342865
20134,Bosnia and Herzegovina,,2021-02-10,11,0.6373668313026428
20135,Bosnia and Herzegovina,,2021-02-11,40,0.6200137734413147
20136,Bosnia and Herzegovina,,2021-02-12,56,0.5984320640563965
20137,Bosnia and Herzegovina,,2021-02-13,0,0.5923172831535339
20138,Bosnia and Herzegovina,,2021-02-14,0,0.5763716697692871
20139,Bosnia and Herzegovina,,2021-02-15,0,0.5634936690330505
20140,Bosnia and Herzegovina,,2021-02-16,6,0.5566924214363098
20141,Bosnia and Herzegovina,,2021-02-17,0,0.5507277846336365
20142,Bosnia and Herzegovina,,2021-02-18,0,0.5551958084106445
20143,Bosnia and Herzegovina,,2021-02-19,31,0.5500531196594238
20144,Bosnia and Herzegovina,,2021-02-20,0,0.5464015603065491
20145,Bosnia and Herzegovina,,2021-02-21,0,0.5421335101127625
20146,Bosnia and Herzegovina,,2021-02-22,0,0.539538562297821
20147,Bosnia and Herzegovina,,2021-02-23,0,0.5364839434623718
20148,Bosnia and Herzegovina,,2021-02-24,0,0.5340813994407654
20149,Bosnia and Herzegovina,,2021-02-25,0,0.5321207642555237
20150,Bosnia and Herzegovina,,2021-02-26,18,0.5304968357086182
20151,Bosnia and Herzegovina,,2021-02-27,0,0.52960205078125
20152,Bosnia and Herzegovina,,2021-02-28,0,0.5287283658981323
21221,Belarus,,2021-02-01,0,0.7786837816238403
21222,Belarus,,2021-02-02,0,0.7799354791641235
21223,Belarus,,2021-02-03,320,0.7796351313591003
21224,Belarus,,2021-02-04,369,0.7530885934829712
21225,Belarus,,2021-02-05,694,0.7433422207832336
21226,Belarus,,2021-02-06,745,0.7146058678627014
21227,Belarus,,2021-02-07,859,0.704077959060669
21228,Belarus,,2021-02-08,0,0.6738806366920471
21229,Belarus,,2021-02-09,0,0.6623944044113159
21230,Belarus,,2021-02-10,0,0.6362242698669434
21231,Belarus,,2021-02-11,0,0.6250576376914978
21232,Belarus,,2021-02-12,0,0.6038482785224915
21233,Belarus,,2021-02-13,172,0.5903169512748718
21234,Belarus,,2021-02-14,473,0.5744789838790894
21235,Belarus,,2021-02-15,0,0.5638510584831238
21236,Belarus,,2021-02-16,0,0.5571739673614502
21237,Belarus,,2021-02-17,0,0.549724280834198
21238,Belarus,,2021-02-18,0,0.5535973310470581
21239,Belarus,,2021-02-19,0,0.5492313504219055
21240,Belarus,,2021-02-20,0,0.5455238223075867
21241,Belarus,,2021-02-21,279,0.541431188583374
21242,Belarus,,2021-02-22,0,0.5390297174453735
21243,Belarus,,2021-02-23,0,0.5364380478858948
21244,Belarus,,2021-02-24,0,0.5340600609779358
21245,Belarus,,2021-02-25,0,0.5323767066001892
21246,Belarus,,2021-02-26,0,0.5307539105415344
21247,Belarus,,2021-02-27,0,0.5297781229019165
21248,Belarus,,2021-02-28,160,0.528708279132843
22317,Belize,,2021-02-01,0,0.7703461050987244
22318,Belize,,2021-02-02,0,0.7743366360664368
22319,Belize,,2021-02-03,7,0.778611958026886
22320,Belize,,2021-02-04,9,0.7554436922073364
22321,Belize,,2021-02-05,15,0.7469200491905212
22322,Belize,,2021-02-06,16,0.714840829372406
22323,Belize,,2021-02-07,0,0.7000296115875244
22324,Belize,,2021-02-08,0,0.672221839427948
22325,Belize,,2021-02-09,0,0.657805323600769
22326,Belize,,2021-02-10,0,0.6335248947143555
22327,Belize,,2021-02-11,0,0.6185168027877808
22328,Belize,,2021-02-12,3,0.6011367440223694
22329,Belize,,2021-02-13,8,0.5871062874794006
22330,Belize,,2021-02-14,0,0.5749388933181763
22331,Belize,,2021-02-15,0,0.5601949691772461
22332,Belize,,2021-02-16,0,0.5538936257362366
22333,Belize,,2021-02-17,0,0.5507003664970398
22334,Belize,,2021-02-18,0,0.5530552268028259
22335,Belize,,2021-02-19,0,0.5486116409301758
22336,Belize,,2021-02-20,4,0.544837236404419
22337,Belize,,2021-02-21,0,0.5411390662193298
22338,Belize,,2021-02-22,0,0.5381795167922974
22339,Belize,,2021-02-23,0,0.5358647108078003
22340,Belize,,2021-02-24,0,0.5335529446601868
22341,Belize,,2021-02-25,0,0.5319936871528625
22342,Belize,,2021-02-26,0,0.5304647088050842
22343,Belize,,2021-02-27,2,0.5295307040214539
22344,Belize,,2021-02-28,0,0.5285785794258118
23413,Bermuda,,2021-02-01,0,0.7356454730033875
23414,Bermuda,,2021-02-02,0,0.742435097694397
23415,Bermuda,,2021-02-03,0,0.7199435234069824
23416,Bermuda,,2021-02-04,0,0.6958491802215576
23417,Bermuda,,2021-02-05,0,0.6991221904754639
23418,Bermuda,,2021-02-06,0,0.6821573972702026
23419,Bermuda,,2021-02-07,0,0.6769275665283203
23420,Bermuda,,2021-02-08,0,0.6539488434791565
23421,Bermuda,,2021-02-09,0,0.6384794116020203
23422,Bermuda,,2021-02-10,0,0.6227303147315979
23423,Bermuda,,2021-02-11,0,0.5999841094017029
23424,Bermuda,,2021-02-12,0,0.5836840867996216
23425,Bermuda,,2021-02-13,0,0.5761787295341492
23426,Bermuda,,2021-02-14,0,0.5643642544746399
23427,Bermuda,,2021-02-15,0,0.5593205690383911
23428,Bermuda,,2021-02-16,0,0.5484529733657837
23429,Bermuda,,2021-02-17,0,0.5428908467292786
23430,Bermuda,,2021-02-18,0,0.5466097593307495
23431,Bermuda,,2021-02-19,0,0.5440092086791992
23432,Bermuda,,2021-02-20,0,0.5409468412399292
23433,Bermuda,,2021-02-21,0,0.5380540490150452
23434,Bermuda,,2021-02-22,0,0.5363544225692749
23435,Bermuda,,2021-02-23,0,0.5339682102203369
23436,Bermuda,,2021-02-24,0,0.5319689512252808
23437,Bermuda,,2021-02-25,0,0.5305152535438538
23438,Bermuda,,2021-02-26,0,0.5292890667915344
23439,Bermuda,,2021-02-27,0,0.5284414887428284
23440,Bermuda,,2021-02-28,0,0.5277726650238037
24509,Bolivia,,2021-02-01,0,0.7804540991783142
24510,Bolivia,,2021-02-02,122,0.7770510911941528
24511,Bolivia,,2021-02-03,980,0.778258740901947
24512,Bolivia,,2021-02-04,801,0.7530825734138489
24513,Bolivia,,2021-02-05,1070,0.7424778938293457
24514,Bolivia,,2021-02-06,528,0.7137593626976013
24515,Bolivia,,2021-02-07,237,0.7018712162971497
24516,Bolivia,,2021-02-08,0,0.6744957566261292
24517,Bolivia,,2021-02-09,0,0.6605016589164734
24518,Bolivia,,2021-02-10,0,0.633774995803833
24519,Bolivia,,2021-02-11,0,0.6182005405426025
24520,Bolivia,,2021-02-12,417,0.5977047681808472
24521,Bolivia,,2021-02-13,93,0.5864039063453674
24522,Bolivia,,2021-02-14,0,0.5732529759407043
24523,Bolivia,,2021-02-15,0,0.56448894739151
24524,Bolivia,,2021-02-16,0,0.5583141446113586
24525,Bolivia,,2021-02-17,0,0.5503904223442078
24526,Bolivia,,2021-02-18,0,0.5528343915939331
24527,Bolivia,,2021-02-19,208,0.5486379861831665
24528,Bolivia,,2021-02-20,0,0.5449346899986267
24529,Bolivia,,2021-02-21,0,0.540969729423523
24530,Bolivia,,2021-02-22,0,0.5385217666625977
24531,Bolivia,,2021-02-23,0,0.5360279679298401
24532,Bolivia,,2021-02-24,0,0.5337114930152893
24533,Bolivia,,2021-02-25,0,0.5320740938186646
24534,Bolivia,,2021-02-26,119,0.5305388569831848
24535,Bolivia,,2021-02-27,0,0.5296148061752319
24536,Bolivia,,2021-02-28,0,0.5286584496498108
25605,Brazil,,2021-02-01,0,0.7880176305770874
25606,Brazil,,2021-02-02,37840,0.7896362543106079
25607,Brazil,,2021-02-03,43895,0.7930248379707336
25608,Brazil,,2021-02-04,33364,0.7692316770553589
25609,Brazil,,2021-02-05,32024,0.7602219581604004
25610,Brazil,,2021-02-06,20141,0.7287728786468506
25611,Brazil,,2021-02-07,0,0.7178974747657776
25612,Brazil,,2021-02-08,0,0.6835364699363708
25613,Brazil,,2021-02-09,1987,0.6693472862243652
25614,Brazil,,2021-02-10,11424,0.6414565443992615
25615,Brazil,,2021-02-11,7399,0.6284201145172119
25616,Brazil,,2021-02-12,11016,0.6067594885826111
25617,Brazil,,2021-02-13,4394,0.5938865542411804
25618,Brazil,,2021-02-14,0,0.5784856081008911
25619,Brazil,,2021-02-15,0,0.5674510598182678
25620,Brazil,,2021-02-16,0,0.560071587562561
25621,Brazil,,2021-02-17,0,0.5513044595718384
25622,Brazil,,2021-02-18,0,0.5555214285850525
25623,Brazil,,2021-02-19,5570,0.5509564876556396
25624,Brazil,,2021-02-20,824,0.546858549118042
25625,Brazil,,2021-02-21,0,0.542356014251709
25626,Brazil,,2021-02-22,0,0.5397567749023438
25627,Brazil,,2021-02-23,0,0.5370988845825195
25628,Brazil,,2021-02-24,0,0.5345830321311951
25629,Brazil,,2021-02-25,0,0.5328338146209717
25630,Brazil,,2021-02-26,3161,0.5311313271522522
25631,Brazil,,2021-02-27,0,0.5301416516304016
25632,Brazil,,2021-02-28,0,0.5290197730064392
26701,Barbados,,2021-02-01,0,0.8191335201263428
26702,Barbados,,2021-02-02,0,0.8103177547454834
26703,Barbados,,2021-02-03,16,0.8162047266960144
26704,Barbados,,2021-02-04,8,0.777862548828125
26705,Barbados,,2021-02-05,0,0.763388454914093
26706,Barbados,,2021-02-06,5,0.7158879041671753
26707,Barbados,,2021-02-07,7,0.705264151096344
26708,Barbados,,2021-02-08,0,0.6532595753669739
26709,Barbados,,2021-02-09,0,0.6419602632522583
26710,Barbados,,2021-02-10,2,0.6272749304771423
26711,Barbados,,2021-02-11,0,0.6196600198745728
26712,Barbados,,2021-02-12,0,0.6102297306060791
26713,Barbados,,2021-02-13,0,0.5886077284812927
26714,Barbados,,2021-02-14,3,0.5732094645500183
26715,Barbados,,2021-02-15,0,0.5634457468986511
26716,Barbados,,2021-02-16,0,0.5583395957946777
26717,Barbados,,2021-02-17,0,0.5520758628845215
26718,Barbados,,2021-02-18,0,0.5528053641319275
26719,Barbados,,2021-02-19,0,0.5480990409851074
26720,Barbados,,2021-02-20,0,0.544158935546875
26721,Barbados,,2021-02-21,1,0.5401085019111633
26722,Barbados,,2021-02-22,0,0.5376690626144409
26723,Barbados,,2021-02-23,0,0.5356360673904419
26724,Barbados,,2021-02-24,0,0.5334327220916748
26725,Barbados,,2021-02-25,0,0.5322328209877014
26726,Barbados,,2021-02-26,0,0.5307616591453552
26727,Barbados,,2021-02-27,0,0.5298643112182617
26728,Barbados,,2021-02-28,0,0.5287331938743591
27797,Brunei,,2021-02-01,0,0.8956472277641296
27798,Brunei,,2021-02-02,0,0.8779312968254089
27799,Brunei,,2021-02-03,0,0.8593512773513794
27800,Brunei,,2021-02-04,3,0.8330422043800354
27801,Brunei,,2021-02-05,0,0.7713137269020081
27802,Brunei,,2021-02-06,0,0.771690309047699
27803,Brunei,,2021-02-07,0,0.7157801389694214
27804,Brunei,,2021-02-08,0,0.6978229880332947
27805,Brunei,,2021-02-09,0,0.667108952999115
27806,Brunei,,2021-02-10,0,0.6666721701622009
27807,Brunei,,2021-02-11,1,0.6380009055137634
27808,Brunei,,2021-02-12,0,0.6273679137229919
27809,Brunei,,2021-02-13,0,0.5470824241638184
27810,Brunei,,2021-02-14,0,0.5291696190834045
27811,Brunei,,2021-02-15,0,0.5389911532402039
27812,Brunei,,2021-02-16,0,0.5441944003105164
27813,Brunei,,2021-02-17,0,0.548484742641449
27814,Brunei,,2021-02-18,0,0.5502840280532837
27815,Brunei,,2021-02-19,0,0.5503019094467163
27816,Brunei,,2021-02-20,0,0.543668806552887
27817,Brunei,,2021-02-21,0,0.5398197174072266
27818,Brunei,,2021-02-22,0,0.5363457798957825
27819,Brunei,,2021-02-23,0,0.5339784026145935
27820,Brunei,,2021-02-24,0,0.5316994786262512
27821,Brunei,,2021-02-25,0,0.5300329327583313
27822,Brunei,,2021-02-26,0,0.528827428817749
27823,Brunei,,2021-02-27,0,0.5276453495025635
27824,Brunei,,2021-02-28,0,0.527103841304779
28893,Bhutan,,2021-02-01,0,0.7315095067024231
28894,Bhutan,,2021-02-02,0,0.728817880153656
28895,Bhutan,,2021-02-03,0,0.7256632447242737
28896,Bhutan,,2021-02-04,0,0.7077887058258057
28897,Bhutan,,2021-02-05,0,0.6989904642105103
28898,Bhutan,,2021-02-06,0,0.6858911514282227
28899,Bhutan,,2021-02-07,0,0.6755400896072388
28900,Bhutan,,2021-02-08,0,0.650869607925415
28901,Bhutan,,2021-02-09,0,0.6474499106407166
28902,Bhutan,,2021-02-10,0,0.6204178333282471
28903,Bhutan,,2021-02-11,0,0.6089452505111694
28904,Bhutan,,2021-02-12,0,0.5844765305519104
28905,Bhutan,,2021-02-13,0,0.571985125541687
28906,Bhutan,,2021-02-14,0,0.5631230473518372
28907,Bhutan,,2021-02-15,0,0.5555753707885742
28908,Bhutan,,2021-02-16,0,0.5543069243431091
28909,Bhutan,,2021-02-17,0,0.5477592349052429
28910,Bhutan,,2021-02-18,0,0.5470958948135376
28911,Bhutan,,2021-02-19,0,0.5440634489059448
28912,Bhutan,,2021-02-20,0,0.5411877632141113
28913,Bhutan,,2021-02-21,0,0.5382075309753418
28914,Bhutan,,2021-02-22,0,0.536669135093689
28915,Bhutan,,2021-02-23,0,0.5342085957527161
28916,Bhutan,,2021-02-24,0,0.5322281718254089
28917,Bhutan,,2021-02-25,0,0.5307555794715881
28918,Bhutan,,2021-02-26,0,0.5294066071510315
28919,Bhutan,,2021-02-27,0,0.5286241769790649
28920,Bhutan,,2021-02-28,0,0.5277976989746094
29989,Botswana,,2021-02-01,0,0.7656983733177185
29990,Botswana,,2021-02-02,0,0.7626956701278687
29991,Botswana,,2021-02-03,0,0.7553380131721497
29992,Botswana,,2021-02-04,470,0.7297805547714233
29993,Botswana,,2021-02-05,0,0.7236365675926208
29994,Botswana,,2021-02-06,0,0.6964782476425171
29995,Botswana,,2021-02-07,0,0.6843825578689575
29996,Botswana,,2021-02-08,0,0.6607382893562317
29997,Botswana,,2021-02-09,0,0.648979902267456
29998,Botswana,,2021-02-10,0,0.6238415837287903
29999,Botswana,,2021-02-11,291,0.610567569732666
30000,Botswana,,2021-02-12,0,0.5914720892906189
30001,Botswana,,2021-02-13,0,0.5819732546806335
30002,Botswana,,2021-02-14,0,0.5689725279808044
30003,Botswana,,2021-02-15,0,0.559760570526123
30004,Botswana,,2021-02-16,0,0.5534486770629883
30005,Botswana,,2021-02-17,0,0.546347975730896
30006,Botswana,,2021-02-18,162,0.5495266914367676
30007,Botswana,,2021-02-19,0,0.545872688293457
30008,Botswana,,2021-02-20,0,0.5426902174949646
30009,Botswana,,2021-02-21,0,0.5393080115318298
30010,Botswana,,2021-02-22,0,0.5372289419174194
30011,Botswana,,2021-02-23,0,0.534797728061676
30012,Botswana,,2021-02-24,0,0.5327298045158386
30013,Botswana,,2021-02-25,87,0.5312586426734924
30014,Botswana,,2021-02-26,0,0.5298551917076111
30015,Botswana,,2021-02-27,0,0.529021680355072
30016,Botswana,,2021-02-28,0,0.5281476974487305
31085,Central African Republic,,2021-02-01,0,0.8287567496299744
31086,Central African Republic,,2021-02-02,0,0.8187479972839355
31087,Central African Republic,,2021-02-03,0,0.8219377994537354
31088,Central African Republic,,2021-02-04,0,0.794335663318634
31089,Central African Republic,,2021-02-05,0,0.7729361057281494
31090,Central African Republic,,2021-02-06,0,0.7332261800765991
31091,Central African Republic,,2021-02-07,0,0.7251713871955872
31092,Central African Republic,,2021-02-08,0,0.679977297782898
31093,Central African Republic,,2021-02-09,0,0.6323172450065613
31094,Central African Republic,,2021-02-10,0,0.6096714735031128
31095,Central African Republic,,2021-02-11,0,0.5980338454246521
31096,Central African Republic,,2021-02-12,0,0.6009929776191711
31097,Central African Republic,,2021-02-13,0,0.5893104076385498
31098,Central African Republic,,2021-02-14,0,0.5722408294677734
31099,Central African Republic,,2021-02-15,0,0.5639063119888306
31100,Central African Republic,,2021-02-16,0,0.5588823556900024
31101,Central African Republic,,2021-02-17,0,0.5532830953598022
31102,Central African Republic,,2021-02-18,0,0.5529673099517822
31103,Central African Republic,,2021-02-19,0,0.5484911799430847
31104,Central African Republic,,2021-02-20,0,0.5436733365058899
31105,Central African Republic,,2021-02-21,0,0.5396033525466919
31106,Central African Republic,,2021-02-22,0,0.5366542935371399
31107,Central African Republic,,2021-02-23,0,0.5347068309783936
31108,Central African Republic,,2021-02-24,0,0.532511830329895
31109,Central African Republic,,2021-02-25,0,0.5312751531600952
31110,Central African Republic,,2021-02-26,0,0.530254602432251
31111,Central African Republic,,2021-02-27,0,0.529647171497345
31112,Central African Republic,,2021-02-28,0,0.5288791060447693
32181,Canada,,2021-02-01,0,0.75753253698349
32182,Canada,,2021-02-02,0,0.7588568925857544
32183,Canada,,2021-02-03,389,0.7627332806587219
32184,Canada,,2021-02-04,937,0.7375026345252991
32185,Canada,,2021-02-05,1673,0.7276574373245239
32186,Canada,,2021-02-06,1103,0.7000371813774109
32187,Canada,,2021-02-07,1208,0.6900433301925659
32188,Canada,,2021-02-08,0,0.6622045040130615
32189,Canada,,2021-02-09,0,0.6507039070129395
32190,Canada,,2021-02-10,0,0.6262681484222412
32191,Canada,,2021-02-11,0,0.6149954199790955
32192,Canada,,2021-02-12,190,0.5958563685417175
32193,Canada,,2021-02-13,144,0.585284411907196
32194,Canada,,2021-02-14,594,0.5717317461967468
32195,Canada,,2021-02-15,0,0.5619444251060486
32196,Canada,,2021-02-16,0,0.5552354454994202
32197,Canada,,2021-02-17,0,0.5478217005729675
32198,Canada,,2021-02-18,0,0.5510099530220032
32199,Canada,,2021-02-19,0,0.5470865964889526
32200,Canada,,2021-02-20,0,0.5436596274375916
32201,Canada,,2021-02-21,337,0.5399624109268188
32202,Canada,,2021-02-22,0,0.5377984046936035
32203,Canada,,2021-02-23,0,0.5354092717170715
32204,Canada,,2021-02-24,0,0.5332451462745667
32205,Canada,,2021-02-25,0,0.5317238569259644
32206,Canada,,2021-02-26,0,0.5302586555480957
32207,Canada,,2021-02-27,0,0.5293785929679871
32208,Canada,,2021-02-28,187,0.5284125208854675
33277,Switzerland,,2021-02-01,0,0.7982769012451172
33278,Switzerland,,2021-02-02,1286,0.8062556982040405
33279,Switzerland,,2021-02-03,1692,0.8089662790298462
33280,Switzerland,,2021-02-04,1072,0.7910995483398438
33281,Switzerland,,2021-02-05,1258,0.7779194116592407
33282,Switzerland,,2021-02-06,0,0.7443129420280457
33283,Switzerland,,2021-02-07,0,0.7298019528388977
33284,Switzerland,,2021-02-08,0,0.6950700283050537
33285,Switzerland,,2021-02-09,122,0.6826159954071045
33286,Switzerland,,2021-02-10,636,0.651643693447113
33287,Switzerland,,2021-02-11,253,0.6426074504852295
33288,Switzerland,,2021-02-12,588,0.6162198781967163
33289,Switzerland,,2021-02-13,0,0.6014774441719055
33290,Switzerland,,2021-02-14,0,0.5824007391929626
33291,Switzerland,,2021-02-15,0,0.5695673823356628
33292,Switzerland,,2021-02-16,0,0.5618936419487
33293,Switzerland,,2021-02-17,91,0.5522884726524353
33294,Switzerland,,2021-02-18,0,0.5584874749183655
33295,Switzerland,,2021-02-19,338,0.5536003112792969
33296,Switzerland,,2021-02-20,0,0.5490182042121887
33297,Switzerland,,2021-02-21,0,0.5438520312309265
33298,Switzerland,,2021-02-22,0,0.5411567687988281
33299,Switzerland,,2021-02-23,0,0.538202702999115
33300,Switzerland,,2021-02-24,0,0.535637378692627
33301,Switzerland,,2021-02-25,0,0.5336498618125916
33302,Switzerland,,2021-02-26,205,0.5317644476890564
33303,Switzerland,,2021-02-27,0,0.5306387543678284
33304,Switzerland,,2021-02-28,0,0.5293517112731934
34373,Chile,,2021-02-01,0,0.7916350960731506
34374,Chile,,2021-02-02,2066,0.7905000448226929
34375,Chile,,2021-02-03,2183,0.7900403738021851
34376,Chile,,2021-02-04,2418,0.7630576491355896
34377,Chile,,2021-02-05,2710,0.7539663910865784
34378,Chile,,2021-02-06,1798,0.7239306569099426
34379,Chile,,2021-02-07,1978,0.7136692404747009
34380,Chile,,2021-02-08,0,0.6817734241485596
34381,Chile,,2021-02-09,0,0.6694300770759583
34382,Chile,,2021-02-10,0,0.6415303945541382
34383,Chile,,2021-02-11,217,0.6284247040748596
34384,Chile,,2021-02-12,870,0.6057419180870056
34385,Chile,,2021-02-13,389,0.5930333137512207
34386,Chile,,2021-02-14,912,0.5774005651473999
34387,Chile,,2021-02-15,0,0.5661951303482056
34388,Chile,,2021-02-16,0,0.5593527555465698
34389,Chile,,2021-02-17,0,0.55069899559021
34390,Chile,,2021-02-18,0,0.5549824237823486
34391,Chile,,2021-02-19,130,0.5504341125488281
34392,Chile,,2021-02-20,0,0.5465560555458069
34393,Chile,,2021-02-21,546,0.5422489643096924
34394,Chile,,2021-02-22,0,0.5396972894668579
34395,Chile,,2021-02-23,0,0.5370296239852905
34396,Chile,,2021-02-24,0,0.5344972014427185
34397,Chile,,2021-02-25,0,0.532743513584137
34398,Chile,,2021-02-26,0,0.5310302972793579
34399,Chile,,2021-02-27,0,0.5300339460372925
34400,Chile,,2021-02-28,345,0.5289195775985718
35469,China,,2021-02-01,0,0.738017737865448
35470,China,,2021-02-02,0,0.7360026836395264
35471,China,,2021-02-03,11,0.7260420918464661
35472,China,,2021-02-04,0,0.7085794806480408
35473,China,,2021-02-05,21,0.6926916837692261
35474,China,,2021-02-06,56,0.671863317489624
35475,China,,2021-02-07,0,0.6545181274414062
35476,China,,2021-02-08,0,0.6331682801246643
35477,China,,2021-02-09,0,0.6200301051139832
35478,China,,2021-02-10,0,0.6029981374740601
35479,China,,2021-02-11,0,0.5940729975700378
35480,China,,2021-02-12,0,0.5817199945449829
35481,China,,2021-02-13,32,0.5716829299926758
35482,China,,2021-02-14,0,0.5618265867233276
35483,China,,2021-02-15,0,0.5541609525680542
35484,China,,2021-02-16,0,0.5479254126548767
35485,China,,2021-02-17,0,0.5455771088600159
35486,China,,2021-02-18,0,0.5448374152183533
35487,China,,2021-02-19,0,0.5418931841850281
35488,China,,2021-02-20,17,0.5392345190048218
35489,China,,2021-02-21,0,0.5364207029342651
35490,China,,2021-02-22,0,0.5346377491950989
35491,China,,2021-02-23,0,0.5326957106590271
35492,China,,2021-02-24,0,0.5312151908874512
35493,China,,2021-02-25,0,0.5300288200378418
35494,China,,2021-02-26,0,0.5290478467941284
