,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18009,Bahrain,,2021-04-18,0,0.7157769799232483
18010,Bahrain,,2021-04-19,79364,0.7034322619438171
18011,Bahrain,,2021-04-20,6828,0.6936674118041992
18012,Bahrain,,2021-04-21,0,0.6810257434844971
18013,Bahrain,,2021-04-22,0,0.670706033706665
18014,Bahrain,,2021-04-23,0,0.6599782109260559
18015,Bahrain,,2021-04-24,0,0.6491864919662476
18016,Bahrain,,2021-04-25,0,0.6390037536621094
18017,Bahrain,,2021-04-26,34126,0.6287879943847656
18018,Bahrain,,2021-04-27,0,0.6192074418067932
18019,Bahrain,,2021-04-28,0,0.609656572341919
18020,Bahrain,,2021-04-29,0,0.6006545424461365
18021,Bahrain,,2021-04-30,0,0.5917634963989258
19088,Bahamas,,2021-04-01,492,0.8892720341682434
19089,Bahamas,,2021-04-02,171,0.9136413931846619
19090,Bahamas,,2021-04-03,219,0.918232262134552
19091,Bahamas,,2021-04-04,292,0.9302297830581665
19092,Bahamas,,2021-04-05,404,0.9125748872756958
19093,Bahamas,,2021-04-06,505,0.8971547484397888
19094,Bahamas,,2021-04-07,349,0.8540771007537842
19095,Bahamas,,2021-04-08,830,0.8336975574493408
19096,Bahamas,,2021-04-09,554,0.8345625400543213
19097,Bahamas,,2021-04-10,595,0.821476936340332
19098,Bahamas,,2021-04-11,676,0.8146458864212036
19099,Bahamas,,2021-04-12,750,0.8007785677909851
19100,Bahamas,,2021-04-13,758,0.7804222702980042
19101,Bahamas,,2021-04-14,510,0.764151394367218
19102,Bahamas,,2021-04-15,764,0.7280358076095581
19103,Bahamas,,2021-04-16,362,0.7087215185165405
19104,Bahamas,,2021-04-17,412,0.7093691229820251
19105,Bahamas,,2021-04-18,422,0.6962490081787109
19106,Bahamas,,2021-04-19,498,0.6943097710609436
19107,Bahamas,,2021-04-20,473,0.6852350831031799
19108,Bahamas,,2021-04-21,195,0.6747915148735046
19109,Bahamas,,2021-04-22,428,0.6631645560264587
19110,Bahamas,,2021-04-23,20,0.6524167060852051
19111,Bahamas,,2021-04-24,77,0.6417560577392578
19112,Bahamas,,2021-04-25,104,0.6319630146026611
19113,Bahamas,,2021-04-26,203,0.621839165687561
19114,Bahamas,,2021-04-27,207,0.6122971177101135
19115,Bahamas,,2021-04-28,0,0.6027201414108276
19116,Bahamas,,2021-04-29,217,0.5937721729278564
19117,Bahamas,,2021-04-30,0,0.5851156115531921
20184,Bosnia and Herzegovina,,2021-04-01,63418,0.9079712629318237
20185,Bosnia and Herzegovina,,2021-04-02,30921,0.9126401543617249
20186,Bosnia and Herzegovina,,2021-04-03,39505,0.9110159277915955
20187,Bosnia and Herzegovina,,2021-04-04,50667,0.8988648653030396
20188,Bosnia and Herzegovina,,2021-04-05,66779,0.8879835605621338
20189,Bosnia and Herzegovina,,2021-04-06,74714,0.8713988065719604
20190,Bosnia and Herzegovina,,2021-04-07,82799,0.8581480979919434
20191,Bosnia and Herzegovina,,2021-04-08,142165,0.8356188535690308
20192,Bosnia and Herzegovina,,2021-04-09,99201,0.8237877488136292
20193,Bosnia and Herzegovina,,2021-04-10,88507,0.8038577437400818
20194,Bosnia and Herzegovina,,2021-04-11,82337,0.7932205200195312
20195,Bosnia and Herzegovina,,2021-04-12,72266,0.7749094367027283
20196,Bosnia and Herzegovina,,2021-04-13,59825,0.7633869051933289
20197,Bosnia and Herzegovina,,2021-04-14,45369,0.7454895973205566
20198,Bosnia and Herzegovina,,2021-04-15,90753,0.7317090630531311
20199,Bosnia and Herzegovina,,2021-04-16,33254,0.7193377017974854
20200,Bosnia and Herzegovina,,2021-04-17,19925,0.7066118717193604
20201,Bosnia and Herzegovina,,2021-04-18,19629,0.7017714381217957
20202,Bosnia and Herzegovina,,2021-04-19,13242,0.6904494762420654
20203,Bosnia and Herzegovina,,2021-04-20,6652,0.6798173189163208
20204,Bosnia and Herzegovina,,2021-04-21,0,0.6679172515869141
20205,Bosnia and Herzegovina,,2021-04-22,51037,0.6575344204902649
20206,Bosnia and Herzegovina,,2021-04-23,0,0.6471499800682068
20207,Bosnia and Herzegovina,,2021-04-24,0,0.6368786096572876
20208,Bosnia and Herzegovina,,2021-04-25,0,0.6269785761833191
20209,Bosnia and Herzegovina,,2021-04-26,0,0.6172179579734802
20210,Bosnia and Herzegovina,,2021-04-27,0,0.6079339981079102
20211,Bosnia and Herzegovina,,2021-04-28,0,0.5987662672996521
20212,Bosnia and Herzegovina,,2021-04-29,35418,0.590105414390564
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5816956758499146
21280,Belarus,,2021-04-01,36258,0.90715092420578
21281,Belarus,,2021-04-02,14224,0.9052602648735046
21282,Belarus,,2021-04-03,17737,0.9052320122718811
21283,Belarus,,2021-04-04,20408,0.8865911960601807
21284,Belarus,,2021-04-05,24285,0.8790238499641418
21285,Belarus,,2021-04-06,26321,0.8562796711921692
21286,Belarus,,2021-04-07,29976,0.8472760319709778
21287,Belarus,,2021-04-08,65385,0.8261536359786987
21288,Belarus,,2021-04-09,43891,0.8142432570457458
21289,Belarus,,2021-04-10,44629,0.7944645285606384
21290,Belarus,,2021-04-11,45713,0.7838394045829773
21291,Belarus,,2021-04-12,44307,0.7666579484939575
21292,Belarus,,2021-04-13,42008,0.7554622888565063
21293,Belarus,,2021-04-14,38987,0.7408019304275513
21294,Belarus,,2021-04-15,67830,0.727849006652832
21295,Belarus,,2021-04-16,39035,0.715423583984375
21296,Belarus,,2021-04-17,33233,0.7026523351669312
21297,Belarus,,2021-04-18,31088,0.695939302444458
21298,Belarus,,2021-04-19,25087,0.6845790147781372
21299,Belarus,,2021-04-20,19519,0.6739746332168579
21300,Belarus,,2021-04-21,13972,0.6624598503112793
21301,Belarus,,2021-04-22,41825,0.6521539688110352
21302,Belarus,,2021-04-23,12565,0.6419531106948853
21303,Belarus,,2021-04-24,7626,0.6318559646606445
21304,Belarus,,2021-04-25,7106,0.6221354007720947
21305,Belarus,,2021-04-26,3181,0.6125491857528687
21306,Belarus,,2021-04-27,42,0.6034087538719177
21307,Belarus,,2021-04-28,0,0.594420850276947
21308,Belarus,,2021-04-29,26800,0.5859732627868652
21309,Belarus,,2021-04-30,0,0.5777145028114319
22376,Belize,,2021-04-01,82,0.8629664182662964
22377,Belize,,2021-04-02,49,0.9795213341712952
22378,Belize,,2021-04-03,65,0.997972846031189
22379,Belize,,2021-04-04,96,1.0178196430206299
22380,Belize,,2021-04-05,132,1.0104165077209473
22381,Belize,,2021-04-06,174,0.9946256279945374
22382,Belize,,2021-04-07,264,0.9763854146003723
22383,Belize,,2021-04-08,353,0.9513893127441406
22384,Belize,,2021-04-09,401,0.9487848281860352
22385,Belize,,2021-04-10,480,0.9271547794342041
22386,Belize,,2021-04-11,596,0.9159417152404785
22387,Belize,,2021-04-12,657,0.8845392465591431
22388,Belize,,2021-04-13,745,0.8686357140541077
22389,Belize,,2021-04-14,789,0.8370274901390076
22390,Belize,,2021-04-15,882,0.8246948719024658
22391,Belize,,2021-04-16,619,0.7648608088493347
22392,Belize,,2021-04-17,530,0.738329291343689
22393,Belize,,2021-04-18,621,0.7352955937385559
22394,Belize,,2021-04-19,625,0.7274717688560486
22395,Belize,,2021-04-20,735,0.731560468673706
22396,Belize,,2021-04-21,701,0.7206459641456604
22397,Belize,,2021-04-22,760,0.7160072922706604
22398,Belize,,2021-04-23,407,0.7022006511688232
22399,Belize,,2021-04-24,258,0.6908563375473022
22400,Belize,,2021-04-25,300,0.6793563961982727
22401,Belize,,2021-04-26,269,0.6681474447250366
22402,Belize,,2021-04-27,358,0.6567839980125427
22403,Belize,,2021-04-28,319,0.6460080146789551
22404,Belize,,2021-04-29,385,0.6350942254066467
22405,Belize,,2021-04-30,52,0.625115692615509
23472,Bermuda,,2021-04-01,436,0.9572615027427673
23473,Bermuda,,2021-04-02,100,0.9352557063102722
23474,Bermuda,,2021-04-03,98,0.9298569560050964
23475,Bermuda,,2021-04-04,79,0.8621085286140442
23476,Bermuda,,2021-04-05,87,0.8443827629089355
23477,Bermuda,,2021-04-06,0,0.825343132019043
23478,Bermuda,,2021-04-07,10,0.8157992362976074
23479,Bermuda,,2021-04-08,378,0.8043659329414368
23480,Bermuda,,2021-04-09,52,0.8149306774139404
23481,Bermuda,,2021-04-10,34,0.7922287583351135
23482,Bermuda,,2021-04-11,10,0.7773720622062683
23483,Bermuda,,2021-04-12,6,0.7483378648757935
23484,Bermuda,,2021-04-13,0,0.7304888963699341
23485,Bermuda,,2021-04-14,0,0.7136656045913696
23486,Bermuda,,2021-04-15,284,0.7023395299911499
23487,Bermuda,,2021-04-16,0,0.6953389048576355
23488,Bermuda,,2021-04-17,0,0.6806601881980896
23489,Bermuda,,2021-04-18,0,0.6806595921516418
23490,Bermuda,,2021-04-19,0,0.6665669679641724
23491,Bermuda,,2021-04-20,0,0.6575765013694763
23492,Bermuda,,2021-04-21,0,0.6465077996253967
23493,Bermuda,,2021-04-22,206,0.6364776492118835
23494,Bermuda,,2021-04-23,0,0.6268807053565979
23495,Bermuda,,2021-04-24,0,0.6168178915977478
23496,Bermuda,,2021-04-25,0,0.6074822545051575
23497,Bermuda,,2021-04-26,0,0.5980355143547058
23498,Bermuda,,2021-04-27,0,0.5893476605415344
23499,Bermuda,,2021-04-28,0,0.580685019493103
23500,Bermuda,,2021-04-29,134,0.5728442668914795
23501,Bermuda,,2021-04-30,0,0.565112829208374
24568,Bolivia,,2021-04-01,14910,0.8878835439682007
24569,Bolivia,,2021-04-02,4645,0.8874574303627014
24570,Bolivia,,2021-04-03,5080,0.8875319957733154
24571,Bolivia,,2021-04-04,5067,0.8713316321372986
24572,Bolivia,,2021-04-05,5909,0.863321840763092
24573,Bolivia,,2021-04-06,6055,0.8431652188301086
24574,Bolivia,,2021-04-07,6079,0.8337991833686829
24575,Bolivia,,2021-04-08,19322,0.8141187429428101
24576,Bolivia,,2021-04-09,8705,0.8042599558830261
24577,Bolivia,,2021-04-10,8038,0.7858814597129822
24578,Bolivia,,2021-04-11,7337,0.7756251692771912
24579,Bolivia,,2021-04-12,6881,0.7591508626937866
24580,Bolivia,,2021-04-13,6010,0.7471165060997009
24581,Bolivia,,2021-04-14,4744,0.7319322824478149
24582,Bolivia,,2021-04-15,16947,0.719052791595459
24583,Bolivia,,2021-04-16,5421,0.7070542573928833
24584,Bolivia,,2021-04-17,4055,0.6953628063201904
24585,Bolivia,,2021-04-18,3129,0.6880862712860107
24586,Bolivia,,2021-04-19,2302,0.676848828792572
24587,Bolivia,,2021-04-20,1267,0.6662483811378479
24588,Bolivia,,2021-04-21,0,0.6550641059875488
24589,Bolivia,,2021-04-22,12316,0.6449285745620728
24590,Bolivia,,2021-04-23,1038,0.6349162459373474
24591,Bolivia,,2021-04-24,28,0.6250602602958679
24592,Bolivia,,2021-04-25,0,0.6155085563659668
24593,Bolivia,,2021-04-26,0,0.6061336398124695
24594,Bolivia,,2021-04-27,0,0.5971577763557434
24595,Bolivia,,2021-04-28,0,0.5884405970573425
24596,Bolivia,,2021-04-29,9280,0.5801891088485718
24597,Bolivia,,2021-04-30,0,0.5721901059150696
25664,Brazil,,2021-04-01,4880380,0.9230716228485107
25665,Brazil,,2021-04-02,3397640,0.9219611287117004
25666,Brazil,,2021-04-03,5345942,0.9219969511032104
25667,Brazil,,2021-04-04,7751357,0.9031341075897217
25668,Brazil,,2021-04-05,11019983,0.8951721787452698
25669,Brazil,,2021-04-06,13899373,0.8719837069511414
25670,Brazil,,2021-04-07,16446518,0.8627926707267761
25671,Brazil,,2021-04-08,20619274,0.8392734527587891
25672,Brazil,,2021-04-09,15575564,0.8290333151817322
25673,Brazil,,2021-04-10,11294455,0.8072104454040527
25674,Brazil,,2021-04-11,8618387,0.796359121799469
25675,Brazil,,2021-04-12,6576536,0.7781991958618164
25676,Brazil,,2021-04-13,6006758,0.7655050158500671
25677,Brazil,,2021-04-14,5789409,0.7494814395904541
25678,Brazil,,2021-04-15,8645271,0.7361669540405273
25679,Brazil,,2021-04-16,2813144,0.7239148616790771
25680,Brazil,,2021-04-17,0,0.7105862498283386
25681,Brazil,,2021-04-18,0,0.7050230503082275
25682,Brazil,,2021-04-19,0,0.6932836771011353
25683,Brazil,,2021-04-20,2340,0.6829930543899536
25684,Brazil,,2021-04-21,1111419,0.6710473299026489
25685,Brazil,,2021-04-22,5049552,0.6605814099311829
25686,Brazil,,2021-04-23,6087,0.6501620411872864
25687,Brazil,,2021-04-24,0,0.6397680044174194
25688,Brazil,,2021-04-25,0,0.6298524141311646
25689,Brazil,,2021-04-26,0,0.6199831962585449
25690,Brazil,,2021-04-27,0,0.6106497645378113
25691,Brazil,,2021-04-28,0,0.6013972759246826
25692,Brazil,,2021-04-29,3161026,0.5926291346549988
25693,Brazil,,2021-04-30,0,0.5841431617736816
26760,Barbados,,2021-04-01,0,0.8569976091384888
26761,Barbados,,2021-04-02,5,0.8594182729721069
26762,Barbados,,2021-04-03,1,0.8548184037208557
26763,Barbados,,2021-04-04,15,0.8419262766838074
26764,Barbados,,2021-04-05,0,0.8357166647911072
26765,Barbados,,2021-04-06,3,0.817859947681427
26766,Barbados,,2021-04-07,5,0.8087329268455505
26767,Barbados,,2021-04-08,0,0.7916299700737
26768,Barbados,,2021-04-09,0,0.7820292711257935
26769,Barbados,,2021-04-10,0,0.7657754421234131
26770,Barbados,,2021-04-11,10,0.7556787729263306
26771,Barbados,,2021-04-12,0,0.7390176653862
26772,Barbados,,2021-04-13,0,0.7268123626708984
26773,Barbados,,2021-04-14,1,0.7119320631027222
26774,Barbados,,2021-04-15,0,0.7027905583381653
26775,Barbados,,2021-04-16,0,0.6896124482154846
26776,Barbados,,2021-04-17,0,0.6794436573982239
26777,Barbados,,2021-04-18,6,0.6702858805656433
26778,Barbados,,2021-04-19,0,0.6595139503479004
26779,Barbados,,2021-04-20,0,0.6496375203132629
26780,Barbados,,2021-04-21,0,0.6388355493545532
26781,Barbados,,2021-04-22,0,0.6292177438735962
26782,Barbados,,2021-04-23,0,0.6194972395896912
26783,Barbados,,2021-04-24,0,0.6101680994033813
26784,Barbados,,2021-04-25,3,0.6009764671325684
26785,Barbados,,2021-04-26,0,0.5921292901039124
26786,Barbados,,2021-04-27,0,0.583673894405365
26787,Barbados,,2021-04-28,0,0.5755237340927124
26788,Barbados,,2021-04-29,0,0.5677834749221802
26789,Barbados,,2021-04-30,0,0.5603223443031311
27856,Brunei,,2021-04-01,0,0.7966684699058533
27857,Brunei,,2021-04-02,0,0.8192656636238098
27858,Brunei,,2021-04-03,0,0.8602809309959412
27859,Brunei,,2021-04-04,0,0.8624544739723206
27860,Brunei,,2021-04-05,0,0.8617759943008423
27861,Brunei,,2021-04-06,2,0.8409276008605957
27862,Brunei,,2021-04-07,1,0.8334766626358032
27863,Brunei,,2021-04-08,0,0.8166876435279846
27864,Brunei,,2021-04-09,0,0.8108267188072205
27865,Brunei,,2021-04-10,0,0.7903349995613098
27866,Brunei,,2021-04-11,0,0.778903067111969
27867,Brunei,,2021-04-12,0,0.7598819136619568
27868,Brunei,,2021-04-13,1,0.7467312812805176
27869,Brunei,,2021-04-14,0,0.7324596047401428
27870,Brunei,,2021-04-15,0,0.7172427177429199
27871,Brunei,,2021-04-16,0,0.6977657675743103
27872,Brunei,,2021-04-17,0,0.6841717958450317
27873,Brunei,,2021-04-18,0,0.6821785569190979
27874,Brunei,,2021-04-19,0,0.6751531958580017
27875,Brunei,,2021-04-20,0,0.6646535396575928
27876,Brunei,,2021-04-21,0,0.652466893196106
27877,Brunei,,2021-04-22,0,0.64267897605896
27878,Brunei,,2021-04-23,0,0.6326408982276917
27879,Brunei,,2021-04-24,0,0.6229428052902222
27880,Brunei,,2021-04-25,0,0.6133012771606445
27881,Brunei,,2021-04-26,0,0.6038845777511597
27882,Brunei,,2021-04-27,0,0.5948256254196167
27883,Brunei,,2021-04-28,0,0.5861591100692749
27884,Brunei,,2021-04-29,0,0.5779131650924683
27885,Brunei,,2021-04-30,0,0.5700103044509888
28952,Bhutan,,2021-04-01,0,1.006851315498352
28953,Bhutan,,2021-04-02,0,1.0000319480895996
28954,Bhutan,,2021-04-03,0,0.974916398525238
28955,Bhutan,,2021-04-04,0,0.9641963243484497
28956,Bhutan,,2021-04-05,0,0.9364524483680725
28957,Bhutan,,2021-04-06,0,0.920380711555481
28958,Bhutan,,2021-04-07,0,0.8858184218406677
28959,Bhutan,,2021-04-08,0,0.8660436868667603
28960,Bhutan,,2021-04-09,0,0.8041847944259644
28961,Bhutan,,2021-04-10,0,0.776074230670929
28962,Bhutan,,2021-04-11,0,0.7773577570915222
28963,Bhutan,,2021-04-12,0,0.7541980743408203
28964,Bhutan,,2021-04-13,0,0.7499153017997742
28965,Bhutan,,2021-04-14,0,0.7351378798484802
28966,Bhutan,,2021-04-15,0,0.7359733581542969
28967,Bhutan,,2021-04-16,0,0.7195600271224976
28968,Bhutan,,2021-04-17,0,0.7106152772903442
28969,Bhutan,,2021-04-18,0,0.6937135457992554
28970,Bhutan,,2021-04-19,0,0.6836243271827698
28971,Bhutan,,2021-04-20,0,0.6754480004310608
28972,Bhutan,,2021-04-21,0,0.6650048494338989
28973,Bhutan,,2021-04-22,0,0.6550678014755249
28974,Bhutan,,2021-04-23,0,0.6435470581054688
28975,Bhutan,,2021-04-24,0,0.6329260468482971
28976,Bhutan,,2021-04-25,0,0.622782289981842
28977,Bhutan,,2021-04-26,0,0.6134140491485596
28978,Bhutan,,2021-04-27,0,0.6041884422302246
28979,Bhutan,,2021-04-28,0,0.5954633951187134
28980,Bhutan,,2021-04-29,0,0.5868897438049316
28981,Bhutan,,2021-04-30,0,0.5787281394004822
30048,Botswana,,2021-04-01,1733,0.9120895862579346
30049,Botswana,,2021-04-02,68,0.9104778170585632
30050,Botswana,,2021-04-03,39,0.9019928574562073
30051,Botswana,,2021-04-04,0,0.8857080936431885
30052,Botswana,,2021-04-05,1300,0.8683599233627319
30053,Botswana,,2021-04-06,0,0.853780210018158
30054,Botswana,,2021-04-07,0,0.829422116279602
30055,Botswana,,2021-04-08,1452,0.8119234442710876
30056,Botswana,,2021-04-09,0,0.8051196336746216
30057,Botswana,,2021-04-10,0,0.7906298637390137
30058,Botswana,,2021-04-11,0,0.7802110910415649
30059,Botswana,,2021-04-12,906,0.7642936110496521
30060,Botswana,,2021-04-13,0,0.7499055862426758
30061,Botswana,,2021-04-14,0,0.7314870357513428
30062,Botswana,,2021-04-15,990,0.7176104187965393
30063,Botswana,,2021-04-16,0,0.708807110786438
30064,Botswana,,2021-04-17,0,0.6969480514526367
30065,Botswana,,2021-04-18,0,0.6899707913398743
30066,Botswana,,2021-04-19,452,0.6790242195129395
30067,Botswana,,2021-04-20,0,0.6680132746696472
30068,Botswana,,2021-04-21,0,0.6569007039070129
30069,Botswana,,2021-04-22,592,0.6464892625808716
30070,Botswana,,2021-04-23,0,0.636439323425293
30071,Botswana,,2021-04-24,0,0.6265478730201721
30072,Botswana,,2021-04-25,0,0.6169642210006714
30073,Botswana,,2021-04-26,118,0.6075687408447266
30074,Botswana,,2021-04-27,0,0.5985380411148071
30075,Botswana,,2021-04-28,0,0.5897074341773987
30076,Botswana,,2021-04-29,344,0.5814076662063599
30077,Botswana,,2021-04-30,0,0.5733489990234375
31144,Central African Republic,,2021-04-01,0,0.9460638165473938
31145,Central African Republic,,2021-04-02,0,0.9261688590049744
31146,Central African Republic,,2021-04-03,0,0.9247601628303528
31147,Central African Republic,,2021-04-04,0,0.944667637348175
31148,Central African Republic,,2021-04-05,0,0.939435601234436
31149,Central African Republic,,2021-04-06,71,0.9497857689857483
31150,Central African Republic,,2021-04-07,0,0.9298981428146362
31151,Central African Republic,,2021-04-08,0,0.9344028234481812
31152,Central African Republic,,2021-04-09,0,0.9109110832214355
31153,Central African Republic,,2021-04-10,0,0.9013254642486572
31154,Central African Republic,,2021-04-11,0,0.8736234307289124
31155,Central African Republic,,2021-04-12,0,0.8595229983329773
31156,Central African Republic,,2021-04-13,60,0.8251038789749146
31157,Central African Republic,,2021-04-14,0,0.8084316849708557
31158,Central African Republic,,2021-04-15,0,0.7467721700668335
31159,Central African Republic,,2021-04-16,0,0.7217316627502441
31160,Central African Republic,,2021-04-17,0,0.7317630052566528
31161,Central African Republic,,2021-04-18,0,0.721290647983551
31162,Central African Republic,,2021-04-19,0,0.7254960536956787
31163,Central African Republic,,2021-04-20,43,0.7108852863311768
31164,Central African Republic,,2021-04-21,0,0.7073377370834351
31165,Central African Republic,,2021-04-22,0,0.6950007081031799
31166,Central African Republic,,2021-04-23,0,0.6831828355789185
31167,Central African Republic,,2021-04-24,0,0.6710429787635803
31168,Central African Republic,,2021-04-25,0,0.6601681113243103
31169,Central African Republic,,2021-04-26,0,0.6488251090049744
31170,Central African Republic,,2021-04-27,28,0.6385592818260193
31171,Central African Republic,,2021-04-28,0,0.6276960968971252
31172,Central African Republic,,2021-04-29,0,0.6180574893951416
31173,Central African Republic,,2021-04-30,0,0.6083067059516907
32240,Canada,,2021-04-01,88617,0.9097357392311096
32241,Canada,,2021-04-02,27429,0.9116947650909424
32242,Canada,,2021-04-03,30037,0.9130381941795349
32243,Canada,,2021-04-04,30594,0.8949723839759827
32244,Canada,,2021-04-05,35281,0.8872725963592529
32245,Canada,,2021-04-06,31512,0.8650446534156799
32246,Canada,,2021-04-07,32894,0.8563425540924072
32247,Canada,,2021-04-08,109813,0.8345847725868225
32248,Canada,,2021-04-09,45634,0.8244181275367737
32249,Canada,,2021-04-10,40810,0.8041494488716125
32250,Canada,,2021-04-11,36852,0.7931873202323914
32251,Canada,,2021-04-12,33476,0.7746411561965942
32252,Canada,,2021-04-13,24459,0.7627963423728943
32253,Canada,,2021-04-14,19000,0.7463509440422058
32254,Canada,,2021-04-15,91184,0.7332322597503662
32255,Canada,,2021-04-16,22888,0.7205720543861389
32256,Canada,,2021-04-17,15182,0.707359254360199
32257,Canada,,2021-04-18,11882,0.7018315196037292
32258,Canada,,2021-04-19,7796,0.6902515888214111
32259,Canada,,2021-04-20,0,0.6798489093780518
32260,Canada,,2021-04-21,0,0.6680522561073303
32261,Canada,,2021-04-22,67424,0.6576725244522095
32262,Canada,,2021-04-23,1121,0.6473447680473328
32263,Canada,,2021-04-24,0,0.6370717883110046
32264,Canada,,2021-04-25,0,0.6272085905075073
