,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17908,Bahrain,,2021-01-07,24770,0.796974778175354
17909,Bahrain,,2021-01-08,37814,0.7711578607559204
17910,Bahrain,,2021-01-09,35672,0.7572413086891174
17911,Bahrain,,2021-01-10,39326,0.742706835269928
17912,Bahrain,,2021-01-11,41294,0.7323821187019348
17913,Bahrain,,2021-01-12,43587,0.7239701747894287
17914,Bahrain,,2021-01-13,43945,0.7163563966751099
17915,Bahrain,,2021-01-14,43845,0.7122737169265747
17916,Bahrain,,2021-01-15,50183,0.7055649757385254
17917,Bahrain,,2021-01-16,42495,0.7058326601982117
17918,Bahrain,,2021-01-17,39343,0.7021645307540894
17919,Bahrain,,2021-01-18,38538,0.7072576880455017
17920,Bahrain,,2021-01-19,35509,0.7060306668281555
17921,Bahrain,,2021-01-20,29894,0.7013701796531677
17922,Bahrain,,2021-01-21,25804,0.6981303691864014
17923,Bahrain,,2021-01-22,29139,0.694108784198761
17924,Bahrain,,2021-01-23,19401,0.6913124322891235
17925,Bahrain,,2021-01-24,16032,0.6887709498405457
17926,Bahrain,,2021-01-25,15896,0.6865027546882629
17927,Bahrain,,2021-01-26,13956,0.6844600439071655
17928,Bahrain,,2021-01-27,9869,0.6827003359794617
17929,Bahrain,,2021-01-28,7674,0.6811138987541199
17930,Bahrain,,2021-01-29,13002,0.6797674298286438
17931,Bahrain,,2021-01-30,4948,0.6785747408866882
17932,Bahrain,,2021-01-31,3495,0.677558422088623
18998,Bahamas,,2021-01-01,0,0.8293179273605347
18999,Bahamas,,2021-01-02,0,0.8494580984115601
19000,Bahamas,,2021-01-03,46,0.8474966287612915
19001,Bahamas,,2021-01-04,0,0.8064234852790833
19002,Bahamas,,2021-01-05,7,0.7995802164077759
19003,Bahamas,,2021-01-06,4,0.7784801125526428
19004,Bahamas,,2021-01-07,7,0.7678062915802002
19005,Bahamas,,2021-01-08,0,0.7501475214958191
19006,Bahamas,,2021-01-09,0,0.7471306324005127
19007,Bahamas,,2021-01-10,37,0.7354563474655151
19008,Bahamas,,2021-01-11,0,0.7318880558013916
19009,Bahamas,,2021-01-12,0,0.7180640697479248
19010,Bahamas,,2021-01-13,0,0.7062063217163086
19011,Bahamas,,2021-01-14,0,0.7074822187423706
19012,Bahamas,,2021-01-15,0,0.7046983242034912
19013,Bahamas,,2021-01-16,0,0.7084068655967712
19014,Bahamas,,2021-01-17,30,0.7047746181488037
19015,Bahamas,,2021-01-18,0,0.7030957937240601
19016,Bahamas,,2021-01-19,0,0.7007493376731873
19017,Bahamas,,2021-01-20,0,0.696563720703125
19018,Bahamas,,2021-01-21,0,0.6936248540878296
19019,Bahamas,,2021-01-22,0,0.6903902888298035
19020,Bahamas,,2021-01-23,0,0.6881541609764099
19021,Bahamas,,2021-01-24,24,0.6860657334327698
19022,Bahamas,,2021-01-25,0,0.6841557621955872
19023,Bahamas,,2021-01-26,0,0.6824881434440613
19024,Bahamas,,2021-01-27,0,0.6810027956962585
19025,Bahamas,,2021-01-28,0,0.6796656847000122
19026,Bahamas,,2021-01-29,0,0.678478479385376
19027,Bahamas,,2021-01-30,0,0.6774229407310486
19028,Bahamas,,2021-01-31,19,0.6764886975288391
20094,Bosnia and Herzegovina,,2021-01-01,757,0.8282119035720825
20095,Bosnia and Herzegovina,,2021-01-02,438,0.825370728969574
20096,Bosnia and Herzegovina,,2021-01-03,306,0.8097852468490601
20097,Bosnia and Herzegovina,,2021-01-04,119,0.7959474325180054
20098,Bosnia and Herzegovina,,2021-01-05,412,0.7857586741447449
20099,Bosnia and Herzegovina,,2021-01-06,372,0.7748170495033264
20100,Bosnia and Herzegovina,,2021-01-07,0,0.7612305283546448
20101,Bosnia and Herzegovina,,2021-01-08,545,0.753328800201416
20102,Bosnia and Herzegovina,,2021-01-09,225,0.7457780241966248
20103,Bosnia and Herzegovina,,2021-01-10,98,0.7393620014190674
20104,Bosnia and Herzegovina,,2021-01-11,0,0.7312840223312378
20105,Bosnia and Herzegovina,,2021-01-12,207,0.7240111827850342
20106,Bosnia and Herzegovina,,2021-01-13,185,0.7193729281425476
20107,Bosnia and Herzegovina,,2021-01-14,0,0.7135630249977112
20108,Bosnia and Herzegovina,,2021-01-15,370,0.7114656567573547
20109,Bosnia and Herzegovina,,2021-01-16,68,0.7074137926101685
20110,Bosnia and Herzegovina,,2021-01-17,0,0.7065617442131042
20111,Bosnia and Herzegovina,,2021-01-18,0,0.7037734389305115
20112,Bosnia and Herzegovina,,2021-01-19,79,0.6997700333595276
20113,Bosnia and Herzegovina,,2021-01-20,74,0.6962336897850037
20114,Bosnia and Herzegovina,,2021-01-21,0,0.6932640671730042
20115,Bosnia and Herzegovina,,2021-01-22,272,0.6905940175056458
20116,Bosnia and Herzegovina,,2021-01-23,0,0.6884747743606567
20117,Bosnia and Herzegovina,,2021-01-24,0,0.6865221261978149
20118,Bosnia and Herzegovina,,2021-01-25,0,0.6847180128097534
20119,Bosnia and Herzegovina,,2021-01-26,5,0.6830801367759705
20120,Bosnia and Herzegovina,,2021-01-27,12,0.681595504283905
20121,Bosnia and Herzegovina,,2021-01-28,0,0.6802405714988708
20122,Bosnia and Herzegovina,,2021-01-29,220,0.6790225505828857
20123,Bosnia and Herzegovina,,2021-01-30,0,0.6779203414916992
20124,Bosnia and Herzegovina,,2021-01-31,0,0.6769208908081055
21190,Belarus,,2021-01-01,1485,0.8339328169822693
21191,Belarus,,2021-01-02,1902,0.8349848389625549
21192,Belarus,,2021-01-03,1813,0.8352523446083069
21193,Belarus,,2021-01-04,1375,0.8056227564811707
21194,Belarus,,2021-01-05,1339,0.8037815690040588
21195,Belarus,,2021-01-06,1263,0.7871602177619934
21196,Belarus,,2021-01-07,1140,0.7774785161018372
21197,Belarus,,2021-01-08,539,0.7598618268966675
21198,Belarus,,2021-01-09,979,0.7542348504066467
21199,Belarus,,2021-01-10,868,0.7431348562240601
21200,Belarus,,2021-01-11,482,0.7371966242790222
21201,Belarus,,2021-01-12,488,0.7290778756141663
21202,Belarus,,2021-01-13,480,0.7231236100196838
21203,Belarus,,2021-01-14,432,0.7178857326507568
21204,Belarus,,2021-01-15,0,0.7125011682510376
21205,Belarus,,2021-01-16,415,0.7102847695350647
21206,Belarus,,2021-01-17,372,0.7059231400489807
21207,Belarus,,2021-01-18,67,0.706950843334198
21208,Belarus,,2021-01-19,128,0.7033119797706604
21209,Belarus,,2021-01-20,168,0.6990609765052795
21210,Belarus,,2021-01-21,165,0.695945680141449
21211,Belarus,,2021-01-22,0,0.692743182182312
21212,Belarus,,2021-01-23,184,0.6903775930404663
21213,Belarus,,2021-01-24,179,0.6882607936859131
21214,Belarus,,2021-01-25,0,0.6862416863441467
21215,Belarus,,2021-01-26,0,0.6844549775123596
21216,Belarus,,2021-01-27,39,0.6827989816665649
21217,Belarus,,2021-01-28,59,0.6813322305679321
21218,Belarus,,2021-01-29,0,0.6799842119216919
21219,Belarus,,2021-01-30,96,0.6788037419319153
21220,Belarus,,2021-01-31,108,0.6777164340019226
22286,Belize,,2021-01-01,0,0.8013641238212585
22287,Belize,,2021-01-02,0,0.7993201613426208
22288,Belize,,2021-01-03,41,0.801163911819458
22289,Belize,,2021-01-04,0,0.7826119661331177
22290,Belize,,2021-01-05,45,0.7717974781990051
22291,Belize,,2021-01-06,26,0.7581208348274231
22292,Belize,,2021-01-07,25,0.7507498860359192
22293,Belize,,2021-01-08,0,0.7443357110023499
22294,Belize,,2021-01-09,0,0.7451925873756409
22295,Belize,,2021-01-10,17,0.7390958070755005
22296,Belize,,2021-01-11,0,0.7327440977096558
22297,Belize,,2021-01-12,23,0.7237909436225891
22298,Belize,,2021-01-13,7,0.7181313633918762
22299,Belize,,2021-01-14,10,0.7122666239738464
22300,Belize,,2021-01-15,0,0.7087204456329346
22301,Belize,,2021-01-16,0,0.7071985006332397
22302,Belize,,2021-01-17,4,0.7045971155166626
22303,Belize,,2021-01-18,0,0.7013236880302429
22304,Belize,,2021-01-19,13,0.6978212594985962
22305,Belize,,2021-01-20,0,0.6942683458328247
22306,Belize,,2021-01-21,3,0.6917798519134521
22307,Belize,,2021-01-22,0,0.6891588568687439
22308,Belize,,2021-01-23,0,0.6872338652610779
22309,Belize,,2021-01-24,0,0.6855034828186035
22310,Belize,,2021-01-25,0,0.6838271617889404
22311,Belize,,2021-01-26,9,0.6823358535766602
22312,Belize,,2021-01-27,0,0.6809408068656921
22313,Belize,,2021-01-28,0,0.6796868443489075
22314,Belize,,2021-01-29,0,0.678496241569519
22315,Belize,,2021-01-30,0,0.6774455308914185
22316,Belize,,2021-01-31,0,0.6764531135559082
23382,Bermuda,,2021-01-01,0,0.7917102575302124
23383,Bermuda,,2021-01-02,13,0.7910532355308533
23384,Bermuda,,2021-01-03,0,0.783214807510376
23385,Bermuda,,2021-01-04,0,0.7695208787918091
23386,Bermuda,,2021-01-05,7,0.7655343413352966
23387,Bermuda,,2021-01-06,0,0.7561132907867432
23388,Bermuda,,2021-01-07,3,0.7528759837150574
23389,Bermuda,,2021-01-08,0,0.7420455813407898
23390,Bermuda,,2021-01-09,8,0.7372853755950928
23391,Bermuda,,2021-01-10,0,0.7285692691802979
23392,Bermuda,,2021-01-11,0,0.7220574617385864
23393,Bermuda,,2021-01-12,2,0.7129694223403931
23394,Bermuda,,2021-01-13,0,0.7131483554840088
23395,Bermuda,,2021-01-14,0,0.7111874222755432
23396,Bermuda,,2021-01-15,0,0.7099334001541138
23397,Bermuda,,2021-01-16,5,0.7044392824172974
23398,Bermuda,,2021-01-17,0,0.7014182806015015
23399,Bermuda,,2021-01-18,0,0.6975753307342529
23400,Bermuda,,2021-01-19,0,0.695162832736969
23401,Bermuda,,2021-01-20,0,0.6920211911201477
23402,Bermuda,,2021-01-21,0,0.6897233724594116
23403,Bermuda,,2021-01-22,0,0.6873498558998108
23404,Bermuda,,2021-01-23,3,0.6855756044387817
23405,Bermuda,,2021-01-24,0,0.6839509606361389
23406,Bermuda,,2021-01-25,0,0.6823858618736267
23407,Bermuda,,2021-01-26,0,0.6810160875320435
23408,Bermuda,,2021-01-27,0,0.6796963214874268
23409,Bermuda,,2021-01-28,0,0.6785546541213989
23410,Bermuda,,2021-01-29,0,0.6774609684944153
23411,Bermuda,,2021-01-30,2,0.6765183806419373
23412,Bermuda,,2021-01-31,0,0.675639271736145
24478,Bolivia,,2021-01-01,2736,0.8713161945343018
24479,Bolivia,,2021-01-02,1066,0.8756819367408752
24480,Bolivia,,2021-01-03,819,0.8763637542724609
24481,Bolivia,,2021-01-04,604,0.8350620865821838
24482,Bolivia,,2021-01-05,1106,0.8315014839172363
24483,Bolivia,,2021-01-06,1069,0.8109663724899292
24484,Bolivia,,2021-01-07,1183,0.7951693534851074
24485,Bolivia,,2021-01-08,1889,0.7642489075660706
24486,Bolivia,,2021-01-09,207,0.7539065480232239
24487,Bolivia,,2021-01-10,0,0.7424363493919373
24488,Bolivia,,2021-01-11,0,0.7364910244941711
24489,Bolivia,,2021-01-12,341,0.7291245460510254
24490,Bolivia,,2021-01-13,350,0.7181786894798279
24491,Bolivia,,2021-01-14,542,0.7112533450126648
24492,Bolivia,,2021-01-15,1322,0.703671932220459
24493,Bolivia,,2021-01-16,0,0.7039103507995605
24494,Bolivia,,2021-01-17,0,0.7000136971473694
24495,Bolivia,,2021-01-18,0,0.7068392038345337
24496,Bolivia,,2021-01-19,0,0.7054510116577148
24497,Bolivia,,2021-01-20,0,0.7007891535758972
24498,Bolivia,,2021-01-21,210,0.6975469589233398
24499,Bolivia,,2021-01-22,1042,0.6935739517211914
24500,Bolivia,,2021-01-23,0,0.6908577680587769
24501,Bolivia,,2021-01-24,0,0.6884415745735168
24502,Bolivia,,2021-01-25,0,0.6862240433692932
24503,Bolivia,,2021-01-26,0,0.6842516660690308
24504,Bolivia,,2021-01-27,0,0.6825178861618042
24505,Bolivia,,2021-01-28,0,0.6809704303741455
24506,Bolivia,,2021-01-29,834,0.6796253323554993
24507,Bolivia,,2021-01-30,0,0.6784375309944153
24508,Bolivia,,2021-01-31,0,0.677410900592804
25574,Brazil,,2021-01-01,689874,0.8440799117088318
25575,Brazil,,2021-01-02,168228,0.8421674370765686
25576,Brazil,,2021-01-03,187500,0.8389124870300293
25577,Brazil,,2021-01-04,173586,0.8098055124282837
25578,Brazil,,2021-01-05,211243,0.8058336973190308
25579,Brazil,,2021-01-06,192201,0.7896608114242554
25580,Brazil,,2021-01-07,175759,0.7783105969429016
25581,Brazil,,2021-01-08,773182,0.7598973512649536
25582,Brazil,,2021-01-09,234281,0.7537391185760498
25583,Brazil,,2021-01-10,222585,0.7418901920318604
25584,Brazil,,2021-01-11,192567,0.7363011837005615
25585,Brazil,,2021-01-12,204953,0.7275086045265198
25586,Brazil,,2021-01-13,163254,0.7197216749191284
25587,Brazil,,2021-01-14,129330,0.7134738564491272
25588,Brazil,,2021-01-15,715376,0.709042489528656
25589,Brazil,,2021-01-16,172953,0.7087205648422241
25590,Brazil,,2021-01-17,154370,0.7055169343948364
25591,Brazil,,2021-01-18,129329,0.7069060802459717
25592,Brazil,,2021-01-19,134937,0.7032273411750793
25593,Brazil,,2021-01-20,85869,0.6988242268562317
25594,Brazil,,2021-01-21,48666,0.6956425905227661
25595,Brazil,,2021-01-22,632426,0.6924159526824951
25596,Brazil,,2021-01-23,87584,0.6900343894958496
25597,Brazil,,2021-01-24,70300,0.687891960144043
25598,Brazil,,2021-01-25,47284,0.6858752369880676
25599,Brazil,,2021-01-26,55687,0.6840804815292358
25600,Brazil,,2021-01-27,9814,0.6824356913566589
25601,Brazil,,2021-01-28,0,0.6809781193733215
25602,Brazil,,2021-01-29,562161,0.6796525716781616
25603,Brazil,,2021-01-30,19985,0.6784964799880981
25604,Brazil,,2021-01-31,7044,0.6774391531944275
26670,Barbados,,2021-01-01,0,0.8510032892227173
26671,Barbados,,2021-01-02,0,0.8412214517593384
26672,Barbados,,2021-01-03,0,0.8344806432723999
26673,Barbados,,2021-01-04,3,0.7950694561004639
26674,Barbados,,2021-01-05,1,0.7767282724380493
26675,Barbados,,2021-01-06,0,0.7442297339439392
26676,Barbados,,2021-01-07,6,0.7228052616119385
26677,Barbados,,2021-01-08,0,0.7153106927871704
26678,Barbados,,2021-01-09,0,0.7131806015968323
26679,Barbados,,2021-01-10,0,0.7091262340545654
26680,Barbados,,2021-01-11,0,0.7093901634216309
26681,Barbados,,2021-01-12,0,0.7060269713401794
26682,Barbados,,2021-01-13,0,0.7082613110542297
26683,Barbados,,2021-01-14,4,0.7032055854797363
26684,Barbados,,2021-01-15,0,0.7006349563598633
26685,Barbados,,2021-01-16,0,0.7007696032524109
26686,Barbados,,2021-01-17,0,0.6971850395202637
26687,Barbados,,2021-01-18,0,0.6980739235877991
26688,Barbados,,2021-01-19,0,0.6949832439422607
26689,Barbados,,2021-01-20,0,0.6907616853713989
26690,Barbados,,2021-01-21,2,0.688190758228302
26691,Barbados,,2021-01-22,0,0.6850600242614746
26692,Barbados,,2021-01-23,0,0.6830312013626099
26693,Barbados,,2021-01-24,0,0.6813904643058777
26694,Barbados,,2021-01-25,0,0.6799150705337524
26695,Barbados,,2021-01-26,0,0.6787291765213013
26696,Barbados,,2021-01-27,0,0.6776800155639648
26697,Barbados,,2021-01-28,1,0.6767891049385071
26698,Barbados,,2021-01-29,0,0.6759886145591736
26699,Barbados,,2021-01-30,0,0.6752558350563049
26700,Barbados,,2021-01-31,0,0.6745539903640747
27766,Brunei,,2021-01-01,0,0.6779813766479492
27767,Brunei,,2021-01-02,0,0.678466260433197
27768,Brunei,,2021-01-03,0,0.7134631872177124
27769,Brunei,,2021-01-04,0,0.745224118232727
27770,Brunei,,2021-01-05,0,0.7575666904449463
27771,Brunei,,2021-01-06,3,0.7521775364875793
27772,Brunei,,2021-01-07,0,0.7441257834434509
27773,Brunei,,2021-01-08,0,0.727478563785553
27774,Brunei,,2021-01-09,0,0.7211149334907532
27775,Brunei,,2021-01-10,0,0.7132688760757446
27776,Brunei,,2021-01-11,0,0.710117518901825
27777,Brunei,,2021-01-12,0,0.7043026089668274
27778,Brunei,,2021-01-13,2,0.7022566795349121
27779,Brunei,,2021-01-14,0,0.699617326259613
27780,Brunei,,2021-01-15,0,0.693977415561676
27781,Brunei,,2021-01-16,0,0.6887696385383606
27782,Brunei,,2021-01-17,0,0.6788910031318665
27783,Brunei,,2021-01-18,0,0.6750777363777161
27784,Brunei,,2021-01-19,0,0.6725946664810181
27785,Brunei,,2021-01-20,1,0.6837180256843567
27786,Brunei,,2021-01-21,0,0.683388352394104
27787,Brunei,,2021-01-22,0,0.6809373497962952
27788,Brunei,,2021-01-23,0,0.6797704696655273
27789,Brunei,,2021-01-24,0,0.6784335970878601
27790,Brunei,,2021-01-25,0,0.6772200465202332
27791,Brunei,,2021-01-26,0,0.6761780977249146
27792,Brunei,,2021-01-27,0,0.6751871705055237
27793,Brunei,,2021-01-28,0,0.6742888689041138
27794,Brunei,,2021-01-29,0,0.6734728813171387
27795,Brunei,,2021-01-30,0,0.6727806925773621
27796,Brunei,,2021-01-31,0,0.6721572875976562
28862,Bhutan,,2021-01-01,0,0.8999218940734863
28863,Bhutan,,2021-01-02,5,0.8298879861831665
28864,Bhutan,,2021-01-03,12,0.8161523342132568
28865,Bhutan,,2021-01-04,0,0.746945858001709
28866,Bhutan,,2021-01-05,0,0.7325009703636169
28867,Bhutan,,2021-01-06,2,0.6730601191520691
28868,Bhutan,,2021-01-07,3,0.6452406048774719
28869,Bhutan,,2021-01-08,0,0.6334895491600037
28870,Bhutan,,2021-01-09,0,0.6210644841194153
28871,Bhutan,,2021-01-10,6,0.648623526096344
28872,Bhutan,,2021-01-11,0,0.641562283039093
28873,Bhutan,,2021-01-12,0,0.6730924248695374
28874,Bhutan,,2021-01-13,0,0.6732896566390991
28875,Bhutan,,2021-01-14,0,0.6900255680084229
28876,Bhutan,,2021-01-15,0,0.6854134202003479
28877,Bhutan,,2021-01-16,0,0.6834980249404907
28878,Bhutan,,2021-01-17,4,0.680475115776062
28879,Bhutan,,2021-01-18,0,0.6828389167785645
28880,Bhutan,,2021-01-19,0,0.681228518486023
28881,Bhutan,,2021-01-20,0,0.6782580018043518
28882,Bhutan,,2021-01-21,0,0.6749835014343262
28883,Bhutan,,2021-01-22,0,0.6728378534317017
28884,Bhutan,,2021-01-23,0,0.6710348725318909
28885,Bhutan,,2021-01-24,2,0.6703235507011414
28886,Bhutan,,2021-01-25,0,0.669556736946106
28887,Bhutan,,2021-01-26,0,0.669552743434906
28888,Bhutan,,2021-01-27,0,0.6693823933601379
28889,Bhutan,,2021-01-28,0,0.6696852445602417
28890,Bhutan,,2021-01-29,0,0.6696454882621765
28891,Bhutan,,2021-01-30,0,0.6697788238525391
28892,Bhutan,,2021-01-31,1,0.6695747375488281
29958,Botswana,,2021-01-01,0,0.9409814476966858
29959,Botswana,,2021-01-02,0,0.9622142314910889
29960,Botswana,,2021-01-03,0,0.9441875219345093
29961,Botswana,,2021-01-04,0,0.9129888415336609
29962,Botswana,,2021-01-05,0,0.9237908124923706
29963,Botswana,,2021-01-06,623,0.9041718244552612
29964,Botswana,,2021-01-07,7,0.8381292819976807
29965,Botswana,,2021-01-08,0,0.8283551335334778
29966,Botswana,,2021-01-09,0,0.8081890344619751
29967,Botswana,,2021-01-10,0,0.7932179570198059
29968,Botswana,,2021-01-11,0,0.7697427868843079
29969,Botswana,,2021-01-12,0,0.756047248840332
29970,Botswana,,2021-01-13,469,0.7317993640899658
29971,Botswana,,2021-01-14,0,0.7221897840499878
29972,Botswana,,2021-01-15,0,0.6947503685951233
29973,Botswana,,2021-01-16,0,0.6823715567588806
29974,Botswana,,2021-01-17,0,0.6957614421844482
29975,Botswana,,2021-01-18,0,0.7017257809638977
29976,Botswana,,2021-01-19,0,0.7142663598060608
29977,Botswana,,2021-01-20,343,0.7092912793159485
29978,Botswana,,2021-01-21,0,0.707170844078064
29979,Botswana,,2021-01-22,0,0.7026301622390747
29980,Botswana,,2021-01-23,0,0.6989082098007202
29981,Botswana,,2021-01-24,0,0.695274293422699
29982,Botswana,,2021-01-25,0,0.6922481060028076
29983,Botswana,,2021-01-26,0,0.6893618702888489
29984,Botswana,,2021-01-27,243,0.6869321465492249
29985,Botswana,,2021-01-28,0,0.6845549941062927
29986,Botswana,,2021-01-29,0,0.6827243566513062
29987,Botswana,,2021-01-30,0,0.6809905767440796
29988,Botswana,,2021-01-31,0,0.6796100735664368
31054,Central African Republic,,2021-01-01,8,1.0234817266464233
31055,Central African Republic,,2021-01-02,0,0.9411450028419495
31056,Central African Republic,,2021-01-03,0,0.9089527726173401
31057,Central African Republic,,2021-01-04,0,0.9198940396308899
31058,Central African Republic,,2021-01-05,11,0.9123833775520325
31059,Central African Republic,,2021-01-06,0,0.7873053550720215
31060,Central African Republic,,2021-01-07,0,0.7741567492485046
31061,Central African Republic,,2021-01-08,3,0.7309738397598267
31062,Central African Republic,,2021-01-09,0,0.7017577290534973
31063,Central African Republic,,2021-01-10,0,0.6956747174263
31064,Central African Republic,,2021-01-11,0,0.702654242515564
31065,Central African Republic,,2021-01-12,6,0.6855369210243225
31066,Central African Republic,,2021-01-13,0,0.6658658981323242
31067,Central African Republic,,2021-01-14,0,0.6390960216522217
31068,Central African Republic,,2021-01-15,0,0.627547025680542
31069,Central African Republic,,2021-01-16,0,0.6557713150978088
31070,Central African Republic,,2021-01-17,0,0.6682376861572266
31071,Central African Republic,,2021-01-18,0,0.6936193108558655
31072,Central African Republic,,2021-01-19,4,0.6899445652961731
31073,Central African Republic,,2021-01-20,0,0.6913801431655884
31074,Central African Republic,,2021-01-21,0,0.6871013045310974
31075,Central African Republic,,2021-01-22,0,0.6839951276779175
31076,Central African Republic,,2021-01-23,0,0.6804198026657104
31077,Central African Republic,,2021-01-24,0,0.6780943870544434
31078,Central African Republic,,2021-01-25,0,0.6758131384849548
31079,Central African Republic,,2021-01-26,2,0.674284040927887
31080,Central African Republic,,2021-01-27,0,0.6728024482727051
31081,Central African Republic,,2021-01-28,0,0.6720473766326904
31082,Central African Republic,,2021-01-29,0,0.671366810798645
31083,Central African Republic,,2021-01-30,0,0.6708715558052063
31084,Central African Republic,,2021-01-31,0,0.6705149412155151
32150,Canada,,2021-01-01,0,0.833966851234436
32151,Canada,,2021-01-02,2482,0.8356992602348328
32152,Canada,,2021-01-03,2720,0.8326613306999207
32153,Canada,,2021-01-04,2568,0.805293619632721
32154,Canada,,2021-01-05,6059,0.8045246005058289
32155,Canada,,2021-01-06,4180,0.7876504063606262
32156,Canada,,2021-01-07,3641,0.7784669399261475
32157,Canada,,2021-01-08,0,0.761071503162384
