,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18014,Bahrain,,2021-04-23,0,0.5351799726486206
18015,Bahrain,,2021-04-24,0,0.526942253112793
18016,Bahrain,,2021-04-25,0,0.5193150639533997
18017,Bahrain,,2021-04-26,0,0.5128477215766907
18018,Bahrain,,2021-04-27,0,0.5068556070327759
18019,Bahrain,,2021-04-28,0,0.501654863357544
18020,Bahrain,,2021-04-29,9230,0.4971914291381836
18021,Bahrain,,2021-04-30,0,0.4931986927986145
19088,Bahamas,,2021-04-01,0,0.8286107182502747
19089,Bahamas,,2021-04-02,0,0.8405121564865112
19090,Bahamas,,2021-04-03,0,0.8638660311698914
19091,Bahamas,,2021-04-04,0,0.85052490234375
19092,Bahamas,,2021-04-05,57,0.843536376953125
19093,Bahamas,,2021-04-06,109,0.8355156779289246
19094,Bahamas,,2021-04-07,0,0.7935484051704407
19095,Bahamas,,2021-04-08,0,0.771928608417511
19096,Bahamas,,2021-04-09,0,0.7570969462394714
19097,Bahamas,,2021-04-10,0,0.7473942041397095
19098,Bahamas,,2021-04-11,0,0.7209025025367737
19099,Bahamas,,2021-04-12,24,0.7078946828842163
19100,Bahamas,,2021-04-13,79,0.6843027472496033
19101,Bahamas,,2021-04-14,0,0.6624077558517456
19102,Bahamas,,2021-04-15,0,0.6312563419342041
19103,Bahamas,,2021-04-16,0,0.6098201870918274
19104,Bahamas,,2021-04-17,0,0.5918782353401184
19105,Bahamas,,2021-04-18,0,0.5934466123580933
19106,Bahamas,,2021-04-19,0,0.5786424279212952
19107,Bahamas,,2021-04-20,50,0.5643677115440369
19108,Bahamas,,2021-04-21,0,0.555804431438446
19109,Bahamas,,2021-04-22,0,0.5447903275489807
19110,Bahamas,,2021-04-23,0,0.5361019968986511
19111,Bahamas,,2021-04-24,0,0.5267890691757202
19112,Bahamas,,2021-04-25,0,0.5204662084579468
19113,Bahamas,,2021-04-26,0,0.5129845142364502
19114,Bahamas,,2021-04-27,28,0.5073047280311584
19115,Bahamas,,2021-04-28,0,0.5016955137252808
19116,Bahamas,,2021-04-29,0,0.49733299016952515
19117,Bahamas,,2021-04-30,0,0.4931527376174927
20184,Bosnia and Herzegovina,,2021-04-01,2410,0.8430266976356506
20185,Bosnia and Herzegovina,,2021-04-02,1916,0.8444222211837769
20186,Bosnia and Herzegovina,,2021-04-03,0,0.841310977935791
20187,Bosnia and Herzegovina,,2021-04-04,0,0.8244017362594604
20188,Bosnia and Herzegovina,,2021-04-05,3409,0.817092776298523
20189,Bosnia and Herzegovina,,2021-04-06,1336,0.8035886883735657
20190,Bosnia and Herzegovina,,2021-04-07,1209,0.7843083143234253
20191,Bosnia and Herzegovina,,2021-04-08,1353,0.7561087012290955
20192,Bosnia and Herzegovina,,2021-04-09,790,0.7401282787322998
20193,Bosnia and Herzegovina,,2021-04-10,0,0.7151843905448914
20194,Bosnia and Herzegovina,,2021-04-11,0,0.6972616314888
20195,Bosnia and Herzegovina,,2021-04-12,1771,0.6726415157318115
20196,Bosnia and Herzegovina,,2021-04-13,0,0.6564729809761047
20197,Bosnia and Herzegovina,,2021-04-14,0,0.632984459400177
20198,Bosnia and Herzegovina,,2021-04-15,298,0.6162447929382324
20199,Bosnia and Herzegovina,,2021-04-16,0,0.5988369584083557
20200,Bosnia and Herzegovina,,2021-04-17,0,0.5863168835639954
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5762683749198914
20202,Bosnia and Herzegovina,,2021-04-19,1087,0.5650011897087097
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5535563230514526
20204,Bosnia and Herzegovina,,2021-04-21,0,0.543135404586792
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5351473689079285
20206,Bosnia and Herzegovina,,2021-04-23,0,0.526119589805603
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5190615653991699
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5122939944267273
20209,Bosnia and Herzegovina,,2021-04-26,652,0.5066478252410889
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5013027191162109
20211,Bosnia and Herzegovina,,2021-04-28,0,0.49688252806663513
20212,Bosnia and Herzegovina,,2021-04-29,0,0.4929369390010834
20213,Bosnia and Herzegovina,,2021-04-30,0,0.4895116984844208
21280,Belarus,,2021-04-01,0,0.8369159698486328
21281,Belarus,,2021-04-02,1183,0.8357506990432739
21282,Belarus,,2021-04-03,977,0.8354509472846985
21283,Belarus,,2021-04-04,681,0.816120982170105
21284,Belarus,,2021-04-05,495,0.8053082823753357
21285,Belarus,,2021-04-06,483,0.7867448329925537
21286,Belarus,,2021-04-07,661,0.771808385848999
21287,Belarus,,2021-04-08,0,0.7448039650917053
21288,Belarus,,2021-04-09,466,0.7281294465065002
21289,Belarus,,2021-04-10,261,0.7019842863082886
21290,Belarus,,2021-04-11,42,0.6852752566337585
21291,Belarus,,2021-04-12,0,0.6630659699440002
21292,Belarus,,2021-04-13,0,0.6463144421577454
21293,Belarus,,2021-04-14,263,0.6259540319442749
21294,Belarus,,2021-04-15,0,0.6097956895828247
21295,Belarus,,2021-04-16,140,0.5935848355293274
21296,Belarus,,2021-04-17,26,0.5790808796882629
21297,Belarus,,2021-04-18,0,0.5699019432067871
21298,Belarus,,2021-04-19,0,0.5591007471084595
21299,Belarus,,2021-04-20,0,0.5481916069984436
21300,Belarus,,2021-04-21,100,0.5383027791976929
21301,Belarus,,2021-04-22,0,0.5307141542434692
21302,Belarus,,2021-04-23,34,0.5224130153656006
21303,Belarus,,2021-04-24,0,0.5156571865081787
21304,Belarus,,2021-04-25,0,0.5093115568161011
21305,Belarus,,2021-04-26,0,0.5039269328117371
21306,Belarus,,2021-04-27,0,0.49905145168304443
21307,Belarus,,2021-04-28,42,0.49483978748321533
21308,Belarus,,2021-04-29,0,0.49119171500205994
21309,Belarus,,2021-04-30,0,0.487942099571228
22376,Belize,,2021-04-01,0,0.7967259287834167
22377,Belize,,2021-04-02,4,0.8911927938461304
22378,Belize,,2021-04-03,0,0.8956483602523804
22379,Belize,,2021-04-04,2,0.9209617376327515
22380,Belize,,2021-04-05,1,0.9144670963287354
22381,Belize,,2021-04-06,2,0.9242129921913147
22382,Belize,,2021-04-07,42,0.9066572189331055
22383,Belize,,2021-04-08,0,0.8904557824134827
22384,Belize,,2021-04-09,4,0.8814571499824524
22385,Belize,,2021-04-10,0,0.865931510925293
22386,Belize,,2021-04-11,0,0.8498804569244385
22387,Belize,,2021-04-12,0,0.820621132850647
22388,Belize,,2021-04-13,0,0.8043662309646606
22389,Belize,,2021-04-14,35,0.765890896320343
22390,Belize,,2021-04-15,0,0.7590048909187317
22391,Belize,,2021-04-16,0,0.6909680366516113
22392,Belize,,2021-04-17,0,0.672049343585968
22393,Belize,,2021-04-18,0,0.6511934399604797
22394,Belize,,2021-04-19,0,0.6539320945739746
22395,Belize,,2021-04-20,0,0.6312806010246277
22396,Belize,,2021-04-21,24,0.6196331977844238
22397,Belize,,2021-04-22,0,0.6105903387069702
22398,Belize,,2021-04-23,0,0.5923359394073486
22399,Belize,,2021-04-24,0,0.5804280638694763
22400,Belize,,2021-04-25,0,0.565213680267334
22401,Belize,,2021-04-26,0,0.5556960105895996
22402,Belize,,2021-04-27,0,0.5428864359855652
22403,Belize,,2021-04-28,14,0.5348963737487793
22404,Belize,,2021-04-29,0,0.5254296064376831
22405,Belize,,2021-04-30,0,0.5188761949539185
23472,Bermuda,,2021-04-01,0,0.8886192440986633
23473,Bermuda,,2021-04-02,7,0.8715062141418457
23474,Bermuda,,2021-04-03,3,0.858627200126648
23475,Bermuda,,2021-04-04,42,0.8185600638389587
23476,Bermuda,,2021-04-05,67,0.7879899740219116
23477,Bermuda,,2021-04-06,0,0.7773645520210266
23478,Bermuda,,2021-04-07,27,0.775855302810669
23479,Bermuda,,2021-04-08,0,0.7534502148628235
23480,Bermuda,,2021-04-09,0,0.7448499202728271
23481,Bermuda,,2021-04-10,0,0.7293367385864258
23482,Bermuda,,2021-04-11,5,0.6963244080543518
23483,Bermuda,,2021-04-12,37,0.6633802056312561
23484,Bermuda,,2021-04-13,0,0.6531761884689331
23485,Bermuda,,2021-04-14,3,0.6213014721870422
23486,Bermuda,,2021-04-15,0,0.6021625995635986
23487,Bermuda,,2021-04-16,0,0.5948845148086548
23488,Bermuda,,2021-04-17,0,0.5821841359138489
23489,Bermuda,,2021-04-18,0,0.5675182342529297
23490,Bermuda,,2021-04-19,20,0.5603381395339966
23491,Bermuda,,2021-04-20,0,0.5503422021865845
23492,Bermuda,,2021-04-21,0,0.539821982383728
23493,Bermuda,,2021-04-22,0,0.5325720906257629
23494,Bermuda,,2021-04-23,0,0.5240446925163269
23495,Bermuda,,2021-04-24,0,0.5168953537940979
23496,Bermuda,,2021-04-25,0,0.5100495219230652
23497,Bermuda,,2021-04-26,10,0.5045970678329468
23498,Bermuda,,2021-04-27,0,0.4993340075016022
23499,Bermuda,,2021-04-28,0,0.4951239824295044
23500,Bermuda,,2021-04-29,0,0.4914528429508209
23501,Bermuda,,2021-04-30,0,0.4882615804672241
24568,Bolivia,,2021-04-01,0,0.8181377053260803
24569,Bolivia,,2021-04-02,506,0.817160427570343
24570,Bolivia,,2021-04-03,247,0.8168287873268127
24571,Bolivia,,2021-04-04,0,0.7988565564155579
24572,Bolivia,,2021-04-05,320,0.7891456484794617
24573,Bolivia,,2021-04-06,650,0.7700419425964355
24574,Bolivia,,2021-04-07,584,0.7561517357826233
24575,Bolivia,,2021-04-08,0,0.7291054129600525
24576,Bolivia,,2021-04-09,51,0.7141683101654053
24577,Bolivia,,2021-04-10,0,0.6896631121635437
24578,Bolivia,,2021-04-11,0,0.6736658811569214
24579,Bolivia,,2021-04-12,0,0.6518797278404236
24580,Bolivia,,2021-04-13,282,0.6350085735321045
24581,Bolivia,,2021-04-14,301,0.6152808666229248
24582,Bolivia,,2021-04-15,0,0.5994837880134583
24583,Bolivia,,2021-04-16,0,0.5843576192855835
24584,Bolivia,,2021-04-17,0,0.570837140083313
24585,Bolivia,,2021-04-18,0,0.5622107982635498
24586,Bolivia,,2021-04-19,0,0.5519375205039978
24587,Bolivia,,2021-04-20,54,0.5418071150779724
24588,Bolivia,,2021-04-21,158,0.5326098203659058
24589,Bolivia,,2021-04-22,0,0.5255268216133118
24590,Bolivia,,2021-04-23,0,0.517861008644104
24591,Bolivia,,2021-04-24,0,0.5115623474121094
24592,Bolivia,,2021-04-25,0,0.5056930780410767
24593,Bolivia,,2021-04-26,0,0.5007076263427734
24594,Bolivia,,2021-04-27,0,0.49624040722846985
24595,Bolivia,,2021-04-28,87,0.4923470914363861
24596,Bolivia,,2021-04-29,0,0.4890233278274536
24597,Bolivia,,2021-04-30,0,0.4860386550426483
25664,Brazil,,2021-04-01,746392,0.8511189222335815
25665,Brazil,,2021-04-02,178227,0.8499953150749207
25666,Brazil,,2021-04-03,186311,0.8496658802032471
25667,Brazil,,2021-04-04,127517,0.8316006660461426
25668,Brazil,,2021-04-05,110212,0.8224508166313171
25669,Brazil,,2021-04-06,118754,0.8029608726501465
25670,Brazil,,2021-04-07,95828,0.7902237176895142
25671,Brazil,,2021-04-08,693174,0.7601227164268494
25672,Brazil,,2021-04-09,92735,0.7442700266838074
25673,Brazil,,2021-04-10,59792,0.7191149592399597
25674,Brazil,,2021-04-11,0,0.7018068432807922
25675,Brazil,,2021-04-12,0,0.676684558391571
25676,Brazil,,2021-04-13,0,0.6587962508201599
25677,Brazil,,2021-04-14,0,0.6372005939483643
25678,Brazil,,2021-04-15,511922,0.620201826095581
25679,Brazil,,2021-04-16,0,0.603434145450592
25680,Brazil,,2021-04-17,0,0.587823748588562
25681,Brazil,,2021-04-18,0,0.5789408087730408
25682,Brazil,,2021-04-19,0,0.5673338174819946
25683,Brazil,,2021-04-20,0,0.5557205677032471
25684,Brazil,,2021-04-21,0,0.5450166463851929
25685,Brazil,,2021-04-22,347512,0.5368844270706177
25686,Brazil,,2021-04-23,0,0.5278082489967346
25687,Brazil,,2021-04-24,0,0.5204684734344482
25688,Brazil,,2021-04-25,0,0.5135968327522278
25689,Brazil,,2021-04-26,0,0.5077276825904846
25690,Brazil,,2021-04-27,0,0.5023689866065979
25691,Brazil,,2021-04-28,0,0.49771732091903687
25692,Brazil,,2021-04-29,216665,0.49373841285705566
25693,Brazil,,2021-04-30,0,0.49016591906547546
26760,Barbados,,2021-04-01,0,0.788586437702179
26761,Barbados,,2021-04-02,0,0.7905817031860352
26762,Barbados,,2021-04-03,0,0.7870603799819946
26763,Barbados,,2021-04-04,11,0.7746679186820984
26764,Barbados,,2021-04-05,0,0.7594396471977234
26765,Barbados,,2021-04-06,1,0.747272789478302
26766,Barbados,,2021-04-07,4,0.7281769514083862
26767,Barbados,,2021-04-08,0,0.7049615383148193
26768,Barbados,,2021-04-09,0,0.6909999847412109
26769,Barbados,,2021-04-10,0,0.6693245768547058
26770,Barbados,,2021-04-11,5,0.6520484089851379
26771,Barbados,,2021-04-12,0,0.6322923302650452
26772,Barbados,,2021-04-13,0,0.6154513955116272
26773,Barbados,,2021-04-14,0,0.5975720882415771
26774,Barbados,,2021-04-15,0,0.5842664837837219
26775,Barbados,,2021-04-16,0,0.5692673325538635
26776,Barbados,,2021-04-17,0,0.5576906204223633
26777,Barbados,,2021-04-18,2,0.5490148663520813
26778,Barbados,,2021-04-19,0,0.5408307909965515
26779,Barbados,,2021-04-20,0,0.5315920114517212
26780,Barbados,,2021-04-21,0,0.5235852599143982
26781,Barbados,,2021-04-22,0,0.5172876715660095
26782,Barbados,,2021-04-23,0,0.5105829834938049
26783,Barbados,,2021-04-24,0,0.5050720572471619
26784,Barbados,,2021-04-25,1,0.49994635581970215
26785,Barbados,,2021-04-26,0,0.4957181513309479
26786,Barbados,,2021-04-27,0,0.49178075790405273
26787,Barbados,,2021-04-28,0,0.4885224997997284
26788,Barbados,,2021-04-29,0,0.4856175482273102
26789,Barbados,,2021-04-30,0,0.4831150472164154
27856,Brunei,,2021-04-01,0,0.7519211769104004
27857,Brunei,,2021-04-02,0,0.7849248647689819
27858,Brunei,,2021-04-03,0,0.7928953766822815
27859,Brunei,,2021-04-04,0,0.7801924347877502
27860,Brunei,,2021-04-05,0,0.788966953754425
27861,Brunei,,2021-04-06,1,0.7642495632171631
27862,Brunei,,2021-04-07,1,0.7599109411239624
27863,Brunei,,2021-04-08,0,0.7303526997566223
27864,Brunei,,2021-04-09,0,0.7230408787727356
27865,Brunei,,2021-04-10,0,0.6920340657234192
27866,Brunei,,2021-04-11,0,0.6788206696510315
27867,Brunei,,2021-04-12,0,0.6545235514640808
27868,Brunei,,2021-04-13,0,0.6388490200042725
27869,Brunei,,2021-04-14,0,0.6225890517234802
27870,Brunei,,2021-04-15,0,0.5979917049407959
27871,Brunei,,2021-04-16,0,0.5771262049674988
27872,Brunei,,2021-04-17,0,0.571912944316864
27873,Brunei,,2021-04-18,0,0.564445436000824
27874,Brunei,,2021-04-19,0,0.5523571372032166
27875,Brunei,,2021-04-20,0,0.5425482988357544
27876,Brunei,,2021-04-21,0,0.5332317352294922
27877,Brunei,,2021-04-22,0,0.5267085433006287
27878,Brunei,,2021-04-23,0,0.5183767676353455
27879,Brunei,,2021-04-24,0,0.5123347640037537
27880,Brunei,,2021-04-25,0,0.506156861782074
27881,Brunei,,2021-04-26,0,0.5011290311813354
27882,Brunei,,2021-04-27,0,0.4965271055698395
27883,Brunei,,2021-04-28,0,0.4925976097583771
27884,Brunei,,2021-04-29,0,0.48922714591026306
27885,Brunei,,2021-04-30,0,0.4861874282360077
28952,Bhutan,,2021-04-01,0,0.930648148059845
28953,Bhutan,,2021-04-02,0,0.9295436143875122
28954,Bhutan,,2021-04-03,0,0.9143301248550415
28955,Bhutan,,2021-04-04,0,0.905271053314209
28956,Bhutan,,2021-04-05,0,0.8782569766044617
28957,Bhutan,,2021-04-06,0,0.8690209984779358
28958,Bhutan,,2021-04-07,0,0.8368270993232727
28959,Bhutan,,2021-04-08,0,0.8182971477508545
28960,Bhutan,,2021-04-09,0,0.7589863538742065
28961,Bhutan,,2021-04-10,0,0.7315056920051575
28962,Bhutan,,2021-04-11,0,0.7150858044624329
28963,Bhutan,,2021-04-12,0,0.6995915174484253
28964,Bhutan,,2021-04-13,0,0.672998309135437
28965,Bhutan,,2021-04-14,0,0.6468837261199951
28966,Bhutan,,2021-04-15,0,0.6559819579124451
28967,Bhutan,,2021-04-16,0,0.625137209892273
28968,Bhutan,,2021-04-17,0,0.6077036261558533
28969,Bhutan,,2021-04-18,0,0.592218816280365
28970,Bhutan,,2021-04-19,0,0.5847371816635132
28971,Bhutan,,2021-04-20,0,0.5689000487327576
28972,Bhutan,,2021-04-21,0,0.5576140284538269
28973,Bhutan,,2021-04-22,0,0.5479665994644165
28974,Bhutan,,2021-04-23,0,0.5373881459236145
28975,Bhutan,,2021-04-24,0,0.5290272235870361
28976,Bhutan,,2021-04-25,0,0.5207504630088806
28977,Bhutan,,2021-04-26,0,0.5149543881416321
28978,Bhutan,,2021-04-27,0,0.5084715485572815
28979,Bhutan,,2021-04-28,0,0.5036981701850891
28980,Bhutan,,2021-04-29,0,0.49845945835113525
28981,Bhutan,,2021-04-30,0,0.4947463870048523
30048,Botswana,,2021-04-01,0,0.8427061438560486
30049,Botswana,,2021-04-02,0,0.8353160619735718
30050,Botswana,,2021-04-03,0,0.821843683719635
30051,Botswana,,2021-04-04,0,0.8174500465393066
30052,Botswana,,2021-04-05,1143,0.796341598033905
30053,Botswana,,2021-04-06,0,0.7763059735298157
30054,Botswana,,2021-04-07,0,0.7565985918045044
30055,Botswana,,2021-04-08,0,0.7309754490852356
30056,Botswana,,2021-04-09,0,0.7145503759384155
30057,Botswana,,2021-04-10,0,0.695214033126831
30058,Botswana,,2021-04-11,0,0.6790423393249512
30059,Botswana,,2021-04-12,776,0.654216468334198
30060,Botswana,,2021-04-13,0,0.6394421458244324
30061,Botswana,,2021-04-14,0,0.6167763471603394
30062,Botswana,,2021-04-15,0,0.6021823883056641
30063,Botswana,,2021-04-16,0,0.5849064588546753
30064,Botswana,,2021-04-17,0,0.5755659341812134
30065,Botswana,,2021-04-18,0,0.5641514658927917
30066,Botswana,,2021-04-19,446,0.553775429725647
30067,Botswana,,2021-04-20,0,0.5436326861381531
30068,Botswana,,2021-04-21,0,0.5341711044311523
30069,Botswana,,2021-04-22,0,0.5267477035522461
30070,Botswana,,2021-04-23,0,0.5189498066902161
30071,Botswana,,2021-04-24,0,0.5128220915794373
30072,Botswana,,2021-04-25,0,0.5065730214118958
30073,Botswana,,2021-04-26,232,0.5016998052597046
30074,Botswana,,2021-04-27,0,0.49691566824913025
30075,Botswana,,2021-04-28,0,0.4930766820907593
30076,Botswana,,2021-04-29,0,0.4895438551902771
30077,Botswana,,2021-04-30,0,0.48659926652908325
31144,Central African Republic,,2021-04-01,0,0.871476411819458
31145,Central African Republic,,2021-04-02,0,0.8370007872581482
31146,Central African Republic,,2021-04-03,0,0.8473073244094849
31147,Central African Republic,,2021-04-04,0,0.8604038953781128
31148,Central African Republic,,2021-04-05,0,0.8904721736907959
31149,Central African Republic,,2021-04-06,65,0.8809078931808472
31150,Central African Republic,,2021-04-07,0,0.8699088096618652
31151,Central African Republic,,2021-04-08,0,0.8760441541671753
31152,Central African Republic,,2021-04-09,0,0.8568663001060486
31153,Central African Republic,,2021-04-10,0,0.8421162962913513
31154,Central African Republic,,2021-04-11,0,0.8122395873069763
31155,Central African Republic,,2021-04-12,0,0.8000860214233398
31156,Central African Republic,,2021-04-13,50,0.7611913681030273
31157,Central African Republic,,2021-04-14,0,0.7448348999023438
31158,Central African Republic,,2021-04-15,0,0.6824375987052917
31159,Central African Republic,,2021-04-16,0,0.6642439961433411
31160,Central African Republic,,2021-04-17,0,0.6470770239830017
31161,Central African Republic,,2021-04-18,0,0.6455945372581482
31162,Central African Republic,,2021-04-19,0,0.6236147284507751
31163,Central African Republic,,2021-04-20,31,0.6141737699508667
31164,Central African Republic,,2021-04-21,0,0.6046308875083923
31165,Central African Republic,,2021-04-22,0,0.5870450139045715
31166,Central African Republic,,2021-04-23,0,0.575648307800293
31167,Central African Republic,,2021-04-24,0,0.5610812306404114
31168,Central African Republic,,2021-04-25,0,0.5516095161437988
31169,Central African Republic,,2021-04-26,0,0.5392569303512573
31170,Central African Republic,,2021-04-27,16,0.531586766242981
31171,Central African Republic,,2021-04-28,0,0.5225662589073181
31172,Central African Republic,,2021-04-29,0,0.516165554523468
31173,Central African Republic,,2021-04-30,0,0.5095445513725281
32240,Canada,,2021-04-01,0,0.8381955623626709
32241,Canada,,2021-04-02,3239,0.8395311832427979
32242,Canada,,2021-04-03,1898,0.8387714624404907
32243,Canada,,2021-04-04,1441,0.8213532567024231
32244,Canada,,2021-04-05,3989,0.8113448619842529
32245,Canada,,2021-04-06,2444,0.7933498620986938
32246,Canada,,2021-04-07,3768,0.7790434956550598
32247,Canada,,2021-04-08,0,0.7514090538024902
32248,Canada,,2021-04-09,89,0.736571729183197
32249,Canada,,2021-04-10,0,0.7100591063499451
32250,Canada,,2021-04-11,0,0.6934887170791626
32251,Canada,,2021-04-12,1294,0.6693322658538818
32252,Canada,,2021-04-13,314,0.6526258587837219
32253,Canada,,2021-04-14,2104,0.6308092474937439
32254,Canada,,2021-04-15,0,0.6143473386764526
32255,Canada,,2021-04-16,0,0.5977798104286194
32256,Canada,,2021-04-17,0,0.5834147334098816
32257,Canada,,2021-04-18,0,0.573855459690094
32258,Canada,,2021-04-19,0,0.5627286434173584
32259,Canada,,2021-04-20,0,0.5516284704208374
32260,Canada,,2021-04-21,1255,0.5413056015968323
32261,Canada,,2021-04-22,0,0.5335853695869446
32262,Canada,,2021-04-23,0,0.5248501300811768
32263,Canada,,2021-04-24,0,0.517906904220581
32264,Canada,,2021-04-25,0,0.5112541913986206
32265,Canada,,2021-04-26,0,0.5056788921356201
32266,Canada,,2021-04-27,0,0.5005312561988831
32267,Canada,,2021-04-28,686,0.496152400970459
32268,Canada,,2021-04-29,0,0.49233290553092957
32269,Canada,,2021-04-30,0,0.4889462888240814
33336,Switzerland,,2021-04-01,21163,0.8647786378860474
33337,Switzerland,,2021-04-02,5679,0.8657785654067993
33338,Switzerland,,2021-04-03,3854,0.8622655868530273
33339,Switzerland,,2021-04-04,3469,0.8468246459960938
33340,Switzerland,,2021-04-05,7778,0.8368191123008728
33341,Switzerland,,2021-04-06,4391,0.8209813237190247
33342,Switzerland,,2021-04-07,3951,0.80435711145401
33343,Switzerland,,2021-04-08,20938,0.7765088677406311
33344,Switzerland,,2021-04-09,4341,0.7605834007263184
33345,Switzerland,,2021-04-10,889,0.7341998219490051
33346,Switzerland,,2021-04-11,0,0.7161592841148376
33347,Switzerland,,2021-04-12,2762,0.6890939474105835
