,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16835,Bulgaria,,2021-01-30,116477,1.1791876554489136
16836,Bulgaria,,2021-01-31,132365,1.179015874862671
17902,Bahrain,,2021-01-01,2610,1.1613566875457764
17903,Bahrain,,2021-01-02,692,1.1643280982971191
17904,Bahrain,,2021-01-03,764,1.1674712896347046
17905,Bahrain,,2021-01-04,835,1.1709471940994263
17906,Bahrain,,2021-01-05,959,1.1731981039047241
17907,Bahrain,,2021-01-06,1084,1.1748119592666626
17908,Bahrain,,2021-01-07,1195,1.1763355731964111
17909,Bahrain,,2021-01-08,3690,1.177694320678711
17910,Bahrain,,2021-01-09,1921,1.1784454584121704
17911,Bahrain,,2021-01-10,2152,1.1781505346298218
17912,Bahrain,,2021-01-11,2411,1.1785831451416016
17913,Bahrain,,2021-01-12,2743,1.1786178350448608
17914,Bahrain,,2021-01-13,3110,1.1790940761566162
17915,Bahrain,,2021-01-14,3500,1.1798757314682007
17916,Bahrain,,2021-01-15,6306,1.1801937818527222
17917,Bahrain,,2021-01-16,4879,1.1800661087036133
17918,Bahrain,,2021-01-17,5498,1.1800929307937622
17919,Bahrain,,2021-01-18,6180,1.1795960664749146
17920,Bahrain,,2021-01-19,6996,1.1794661283493042
17921,Bahrain,,2021-01-20,7900,1.1792025566101074
17922,Bahrain,,2021-01-21,8896,1.179113507270813
17923,Bahrain,,2021-01-22,12377,1.1790010929107666
17924,Bahrain,,2021-01-23,11702,1.1788629293441772
17925,Bahrain,,2021-01-24,13157,1.1787447929382324
17926,Bahrain,,2021-01-25,14767,1.1786530017852783
17927,Bahrain,,2021-01-26,16611,1.1785788536071777
17928,Bahrain,,2021-01-27,18649,1.1785304546356201
17929,Bahrain,,2021-01-28,20892,1.178495168685913
17930,Bahrain,,2021-01-29,25738,1.1784639358520508
17931,Bahrain,,2021-01-30,26548,1.1784149408340454
17932,Bahrain,,2021-01-31,29610,1.178369402885437
18998,Bahamas,,2021-01-01,110,1.1246329545974731
18999,Bahamas,,2021-01-02,20,1.122981071472168
19000,Bahamas,,2021-01-03,68,1.1222342252731323
19001,Bahamas,,2021-01-04,30,1.144429326057434
19002,Bahamas,,2021-01-05,48,1.1551237106323242
19003,Bahamas,,2021-01-06,54,1.159805178642273
19004,Bahamas,,2021-01-07,63,1.160817265510559
19005,Bahamas,,2021-01-08,167,1.163753628730774
19006,Bahamas,,2021-01-09,87,1.1661392450332642
19007,Bahamas,,2021-01-10,148,1.171850323677063
19008,Bahamas,,2021-01-11,125,1.1776546239852905
19009,Bahamas,,2021-01-12,159,1.17818284034729
19010,Bahamas,,2021-01-13,183,1.1777399778366089
19011,Bahamas,,2021-01-14,214,1.1791242361068726
19012,Bahamas,,2021-01-15,343,1.1804125308990479
19013,Bahamas,,2021-01-16,295,1.1827021837234497
19014,Bahamas,,2021-01-17,393,1.1845295429229736
19015,Bahamas,,2021-01-18,406,1.1817059516906738
19016,Bahamas,,2021-01-19,484,1.1811063289642334
19017,Bahamas,,2021-01-20,561,1.181093454360962
19018,Bahamas,,2021-01-21,653,1.1809897422790527
19019,Bahamas,,2021-01-22,852,1.1806620359420776
19020,Bahamas,,2021-01-23,884,1.1800298690795898
19021,Bahamas,,2021-01-24,1075,1.1798821687698364
19022,Bahamas,,2021-01-25,1197,1.1798454523086548
19023,Bahamas,,2021-01-26,1399,1.1796824932098389
19024,Bahamas,,2021-01-27,1619,1.1793773174285889
19025,Bahamas,,2021-01-28,1874,1.179124116897583
19026,Bahamas,,2021-01-29,2261,1.1789469718933105
19027,Bahamas,,2021-01-30,2509,1.1788604259490967
19028,Bahamas,,2021-01-31,2947,1.1787819862365723
20094,Bosnia and Herzegovina,,2021-01-01,4617,1.1113522052764893
20095,Bosnia and Herzegovina,,2021-01-02,996,1.108940839767456
20096,Bosnia and Herzegovina,,2021-01-03,1003,1.1144373416900635
20097,Bosnia and Herzegovina,,2021-01-04,1020,1.127671480178833
20098,Bosnia and Herzegovina,,2021-01-05,1518,1.1387722492218018
20099,Bosnia and Herzegovina,,2021-01-06,1756,1.1536537408828735
20100,Bosnia and Herzegovina,,2021-01-07,1421,1.1575897932052612
20101,Bosnia and Herzegovina,,2021-01-08,6242,1.1591733694076538
20102,Bosnia and Herzegovina,,2021-01-09,2914,1.165057897567749
20103,Bosnia and Herzegovina,,2021-01-10,3245,1.1690585613250732
20104,Bosnia and Herzegovina,,2021-01-11,3646,1.173000693321228
20105,Bosnia and Herzegovina,,2021-01-12,4556,1.1746803522109985
20106,Bosnia and Herzegovina,,2021-01-13,5279,1.1765779256820679
20107,Bosnia and Herzegovina,,2021-01-14,5514,1.1785396337509155
20108,Bosnia and Herzegovina,,2021-01-15,11007,1.180670142173767
20109,Bosnia and Herzegovina,,2021-01-16,8473,1.1829261779785156
20110,Bosnia and Herzegovina,,2021-01-17,9694,1.1840895414352417
20111,Bosnia and Herzegovina,,2021-01-18,11071,1.1839739084243774
20112,Bosnia and Herzegovina,,2021-01-19,13076,1.1834570169448853
20113,Bosnia and Herzegovina,,2021-01-20,14896,1.1805644035339355
20114,Bosnia and Herzegovina,,2021-01-21,16560,1.1808805465698242
20115,Bosnia and Herzegovina,,2021-01-22,23719,1.1815967559814453
20116,Bosnia and Herzegovina,,2021-01-23,22944,1.1807206869125366
20117,Bosnia and Herzegovina,,2021-01-24,26181,1.180273175239563
20118,Bosnia and Herzegovina,,2021-01-25,29848,1.1800405979156494
20119,Bosnia and Herzegovina,,2021-01-26,34441,1.1799323558807373
20120,Bosnia and Herzegovina,,2021-01-27,39134,1.1796772480010986
20121,Bosnia and Herzegovina,,2021-01-28,43996,1.1794240474700928
20122,Bosnia and Herzegovina,,2021-01-29,54709,1.1792374849319458
20123,Bosnia and Herzegovina,,2021-01-30,57860,1.179098129272461
20124,Bosnia and Herzegovina,,2021-01-31,65398,1.1789581775665283
21190,Belarus,,2021-01-01,20131,1.1163939237594604
21191,Belarus,,2021-01-02,5116,1.1175636053085327
21192,Belarus,,2021-01-03,5714,1.1282572746276855
21193,Belarus,,2021-01-04,6599,1.139697790145874
21194,Belarus,,2021-01-05,7525,1.1482906341552734
21195,Belarus,,2021-01-06,8807,1.1564197540283203
21196,Belarus,,2021-01-07,9993,1.1613073348999023
21197,Belarus,,2021-01-08,29538,1.1641433238983154
21198,Belarus,,2021-01-09,16189,1.1682034730911255
21199,Belarus,,2021-01-10,18676,1.170999526977539
21200,Belarus,,2021-01-11,21797,1.1737853288650513
21201,Belarus,,2021-01-12,25306,1.1759536266326904
21202,Belarus,,2021-01-13,29630,1.17808997631073
21203,Belarus,,2021-01-14,34334,1.1797493696212769
21204,Belarus,,2021-01-15,58060,1.1816978454589844
21205,Belarus,,2021-01-16,49525,1.1831064224243164
21206,Belarus,,2021-01-17,57362,1.1832972764968872
21207,Belarus,,2021-01-18,66367,1.1824469566345215
21208,Belarus,,2021-01-19,76681,1.1820173263549805
21209,Belarus,,2021-01-20,88486,1.1808933019638062
21210,Belarus,,2021-01-21,102045,1.180887222290039
21211,Belarus,,2021-01-22,135760,1.1807876825332642
21212,Belarus,,2021-01-23,138260,1.1803044080734253
21213,Belarus,,2021-01-24,158508,1.1800020933151245
21214,Belarus,,2021-01-25,181351,1.1797899007797241
21215,Belarus,,2021-01-26,206959,1.1796154975891113
21216,Belarus,,2021-01-27,235493,1.1794381141662598
21217,Belarus,,2021-01-28,267154,1.1792458295822144
21218,Belarus,,2021-01-29,320285,1.1790851354599
21219,Belarus,,2021-01-30,343318,1.178938627243042
21220,Belarus,,2021-01-31,384918,1.1787911653518677
22286,Belize,,2021-01-01,487,1.0934075117111206
22287,Belize,,2021-01-02,53,1.089805006980896
22288,Belize,,2021-01-03,138,1.101807951927185
22289,Belize,,2021-01-04,121,1.123062252998352
22290,Belize,,2021-01-05,192,1.1386443376541138
22291,Belize,,2021-01-06,188,1.1419304609298706
22292,Belize,,2021-01-07,206,1.1466801166534424
22293,Belize,,2021-01-08,665,1.150604009628296
22294,Belize,,2021-01-09,265,1.157533884048462
22295,Belize,,2021-01-10,391,1.1650270223617554
22296,Belize,,2021-01-11,426,1.172621250152588
22297,Belize,,2021-01-12,545,1.173706293106079
22298,Belize,,2021-01-13,602,1.1767250299453735
22299,Belize,,2021-01-14,689,1.1786869764328003
22300,Belize,,2021-01-15,1227,1.1799767017364502
22301,Belize,,2021-01-16,926,1.1829863786697388
22302,Belize,,2021-01-17,1164,1.1846027374267578
22303,Belize,,2021-01-18,1319,1.1840153932571411
22304,Belize,,2021-01-19,1570,1.1827824115753174
22305,Belize,,2021-01-20,1777,1.1814864873886108
22306,Belize,,2021-01-21,2045,1.1816591024398804
22307,Belize,,2021-01-22,2788,1.1815365552902222
22308,Belize,,2021-01-23,2715,1.1808925867080688
22309,Belize,,2021-01-24,3217,1.1806787252426147
22310,Belize,,2021-01-25,3672,1.180585265159607
22311,Belize,,2021-01-26,4259,1.1803104877471924
22312,Belize,,2021-01-27,4843,1.1799614429473877
22313,Belize,,2021-01-28,5532,1.1796326637268066
22314,Belize,,2021-01-29,6745,1.1793904304504395
22315,Belize,,2021-01-30,7194,1.179208755493164
22316,Belize,,2021-01-31,8272,1.1790742874145508
23382,Bermuda,,2021-01-01,54,1.0724396705627441
23383,Bermuda,,2021-01-02,25,1.0606865882873535
23384,Bermuda,,2021-01-03,8,1.0894064903259277
23385,Bermuda,,2021-01-04,10,1.106035590171814
23386,Bermuda,,2021-01-05,27,1.1190038919448853
23387,Bermuda,,2021-01-06,16,1.131459355354309
23388,Bermuda,,2021-01-07,28,1.1417564153671265
23389,Bermuda,,2021-01-08,77,1.1466938257217407
23390,Bermuda,,2021-01-09,53,1.156542181968689
23391,Bermuda,,2021-01-10,41,1.1621187925338745
23392,Bermuda,,2021-01-11,49,1.165598750114441
23393,Bermuda,,2021-01-12,73,1.1665946245193481
23394,Bermuda,,2021-01-13,70,1.1700849533081055
23395,Bermuda,,2021-01-14,92,1.1739925146102905
23396,Bermuda,,2021-01-15,155,1.1803088188171387
23397,Bermuda,,2021-01-16,147,1.186323642730713
23398,Bermuda,,2021-01-17,150,1.183165431022644
23399,Bermuda,,2021-01-18,177,1.1840609312057495
23400,Bermuda,,2021-01-19,223,1.183685541152954
23401,Bermuda,,2021-01-20,244,1.181943655014038
23402,Bermuda,,2021-01-21,295,1.1822822093963623
23403,Bermuda,,2021-01-22,392,1.1821818351745605
23404,Bermuda,,2021-01-23,423,1.1814696788787842
23405,Bermuda,,2021-01-24,470,1.181131362915039
23406,Bermuda,,2021-01-25,549,1.1807830333709717
23407,Bermuda,,2021-01-26,653,1.1804524660110474
23408,Bermuda,,2021-01-27,741,1.1801730394363403
23409,Bermuda,,2021-01-28,869,1.1799218654632568
23410,Bermuda,,2021-01-29,1052,1.1797810792922974
23411,Bermuda,,2021-01-30,1181,1.1796435117721558
23412,Bermuda,,2021-01-31,1336,1.1793928146362305
24478,Bolivia,,2021-01-01,12258,1.1587891578674316
24479,Bolivia,,2021-01-02,3619,1.1632176637649536
24480,Bolivia,,2021-01-03,3868,1.1669034957885742
24481,Bolivia,,2021-01-04,4715,1.1695261001586914
24482,Bolivia,,2021-01-05,5939,1.1714918613433838
24483,Bolivia,,2021-01-06,6970,1.1743793487548828
24484,Bolivia,,2021-01-07,8189,1.1759357452392578
24485,Bolivia,,2021-01-08,19785,1.1767075061798096
24486,Bolivia,,2021-01-09,12297,1.1750693321228027
24487,Bolivia,,2021-01-10,13967,1.1752345561981201
24488,Bolivia,,2021-01-11,16577,1.1769405603408813
24489,Bolivia,,2021-01-12,19993,1.1799410581588745
24490,Bolivia,,2021-01-13,23553,1.1819030046463013
24491,Bolivia,,2021-01-14,27440,1.180861234664917
24492,Bolivia,,2021-01-15,42253,1.1809649467468262
24493,Bolivia,,2021-01-16,38424,1.1805230379104614
24494,Bolivia,,2021-01-17,44302,1.1799829006195068
24495,Bolivia,,2021-01-18,51850,1.179892897605896
24496,Bolivia,,2021-01-19,60914,1.1795654296875
24497,Bolivia,,2021-01-20,71010,1.1793876886367798
24498,Bolivia,,2021-01-21,82427,1.1792685985565186
24499,Bolivia,,2021-01-22,105858,1.1790997982025146
24500,Bolivia,,2021-01-23,111884,1.1789435148239136
24501,Bolivia,,2021-01-24,129004,1.1788204908370972
24502,Bolivia,,2021-01-25,149332,1.1787335872650146
24503,Bolivia,,2021-01-26,172891,1.1787199974060059
24504,Bolivia,,2021-01-27,199307,1.1787184476852417
24505,Bolivia,,2021-01-28,228919,1.178653359413147
24506,Bolivia,,2021-01-29,272451,1.1785107851028442
24507,Bolivia,,2021-01-30,300599,1.1784002780914307
24508,Bolivia,,2021-01-31,341858,1.1783379316329956
25574,Brazil,,2021-01-01,428429,1.1338574886322021
25575,Brazil,,2021-01-02,84973,1.1306941509246826
25576,Brazil,,2021-01-03,96003,1.1364496946334839
25577,Brazil,,2021-01-04,120717,1.144701600074768
25578,Brazil,,2021-01-05,167478,1.1527767181396484
25579,Brazil,,2021-01-06,189038,1.161581039428711
25580,Brazil,,2021-01-07,209704,1.1653977632522583
25581,Brazil,,2021-01-08,606352,1.166764736175537
25582,Brazil,,2021-01-09,291946,1.1701304912567139
25583,Brazil,,2021-01-10,335579,1.1724613904953003
25584,Brazil,,2021-01-11,399575,1.175403118133545
25585,Brazil,,2021-01-12,491744,1.1779273748397827
25586,Brazil,,2021-01-13,564669,1.1796406507492065
25587,Brazil,,2021-01-14,640697,1.179754376411438
25588,Brazil,,2021-01-15,1102650,1.1804885864257812
25589,Brazil,,2021-01-16,866699,1.1821019649505615
25590,Brazil,,2021-01-17,997251,1.1827107667922974
25591,Brazil,,2021-01-18,1156443,1.1823843717575073
25592,Brazil,,2021-01-19,1353660,1.1815729141235352
25593,Brazil,,2021-01-20,1540798,1.1802080869674683
25594,Brazil,,2021-01-21,1754186,1.180301547050476
25595,Brazil,,2021-01-22,2372403,1.1805499792099
25596,Brazil,,2021-01-23,2304962,1.1800177097320557
25597,Brazil,,2021-01-24,2624815,1.1796926259994507
25598,Brazil,,2021-01-25,2995615,1.1795166730880737
25599,Brazil,,2021-01-26,3427818,1.1794272661209106
25600,Brazil,,2021-01-27,3872248,1.1792712211608887
25601,Brazil,,2021-01-28,4365526,1.1790721416473389
25602,Brazil,,2021-01-29,5286982,1.1788976192474365
25603,Brazil,,2021-01-30,5545897,1.1787734031677246
25604,Brazil,,2021-01-31,6213259,1.178680419921875
26670,Barbados,,2021-01-01,82,1.149208426475525
26671,Barbados,,2021-01-02,20,1.1350653171539307
26672,Barbados,,2021-01-03,22,1.1434251070022583
26673,Barbados,,2021-01-04,33,1.1600743532180786
26674,Barbados,,2021-01-05,36,1.1768436431884766
26675,Barbados,,2021-01-06,36,1.1738907098770142
26676,Barbados,,2021-01-07,50,1.165714144706726
26677,Barbados,,2021-01-08,128,1.16828191280365
26678,Barbados,,2021-01-09,74,1.1678619384765625
26679,Barbados,,2021-01-10,85,1.1689586639404297
26680,Barbados,,2021-01-11,109,1.1747771501541138
26681,Barbados,,2021-01-12,125,1.173105001449585
26682,Barbados,,2021-01-13,141,1.1745119094848633
26683,Barbados,,2021-01-14,175,1.178219199180603
26684,Barbados,,2021-01-15,277,1.1795551776885986
26685,Barbados,,2021-01-16,252,1.182410717010498
26686,Barbados,,2021-01-17,296,1.182970643043518
26687,Barbados,,2021-01-18,357,1.1825019121170044
26688,Barbados,,2021-01-19,413,1.1795939207077026
26689,Barbados,,2021-01-20,480,1.179775357246399
26690,Barbados,,2021-01-21,575,1.1802775859832764
26691,Barbados,,2021-01-22,745,1.179505467414856
26692,Barbados,,2021-01-23,801,1.1789698600769043
26693,Barbados,,2021-01-24,940,1.1789172887802124
26694,Barbados,,2021-01-25,1113,1.1790218353271484
26695,Barbados,,2021-01-26,1300,1.1791653633117676
26696,Barbados,,2021-01-27,1519,1.1789937019348145
26697,Barbados,,2021-01-28,1790,1.178917646408081
26698,Barbados,,2021-01-29,2165,1.17887544631958
26699,Barbados,,2021-01-30,2458,1.178783893585205
26700,Barbados,,2021-01-31,2871,1.1787298917770386
27766,Brunei,,2021-01-01,0,0.55905681848526
27767,Brunei,,2021-01-02,0,0.5510348081588745
27768,Brunei,,2021-01-03,0,0.5754110813140869
27769,Brunei,,2021-01-04,0,0.5469673871994019
27770,Brunei,,2021-01-05,0,0.5661612749099731
27771,Brunei,,2021-01-06,2,0.5415312051773071
27772,Brunei,,2021-01-07,0,0.5045326948165894
27773,Brunei,,2021-01-08,0,0.4829915463924408
27774,Brunei,,2021-01-09,0,0.47214800119400024
27775,Brunei,,2021-01-10,0,0.47291460633277893
27776,Brunei,,2021-01-11,0,0.4624747335910797
27777,Brunei,,2021-01-12,0,0.4657038748264313
27778,Brunei,,2021-01-13,0,0.4614974558353424
27779,Brunei,,2021-01-14,0,0.47107142210006714
27780,Brunei,,2021-01-15,0,0.4669826328754425
27781,Brunei,,2021-01-16,0,0.4755101203918457
27782,Brunei,,2021-01-17,0,0.46954575181007385
27783,Brunei,,2021-01-18,0,0.4573826491832733
27784,Brunei,,2021-01-19,0,0.44577959179878235
27785,Brunei,,2021-01-20,0,0.43882516026496887
27786,Brunei,,2021-01-21,0,0.4308999180793762
27787,Brunei,,2021-01-22,0,0.4179086983203888
27788,Brunei,,2021-01-23,0,0.4113730192184448
27789,Brunei,,2021-01-24,0,0.40515586733818054
27790,Brunei,,2021-01-25,0,0.3987729847431183
27791,Brunei,,2021-01-26,0,0.39289188385009766
27792,Brunei,,2021-01-27,0,0.3878529965877533
27793,Brunei,,2021-01-28,0,0.38306722044944763
27794,Brunei,,2021-01-29,0,0.3786166310310364
27795,Brunei,,2021-01-30,0,0.3745402991771698
27796,Brunei,,2021-01-31,0,0.37053701281547546
28862,Bhutan,,2021-01-01,332,1.1719013452529907
28863,Bhutan,,2021-01-02,91,1.1662064790725708
28864,Bhutan,,2021-01-03,111,1.1735553741455078
28865,Bhutan,,2021-01-04,110,1.191213846206665
28866,Bhutan,,2021-01-05,151,1.2007499933242798
28867,Bhutan,,2021-01-06,174,1.187874674797058
28868,Bhutan,,2021-01-07,188,1.177180528640747
28869,Bhutan,,2021-01-08,529,1.171265721321106
28870,Bhutan,,2021-01-09,313,1.1654882431030273
28871,Bhutan,,2021-01-10,367,1.1637709140777588
28872,Bhutan,,2021-01-11,406,1.1626728773117065
28873,Bhutan,,2021-01-12,490,1.1607543230056763
28874,Bhutan,,2021-01-13,585,1.1678251028060913
28875,Bhutan,,2021-01-14,671,1.1693832874298096
28876,Bhutan,,2021-01-15,1125,1.1789017915725708
28877,Bhutan,,2021-01-16,1021,1.1806179285049438
28878,Bhutan,,2021-01-17,1197,1.1797796487808228
28879,Bhutan,,2021-01-18,1383,1.179689645767212
28880,Bhutan,,2021-01-19,1639,1.1795941591262817
28881,Bhutan,,2021-01-20,1926,1.1782673597335815
28882,Bhutan,,2021-01-21,2243,1.1780210733413696
28883,Bhutan,,2021-01-22,2965,1.177717924118042
28884,Bhutan,,2021-01-23,3175,1.17745041847229
28885,Bhutan,,2021-01-24,3718,1.1773790121078491
28886,Bhutan,,2021-01-25,4337,1.1777077913284302
28887,Bhutan,,2021-01-26,5101,1.1781450510025024
28888,Bhutan,,2021-01-27,5975,1.1783947944641113
28889,Bhutan,,2021-01-28,6972,1.1786555051803589
28890,Bhutan,,2021-01-29,8480,1.1788548231124878
28891,Bhutan,,2021-01-30,9589,1.178926944732666
28892,Bhutan,,2021-01-31,11154,1.178818941116333
29958,Botswana,,2021-01-01,1962,1.1621910333633423
29959,Botswana,,2021-01-02,507,1.1901788711547852
29960,Botswana,,2021-01-03,615,1.1946783065795898
29961,Botswana,,2021-01-04,738,1.196402668952942
29962,Botswana,,2021-01-05,909,1.2030069828033447
29963,Botswana,,2021-01-06,1689,1.18930983543396
29964,Botswana,,2021-01-07,1303,1.1891151666641235
29965,Botswana,,2021-01-08,3372,1.188056230545044
29966,Botswana,,2021-01-09,2186,1.189481258392334
29967,Botswana,,2021-01-10,2597,1.1890428066253662
29968,Botswana,,2021-01-11,3107,1.191042423248291
29969,Botswana,,2021-01-12,3704,1.1903584003448486
29970,Botswana,,2021-01-13,5056,1.1937134265899658
29971,Botswana,,2021-01-14,5375,1.1974601745605469
29972,Botswana,,2021-01-15,7990,1.1885918378829956
29973,Botswana,,2021-01-16,7436,1.181944727897644
29974,Botswana,,2021-01-17,8704,1.1805906295776367
29975,Botswana,,2021-01-18,10203,1.1793386936187744
29976,Botswana,,2021-01-19,11974,1.1789567470550537
29977,Botswana,,2021-01-20,14741,1.1796340942382812
29978,Botswana,,2021-01-21,16558,1.1779651641845703
29979,Botswana,,2021-01-22,21038,1.1785439252853394
29980,Botswana,,2021-01-23,22586,1.1784588098526
29981,Botswana,,2021-01-24,26265,1.1784048080444336
29982,Botswana,,2021-01-25,30522,1.1783912181854248
29983,Botswana,,2021-01-26,35435,1.178422451019287
29984,Botswana,,2021-01-27,41741,1.1783546209335327
29985,Botswana,,2021-01-28,47523,1.1782413721084595
29986,Botswana,,2021-01-29,56413,1.1781085729599
29987,Botswana,,2021-01-30,62802,1.1778770685195923
29988,Botswana,,2021-01-31,71767,1.177682638168335
31054,Central African Republic,,2021-01-01,50,1.270094394683838
31055,Central African Republic,,2021-01-02,16,1.255111575126648
31056,Central African Republic,,2021-01-03,18,1.2263120412826538
31057,Central African Republic,,2021-01-04,21,1.2179943323135376
31058,Central African Republic,,2021-01-05,37,1.2054458856582642
31059,Central African Republic,,2021-01-06,33,1.2224311828613281
31060,Central African Republic,,2021-01-07,38,1.2228550910949707
31061,Central African Republic,,2021-01-08,91,1.1972867250442505
31062,Central African Republic,,2021-01-09,62,1.185302495956421
31063,Central African Republic,,2021-01-10,74,1.188717246055603
31064,Central African Republic,,2021-01-11,88,1.1899069547653198
