,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18069,Bahrain,,2021-06-17,94517,0.9214749336242676
18070,Bahrain,,2021-06-18,0,0.91740483045578
18071,Bahrain,,2021-06-19,0,0.9116285443305969
18072,Bahrain,,2021-06-20,0,0.9083192348480225
18073,Bahrain,,2021-06-21,0,0.9019355177879333
18074,Bahrain,,2021-06-22,0,0.8986979126930237
18075,Bahrain,,2021-06-23,0,0.8931135535240173
18076,Bahrain,,2021-06-24,4720,0.8877050280570984
18077,Bahrain,,2021-06-25,0,0.8827738165855408
18078,Bahrain,,2021-06-26,0,0.877709686756134
18079,Bahrain,,2021-06-27,0,0.873102605342865
18080,Bahrain,,2021-06-28,0,0.8683362603187561
18081,Bahrain,,2021-06-29,0,0.8640286922454834
18082,Bahrain,,2021-06-30,0,0.8595827221870422
19149,Bahamas,,2021-06-01,2219,1.0002684593200684
19150,Bahamas,,2021-06-02,1232,0.9901329874992371
19151,Bahamas,,2021-06-03,1797,0.9764068126678467
19152,Bahamas,,2021-06-04,2635,0.9721688628196716
19153,Bahamas,,2021-06-05,3727,0.9659630060195923
19154,Bahamas,,2021-06-06,5242,0.9661939740180969
19155,Bahamas,,2021-06-07,7274,0.960072934627533
19156,Bahamas,,2021-06-08,11885,0.954217255115509
19157,Bahamas,,2021-06-09,13303,0.9444634318351746
19158,Bahamas,,2021-06-10,16081,0.935063362121582
19159,Bahamas,,2021-06-11,18223,0.9252832531929016
19160,Bahamas,,2021-06-12,19616,0.9209880232810974
19161,Bahamas,,2021-06-13,19277,0.9132508039474487
19162,Bahamas,,2021-06-14,17428,0.9038274884223938
19163,Bahamas,,2021-06-15,17555,0.8984321355819702
19164,Bahamas,,2021-06-16,13727,0.8943606019020081
19165,Bahamas,,2021-06-17,11914,0.8889908194541931
19166,Bahamas,,2021-06-18,9982,0.8810800909996033
19167,Bahamas,,2021-06-19,9438,0.8809410929679871
19168,Bahamas,,2021-06-20,7273,0.8746150135993958
19169,Bahamas,,2021-06-21,5077,0.8704697489738464
19170,Bahamas,,2021-06-22,5882,0.8675928711891174
19171,Bahamas,,2021-06-23,2750,0.8629082441329956
19172,Bahamas,,2021-06-24,2303,0.858577311038971
19173,Bahamas,,2021-06-25,1742,0.8542118668556213
19174,Bahamas,,2021-06-26,2525,0.8501977324485779
19175,Bahamas,,2021-06-27,1489,0.8461488485336304
19176,Bahamas,,2021-06-28,359,0.8423613905906677
19177,Bahamas,,2021-06-29,2112,0.8385001420974731
19178,Bahamas,,2021-06-30,0,0.8349243998527527
20245,Bosnia and Herzegovina,,2021-06-01,9362,0.98127681016922
20246,Bosnia and Herzegovina,,2021-06-02,8620,0.9786259531974792
20247,Bosnia and Herzegovina,,2021-06-03,15663,0.9742096066474915
20248,Bosnia and Herzegovina,,2021-06-04,28364,0.9692768454551697
20249,Bosnia and Herzegovina,,2021-06-05,50490,0.9617370367050171
20250,Bosnia and Herzegovina,,2021-06-06,89805,0.9616693258285522
20251,Bosnia and Herzegovina,,2021-06-07,151702,0.949532687664032
20252,Bosnia and Herzegovina,,2021-06-08,255780,0.9448601007461548
20253,Bosnia and Herzegovina,,2021-06-09,376166,0.9388742446899414
20254,Bosnia and Herzegovina,,2021-06-10,496153,0.9338147640228271
20255,Bosnia and Herzegovina,,2021-06-11,524423,0.9250656962394714
20256,Bosnia and Herzegovina,,2021-06-12,422836,0.9226486086845398
20257,Bosnia and Herzegovina,,2021-06-13,234016,0.9137634634971619
20258,Bosnia and Herzegovina,,2021-06-14,128233,0.9077123999595642
20259,Bosnia and Herzegovina,,2021-06-15,127904,0.9006360173225403
20260,Bosnia and Herzegovina,,2021-06-16,159231,0.8943672776222229
20261,Bosnia and Herzegovina,,2021-06-17,198198,0.8891394734382629
20262,Bosnia and Herzegovina,,2021-06-18,163713,0.8837368488311768
20263,Bosnia and Herzegovina,,2021-06-19,66784,0.8799896240234375
20264,Bosnia and Herzegovina,,2021-06-20,0,0.8752040266990662
20265,Bosnia and Herzegovina,,2021-06-21,0,0.871529221534729
20266,Bosnia and Herzegovina,,2021-06-22,0,0.8670036196708679
20267,Bosnia and Herzegovina,,2021-06-23,0,0.8627395629882812
20268,Bosnia and Herzegovina,,2021-06-24,76382,0.8584391474723816
20269,Bosnia and Herzegovina,,2021-06-25,69383,0.8544356822967529
20270,Bosnia and Herzegovina,,2021-06-26,0,0.8503201007843018
20271,Bosnia and Herzegovina,,2021-06-27,0,0.8464431762695312
20272,Bosnia and Herzegovina,,2021-06-28,0,0.8426082134246826
20273,Bosnia and Herzegovina,,2021-06-29,0,0.8388393521308899
20274,Bosnia and Herzegovina,,2021-06-30,0,0.8352408409118652
21341,Belarus,,2021-06-01,76314,0.9854185581207275
21342,Belarus,,2021-06-02,53056,0.9829401969909668
21343,Belarus,,2021-06-03,83777,0.9782556891441345
21344,Belarus,,2021-06-04,130566,0.9723778963088989
21345,Belarus,,2021-06-05,198637,0.966130256652832
21346,Belarus,,2021-06-06,294301,0.9590795040130615
21347,Belarus,,2021-06-07,419170,0.9534894227981567
21348,Belarus,,2021-06-08,636063,0.9458525776863098
21349,Belarus,,2021-06-09,732088,0.9405316114425659
21350,Belarus,,2021-06-10,808656,0.9331269264221191
21351,Belarus,,2021-06-11,783110,0.9271979928016663
21352,Belarus,,2021-06-12,649951,0.9198224544525146
21353,Belarus,,2021-06-13,494518,0.9139666557312012
21354,Belarus,,2021-06-14,376866,0.9069871306419373
21355,Belarus,,2021-06-15,406569,0.9017318487167358
21356,Belarus,,2021-06-16,321915,0.8954954147338867
21357,Belarus,,2021-06-17,302079,0.8906170725822449
21358,Belarus,,2021-06-18,232290,0.8856298923492432
21359,Belarus,,2021-06-19,116823,0.8807767033576965
21360,Belarus,,2021-06-20,30378,0.8766169548034668
21361,Belarus,,2021-06-21,0,0.8717695474624634
21362,Belarus,,2021-06-22,100523,0.8677203059196472
21363,Belarus,,2021-06-23,67727,0.8633193969726562
21364,Belarus,,2021-06-24,97977,0.8591182827949524
21365,Belarus,,2021-06-25,69068,0.8549336194992065
21366,Belarus,,2021-06-26,0,0.850914716720581
21367,Belarus,,2021-06-27,0,0.8469618558883667
21368,Belarus,,2021-06-28,0,0.843144416809082
21369,Belarus,,2021-06-29,9154,0.8394119739532471
21370,Belarus,,2021-06-30,291,0.8357858657836914
22437,Belize,,2021-06-01,280,0.9958730340003967
22438,Belize,,2021-06-02,174,0.9751862287521362
22439,Belize,,2021-06-03,253,0.9639015197753906
22440,Belize,,2021-06-04,369,0.9557250142097473
22441,Belize,,2021-06-05,548,0.9531992077827454
22442,Belize,,2021-06-06,805,0.9471408128738403
22443,Belize,,2021-06-07,1198,0.9432811141014099
22444,Belize,,2021-06-08,2010,0.9416795372962952
22445,Belize,,2021-06-09,2625,0.9322783350944519
22446,Belize,,2021-06-10,3670,0.9234493970870972
22447,Belize,,2021-06-11,4976,0.9113667607307434
22448,Belize,,2021-06-12,6842,0.9103943705558777
22449,Belize,,2021-06-13,8982,0.9022931456565857
22450,Belize,,2021-06-14,11475,0.8955588340759277
22451,Belize,,2021-06-15,14490,0.8916418552398682
22452,Belize,,2021-06-16,16849,0.8867573142051697
22453,Belize,,2021-06-17,18646,0.8810516595840454
22454,Belize,,2021-06-18,19234,0.8751250505447388
22455,Belize,,2021-06-19,19299,0.8736337423324585
22456,Belize,,2021-06-20,17642,0.867851972579956
22457,Belize,,2021-06-21,15717,0.8637611865997314
22458,Belize,,2021-06-22,14201,0.8600594401359558
22459,Belize,,2021-06-23,12255,0.8558825850486755
22460,Belize,,2021-06-24,10604,0.8517022728919983
22461,Belize,,2021-06-25,8803,0.8476829528808594
22462,Belize,,2021-06-26,7619,0.8438027501106262
22463,Belize,,2021-06-27,5607,0.8400390148162842
22464,Belize,,2021-06-28,4189,0.8364110589027405
22465,Belize,,2021-06-29,3661,0.8327599763870239
22466,Belize,,2021-06-30,2887,0.829333484172821
23533,Bermuda,,2021-06-01,38,0.9697035551071167
23534,Bermuda,,2021-06-02,13,0.9541338086128235
23535,Bermuda,,2021-06-03,15,0.9484084248542786
23536,Bermuda,,2021-06-04,19,0.9416415691375732
23537,Bermuda,,2021-06-05,24,0.9378814697265625
23538,Bermuda,,2021-06-06,31,0.9406246542930603
23539,Bermuda,,2021-06-07,40,0.9266730546951294
23540,Bermuda,,2021-06-08,84,0.922887921333313
23541,Bermuda,,2021-06-09,67,0.9141528606414795
23542,Bermuda,,2021-06-10,82,0.9131642580032349
23543,Bermuda,,2021-06-11,96,0.9012302160263062
23544,Bermuda,,2021-06-12,118,0.9011510014533997
23545,Bermuda,,2021-06-13,136,0.8892596960067749
23546,Bermuda,,2021-06-14,163,0.8857919573783875
23547,Bermuda,,2021-06-15,225,0.8818349242210388
23548,Bermuda,,2021-06-16,225,0.875496506690979
23549,Bermuda,,2021-06-17,257,0.8704159259796143
23550,Bermuda,,2021-06-18,284,0.8630397319793701
23551,Bermuda,,2021-06-19,331,0.8635197281837463
23552,Bermuda,,2021-06-20,358,0.856130838394165
23553,Bermuda,,2021-06-21,399,0.853318452835083
23554,Bermuda,,2021-06-22,474,0.8509805798530579
23555,Bermuda,,2021-06-23,476,0.8470176458358765
23556,Bermuda,,2021-06-24,505,0.8429067730903625
23557,Bermuda,,2021-06-25,523,0.8392477035522461
23558,Bermuda,,2021-06-26,554,0.8354801535606384
23559,Bermuda,,2021-06-27,558,0.8319190144538879
23560,Bermuda,,2021-06-28,570,0.8284230828285217
23561,Bermuda,,2021-06-29,609,0.8249666690826416
23562,Bermuda,,2021-06-30,570,0.8217256665229797
24629,Bolivia,,2021-06-01,131673,0.9957326650619507
24630,Bolivia,,2021-06-02,73024,0.9893679618835449
24631,Bolivia,,2021-06-03,103801,0.9871959090232849
24632,Bolivia,,2021-06-04,145139,0.9817372560501099
24633,Bolivia,,2021-06-05,196880,0.9738641381263733
24634,Bolivia,,2021-06-06,260093,0.9653868079185486
24635,Bolivia,,2021-06-07,334587,0.9586296677589417
24636,Bolivia,,2021-06-08,533126,0.9490458965301514
24637,Bolivia,,2021-06-09,516875,0.9419902563095093
24638,Bolivia,,2021-06-10,558411,0.9340325593948364
24639,Bolivia,,2021-06-11,561466,0.9267026782035828
24640,Bolivia,,2021-06-12,531672,0.9217714071273804
24641,Bolivia,,2021-06-13,468007,0.9148949980735779
24642,Bolivia,,2021-06-14,398834,0.9077097177505493
24643,Bolivia,,2021-06-15,474891,0.9043630361557007
24644,Bolivia,,2021-06-16,308228,0.8983178734779358
24645,Bolivia,,2021-06-17,264892,0.8926905393600464
24646,Bolivia,,2021-06-18,217482,0.887485146522522
24647,Bolivia,,2021-06-19,171605,0.8831263780593872
24648,Bolivia,,2021-06-20,115050,0.8778867721557617
24649,Bolivia,,2021-06-21,74743,0.873417317867279
24650,Bolivia,,2021-06-22,189288,0.8693657517433167
24651,Bolivia,,2021-06-23,48203,0.8648458123207092
24652,Bolivia,,2021-06-24,47097,0.8605432510375977
24653,Bolivia,,2021-06-25,37190,0.856320321559906
24654,Bolivia,,2021-06-26,24547,0.8522716760635376
24655,Bolivia,,2021-06-27,0,0.8482662439346313
24656,Bolivia,,2021-06-28,0,0.8444608449935913
24657,Bolivia,,2021-06-29,110425,0.8406641483306885
24658,Bolivia,,2021-06-30,0,0.8370523452758789
25725,Brazil,,2021-06-01,7658317,1.0149519443511963
25726,Brazil,,2021-06-02,9601679,1.01572847366333
25727,Brazil,,2021-06-03,20118531,1.0162744522094727
25728,Brazil,,2021-06-04,38819232,1.0081983804702759
25729,Brazil,,2021-06-05,63872735,1.001825213432312
25730,Brazil,,2021-06-06,72900677,0.99225914478302
25731,Brazil,,2021-06-07,37091807,0.9875496625900269
25732,Brazil,,2021-06-08,5092686,0.9758235216140747
25733,Brazil,,2021-06-09,79953,0.9709437489509583
25734,Brazil,,2021-06-10,8586090,0.9612224698066711
25735,Brazil,,2021-06-11,17833347,0.9555479884147644
25736,Brazil,,2021-06-12,26701294,0.9462188482284546
25737,Brazil,,2021-06-13,21713192,0.9402903318405151
25738,Brazil,,2021-06-14,0,0.9312233924865723
25739,Brazil,,2021-06-15,0,0.9242436289787292
25740,Brazil,,2021-06-16,0,0.916763186454773
25741,Brazil,,2021-06-17,0,0.9102675318717957
25742,Brazil,,2021-06-18,0,0.9050605893135071
25743,Brazil,,2021-06-19,6053268,0.8991172909736633
25744,Brazil,,2021-06-20,9096964,0.8953761458396912
25745,Brazil,,2021-06-21,0,0.8897075057029724
25746,Brazil,,2021-06-22,0,0.8858211636543274
25747,Brazil,,2021-06-23,0,0.8808736205101013
25748,Brazil,,2021-06-24,0,0.8760817050933838
25749,Brazil,,2021-06-25,0,0.8715213537216187
25750,Brazil,,2021-06-26,0,0.8669662475585938
25751,Brazil,,2021-06-27,4446299,0.8626476526260376
25752,Brazil,,2021-06-28,0,0.8583120107650757
25753,Brazil,,2021-06-29,0,0.8542070388793945
25754,Brazil,,2021-06-30,0,0.8501136898994446
26821,Barbados,,2021-06-01,38,0.9510698914527893
26822,Barbados,,2021-06-02,10,0.9634515047073364
26823,Barbados,,2021-06-03,8,0.9520649313926697
26824,Barbados,,2021-06-04,9,0.9521044492721558
26825,Barbados,,2021-06-05,9,0.947681188583374
26826,Barbados,,2021-06-06,11,0.9377114772796631
26827,Barbados,,2021-06-07,6,0.9291043877601624
26828,Barbados,,2021-06-08,43,0.9202772378921509
26829,Barbados,,2021-06-09,16,0.9211542010307312
26830,Barbados,,2021-06-10,12,0.9093252420425415
26831,Barbados,,2021-06-11,14,0.912121593952179
26832,Barbados,,2021-06-12,13,0.9036580324172974
26833,Barbados,,2021-06-13,15,0.8988381624221802
26834,Barbados,,2021-06-14,9,0.8928978443145752
26835,Barbados,,2021-06-15,45,0.8859882950782776
26836,Barbados,,2021-06-16,17,0.8802220821380615
26837,Barbados,,2021-06-17,13,0.8762739300727844
26838,Barbados,,2021-06-18,14,0.8718364238739014
26839,Barbados,,2021-06-19,12,0.8656748533248901
26840,Barbados,,2021-06-20,14,0.8630695343017578
26841,Barbados,,2021-06-21,7,0.8587070107460022
26842,Barbados,,2021-06-22,43,0.8549033999443054
26843,Barbados,,2021-06-23,14,0.8507499694824219
26844,Barbados,,2021-06-24,10,0.8470725417137146
26845,Barbados,,2021-06-25,10,0.8431335091590881
26846,Barbados,,2021-06-26,8,0.8395007848739624
26847,Barbados,,2021-06-27,10,0.8357902765274048
26848,Barbados,,2021-06-28,2,0.8322972655296326
26849,Barbados,,2021-06-29,38,0.8288634419441223
26850,Barbados,,2021-06-30,9,0.8254607915878296
27917,Brunei,,2021-06-01,3,1.0304509401321411
27918,Brunei,,2021-06-02,4,1.007256269454956
27919,Brunei,,2021-06-03,1,1.0076853036880493
27920,Brunei,,2021-06-04,0,0.9711715579032898
27921,Brunei,,2021-06-05,0,0.9599781036376953
27922,Brunei,,2021-06-06,0,0.9634824991226196
27923,Brunei,,2021-06-07,0,0.9638510942459106
27924,Brunei,,2021-06-08,2,0.9499539136886597
27925,Brunei,,2021-06-09,3,0.9487159848213196
27926,Brunei,,2021-06-10,0,0.9448893070220947
27927,Brunei,,2021-06-11,0,0.9215033650398254
27928,Brunei,,2021-06-12,0,0.9144887328147888
27929,Brunei,,2021-06-13,0,0.9102941155433655
27930,Brunei,,2021-06-14,0,0.9083581566810608
27931,Brunei,,2021-06-15,1,0.8985803127288818
27932,Brunei,,2021-06-16,2,0.8962580561637878
27933,Brunei,,2021-06-17,0,0.8937469720840454
27934,Brunei,,2021-06-18,0,0.8872717618942261
27935,Brunei,,2021-06-19,0,0.8829391598701477
27936,Brunei,,2021-06-20,0,0.8763204216957092
27937,Brunei,,2021-06-21,0,0.8732283711433411
27938,Brunei,,2021-06-22,0,0.8688591718673706
27939,Brunei,,2021-06-23,1,0.8642082810401917
27940,Brunei,,2021-06-24,0,0.8596720695495605
27941,Brunei,,2021-06-25,0,0.8556422591209412
27942,Brunei,,2021-06-26,0,0.8513253927230835
27943,Brunei,,2021-06-27,0,0.847469687461853
27944,Brunei,,2021-06-28,0,0.8435676097869873
27945,Brunei,,2021-06-29,0,0.8399100303649902
27946,Brunei,,2021-06-30,0,0.8362253904342651
29013,Bhutan,,2021-06-01,82,1.0065464973449707
29014,Bhutan,,2021-06-02,51,1.013171672821045
29015,Bhutan,,2021-06-03,37,1.0121344327926636
29016,Bhutan,,2021-06-04,23,1.0136537551879883
29017,Bhutan,,2021-06-05,108,1.0044111013412476
29018,Bhutan,,2021-06-06,15,0.9963235259056091
29019,Bhutan,,2021-06-07,11,0.9884505867958069
29020,Bhutan,,2021-06-08,84,0.9827448725700378
29021,Bhutan,,2021-06-09,50,0.9754180908203125
29022,Bhutan,,2021-06-10,33,0.9652086496353149
29023,Bhutan,,2021-06-11,16,0.9565581679344177
29024,Bhutan,,2021-06-12,97,0.9439646005630493
29025,Bhutan,,2021-06-13,2,0.9372302293777466
29026,Bhutan,,2021-06-14,0,0.9192081689834595
29027,Bhutan,,2021-06-15,64,0.9106613397598267
29028,Bhutan,,2021-06-16,31,0.9073079824447632
29029,Bhutan,,2021-06-17,15,0.9057374000549316
29030,Bhutan,,2021-06-18,0,0.8970129489898682
29031,Bhutan,,2021-06-19,79,0.8955491185188293
29032,Bhutan,,2021-06-20,0,0.8938441872596741
29033,Bhutan,,2021-06-21,0,0.888046145439148
29034,Bhutan,,2021-06-22,45,0.8831363916397095
29035,Bhutan,,2021-06-23,13,0.877865731716156
29036,Bhutan,,2021-06-24,0,0.8733403086662292
29037,Bhutan,,2021-06-25,0,0.8683419823646545
29038,Bhutan,,2021-06-26,63,0.8639743328094482
29039,Bhutan,,2021-06-27,0,0.8593555092811584
29040,Bhutan,,2021-06-28,0,0.8551896214485168
29041,Bhutan,,2021-06-29,29,0.8509624004364014
29042,Bhutan,,2021-06-30,0,0.8470475673675537
30109,Botswana,,2021-06-01,6833,0.9958343505859375
30110,Botswana,,2021-06-02,2072,0.996487021446228
30111,Botswana,,2021-06-03,3398,0.9927645921707153
30112,Botswana,,2021-06-04,2925,0.9860208630561829
30113,Botswana,,2021-06-05,3486,0.9834527373313904
30114,Botswana,,2021-06-06,3927,0.9724624752998352
30115,Botswana,,2021-06-07,5727,0.9677356481552124
30116,Botswana,,2021-06-08,11832,0.9586004614830017
30117,Botswana,,2021-06-09,7355,0.9479084014892578
30118,Botswana,,2021-06-10,8912,0.937496542930603
30119,Botswana,,2021-06-11,8722,0.9310355186462402
30120,Botswana,,2021-06-12,9174,0.9195138216018677
30121,Botswana,,2021-06-13,9525,0.9115011096000671
30122,Botswana,,2021-06-14,11285,0.9063800573348999
30123,Botswana,,2021-06-15,17285,0.9023983478546143
30124,Botswana,,2021-06-16,12469,0.8988550901412964
30125,Botswana,,2021-06-17,13427,0.8924009203910828
30126,Botswana,,2021-06-18,12823,0.8897156715393066
30127,Botswana,,2021-06-19,12554,0.8846716284751892
30128,Botswana,,2021-06-20,12118,0.8799105882644653
30129,Botswana,,2021-06-21,13002,0.8749191164970398
30130,Botswana,,2021-06-22,18103,0.8705164194107056
30131,Botswana,,2021-06-23,12172,0.8660219311714172
30132,Botswana,,2021-06-24,12218,0.8614715337753296
30133,Botswana,,2021-06-25,10759,0.857189953327179
30134,Botswana,,2021-06-26,9747,0.8530060648918152
30135,Botswana,,2021-06-27,8686,0.8489989638328552
30136,Botswana,,2021-06-28,9059,0.8450270891189575
30137,Botswana,,2021-06-29,13745,0.8413353562355042
30138,Botswana,,2021-06-30,7360,0.8376688957214355
31205,Central African Republic,,2021-06-01,0,0.9594557285308838
31206,Central African Republic,,2021-06-02,3,0.9543054103851318
31207,Central African Republic,,2021-06-03,0,0.9631518721580505
31208,Central African Republic,,2021-06-04,1,0.9481610059738159
31209,Central African Republic,,2021-06-05,0,0.9494513869285583
31210,Central African Republic,,2021-06-06,5,0.9347578883171082
31211,Central African Republic,,2021-06-07,0,0.9301071763038635
31212,Central African Republic,,2021-06-08,0,0.9234064221382141
31213,Central African Republic,,2021-06-09,2,0.9171454906463623
31214,Central African Republic,,2021-06-10,0,0.9085924029350281
31215,Central African Republic,,2021-06-11,0,0.9031611084938049
31216,Central African Republic,,2021-06-12,0,0.896957516670227
31217,Central African Republic,,2021-06-13,4,0.8861637115478516
31218,Central African Republic,,2021-06-14,0,0.888390064239502
31219,Central African Republic,,2021-06-15,0,0.8781492710113525
31220,Central African Republic,,2021-06-16,1,0.8743672966957092
31221,Central African Republic,,2021-06-17,0,0.8741242289543152
31222,Central African Republic,,2021-06-18,0,0.869092583656311
31223,Central African Republic,,2021-06-19,0,0.8638856410980225
31224,Central African Republic,,2021-06-20,3,0.8599916100502014
31225,Central African Republic,,2021-06-21,0,0.8556491136550903
31226,Central African Republic,,2021-06-22,0,0.8516050577163696
31227,Central African Republic,,2021-06-23,0,0.847785234451294
31228,Central African Republic,,2021-06-24,0,0.8437320590019226
31229,Central African Republic,,2021-06-25,0,0.8400172591209412
31230,Central African Republic,,2021-06-26,0,0.8362030982971191
31231,Central African Republic,,2021-06-27,2,0.8327935338020325
31232,Central African Republic,,2021-06-28,0,0.8291587829589844
31233,Central African Republic,,2021-06-29,0,0.8259167671203613
31234,Central African Republic,,2021-06-30,0,0.8225271105766296
32301,Canada,,2021-06-01,132846,0.9453864097595215
32302,Canada,,2021-06-02,61786,0.9438357949256897
32303,Canada,,2021-06-03,85063,0.9437937140464783
32304,Canada,,2021-06-04,114350,0.9379287362098694
32305,Canada,,2021-06-05,153432,0.9343700408935547
32306,Canada,,2021-06-06,202121,0.9273398518562317
32307,Canada,,2021-06-07,268065,0.9241422414779663
32308,Canada,,2021-06-08,474596,0.9166023135185242
32309,Canada,,2021-06-09,495624,0.9130336046218872
32310,Canada,,2021-06-10,618668,0.9063393473625183
32311,Canada,,2021-06-11,758229,0.9021071791648865
32312,Canada,,2021-06-12,896687,0.8960855603218079
32313,Canada,,2021-06-13,1029672,0.8916499614715576
32314,Canada,,2021-06-14,1131514,0.8854216933250427
32315,Canada,,2021-06-15,1325398,0.8807290196418762
32316,Canada,,2021-06-16,1243164,0.875266969203949
