,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,0,0.7383971214294434
18032,Bahrain,,2021-05-11,0,0.7196348905563354
18033,Bahrain,,2021-05-12,0,0.7000076174736023
18034,Bahrain,,2021-05-13,0,0.6810267567634583
18035,Bahrain,,2021-05-14,136,0.666047215461731
18036,Bahrain,,2021-05-15,0,0.6474089622497559
18037,Bahrain,,2021-05-16,0,0.6380023956298828
18038,Bahrain,,2021-05-17,0,0.6228142976760864
18039,Bahrain,,2021-05-18,0,0.6202711462974548
18040,Bahrain,,2021-05-19,0,0.6065593361854553
18041,Bahrain,,2021-05-20,0,0.5918939709663391
18042,Bahrain,,2021-05-21,10,0.5806223154067993
18043,Bahrain,,2021-05-22,0,0.5698820948600769
18044,Bahrain,,2021-05-23,0,0.5592712759971619
18045,Bahrain,,2021-05-24,0,0.5490645170211792
18046,Bahrain,,2021-05-25,0,0.5394924879074097
18047,Bahrain,,2021-05-26,0,0.5303863883018494
18048,Bahrain,,2021-05-27,0,0.5218915343284607
18049,Bahrain,,2021-05-28,0,0.5140132308006287
18050,Bahrain,,2021-05-29,0,0.5066922903060913
18051,Bahrain,,2021-05-30,0,0.49991703033447266
18052,Bahrain,,2021-05-31,0,0.49360349774360657
19118,Bahamas,,2021-05-01,0,0.8803530335426331
19119,Bahamas,,2021-05-02,0,0.8514841794967651
19120,Bahamas,,2021-05-03,15,0.8233615159988403
19121,Bahamas,,2021-05-04,0,0.8147284984588623
19122,Bahamas,,2021-05-05,21,0.7971203327178955
19123,Bahamas,,2021-05-06,0,0.7663209438323975
19124,Bahamas,,2021-05-07,35,0.768901526927948
19125,Bahamas,,2021-05-08,0,0.738216757774353
19126,Bahamas,,2021-05-09,0,0.7271690964698792
19127,Bahamas,,2021-05-10,0,0.696882426738739
19128,Bahamas,,2021-05-11,0,0.6840713024139404
19129,Bahamas,,2021-05-12,0,0.663678765296936
19130,Bahamas,,2021-05-13,0,0.6490260362625122
19131,Bahamas,,2021-05-14,8,0.6360881328582764
19132,Bahamas,,2021-05-15,0,0.6216700673103333
19133,Bahamas,,2021-05-16,0,0.6143779158592224
19134,Bahamas,,2021-05-17,0,0.6040909290313721
19135,Bahamas,,2021-05-18,0,0.5931377410888672
19136,Bahamas,,2021-05-19,0,0.5801544189453125
19137,Bahamas,,2021-05-20,0,0.5688929557800293
19138,Bahamas,,2021-05-21,0,0.5580399036407471
19139,Bahamas,,2021-05-22,0,0.5480433702468872
19140,Bahamas,,2021-05-23,0,0.5386314392089844
19141,Bahamas,,2021-05-24,0,0.5296539068222046
19142,Bahamas,,2021-05-25,0,0.5212385654449463
19143,Bahamas,,2021-05-26,0,0.5134600400924683
19144,Bahamas,,2021-05-27,0,0.5061353445053101
19145,Bahamas,,2021-05-28,0,0.49937015771865845
19146,Bahamas,,2021-05-29,0,0.493052214384079
19147,Bahamas,,2021-05-30,0,0.4872448146343231
19148,Bahamas,,2021-05-31,0,0.4818216562271118
20214,Bosnia and Herzegovina,,2021-05-01,0,0.8612821698188782
20215,Bosnia and Herzegovina,,2021-05-02,0,0.8582421541213989
20216,Bosnia and Herzegovina,,2021-05-03,0,0.8453180193901062
20217,Bosnia and Herzegovina,,2021-05-04,0,0.823188304901123
20218,Bosnia and Herzegovina,,2021-05-05,0,0.8043806552886963
20219,Bosnia and Herzegovina,,2021-05-06,0,0.7870775461196899
20220,Bosnia and Herzegovina,,2021-05-07,279,0.7670937180519104
20221,Bosnia and Herzegovina,,2021-05-08,0,0.7465492486953735
20222,Bosnia and Herzegovina,,2021-05-09,0,0.7289912104606628
20223,Bosnia and Herzegovina,,2021-05-10,0,0.708907961845398
20224,Bosnia and Herzegovina,,2021-05-11,0,0.691419780254364
20225,Bosnia and Herzegovina,,2021-05-12,0,0.67454993724823
20226,Bosnia and Herzegovina,,2021-05-13,0,0.6597564220428467
20227,Bosnia and Herzegovina,,2021-05-14,65,0.6435967683792114
20228,Bosnia and Herzegovina,,2021-05-15,0,0.6342639923095703
20229,Bosnia and Herzegovina,,2021-05-16,0,0.621225893497467
20230,Bosnia and Herzegovina,,2021-05-17,0,0.6080849766731262
20231,Bosnia and Herzegovina,,2021-05-18,0,0.5992860794067383
20232,Bosnia and Herzegovina,,2021-05-19,0,0.586831271648407
20233,Bosnia and Herzegovina,,2021-05-20,0,0.5744556784629822
20234,Bosnia and Herzegovina,,2021-05-21,5,0.5637887716293335
20235,Bosnia and Herzegovina,,2021-05-22,0,0.5534272789955139
20236,Bosnia and Herzegovina,,2021-05-23,0,0.5437717437744141
20237,Bosnia and Herzegovina,,2021-05-24,0,0.5345885753631592
20238,Bosnia and Herzegovina,,2021-05-25,0,0.5258902311325073
20239,Bosnia and Herzegovina,,2021-05-26,0,0.5177217125892639
20240,Bosnia and Herzegovina,,2021-05-27,0,0.5101653933525085
20241,Bosnia and Herzegovina,,2021-05-28,0,0.5031107068061829
20242,Bosnia and Herzegovina,,2021-05-29,0,0.4965820610523224
20243,Bosnia and Herzegovina,,2021-05-30,0,0.49048691987991333
20244,Bosnia and Herzegovina,,2021-05-31,0,0.4848560690879822
21310,Belarus,,2021-05-01,0,0.8571312427520752
21311,Belarus,,2021-05-02,0,0.8567541837692261
21312,Belarus,,2021-05-03,0,0.8528732061386108
21313,Belarus,,2021-05-04,0,0.8240692019462585
21314,Belarus,,2021-05-05,0,0.8146334290504456
21315,Belarus,,2021-05-06,25,0.7927226424217224
21316,Belarus,,2021-05-07,757,0.7761463522911072
21317,Belarus,,2021-05-08,0,0.7529624700546265
21318,Belarus,,2021-05-09,0,0.7376636862754822
21319,Belarus,,2021-05-10,0,0.7180836200714111
21320,Belarus,,2021-05-11,0,0.7021598219871521
21321,Belarus,,2021-05-12,0,0.6849750876426697
21322,Belarus,,2021-05-13,0,0.6688170433044434
21323,Belarus,,2021-05-14,207,0.6542731523513794
21324,Belarus,,2021-05-15,0,0.6385971307754517
21325,Belarus,,2021-05-16,0,0.6271210312843323
21326,Belarus,,2021-05-17,0,0.6132698655128479
21327,Belarus,,2021-05-18,0,0.6058073043823242
21328,Belarus,,2021-05-19,0,0.5925674438476562
21329,Belarus,,2021-05-20,0,0.5794678330421448
21330,Belarus,,2021-05-21,22,0.5690460801124573
21331,Belarus,,2021-05-22,0,0.5584364533424377
21332,Belarus,,2021-05-23,0,0.5486634373664856
21333,Belarus,,2021-05-24,0,0.5391992330551147
21334,Belarus,,2021-05-25,0,0.5302994251251221
21335,Belarus,,2021-05-26,0,0.5217933654785156
21336,Belarus,,2021-05-27,0,0.5139781832695007
21337,Belarus,,2021-05-28,0,0.5066429972648621
21338,Belarus,,2021-05-29,0,0.4998648762702942
21339,Belarus,,2021-05-30,0,0.49352940917015076
21340,Belarus,,2021-05-31,0,0.4876644015312195
22406,Belize,,2021-05-01,0,0.8440967798233032
22407,Belize,,2021-05-02,0,0.8489494323730469
22408,Belize,,2021-05-03,0,0.8407701253890991
22409,Belize,,2021-05-04,0,0.8116828203201294
22410,Belize,,2021-05-05,0,0.7992326617240906
22411,Belize,,2021-05-06,0,0.7787887454032898
22412,Belize,,2021-05-07,11,0.7722495794296265
22413,Belize,,2021-05-08,0,0.7411070466041565
22414,Belize,,2021-05-09,0,0.7281892895698547
22415,Belize,,2021-05-10,0,0.7120875716209412
22416,Belize,,2021-05-11,0,0.6955670118331909
22417,Belize,,2021-05-12,0,0.6814954280853271
22418,Belize,,2021-05-13,0,0.6632550358772278
22419,Belize,,2021-05-14,2,0.6489757895469666
22420,Belize,,2021-05-15,0,0.6329796314239502
22421,Belize,,2021-05-16,0,0.6182895302772522
22422,Belize,,2021-05-17,0,0.6053681969642639
22423,Belize,,2021-05-18,0,0.5999742746353149
22424,Belize,,2021-05-19,0,0.5879661440849304
22425,Belize,,2021-05-20,0,0.5743043422698975
22426,Belize,,2021-05-21,0,0.5639609098434448
22427,Belize,,2021-05-22,0,0.5536061525344849
22428,Belize,,2021-05-23,0,0.5441524982452393
22429,Belize,,2021-05-24,0,0.5349262952804565
22430,Belize,,2021-05-25,0,0.5262828469276428
22431,Belize,,2021-05-26,0,0.5180827975273132
22432,Belize,,2021-05-27,0,0.5104912519454956
22433,Belize,,2021-05-28,0,0.5034059286117554
22434,Belize,,2021-05-29,0,0.4968161880970001
22435,Belize,,2021-05-30,0,0.49070143699645996
22436,Belize,,2021-05-31,0,0.4850236773490906
23502,Bermuda,,2021-05-01,0,0.8164023160934448
23503,Bermuda,,2021-05-02,0,0.8032313585281372
23504,Bermuda,,2021-05-03,0,0.7955181002616882
23505,Bermuda,,2021-05-04,0,0.77548748254776
23506,Bermuda,,2021-05-05,0,0.7678982615470886
23507,Bermuda,,2021-05-06,0,0.7456955313682556
23508,Bermuda,,2021-05-07,4,0.7331373691558838
23509,Bermuda,,2021-05-08,0,0.7148955464363098
23510,Bermuda,,2021-05-09,0,0.7012829780578613
23511,Bermuda,,2021-05-10,0,0.68499356508255
23512,Bermuda,,2021-05-11,0,0.6694996953010559
23513,Bermuda,,2021-05-12,0,0.6508486270904541
23514,Bermuda,,2021-05-13,0,0.6409103870391846
23515,Bermuda,,2021-05-14,0,0.6234123110771179
23516,Bermuda,,2021-05-15,0,0.6113239526748657
23517,Bermuda,,2021-05-16,0,0.6013690829277039
23518,Bermuda,,2021-05-17,0,0.588893473148346
23519,Bermuda,,2021-05-18,0,0.5788140296936035
23520,Bermuda,,2021-05-19,0,0.5676568150520325
23521,Bermuda,,2021-05-20,0,0.5565060377120972
23522,Bermuda,,2021-05-21,0,0.5468229651451111
23523,Bermuda,,2021-05-22,0,0.5373454689979553
23524,Bermuda,,2021-05-23,0,0.5287042260169983
23525,Bermuda,,2021-05-24,0,0.5204147696495056
23526,Bermuda,,2021-05-25,0,0.5127298831939697
23527,Bermuda,,2021-05-26,0,0.505480170249939
23528,Bermuda,,2021-05-27,0,0.49877434968948364
23529,Bermuda,,2021-05-28,0,0.49250108003616333
23530,Bermuda,,2021-05-29,0,0.4867090880870819
23531,Bermuda,,2021-05-30,0,0.48128587007522583
23532,Bermuda,,2021-05-31,0,0.47630318999290466
24598,Bolivia,,2021-05-01,0,0.8507420420646667
24599,Bolivia,,2021-05-02,0,0.8449575901031494
24600,Bolivia,,2021-05-03,0,0.8443940877914429
24601,Bolivia,,2021-05-04,0,0.8105366230010986
24602,Bolivia,,2021-05-05,105,0.8030861616134644
24603,Bolivia,,2021-05-06,0,0.7784996628761292
24604,Bolivia,,2021-05-07,925,0.7706125974655151
24605,Bolivia,,2021-05-08,0,0.74427330493927
24606,Bolivia,,2021-05-09,0,0.7327703237533569
24607,Bolivia,,2021-05-10,0,0.7112975120544434
24608,Bolivia,,2021-05-11,0,0.6960245370864868
24609,Bolivia,,2021-05-12,0,0.6792030334472656
24610,Bolivia,,2021-05-13,0,0.6631198525428772
24611,Bolivia,,2021-05-14,252,0.6477685570716858
24612,Bolivia,,2021-05-15,0,0.6333433985710144
24613,Bolivia,,2021-05-16,0,0.6216813921928406
24614,Bolivia,,2021-05-17,0,0.6081128716468811
24615,Bolivia,,2021-05-18,0,0.6005569696426392
24616,Bolivia,,2021-05-19,0,0.5878773927688599
24617,Bolivia,,2021-05-20,0,0.5750405192375183
24618,Bolivia,,2021-05-21,27,0.564578115940094
24619,Bolivia,,2021-05-22,0,0.5542018413543701
24620,Bolivia,,2021-05-23,0,0.5446789860725403
24621,Bolivia,,2021-05-24,0,0.5354555249214172
24622,Bolivia,,2021-05-25,0,0.5267519354820251
24623,Bolivia,,2021-05-26,0,0.5185267925262451
24624,Bolivia,,2021-05-27,0,0.5109204053878784
24625,Bolivia,,2021-05-28,0,0.503801703453064
24626,Bolivia,,2021-05-29,0,0.4972020983695984
24627,Bolivia,,2021-05-30,0,0.4910532832145691
24628,Bolivia,,2021-05-31,0,0.4853602647781372
25694,Brazil,,2021-05-01,0,0.8770540356636047
25695,Brazil,,2021-05-02,0,0.8746265769004822
25696,Brazil,,2021-05-03,0,0.869408369064331
25697,Brazil,,2021-05-04,0,0.8372259736061096
25698,Brazil,,2021-05-05,0,0.8305403590202332
25699,Brazil,,2021-05-06,3741,0.8073587417602539
25700,Brazil,,2021-05-07,34767,0.7914171814918518
25701,Brazil,,2021-05-08,0,0.7651525735855103
25702,Brazil,,2021-05-09,0,0.7493922114372253
25703,Brazil,,2021-05-10,0,0.7265885472297668
25704,Brazil,,2021-05-11,0,0.7089827656745911
25705,Brazil,,2021-05-12,0,0.6908093690872192
25706,Brazil,,2021-05-13,0,0.6740781664848328
25707,Brazil,,2021-05-14,8927,0.6593986749649048
25708,Brazil,,2021-05-15,0,0.6431443095207214
25709,Brazil,,2021-05-16,0,0.6322309374809265
25710,Brazil,,2021-05-17,0,0.6182893514633179
25711,Brazil,,2021-05-18,0,0.6120753288269043
25712,Brazil,,2021-05-19,0,0.5987321138381958
25713,Brazil,,2021-05-20,0,0.5849460363388062
25714,Brazil,,2021-05-21,844,0.5742963552474976
25715,Brazil,,2021-05-22,0,0.5634523034095764
25716,Brazil,,2021-05-23,0,0.5533409714698792
25717,Brazil,,2021-05-24,0,0.5435699820518494
25718,Brazil,,2021-05-25,0,0.5343780517578125
25719,Brazil,,2021-05-26,0,0.5256238579750061
25720,Brazil,,2021-05-27,0,0.5174754858016968
25721,Brazil,,2021-05-28,0,0.5099244713783264
25722,Brazil,,2021-05-29,0,0.5028829574584961
25723,Brazil,,2021-05-30,0,0.4963701367378235
25724,Brazil,,2021-05-31,0,0.4902890622615814
26790,Barbados,,2021-05-01,0,0.8120269179344177
26791,Barbados,,2021-05-02,0,0.8257175087928772
26792,Barbados,,2021-05-03,0,0.8158280849456787
26793,Barbados,,2021-05-04,0,0.7973213195800781
26794,Barbados,,2021-05-05,0,0.7835642099380493
26795,Barbados,,2021-05-06,0,0.7720268964767456
26796,Barbados,,2021-05-07,8,0.7555293440818787
26797,Barbados,,2021-05-08,0,0.7307400107383728
26798,Barbados,,2021-05-09,0,0.7183820009231567
26799,Barbados,,2021-05-10,0,0.6971476674079895
26800,Barbados,,2021-05-11,0,0.6929762363433838
26801,Barbados,,2021-05-12,0,0.6712383031845093
26802,Barbados,,2021-05-13,0,0.6573804616928101
26803,Barbados,,2021-05-14,2,0.6381895542144775
26804,Barbados,,2021-05-15,0,0.6260964870452881
26805,Barbados,,2021-05-16,0,0.6119869351387024
26806,Barbados,,2021-05-17,0,0.5997676253318787
26807,Barbados,,2021-05-18,0,0.5925971865653992
26808,Barbados,,2021-05-19,0,0.5805317163467407
26809,Barbados,,2021-05-20,0,0.5679934024810791
26810,Barbados,,2021-05-21,0,0.5577389001846313
26811,Barbados,,2021-05-22,0,0.5477924942970276
26812,Barbados,,2021-05-23,0,0.538590133190155
26813,Barbados,,2021-05-24,0,0.5298166275024414
26814,Barbados,,2021-05-25,0,0.5214282870292664
26815,Barbados,,2021-05-26,0,0.5136375427246094
26816,Barbados,,2021-05-27,0,0.5063127875328064
26817,Barbados,,2021-05-28,0,0.49953922629356384
26818,Barbados,,2021-05-29,0,0.49319541454315186
26819,Barbados,,2021-05-30,0,0.4873735010623932
26820,Barbados,,2021-05-31,0,0.4819061756134033
27886,Brunei,,2021-05-01,0,0.8513654470443726
27887,Brunei,,2021-05-02,0,0.8137418031692505
27888,Brunei,,2021-05-03,0,0.8150696754455566
27889,Brunei,,2021-05-04,0,0.7917572855949402
27890,Brunei,,2021-05-05,0,0.7801576256752014
27891,Brunei,,2021-05-06,0,0.746424674987793
27892,Brunei,,2021-05-07,0,0.7385917901992798
27893,Brunei,,2021-05-08,0,0.7265187501907349
27894,Brunei,,2021-05-09,0,0.715690016746521
27895,Brunei,,2021-05-10,0,0.6920533180236816
27896,Brunei,,2021-05-11,0,0.6718472242355347
27897,Brunei,,2021-05-12,0,0.6505677700042725
27898,Brunei,,2021-05-13,0,0.6361821293830872
27899,Brunei,,2021-05-14,0,0.6203876733779907
27900,Brunei,,2021-05-15,0,0.6096223592758179
27901,Brunei,,2021-05-16,0,0.6082327365875244
27902,Brunei,,2021-05-17,0,0.5930246710777283
27903,Brunei,,2021-05-18,0,0.5798324942588806
27904,Brunei,,2021-05-19,0,0.5700402855873108
27905,Brunei,,2021-05-20,0,0.5592538118362427
27906,Brunei,,2021-05-21,0,0.5492973923683167
27907,Brunei,,2021-05-22,0,0.5395221710205078
27908,Brunei,,2021-05-23,0,0.5306562781333923
27909,Brunei,,2021-05-24,0,0.5221109390258789
27910,Brunei,,2021-05-25,0,0.5142048597335815
27911,Brunei,,2021-05-26,0,0.506852924823761
27912,Brunei,,2021-05-27,0,0.5000213980674744
27913,Brunei,,2021-05-28,0,0.49366194009780884
27914,Brunei,,2021-05-29,0,0.48777031898498535
27915,Brunei,,2021-05-30,0,0.48228394985198975
27916,Brunei,,2021-05-31,0,0.47722557187080383
28982,Bhutan,,2021-05-01,0,0.8611785769462585
28983,Bhutan,,2021-05-02,0,0.8548144698143005
28984,Bhutan,,2021-05-03,0,0.8351081609725952
28985,Bhutan,,2021-05-04,8,0.8104934692382812
28986,Bhutan,,2021-05-05,0,0.7922207713127136
28987,Bhutan,,2021-05-06,0,0.7742162346839905
28988,Bhutan,,2021-05-07,0,0.754118800163269
28989,Bhutan,,2021-05-08,0,0.7348018884658813
28990,Bhutan,,2021-05-09,0,0.7183040976524353
28991,Bhutan,,2021-05-10,0,0.7043811082839966
28992,Bhutan,,2021-05-11,2,0.6856047511100769
28993,Bhutan,,2021-05-12,0,0.6738795042037964
28994,Bhutan,,2021-05-13,0,0.6519869565963745
28995,Bhutan,,2021-05-14,0,0.634318470954895
28996,Bhutan,,2021-05-15,0,0.6265099048614502
28997,Bhutan,,2021-05-16,0,0.614006519317627
28998,Bhutan,,2021-05-17,0,0.6038846969604492
28999,Bhutan,,2021-05-18,0,0.593198835849762
29000,Bhutan,,2021-05-19,0,0.5811629295349121
29001,Bhutan,,2021-05-20,0,0.5691155791282654
29002,Bhutan,,2021-05-21,0,0.558674156665802
29003,Bhutan,,2021-05-22,0,0.5485596656799316
29004,Bhutan,,2021-05-23,0,0.5391665101051331
29005,Bhutan,,2021-05-24,0,0.5302721261978149
29006,Bhutan,,2021-05-25,0,0.5218069553375244
29007,Bhutan,,2021-05-26,0,0.5139880180358887
29008,Bhutan,,2021-05-27,0,0.5066373944282532
29009,Bhutan,,2021-05-28,0,0.4998694956302643
29010,Bhutan,,2021-05-29,0,0.493529736995697
29011,Bhutan,,2021-05-30,0,0.48767712712287903
29012,Bhutan,,2021-05-31,0,0.48222360014915466
30078,Botswana,,2021-05-01,0,0.8944097757339478
30079,Botswana,,2021-05-02,0,0.8759689331054688
30080,Botswana,,2021-05-03,0,0.8683249354362488
30081,Botswana,,2021-05-04,383,0.8439982533454895
30082,Botswana,,2021-05-05,0,0.8166625499725342
30083,Botswana,,2021-05-06,17,0.7903481721878052
30084,Botswana,,2021-05-07,0,0.7666264772415161
30085,Botswana,,2021-05-08,0,0.7380637526512146
30086,Botswana,,2021-05-09,0,0.7124348878860474
30087,Botswana,,2021-05-10,0,0.7205851078033447
30088,Botswana,,2021-05-11,126,0.6884884238243103
30089,Botswana,,2021-05-12,0,0.6751589179039001
30090,Botswana,,2021-05-13,0,0.6465237140655518
30091,Botswana,,2021-05-14,0,0.6319990158081055
30092,Botswana,,2021-05-15,0,0.6291060447692871
30093,Botswana,,2021-05-16,0,0.6184784173965454
30094,Botswana,,2021-05-17,0,0.6061487793922424
30095,Botswana,,2021-05-18,22,0.5962817072868347
30096,Botswana,,2021-05-19,0,0.5850940942764282
30097,Botswana,,2021-05-20,0,0.5726518034934998
30098,Botswana,,2021-05-21,0,0.561726450920105
30099,Botswana,,2021-05-22,0,0.5512968897819519
30100,Botswana,,2021-05-23,0,0.541601300239563
30101,Botswana,,2021-05-24,0,0.5324169993400574
30102,Botswana,,2021-05-25,0,0.5237457752227783
30103,Botswana,,2021-05-26,0,0.5157491564750671
30104,Botswana,,2021-05-27,0,0.5082045793533325
30105,Botswana,,2021-05-28,0,0.5013494491577148
30106,Botswana,,2021-05-29,0,0.4949767291545868
30107,Botswana,,2021-05-30,0,0.48902684450149536
30108,Botswana,,2021-05-31,0,0.48348915576934814
31174,Central African Republic,,2021-05-01,0,0.8308783173561096
31175,Central African Republic,,2021-05-02,0,0.8240346908569336
31176,Central African Republic,,2021-05-03,0,0.8008540272712708
31177,Central African Republic,,2021-05-04,50,0.7761032581329346
31178,Central African Republic,,2021-05-05,0,0.7594886422157288
31179,Central African Republic,,2021-05-06,0,0.7350200414657593
31180,Central African Republic,,2021-05-07,0,0.7130982875823975
31181,Central African Republic,,2021-05-08,0,0.6957963705062866
31182,Central African Republic,,2021-05-09,0,0.6988571286201477
31183,Central African Republic,,2021-05-10,0,0.6803757548332214
31184,Central African Republic,,2021-05-11,16,0.6701413989067078
31185,Central African Republic,,2021-05-12,0,0.6525714993476868
31186,Central African Republic,,2021-05-13,0,0.6362305879592896
31187,Central African Republic,,2021-05-14,0,0.6229448318481445
31188,Central African Republic,,2021-05-15,0,0.6074409484863281
31189,Central African Republic,,2021-05-16,0,0.5952010750770569
31190,Central African Republic,,2021-05-17,0,0.5874311327934265
31191,Central African Republic,,2021-05-18,2,0.576221764087677
31192,Central African Republic,,2021-05-19,0,0.5646193623542786
31193,Central African Republic,,2021-05-20,0,0.5536808967590332
31194,Central African Republic,,2021-05-21,0,0.5439124703407288
31195,Central African Republic,,2021-05-22,0,0.5347917675971985
31196,Central African Republic,,2021-05-23,0,0.5262168645858765
31197,Central African Republic,,2021-05-24,0,0.5181720852851868
31198,Central African Republic,,2021-05-25,0,0.5106664896011353
31199,Central African Republic,,2021-05-26,0,0.503578782081604
31200,Central African Republic,,2021-05-27,0,0.49705129861831665
31201,Central African Republic,,2021-05-28,0,0.4909479320049286
31202,Central African Republic,,2021-05-29,0,0.48525843024253845
31203,Central African Republic,,2021-05-30,0,0.4799486994743347
31204,Central African Republic,,2021-05-31,0,0.47503602504730225
32270,Canada,,2021-05-01,0,0.8387086987495422
32271,Canada,,2021-05-02,0,0.8392991423606873
32272,Canada,,2021-05-03,0,0.8370440006256104
32273,Canada,,2021-05-04,0,0.8103846907615662
32274,Canada,,2021-05-05,0,0.8017467856407166
32275,Canada,,2021-05-06,614,0.7799126505851746
32276,Canada,,2021-05-07,3679,0.7669820189476013
32277,Canada,,2021-05-08,0,0.7436894178390503
32278,Canada,,2021-05-09,0,0.7292144894599915
32279,Canada,,2021-05-10,0,0.7101818323135376
32280,Canada,,2021-05-11,0,0.6950857639312744
32281,Canada,,2021-05-12,0,0.678475022315979
32282,Canada,,2021-05-13,0,0.6630844473838806
32283,Canada,,2021-05-14,985,0.648094654083252
32284,Canada,,2021-05-15,0,0.6330777406692505
32285,Canada,,2021-05-16,0,0.6210193037986755
32286,Canada,,2021-05-17,0,0.607572078704834
32287,Canada,,2021-05-18,0,0.5997324585914612
32288,Canada,,2021-05-19,0,0.5869674682617188
32289,Canada,,2021-05-20,0,0.5742589235305786
32290,Canada,,2021-05-21,101,0.5639250874519348
32291,Canada,,2021-05-22,0,0.5536056756973267
32292,Canada,,2021-05-23,0,0.54412442445755
32293,Canada,,2021-05-24,0,0.5349540710449219
32294,Canada,,2021-05-25,0,0.526283323764801
