,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18014,Bahrain,,2021-04-23,0,0.8565638065338135
18015,Bahrain,,2021-04-24,55,0.8498619794845581
18016,Bahrain,,2021-04-25,158,0.8468642234802246
18017,Bahrain,,2021-04-26,0,0.8426036238670349
18018,Bahrain,,2021-04-27,0,0.8367293477058411
18019,Bahrain,,2021-04-28,0,0.8323493599891663
18020,Bahrain,,2021-04-29,2,0.829425573348999
18021,Bahrain,,2021-04-30,0,0.8248317241668701
19088,Bahamas,,2021-04-01,0,0.9936947226524353
19089,Bahamas,,2021-04-02,4,1.0362502336502075
19090,Bahamas,,2021-04-03,3,1.0296640396118164
19091,Bahamas,,2021-04-04,0,0.9966868758201599
19092,Bahamas,,2021-04-05,69,1.0380340814590454
19093,Bahamas,,2021-04-06,126,1.0534417629241943
19094,Bahamas,,2021-04-07,0,0.947682797908783
19095,Bahamas,,2021-04-08,0,0.9471642374992371
19096,Bahamas,,2021-04-09,0,0.9703475832939148
19097,Bahamas,,2021-04-10,0,0.9582384824752808
19098,Bahamas,,2021-04-11,0,0.9304664134979248
19099,Bahamas,,2021-04-12,54,0.9395058155059814
19100,Bahamas,,2021-04-13,115,0.9558361172676086
19101,Bahamas,,2021-04-14,0,0.9378260374069214
19102,Bahamas,,2021-04-15,0,0.9025365114212036
19103,Bahamas,,2021-04-16,0,0.8877952098846436
19104,Bahamas,,2021-04-17,0,0.898522138595581
19105,Bahamas,,2021-04-18,0,0.8907915353775024
19106,Bahamas,,2021-04-19,29,0.8658453822135925
19107,Bahamas,,2021-04-20,94,0.866463303565979
19108,Bahamas,,2021-04-21,0,0.8811133503913879
19109,Bahamas,,2021-04-22,0,0.8626210689544678
19110,Bahamas,,2021-04-23,0,0.8562548756599426
19111,Bahamas,,2021-04-24,0,0.8576367497444153
19112,Bahamas,,2021-04-25,0,0.8537870049476624
19113,Bahamas,,2021-04-26,8,0.841424822807312
19114,Bahamas,,2021-04-27,76,0.8407455682754517
19115,Bahamas,,2021-04-28,0,0.8416513204574585
19116,Bahamas,,2021-04-29,0,0.8328531384468079
19117,Bahamas,,2021-04-30,0,0.8263443112373352
20184,Bosnia and Herzegovina,,2021-04-01,0,1.004173755645752
20185,Bosnia and Herzegovina,,2021-04-02,1720,1.0103988647460938
20186,Bosnia and Herzegovina,,2021-04-03,0,1.0054619312286377
20187,Bosnia and Herzegovina,,2021-04-04,0,0.9800260066986084
20188,Bosnia and Herzegovina,,2021-04-05,3312,0.9783312082290649
20189,Bosnia and Herzegovina,,2021-04-06,1473,0.9825148582458496
20190,Bosnia and Herzegovina,,2021-04-07,1445,0.964716911315918
20191,Bosnia and Herzegovina,,2021-04-08,0,0.945589005947113
20192,Bosnia and Herzegovina,,2021-04-09,1066,0.9445415735244751
20193,Bosnia and Herzegovina,,2021-04-10,0,0.9371848702430725
20194,Bosnia and Herzegovina,,2021-04-11,0,0.9232940077781677
20195,Bosnia and Herzegovina,,2021-04-12,2504,0.9155625104904175
20196,Bosnia and Herzegovina,,2021-04-13,742,0.9143019318580627
20197,Bosnia and Herzegovina,,2021-04-14,716,0.9000188112258911
20198,Bosnia and Herzegovina,,2021-04-15,0,0.8887743353843689
20199,Bosnia and Herzegovina,,2021-04-16,343,0.8826495409011841
20200,Bosnia and Herzegovina,,2021-04-17,0,0.8769879937171936
20201,Bosnia and Herzegovina,,2021-04-18,0,0.8737918138504028
20202,Bosnia and Herzegovina,,2021-04-19,1819,0.8669465780258179
20203,Bosnia and Herzegovina,,2021-04-20,144,0.861255407333374
20204,Bosnia and Herzegovina,,2021-04-21,205,0.8572158813476562
20205,Bosnia and Herzegovina,,2021-04-22,0,0.8547663688659668
20206,Bosnia and Herzegovina,,2021-04-23,0,0.8478211760520935
20207,Bosnia and Herzegovina,,2021-04-24,0,0.843144953250885
20208,Bosnia and Herzegovina,,2021-04-25,0,0.8407001495361328
20209,Bosnia and Herzegovina,,2021-04-26,1406,0.8354408740997314
20210,Bosnia and Herzegovina,,2021-04-27,0,0.830333411693573
20211,Bosnia and Herzegovina,,2021-04-28,0,0.826810896396637
20212,Bosnia and Herzegovina,,2021-04-29,0,0.8236885070800781
20213,Bosnia and Herzegovina,,2021-04-30,0,0.8185853958129883
21280,Belarus,,2021-04-01,0,0.993710994720459
21281,Belarus,,2021-04-02,1261,0.9929617047309875
21282,Belarus,,2021-04-03,1045,0.991886556148529
21283,Belarus,,2021-04-04,805,0.9793393611907959
21284,Belarus,,2021-04-05,637,0.9720388650894165
21285,Belarus,,2021-04-06,698,0.9671390652656555
21286,Belarus,,2021-04-07,888,0.9595182538032532
21287,Belarus,,2021-04-08,0,0.9462177753448486
21288,Belarus,,2021-04-09,837,0.9372302293777466
21289,Belarus,,2021-04-10,614,0.9289017915725708
21290,Belarus,,2021-04-11,382,0.922002375125885
21291,Belarus,,2021-04-12,223,0.9143561124801636
21292,Belarus,,2021-04-13,300,0.9070466756820679
21293,Belarus,,2021-04-14,509,0.8995461463928223
21294,Belarus,,2021-04-15,0,0.8929327726364136
21295,Belarus,,2021-04-16,460,0.8845418691635132
21296,Belarus,,2021-04-17,268,0.8769604563713074
21297,Belarus,,2021-04-18,80,0.8748157024383545
21298,Belarus,,2021-04-19,0,0.8697763085365295
21299,Belarus,,2021-04-20,52,0.8622397184371948
21300,Belarus,,2021-04-21,293,0.8581008911132812
21301,Belarus,,2021-04-22,0,0.8561691641807556
21302,Belarus,,2021-04-23,269,0.8501165509223938
21303,Belarus,,2021-04-24,103,0.8446275591850281
21304,Belarus,,2021-04-25,0,0.8413981795310974
21305,Belarus,,2021-04-26,0,0.8374536037445068
21306,Belarus,,2021-04-27,0,0.8326703906059265
21307,Belarus,,2021-04-28,168,0.8284369707107544
21308,Belarus,,2021-04-29,0,0.8249838352203369
21309,Belarus,,2021-04-30,164,0.8209114670753479
22376,Belize,,2021-04-01,0,0.9309383034706116
22377,Belize,,2021-04-02,7,1.1040904521942139
22378,Belize,,2021-04-03,5,1.134375810623169
22379,Belize,,2021-04-04,4,1.094260573387146
22380,Belize,,2021-04-05,3,1.0827292203903198
22381,Belize,,2021-04-06,7,1.1390812397003174
22382,Belize,,2021-04-07,47,1.108711838722229
22383,Belize,,2021-04-08,1,1.031725525856018
22384,Belize,,2021-04-09,9,1.050341010093689
22385,Belize,,2021-04-10,7,1.05050528049469
22386,Belize,,2021-04-11,5,1.030122995376587
22387,Belize,,2021-04-12,3,1.028813123703003
22388,Belize,,2021-04-13,7,1.0244596004486084
22389,Belize,,2021-04-14,47,1.0217037200927734
22390,Belize,,2021-04-15,1,1.0258166790008545
22391,Belize,,2021-04-16,2,0.9359069466590881
22392,Belize,,2021-04-17,0,0.9125080108642578
22393,Belize,,2021-04-18,0,0.9420538544654846
22394,Belize,,2021-04-19,0,0.9331701993942261
22395,Belize,,2021-04-20,0,0.8880473375320435
22396,Belize,,2021-04-21,40,0.8942522406578064
22397,Belize,,2021-04-22,0,0.9185547232627869
22398,Belize,,2021-04-23,0,0.8937698602676392
22399,Belize,,2021-04-24,0,0.889236569404602
22400,Belize,,2021-04-25,0,0.8893558382987976
22401,Belize,,2021-04-26,0,0.8819828629493713
22402,Belize,,2021-04-27,0,0.8690065741539001
22403,Belize,,2021-04-28,34,0.8680606484413147
22404,Belize,,2021-04-29,0,0.8644270896911621
22405,Belize,,2021-04-30,0,0.8550810217857361
23472,Bermuda,,2021-04-01,488,1.1453684568405151
23473,Bermuda,,2021-04-02,117,1.1212818622589111
23474,Bermuda,,2021-04-03,119,1.1168581247329712
23475,Bermuda,,2021-04-04,102,1.0436350107192993
23476,Bermuda,,2021-04-05,100,1.016263484954834
23477,Bermuda,,2021-04-06,0,1.00355064868927
23478,Bermuda,,2021-04-07,17,0.9812825918197632
23479,Bermuda,,2021-04-08,411,0.9428489208221436
23480,Bermuda,,2021-04-09,50,0.9531483054161072
23481,Bermuda,,2021-04-10,64,0.9623109102249146
23482,Bermuda,,2021-04-11,19,0.9203962087631226
23483,Bermuda,,2021-04-12,26,0.919919490814209
23484,Bermuda,,2021-04-13,0,0.9216034412384033
23485,Bermuda,,2021-04-14,0,0.8881182074546814
23486,Bermuda,,2021-04-15,323,0.8757409453392029
23487,Bermuda,,2021-04-16,0,0.8845218420028687
23488,Bermuda,,2021-04-17,0,0.8744409084320068
23489,Bermuda,,2021-04-18,0,0.8550423979759216
23490,Bermuda,,2021-04-19,0,0.8536707758903503
23491,Bermuda,,2021-04-20,0,0.8559985160827637
23492,Bermuda,,2021-04-21,0,0.8453516960144043
23493,Bermuda,,2021-04-22,261,0.8420742154121399
23494,Bermuda,,2021-04-23,0,0.8372292518615723
23495,Bermuda,,2021-04-24,0,0.8323562145233154
23496,Bermuda,,2021-04-25,0,0.8301210403442383
23497,Bermuda,,2021-04-26,0,0.8246510624885559
23498,Bermuda,,2021-04-27,0,0.8191531896591187
23499,Bermuda,,2021-04-28,0,0.8159358501434326
23500,Bermuda,,2021-04-29,202,0.8129995465278625
23501,Bermuda,,2021-04-30,0,0.8073501586914062
24568,Bolivia,,2021-04-01,0,0.974305272102356
24569,Bolivia,,2021-04-02,700,0.9726456999778748
24570,Bolivia,,2021-04-03,413,0.9709985256195068
24571,Bolivia,,2021-04-04,117,0.9618847966194153
24572,Bolivia,,2021-04-05,499,0.9566590785980225
24573,Bolivia,,2021-04-06,841,0.9504942297935486
24574,Bolivia,,2021-04-07,749,0.9431800246238708
24575,Bolivia,,2021-04-08,0,0.9315288066864014
24576,Bolivia,,2021-04-09,418,0.9261797070503235
24577,Bolivia,,2021-04-10,134,0.919215738773346
24578,Bolivia,,2021-04-11,0,0.9130238890647888
24579,Bolivia,,2021-04-12,223,0.9064722657203674
24580,Bolivia,,2021-04-13,578,0.8999781012535095
24581,Bolivia,,2021-04-14,499,0.8921640515327454
24582,Bolivia,,2021-04-15,0,0.8847063779830933
24583,Bolivia,,2021-04-16,170,0.8771664500236511
24584,Bolivia,,2021-04-17,0,0.8710302114486694
24585,Bolivia,,2021-04-18,0,0.8688973188400269
24586,Bolivia,,2021-04-19,6,0.8635097146034241
24587,Bolivia,,2021-04-20,386,0.8573769927024841
24588,Bolivia,,2021-04-21,332,0.8536539077758789
24589,Bolivia,,2021-04-22,0,0.8511372804641724
24590,Bolivia,,2021-04-23,22,0.8456832766532898
24591,Bolivia,,2021-04-24,0,0.840901255607605
24592,Bolivia,,2021-04-25,0,0.8374348878860474
24593,Bolivia,,2021-04-26,0,0.8331944942474365
24594,Bolivia,,2021-04-27,251,0.828698992729187
24595,Bolivia,,2021-04-28,219,0.8246660828590393
24596,Bolivia,,2021-04-29,0,0.8211794495582581
24597,Bolivia,,2021-04-30,0,0.8170860409736633
25664,Brazil,,2021-04-01,0,1.0130176544189453
25665,Brazil,,2021-04-02,72249,1.0114436149597168
25666,Brazil,,2021-04-03,73788,1.0118670463562012
25667,Brazil,,2021-04-04,32707,0.9959410429000854
25668,Brazil,,2021-04-05,25168,0.9864941835403442
25669,Brazil,,2021-04-06,67858,0.9814320802688599
25670,Brazil,,2021-04-07,68269,0.9737836122512817
25671,Brazil,,2021-04-08,0,0.9545629024505615
25672,Brazil,,2021-04-09,44549,0.9485807418823242
25673,Brazil,,2021-04-10,46146,0.9415150284767151
25674,Brazil,,2021-04-11,4923,0.932335376739502
25675,Brazil,,2021-04-12,0,0.9228132963180542
25676,Brazil,,2021-04-13,41478,0.9155780076980591
25677,Brazil,,2021-04-14,43060,0.9065423607826233
25678,Brazil,,2021-04-15,0,0.8976200819015503
25679,Brazil,,2021-04-16,19289,0.8886893391609192
25680,Brazil,,2021-04-17,23108,0.8799654245376587
25681,Brazil,,2021-04-18,0,0.8787349462509155
25682,Brazil,,2021-04-19,0,0.8732852339744568
25683,Brazil,,2021-04-20,20737,0.8648999929428101
25684,Brazil,,2021-04-21,25273,0.8607578277587891
25685,Brazil,,2021-04-22,0,0.8595410585403442
25686,Brazil,,2021-04-23,3804,0.8529417514801025
25687,Brazil,,2021-04-24,9906,0.8468736410140991
25688,Brazil,,2021-04-25,0,0.8440653681755066
25689,Brazil,,2021-04-26,0,0.8398822546005249
25690,Brazil,,2021-04-27,9215,0.8346229791641235
25691,Brazil,,2021-04-28,15772,0.830318033695221
25692,Brazil,,2021-04-29,0,0.8271857500076294
25693,Brazil,,2021-04-30,0,0.8227254152297974
26760,Barbados,,2021-04-01,0,0.9443042278289795
26761,Barbados,,2021-04-02,6,0.9458923935890198
26762,Barbados,,2021-04-03,2,0.9455797076225281
26763,Barbados,,2021-04-04,16,0.9388164281845093
26764,Barbados,,2021-04-05,1,0.9294403791427612
26765,Barbados,,2021-04-06,4,0.9287453889846802
26766,Barbados,,2021-04-07,6,0.92035311460495
26767,Barbados,,2021-04-08,0,0.9113261699676514
26768,Barbados,,2021-04-09,2,0.9097325801849365
26769,Barbados,,2021-04-10,0,0.9039207696914673
26770,Barbados,,2021-04-11,12,0.8979076743125916
26771,Barbados,,2021-04-12,0,0.8929980993270874
26772,Barbados,,2021-04-13,1,0.8838136792182922
26773,Barbados,,2021-04-14,3,0.8772528171539307
26774,Barbados,,2021-04-15,0,0.874719500541687
26775,Barbados,,2021-04-16,0,0.8672086596488953
26776,Barbados,,2021-04-17,0,0.8588427305221558
26777,Barbados,,2021-04-18,9,0.8567522764205933
26778,Barbados,,2021-04-19,0,0.8559225797653198
26779,Barbados,,2021-04-20,0,0.8478633761405945
26780,Barbados,,2021-04-21,1,0.8437532186508179
26781,Barbados,,2021-04-22,0,0.842521071434021
26782,Barbados,,2021-04-23,0,0.8374515771865845
26783,Barbados,,2021-04-24,0,0.8322665095329285
26784,Barbados,,2021-04-25,7,0.8289437890052795
26785,Barbados,,2021-04-26,0,0.8255529403686523
26786,Barbados,,2021-04-27,0,0.820682168006897
26787,Barbados,,2021-04-28,0,0.8169230222702026
26788,Barbados,,2021-04-29,0,0.8136545419692993
26789,Barbados,,2021-04-30,0,0.8098737597465515
27856,Brunei,,2021-04-01,0,0.9030275940895081
27857,Brunei,,2021-04-02,0,0.9385944604873657
27858,Brunei,,2021-04-03,0,0.9170626997947693
27859,Brunei,,2021-04-04,0,0.8953000903129578
27860,Brunei,,2021-04-05,0,0.9320167303085327
27861,Brunei,,2021-04-06,2,0.9212986826896667
27862,Brunei,,2021-04-07,1,0.921253502368927
27863,Brunei,,2021-04-08,0,0.9099224805831909
27864,Brunei,,2021-04-09,0,0.9135211110115051
27865,Brunei,,2021-04-10,0,0.898057222366333
27866,Brunei,,2021-04-11,0,0.8979111909866333
27867,Brunei,,2021-04-12,0,0.8907034993171692
27868,Brunei,,2021-04-13,1,0.8877720832824707
27869,Brunei,,2021-04-14,0,0.8923695683479309
27870,Brunei,,2021-04-15,0,0.872787356376648
27871,Brunei,,2021-04-16,0,0.8517397046089172
27872,Brunei,,2021-04-17,0,0.8508516550064087
27873,Brunei,,2021-04-18,0,0.8623001575469971
27874,Brunei,,2021-04-19,0,0.8506388068199158
27875,Brunei,,2021-04-20,0,0.8433138132095337
27876,Brunei,,2021-04-21,0,0.8421255946159363
27877,Brunei,,2021-04-22,0,0.8427212834358215
27878,Brunei,,2021-04-23,0,0.8347888588905334
27879,Brunei,,2021-04-24,0,0.8324654698371887
27880,Brunei,,2021-04-25,0,0.8287594318389893
27881,Brunei,,2021-04-26,0,0.8238109350204468
27882,Brunei,,2021-04-27,0,0.8195825815200806
27883,Brunei,,2021-04-28,0,0.8161974549293518
27884,Brunei,,2021-04-29,0,0.8127631545066833
27885,Brunei,,2021-04-30,0,0.8081622123718262
28952,Bhutan,,2021-04-01,2,1.083477258682251
28953,Bhutan,,2021-04-02,0,1.1087619066238403
28954,Bhutan,,2021-04-03,1,1.1141700744628906
28955,Bhutan,,2021-04-04,1,1.0869392156600952
28956,Bhutan,,2021-04-05,0,1.061051368713379
28957,Bhutan,,2021-04-06,0,1.0708131790161133
28958,Bhutan,,2021-04-07,1,1.0698405504226685
28959,Bhutan,,2021-04-08,2,1.050033450126648
28960,Bhutan,,2021-04-09,0,0.9672316312789917
28961,Bhutan,,2021-04-10,0,0.9522817730903625
28962,Bhutan,,2021-04-11,0,0.977200448513031
28963,Bhutan,,2021-04-12,0,0.9489759802818298
28964,Bhutan,,2021-04-13,0,0.8928787112236023
28965,Bhutan,,2021-04-14,0,0.899832546710968
28966,Bhutan,,2021-04-15,1,0.9389590620994568
28967,Bhutan,,2021-04-16,0,0.8990075588226318
28968,Bhutan,,2021-04-17,0,0.8878798484802246
28969,Bhutan,,2021-04-18,0,0.8945761919021606
28970,Bhutan,,2021-04-19,0,0.8948774933815002
28971,Bhutan,,2021-04-20,0,0.8720837831497192
28972,Bhutan,,2021-04-21,0,0.8722274303436279
28973,Bhutan,,2021-04-22,0,0.8716023564338684
28974,Bhutan,,2021-04-23,0,0.8594489097595215
28975,Bhutan,,2021-04-24,0,0.84958815574646
28976,Bhutan,,2021-04-25,0,0.846220850944519
28977,Bhutan,,2021-04-26,0,0.8464495539665222
28978,Bhutan,,2021-04-27,0,0.8385393619537354
28979,Bhutan,,2021-04-28,0,0.8317941427230835
28980,Bhutan,,2021-04-29,0,0.8296757936477661
28981,Bhutan,,2021-04-30,0,0.8309307098388672
30048,Botswana,,2021-04-01,671,1.0015342235565186
30049,Botswana,,2021-04-02,0,0.9913008809089661
30050,Botswana,,2021-04-03,0,0.9833893179893494
30051,Botswana,,2021-04-04,0,0.9888586401939392
30052,Botswana,,2021-04-05,1325,0.9810415506362915
30053,Botswana,,2021-04-06,0,0.9627951383590698
30054,Botswana,,2021-04-07,0,0.9456092715263367
30055,Botswana,,2021-04-08,518,0.9321898221969604
30056,Botswana,,2021-04-09,0,0.9322330355644226
30057,Botswana,,2021-04-10,0,0.9291926622390747
30058,Botswana,,2021-04-11,0,0.9170312285423279
30059,Botswana,,2021-04-12,1145,0.9114347696304321
30060,Botswana,,2021-04-13,0,0.9110773801803589
30061,Botswana,,2021-04-14,0,0.8964160084724426
30062,Botswana,,2021-04-15,313,0.8859968781471252
30063,Botswana,,2021-04-16,0,0.8829935193061829
30064,Botswana,,2021-04-17,0,0.8790389895439148
30065,Botswana,,2021-04-18,0,0.8692721128463745
30066,Botswana,,2021-04-19,935,0.8647893667221069
30067,Botswana,,2021-04-20,0,0.8639580011367798
30068,Botswana,,2021-04-21,0,0.8566814661026001
30069,Botswana,,2021-04-22,115,0.8510855436325073
30070,Botswana,,2021-04-23,0,0.847728431224823
30071,Botswana,,2021-04-24,0,0.8445520997047424
30072,Botswana,,2021-04-25,0,0.8396485447883606
30073,Botswana,,2021-04-26,752,0.8351137638092041
30074,Botswana,,2021-04-27,0,0.8312346935272217
30075,Botswana,,2021-04-28,0,0.827301561832428
30076,Botswana,,2021-04-29,0,0.8234632611274719
30077,Botswana,,2021-04-30,0,0.8189350366592407
31144,Central African Republic,,2021-04-01,93,1.1381417512893677
31145,Central African Republic,,2021-04-02,12,1.0762090682983398
31146,Central African Republic,,2021-04-03,2,1.0157347917556763
31147,Central African Republic,,2021-04-04,8,1.0468004941940308
31148,Central African Republic,,2021-04-05,20,1.1093854904174805
31149,Central African Republic,,2021-04-06,84,1.05428147315979
31150,Central African Republic,,2021-04-07,0,0.9913982152938843
31151,Central African Republic,,2021-04-08,101,1.0374605655670166
31152,Central African Republic,,2021-04-09,18,1.0273425579071045
31153,Central African Republic,,2021-04-10,3,1.0080856084823608
31154,Central African Republic,,2021-04-11,10,1.0120362043380737
31155,Central African Republic,,2021-04-12,23,1.0137797594070435
31156,Central African Republic,,2021-04-13,85,1.0084220170974731
31157,Central African Republic,,2021-04-14,0,1.0024582147598267
31158,Central African Republic,,2021-04-15,81,0.9194537401199341
31159,Central African Republic,,2021-04-16,0,0.9043309092521667
31160,Central African Republic,,2021-04-17,0,0.9327716827392578
31161,Central African Republic,,2021-04-18,0,0.9189988374710083
31162,Central African Republic,,2021-04-19,0,0.8774233460426331
31163,Central African Republic,,2021-04-20,65,0.8848070502281189
31164,Central African Republic,,2021-04-21,0,0.9064788818359375
31165,Central African Republic,,2021-04-22,64,0.8849480748176575
31166,Central African Republic,,2021-04-23,0,0.8852790594100952
31167,Central African Republic,,2021-04-24,0,0.883716344833374
31168,Central African Republic,,2021-04-25,0,0.8735644817352295
31169,Central African Republic,,2021-04-26,0,0.8632208108901978
31170,Central African Republic,,2021-04-27,47,0.8628196716308594
31171,Central African Republic,,2021-04-28,0,0.8571674823760986
31172,Central African Republic,,2021-04-29,47,0.848368763923645
31173,Central African Republic,,2021-04-30,0,0.8420553803443909
32240,Canada,,2021-04-01,0,0.9994555115699768
32241,Canada,,2021-04-02,5187,0.9999234080314636
32242,Canada,,2021-04-03,3695,0.9997999668121338
32243,Canada,,2021-04-04,3196,0.9865862727165222
32244,Canada,,2021-04-05,5605,0.9801977872848511
32245,Canada,,2021-04-06,4113,0.9751930236816406
32246,Canada,,2021-04-07,5218,0.9673584699630737
32247,Canada,,2021-04-08,0,0.9512327909469604
32248,Canada,,2021-04-09,3386,0.9464423656463623
32249,Canada,,2021-04-10,1828,0.9390403628349304
32250,Canada,,2021-04-11,1267,0.9303936958312988
32251,Canada,,2021-04-12,3659,0.9220768809318542
32252,Canada,,2021-04-13,2224,0.9159254431724548
32253,Canada,,2021-04-14,3340,0.906072199344635
32254,Canada,,2021-04-15,0,0.8974202871322632
32255,Canada,,2021-04-16,1449,0.8893957734107971
32256,Canada,,2021-04-17,25,0.8816954493522644
32257,Canada,,2021-04-18,0,0.8795610070228577
32258,Canada,,2021-04-19,2176,0.8739112019538879
32259,Canada,,2021-04-20,877,0.8663173317909241
32260,Canada,,2021-04-21,2156,0.8619992136955261
32261,Canada,,2021-04-22,0,0.8605672717094421
32262,Canada,,2021-04-23,392,0.8541877269744873
32263,Canada,,2021-04-24,0,0.8485317230224609
32264,Canada,,2021-04-25,0,0.8454599380493164
32265,Canada,,2021-04-26,1217,0.8411015272140503
32266,Canada,,2021-04-27,60,0.8361032605171204
32267,Canada,,2021-04-28,1466,0.8318121433258057
32268,Canada,,2021-04-29,0,0.8285125494003296
32269,Canada,,2021-04-30,0,0.8239964246749878
33336,Switzerland,,2021-04-01,2680,1.0398908853530884
33337,Switzerland,,2021-04-02,2067,1.0374045372009277
33338,Switzerland,,2021-04-03,0,1.0318200588226318
33339,Switzerland,,2021-04-04,0,1.013729453086853
33340,Switzerland,,2021-04-05,4185,1.007123351097107
33341,Switzerland,,2021-04-06,1451,1.000187873840332
33342,Switzerland,,2021-04-07,1792,0.9871211051940918
33343,Switzerland,,2021-04-08,1846,0.966497540473938
33344,Switzerland,,2021-04-09,1243,0.962357759475708
