,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17967,Bahrain,,2021-03-07,51508,0.6453656554222107
17968,Bahrain,,2021-03-08,74046,0.6081769466400146
17969,Bahrain,,2021-03-09,48246,0.5917392373085022
17970,Bahrain,,2021-03-10,35648,0.561147928237915
17971,Bahrain,,2021-03-11,29535,0.5454456210136414
17972,Bahrain,,2021-03-12,21186,0.5203938484191895
17973,Bahrain,,2021-03-13,17292,0.5061219334602356
17974,Bahrain,,2021-03-14,13926,0.4892348647117615
17975,Bahrain,,2021-03-15,35858,0.47801095247268677
17976,Bahrain,,2021-03-16,11051,0.46929556131362915
17977,Bahrain,,2021-03-17,2646,0.46169596910476685
17978,Bahrain,,2021-03-18,1360,0.45422396063804626
17979,Bahrain,,2021-03-19,0,0.4354405403137207
17980,Bahrain,,2021-03-20,0,0.3920101225376129
17981,Bahrain,,2021-03-21,0,0.3524850904941559
17982,Bahrain,,2021-03-22,12054,0.3079591393470764
17983,Bahrain,,2021-03-23,0,0.288864403963089
17984,Bahrain,,2021-03-24,0,0.2740357518196106
17985,Bahrain,,2021-03-25,0,0.2590959370136261
17986,Bahrain,,2021-03-26,0,0.2480921894311905
17987,Bahrain,,2021-03-27,0,0.2381344735622406
17988,Bahrain,,2021-03-28,0,0.2307506501674652
17989,Bahrain,,2021-03-29,4661,0.22455810010433197
17990,Bahrain,,2021-03-30,0,0.21985016763210297
17991,Bahrain,,2021-03-31,0,0.2161189615726471
19057,Bahamas,,2021-03-01,21,0.7422763109207153
19058,Bahamas,,2021-03-02,3,0.7384892702102661
19059,Bahamas,,2021-03-03,15,0.7273929715156555
19060,Bahamas,,2021-03-04,0,0.7049766182899475
19061,Bahamas,,2021-03-05,16,0.6856284737586975
19062,Bahamas,,2021-03-06,0,0.6609653234481812
19063,Bahamas,,2021-03-07,0,0.6402067542076111
19064,Bahamas,,2021-03-08,9,0.607740581035614
19065,Bahamas,,2021-03-09,0,0.584347665309906
19066,Bahamas,,2021-03-10,3,0.552614152431488
19067,Bahamas,,2021-03-11,0,0.530754029750824
19068,Bahamas,,2021-03-12,6,0.510559618473053
19069,Bahamas,,2021-03-13,0,0.49742019176483154
19070,Bahamas,,2021-03-14,0,0.484365850687027
19071,Bahamas,,2021-03-15,2,0.47249171137809753
19072,Bahamas,,2021-03-16,0,0.4669472277164459
19073,Bahamas,,2021-03-17,0,0.46119052171707153
19074,Bahamas,,2021-03-18,0,0.44545766711235046
19075,Bahamas,,2021-03-19,2,0.42177656292915344
19076,Bahamas,,2021-03-20,0,0.3735421299934387
19077,Bahamas,,2021-03-21,0,0.3398839235305786
19078,Bahamas,,2021-03-22,0,0.3041221499443054
19079,Bahamas,,2021-03-23,0,0.2853943407535553
19080,Bahamas,,2021-03-24,0,0.26993513107299805
19081,Bahamas,,2021-03-25,0,0.25568628311157227
19082,Bahamas,,2021-03-26,0,0.2448146641254425
19083,Bahamas,,2021-03-27,0,0.23530232906341553
19084,Bahamas,,2021-03-28,0,0.22818739712238312
19085,Bahamas,,2021-03-29,0,0.2222977727651596
19086,Bahamas,,2021-03-30,0,0.21807043254375458
19087,Bahamas,,2021-03-31,0,0.21470192074775696
20153,Bosnia and Herzegovina,,2021-03-01,3427,0.7437353730201721
20154,Bosnia and Herzegovina,,2021-03-02,808,0.7387396693229675
20155,Bosnia and Herzegovina,,2021-03-03,843,0.7339279651641846
20156,Bosnia and Herzegovina,,2021-03-04,787,0.7064130306243896
20157,Bosnia and Herzegovina,,2021-03-05,376,0.692886233329773
20158,Bosnia and Herzegovina,,2021-03-06,0,0.6604440808296204
20159,Bosnia and Herzegovina,,2021-03-07,0,0.6406145691871643
20160,Bosnia and Herzegovina,,2021-03-08,2576,0.6074374914169312
20161,Bosnia and Herzegovina,,2021-03-09,0,0.5892507433891296
20162,Bosnia and Herzegovina,,2021-03-10,0,0.5561733841896057
20163,Bosnia and Herzegovina,,2021-03-11,0,0.5360281467437744
20164,Bosnia and Herzegovina,,2021-03-12,0,0.513639509677887
20165,Bosnia and Herzegovina,,2021-03-13,0,0.49972325563430786
20166,Bosnia and Herzegovina,,2021-03-14,0,0.48420450091362
20167,Bosnia and Herzegovina,,2021-03-15,1741,0.47558414936065674
20168,Bosnia and Herzegovina,,2021-03-16,0,0.46963223814964294
20169,Bosnia and Herzegovina,,2021-03-17,0,0.462325781583786
20170,Bosnia and Herzegovina,,2021-03-18,0,0.44778987765312195
20171,Bosnia and Herzegovina,,2021-03-19,0,0.42624354362487793
20172,Bosnia and Herzegovina,,2021-03-20,0,0.3810121715068817
20173,Bosnia and Herzegovina,,2021-03-21,0,0.3447169065475464
20174,Bosnia and Herzegovina,,2021-03-22,759,0.3071669042110443
20175,Bosnia and Herzegovina,,2021-03-23,0,0.287200927734375
20176,Bosnia and Herzegovina,,2021-03-24,0,0.27177515625953674
20177,Bosnia and Herzegovina,,2021-03-25,0,0.25702378153800964
20178,Bosnia and Herzegovina,,2021-03-26,0,0.2460172325372696
20179,Bosnia and Herzegovina,,2021-03-27,0,0.2363274246454239
20180,Bosnia and Herzegovina,,2021-03-28,0,0.22913876175880432
20181,Bosnia and Herzegovina,,2021-03-29,240,0.22313478589057922
20182,Bosnia and Herzegovina,,2021-03-30,0,0.2186901867389679
20183,Bosnia and Herzegovina,,2021-03-31,0,0.21518725156784058
21249,Belarus,,2021-03-01,0,0.7069407105445862
21250,Belarus,,2021-03-02,554,0.7065486311912537
21251,Belarus,,2021-03-03,861,0.7043706178665161
21252,Belarus,,2021-03-04,548,0.6780214905738831
21253,Belarus,,2021-03-05,909,0.6652644872665405
21254,Belarus,,2021-03-06,624,0.6368044018745422
21255,Belarus,,2021-03-07,520,0.6190444231033325
21256,Belarus,,2021-03-08,0,0.5863602757453918
21257,Belarus,,2021-03-09,0,0.5700658559799194
21258,Belarus,,2021-03-10,0,0.5443257689476013
21259,Belarus,,2021-03-11,0,0.5288443565368652
21260,Belarus,,2021-03-12,255,0.5089432597160339
21261,Belarus,,2021-03-13,157,0.49770432710647583
21262,Belarus,,2021-03-14,192,0.4841878116130829
21263,Belarus,,2021-03-15,0,0.47448593378067017
21264,Belarus,,2021-03-16,0,0.46514928340911865
21265,Belarus,,2021-03-17,0,0.45708855986595154
21266,Belarus,,2021-03-18,0,0.43410441279411316
21267,Belarus,,2021-03-19,0,0.40823954343795776
21268,Belarus,,2021-03-20,0,0.357750803232193
21269,Belarus,,2021-03-21,83,0.32299116253852844
21270,Belarus,,2021-03-22,0,0.2891523241996765
21271,Belarus,,2021-03-23,0,0.27337217330932617
21272,Belarus,,2021-03-24,0,0.2609146237373352
21273,Belarus,,2021-03-25,0,0.2488914579153061
21274,Belarus,,2021-03-26,0,0.24003461003303528
21275,Belarus,,2021-03-27,0,0.23197944462299347
21276,Belarus,,2021-03-28,25,0.22615040838718414
21277,Belarus,,2021-03-29,0,0.2209138423204422
21278,Belarus,,2021-03-30,0,0.2173394113779068
21279,Belarus,,2021-03-31,0,0.21394480764865875
22345,Belize,,2021-03-01,0,0.7108257412910461
22346,Belize,,2021-03-02,5,0.7122936844825745
22347,Belize,,2021-03-03,3,0.7032853364944458
22348,Belize,,2021-03-04,5,0.6793481707572937
22349,Belize,,2021-03-05,9,0.6647654175758362
22350,Belize,,2021-03-06,0,0.6399691104888916
22351,Belize,,2021-03-07,0,0.6173429489135742
22352,Belize,,2021-03-08,0,0.5847716331481934
22353,Belize,,2021-03-09,0,0.5676336884498596
22354,Belize,,2021-03-10,0,0.5457326173782349
22355,Belize,,2021-03-11,0,0.5308562517166138
22356,Belize,,2021-03-12,5,0.5115149021148682
22357,Belize,,2021-03-13,0,0.4989489018917084
22358,Belize,,2021-03-14,0,0.48273617029190063
22359,Belize,,2021-03-15,0,0.47457849979400635
22360,Belize,,2021-03-16,0,0.46495991945266724
22361,Belize,,2021-03-17,0,0.4565316140651703
22362,Belize,,2021-03-18,0,0.4332452118396759
22363,Belize,,2021-03-19,2,0.4077814221382141
22364,Belize,,2021-03-20,0,0.35982218384742737
22365,Belize,,2021-03-21,0,0.3252614438533783
22366,Belize,,2021-03-22,0,0.28928616642951965
22367,Belize,,2021-03-23,0,0.2736402153968811
22368,Belize,,2021-03-24,0,0.2608812153339386
22369,Belize,,2021-03-25,0,0.24898815155029297
22370,Belize,,2021-03-26,0,0.2399907112121582
22371,Belize,,2021-03-27,0,0.2320132553577423
22372,Belize,,2021-03-28,0,0.22617211937904358
22373,Belize,,2021-03-29,0,0.22102054953575134
22374,Belize,,2021-03-30,0,0.21741312742233276
22375,Belize,,2021-03-31,0,0.21396829187870026
23441,Bermuda,,2021-03-01,0,0.7840930223464966
23442,Bermuda,,2021-03-02,3,0.7704945802688599
23443,Bermuda,,2021-03-03,0,0.7334800958633423
23444,Bermuda,,2021-03-04,1,0.7093443870544434
23445,Bermuda,,2021-03-05,0,0.6865076422691345
23446,Bermuda,,2021-03-06,0,0.6569664478302002
23447,Bermuda,,2021-03-07,0,0.6415459513664246
23448,Bermuda,,2021-03-08,0,0.6203736662864685
23449,Bermuda,,2021-03-09,1,0.6033804416656494
23450,Bermuda,,2021-03-10,0,0.5775346755981445
23451,Bermuda,,2021-03-11,0,0.5349571704864502
23452,Bermuda,,2021-03-12,0,0.49563878774642944
23453,Bermuda,,2021-03-13,0,0.4776630699634552
23454,Bermuda,,2021-03-14,0,0.4670540988445282
23455,Bermuda,,2021-03-15,0,0.4576749801635742
23456,Bermuda,,2021-03-16,0,0.4604283273220062
23457,Bermuda,,2021-03-17,0,0.4612090587615967
23458,Bermuda,,2021-03-18,0,0.4443597197532654
23459,Bermuda,,2021-03-19,0,0.41523611545562744
23460,Bermuda,,2021-03-20,0,0.37581706047058105
23461,Bermuda,,2021-03-21,0,0.3424272835254669
23462,Bermuda,,2021-03-22,0,0.30780690908432007
23463,Bermuda,,2021-03-23,0,0.2874926030635834
23464,Bermuda,,2021-03-24,0,0.2711038887500763
23465,Bermuda,,2021-03-25,0,0.2570312023162842
23466,Bermuda,,2021-03-26,0,0.2457553893327713
23467,Bermuda,,2021-03-27,0,0.23629705607891083
23468,Bermuda,,2021-03-28,0,0.22834616899490356
23469,Bermuda,,2021-03-29,0,0.22187653183937073
23470,Bermuda,,2021-03-30,0,0.21682420372962952
23471,Bermuda,,2021-03-31,0,0.21331387758255005
24537,Bolivia,,2021-03-01,0,0.6930835843086243
24538,Bolivia,,2021-03-02,550,0.6945384740829468
24539,Bolivia,,2021-03-03,762,0.6951059699058533
24540,Bolivia,,2021-03-04,444,0.6702520251274109
24541,Bolivia,,2021-03-05,450,0.6595755219459534
24542,Bolivia,,2021-03-06,8,0.62990403175354
24543,Bolivia,,2021-03-07,0,0.611452579498291
24544,Bolivia,,2021-03-08,0,0.579185426235199
24545,Bolivia,,2021-03-09,0,0.5648099184036255
24546,Bolivia,,2021-03-10,247,0.5404440760612488
24547,Bolivia,,2021-03-11,70,0.5277119278907776
24548,Bolivia,,2021-03-12,178,0.5083362460136414
24549,Bolivia,,2021-03-13,0,0.49708792567253113
24550,Bolivia,,2021-03-14,0,0.4828660190105438
24551,Bolivia,,2021-03-15,0,0.47375714778900146
24552,Bolivia,,2021-03-16,0,0.4630676507949829
24553,Bolivia,,2021-03-17,39,0.45431044697761536
24554,Bolivia,,2021-03-18,0,0.4274120330810547
24555,Bolivia,,2021-03-19,71,0.40004876255989075
24556,Bolivia,,2021-03-20,0,0.34909650683403015
24557,Bolivia,,2021-03-21,0,0.3160654604434967
24558,Bolivia,,2021-03-22,0,0.2842736840248108
24559,Bolivia,,2021-03-23,0,0.2696322500705719
24560,Bolivia,,2021-03-24,0,0.2580109238624573
24561,Bolivia,,2021-03-25,0,0.24655085802078247
24562,Bolivia,,2021-03-26,21,0.2382931262254715
24563,Bolivia,,2021-03-27,0,0.23065054416656494
24564,Bolivia,,2021-03-28,0,0.2252010703086853
24565,Bolivia,,2021-03-29,0,0.22025422751903534
24566,Bolivia,,2021-03-30,0,0.21685905754566193
24567,Bolivia,,2021-03-31,0,0.21349984407424927
25633,Brazil,,2021-03-01,973881,0.7317412495613098
25634,Brazil,,2021-03-02,308889,0.7309905290603638
25635,Brazil,,2021-03-03,354111,0.7308810353279114
25636,Brazil,,2021-03-04,321844,0.7023289799690247
25637,Brazil,,2021-03-05,311207,0.6911883354187012
25638,Brazil,,2021-03-06,215664,0.6604523062705994
25639,Brazil,,2021-03-07,130358,0.6434710621833801
25640,Brazil,,2021-03-08,920283,0.6071484088897705
25641,Brazil,,2021-03-09,181838,0.5906992554664612
25642,Brazil,,2021-03-10,114529,0.5606704354286194
25643,Brazil,,2021-03-11,46977,0.5441847443580627
25644,Brazil,,2021-03-12,0,0.5194019079208374
25645,Brazil,,2021-03-13,0,0.5049840807914734
25646,Brazil,,2021-03-14,0,0.48816239833831787
25647,Brazil,,2021-03-15,625848,0.47717756032943726
25648,Brazil,,2021-03-16,0,0.46941983699798584
25649,Brazil,,2021-03-17,0,0.46217894554138184
25650,Brazil,,2021-03-18,0,0.4510989785194397
25651,Brazil,,2021-03-19,0,0.4307692050933838
25652,Brazil,,2021-03-20,0,0.385310560464859
25653,Brazil,,2021-03-21,0,0.3471470773220062
25654,Brazil,,2021-03-22,308620,0.3073551654815674
25655,Brazil,,2021-03-23,0,0.28790414333343506
25656,Brazil,,2021-03-24,0,0.2731059789657593
25657,Brazil,,2021-03-25,0,0.25825849175453186
25658,Brazil,,2021-03-26,0,0.24738501012325287
25659,Brazil,,2021-03-27,0,0.2375800460577011
25660,Brazil,,2021-03-28,0,0.23030726611614227
25661,Brazil,,2021-03-29,110889,0.22415387630462646
25662,Brazil,,2021-03-30,0,0.21952104568481445
25663,Brazil,,2021-03-31,0,0.2157994657754898
26729,Barbados,,2021-03-01,0,0.6899332404136658
26730,Barbados,,2021-03-02,0,0.6821125149726868
26731,Barbados,,2021-03-03,0,0.6738843321800232
26732,Barbados,,2021-03-04,0,0.6427003741264343
26733,Barbados,,2021-03-05,4,0.6327430009841919
26734,Barbados,,2021-03-06,15,0.6055755019187927
26735,Barbados,,2021-03-07,10,0.5877834558486938
26736,Barbados,,2021-03-08,0,0.5640122890472412
26737,Barbados,,2021-03-09,0,0.5552910566329956
26738,Barbados,,2021-03-10,0,0.5319363474845886
26739,Barbados,,2021-03-11,0,0.5186144113540649
26740,Barbados,,2021-03-12,0,0.5032367706298828
26741,Barbados,,2021-03-13,2,0.4910017251968384
26742,Barbados,,2021-03-14,3,0.4785076975822449
26743,Barbados,,2021-03-15,0,0.4697474241256714
26744,Barbados,,2021-03-16,0,0.4595378339290619
26745,Barbados,,2021-03-17,0,0.4499717354774475
26746,Barbados,,2021-03-18,0,0.4206311106681824
26747,Barbados,,2021-03-19,0,0.39142972230911255
26748,Barbados,,2021-03-20,0,0.3391110301017761
26749,Barbados,,2021-03-21,0,0.30336683988571167
26750,Barbados,,2021-03-22,0,0.2716189920902252
26751,Barbados,,2021-03-23,0,0.25931259989738464
26752,Barbados,,2021-03-24,0,0.24969159066677094
26753,Barbados,,2021-03-25,0,0.2405625283718109
26754,Barbados,,2021-03-26,0,0.23393778502941132
26755,Barbados,,2021-03-27,0,0.22759239375591278
26756,Barbados,,2021-03-28,0,0.22305358946323395
26757,Barbados,,2021-03-29,0,0.21881422400474548
26758,Barbados,,2021-03-30,0,0.2157045602798462
26759,Barbados,,2021-03-31,0,0.212629497051239
27825,Brunei,,2021-03-01,0,0.7369294166564941
27826,Brunei,,2021-03-02,0,0.7731813192367554
27827,Brunei,,2021-03-03,0,0.785626232624054
27828,Brunei,,2021-03-04,0,0.7779202461242676
27829,Brunei,,2021-03-05,0,0.7908154726028442
27830,Brunei,,2021-03-06,0,0.7559657692909241
27831,Brunei,,2021-03-07,0,0.741093635559082
27832,Brunei,,2021-03-08,0,0.7197877764701843
27833,Brunei,,2021-03-09,0,0.7131174802780151
27834,Brunei,,2021-03-10,0,0.6808682084083557
27835,Brunei,,2021-03-11,0,0.666748046875
27836,Brunei,,2021-03-12,0,0.6248475313186646
27837,Brunei,,2021-03-13,0,0.6010963320732117
27838,Brunei,,2021-03-14,0,0.568280816078186
27839,Brunei,,2021-03-15,0,0.5236642956733704
27840,Brunei,,2021-03-16,0,0.48448508977890015
27841,Brunei,,2021-03-17,0,0.47135016322135925
27842,Brunei,,2021-03-18,0,0.47842711210250854
27843,Brunei,,2021-03-19,0,0.46790236234664917
27844,Brunei,,2021-03-20,0,0.46863240003585815
27845,Brunei,,2021-03-21,0,0.42449894547462463
27846,Brunei,,2021-03-22,0,0.3983180820941925
27847,Brunei,,2021-03-23,0,0.37839725613594055
27848,Brunei,,2021-03-24,0,0.35939541459083557
27849,Brunei,,2021-03-25,0,0.33605891466140747
27850,Brunei,,2021-03-26,0,0.31584110856056213
27851,Brunei,,2021-03-27,0,0.29367318749427795
27852,Brunei,,2021-03-28,0,0.27607980370521545
27853,Brunei,,2021-03-29,0,0.2592955231666565
27854,Brunei,,2021-03-30,0,0.24568645656108856
27855,Brunei,,2021-03-31,0,0.23522448539733887
28921,Bhutan,,2021-03-01,0,0.6927933692932129
28922,Bhutan,,2021-03-02,0,0.678943932056427
28923,Bhutan,,2021-03-03,0,0.6524990200996399
28924,Bhutan,,2021-03-04,0,0.6324571967124939
28925,Bhutan,,2021-03-05,0,0.6195439100265503
28926,Bhutan,,2021-03-06,0,0.6031073331832886
28927,Bhutan,,2021-03-07,0,0.5753802061080933
28928,Bhutan,,2021-03-08,0,0.559777557849884
28929,Bhutan,,2021-03-09,0,0.5339322090148926
28930,Bhutan,,2021-03-10,0,0.5156970620155334
28931,Bhutan,,2021-03-11,0,0.4918505549430847
28932,Bhutan,,2021-03-12,0,0.48188287019729614
28933,Bhutan,,2021-03-13,0,0.4753507375717163
28934,Bhutan,,2021-03-14,0,0.4698507785797119
28935,Bhutan,,2021-03-15,0,0.4607820212841034
28936,Bhutan,,2021-03-16,0,0.4470652937889099
28937,Bhutan,,2021-03-17,0,0.41172364354133606
28938,Bhutan,,2021-03-18,0,0.3797983229160309
28939,Bhutan,,2021-03-19,0,0.3376656770706177
28940,Bhutan,,2021-03-20,0,0.30310794711112976
28941,Bhutan,,2021-03-21,0,0.27517616748809814
28942,Bhutan,,2021-03-22,0,0.2619836926460266
28943,Bhutan,,2021-03-23,0,0.2515372931957245
28944,Bhutan,,2021-03-24,0,0.24186240136623383
28945,Bhutan,,2021-03-25,0,0.23462751507759094
28946,Bhutan,,2021-03-26,0,0.22773897647857666
28947,Bhutan,,2021-03-27,0,0.22255003452301025
28948,Bhutan,,2021-03-28,0,0.2179761677980423
28949,Bhutan,,2021-03-29,0,0.21483854949474335
28950,Bhutan,,2021-03-30,0,0.21197763085365295
28951,Bhutan,,2021-03-31,0,0.20977537333965302
30017,Botswana,,2021-03-01,0,0.7115755081176758
30018,Botswana,,2021-03-02,0,0.7116605639457703
30019,Botswana,,2021-03-03,0,0.7051532864570618
30020,Botswana,,2021-03-04,481,0.684095025062561
30021,Botswana,,2021-03-05,0,0.6650958061218262
30022,Botswana,,2021-03-06,0,0.6363688707351685
30023,Botswana,,2021-03-07,0,0.6155794858932495
30024,Botswana,,2021-03-08,0,0.585292398929596
30025,Botswana,,2021-03-09,0,0.5708137154579163
30026,Botswana,,2021-03-10,0,0.54193514585495
30027,Botswana,,2021-03-11,274,0.5270395874977112
30028,Botswana,,2021-03-12,0,0.5074560046195984
30029,Botswana,,2021-03-13,0,0.4966960847377777
30030,Botswana,,2021-03-14,0,0.4819232225418091
30031,Botswana,,2021-03-15,0,0.47384533286094666
30032,Botswana,,2021-03-16,0,0.46478933095932007
30033,Botswana,,2021-03-17,0,0.45582860708236694
30034,Botswana,,2021-03-18,127,0.43082740902900696
30035,Botswana,,2021-03-19,0,0.4042195975780487
30036,Botswana,,2021-03-20,0,0.3556539714336395
30037,Botswana,,2021-03-21,0,0.3223312795162201
30038,Botswana,,2021-03-22,0,0.2892265021800995
30039,Botswana,,2021-03-23,0,0.2731115221977234
30040,Botswana,,2021-03-24,0,0.260455846786499
30041,Botswana,,2021-03-25,34,0.2482418715953827
30042,Botswana,,2021-03-26,0,0.23949559032917023
30043,Botswana,,2021-03-27,0,0.23141904175281525
30044,Botswana,,2021-03-28,0,0.22574356198310852
30045,Botswana,,2021-03-29,0,0.22053180634975433
30046,Botswana,,2021-03-30,0,0.2170412391424179
30047,Botswana,,2021-03-31,0,0.21365919709205627
31113,Central African Republic,,2021-03-01,0,0.7168774604797363
31114,Central African Republic,,2021-03-02,0,0.7292776107788086
31115,Central African Republic,,2021-03-03,2,0.728012204170227
31116,Central African Republic,,2021-03-04,0,0.7074454426765442
31117,Central African Republic,,2021-03-05,0,0.6781589984893799
31118,Central African Republic,,2021-03-06,0,0.6451574563980103
31119,Central African Republic,,2021-03-07,0,0.6093232035636902
31120,Central African Republic,,2021-03-08,0,0.5816468000411987
31121,Central African Republic,,2021-03-09,0,0.5690876841545105
31122,Central African Republic,,2021-03-10,1,0.5499076247215271
31123,Central African Republic,,2021-03-11,0,0.5289003849029541
31124,Central African Republic,,2021-03-12,0,0.5077482461929321
31125,Central African Republic,,2021-03-13,0,0.49382856488227844
31126,Central African Republic,,2021-03-14,0,0.48590704798698425
31127,Central African Republic,,2021-03-15,0,0.47231152653694153
31128,Central African Republic,,2021-03-16,0,0.4614972472190857
31129,Central African Republic,,2021-03-17,0,0.4548661410808563
31130,Central African Republic,,2021-03-18,0,0.4385305345058441
31131,Central African Republic,,2021-03-19,0,0.4058115780353546
31132,Central African Republic,,2021-03-20,0,0.360829621553421
31133,Central African Republic,,2021-03-21,0,0.3301275968551636
31134,Central African Republic,,2021-03-22,0,0.29565566778182983
31135,Central African Republic,,2021-03-23,0,0.2777949571609497
31136,Central African Republic,,2021-03-24,0,0.26235076785087585
31137,Central African Republic,,2021-03-25,0,0.2495415210723877
31138,Central African Republic,,2021-03-26,0,0.23960575461387634
31139,Central African Republic,,2021-03-27,0,0.2318349927663803
31140,Central African Republic,,2021-03-28,0,0.22579458355903625
31141,Central African Republic,,2021-03-29,0,0.22097401320934296
31142,Central African Republic,,2021-03-30,0,0.21711009740829468
31143,Central African Republic,,2021-03-31,0,0.2139444798231125
32209,Canada,,2021-03-01,0,0.7034620642662048
32210,Canada,,2021-03-02,678,0.7038877606391907
32211,Canada,,2021-03-03,1036,0.7038185000419617
32212,Canada,,2021-03-04,993,0.6768437623977661
32213,Canada,,2021-03-05,1164,0.6643373966217041
32214,Canada,,2021-03-06,606,0.634756863117218
32215,Canada,,2021-03-07,525,0.6176828145980835
32216,Canada,,2021-03-08,0,0.585318922996521
32217,Canada,,2021-03-09,0,0.5706855058670044
