,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16833,Bulgaria,,2021-01-28,34545,1.1940230131149292
16834,Bulgaria,,2021-01-29,46598,1.1906023025512695
16835,Bulgaria,,2021-01-30,26146,1.188423991203308
16836,Bulgaria,,2021-01-31,19973,1.1876908540725708
17902,Bahrain,,2021-01-01,11118,1.22476327419281
17903,Bahrain,,2021-01-02,6743,1.2251530885696411
17904,Bahrain,,2021-01-03,10487,1.2430766820907593
17905,Bahrain,,2021-01-04,16070,1.2506126165390015
17906,Bahrain,,2021-01-05,24824,1.2625272274017334
17907,Bahrain,,2021-01-06,37821,1.2728352546691895
17908,Bahrain,,2021-01-07,56048,1.2809802293777466
17909,Bahrain,,2021-01-08,90092,1.2865365743637085
17910,Bahrain,,2021-01-09,107835,1.287927508354187
17911,Bahrain,,2021-01-10,126563,1.290113925933838
17912,Bahrain,,2021-01-11,127766,1.291081190109253
17913,Bahrain,,2021-01-12,108656,1.2917128801345825
17914,Bahrain,,2021-01-13,77545,1.2872480154037476
17915,Bahrain,,2021-01-14,56462,1.2854390144348145
17916,Bahrain,,2021-01-15,56574,1.27715265750885
17917,Bahrain,,2021-01-16,44779,1.2706351280212402
17918,Bahrain,,2021-01-17,44283,1.2578915357589722
17919,Bahrain,,2021-01-18,36888,1.2490229606628418
17920,Bahrain,,2021-01-19,20417,1.242197036743164
17921,Bahrain,,2021-01-20,1128,1.2352375984191895
17922,Bahrain,,2021-01-21,0,1.229622483253479
17923,Bahrain,,2021-01-22,8906,1.2256815433502197
17924,Bahrain,,2021-01-23,6791,1.2210313081741333
17925,Bahrain,,2021-01-24,14651,1.2170002460479736
17926,Bahrain,,2021-01-25,13580,1.2140201330184937
17927,Bahrain,,2021-01-26,2506,1.2117890119552612
17928,Bahrain,,2021-01-27,0,1.2099621295928955
17929,Bahrain,,2021-01-28,0,1.2091346979141235
17930,Bahrain,,2021-01-29,0,1.2086926698684692
17931,Bahrain,,2021-01-30,0,1.209350347518921
17932,Bahrain,,2021-01-31,6162,1.2104036808013916
18998,Bahamas,,2021-01-01,233,1.159499168395996
18999,Bahamas,,2021-01-02,79,1.181579828262329
19000,Bahamas,,2021-01-03,148,1.1897861957550049
19001,Bahamas,,2021-01-04,144,1.2187914848327637
19002,Bahamas,,2021-01-05,205,1.2303261756896973
19003,Bahamas,,2021-01-06,275,1.2450920343399048
19004,Bahamas,,2021-01-07,379,1.260578989982605
19005,Bahamas,,2021-01-08,732,1.2699382305145264
19006,Bahamas,,2021-01-09,783,1.2890965938568115
19007,Bahamas,,2021-01-10,1107,1.2926441431045532
19008,Bahamas,,2021-01-11,1516,1.3138309717178345
19009,Bahamas,,2021-01-12,1959,1.292493462562561
19010,Bahamas,,2021-01-13,2603,1.2929717302322388
19011,Bahamas,,2021-01-14,3541,1.304673671722412
19012,Bahamas,,2021-01-15,4839,1.303873896598816
19013,Bahamas,,2021-01-16,5817,1.292750358581543
19014,Bahamas,,2021-01-17,7124,1.2856979370117188
19015,Bahamas,,2021-01-18,8229,1.272782325744629
19016,Bahamas,,2021-01-19,9050,1.2623461484909058
19017,Bahamas,,2021-01-20,9635,1.254238247871399
19018,Bahamas,,2021-01-21,9866,1.245201826095581
19019,Bahamas,,2021-01-22,10002,1.2399431467056274
19020,Bahamas,,2021-01-23,9107,1.2313175201416016
19021,Bahamas,,2021-01-24,8440,1.225171685218811
19022,Bahamas,,2021-01-25,7505,1.218619465827942
19023,Bahamas,,2021-01-26,6579,1.213716745376587
19024,Bahamas,,2021-01-27,5785,1.2092889547348022
19025,Bahamas,,2021-01-28,5082,1.2061374187469482
19026,Bahamas,,2021-01-29,4753,1.2053849697113037
19027,Bahamas,,2021-01-30,3625,1.2037642002105713
19028,Bahamas,,2021-01-31,3101,1.203084111213684
20094,Bosnia and Herzegovina,,2021-01-01,11361,1.149106740951538
20095,Bosnia and Herzegovina,,2021-01-02,3331,1.1453031301498413
20096,Bosnia and Herzegovina,,2021-01-03,4294,1.1705976724624634
20097,Bosnia and Herzegovina,,2021-01-04,5446,1.1881608963012695
20098,Bosnia and Herzegovina,,2021-01-05,7810,1.2157776355743408
20099,Bosnia and Herzegovina,,2021-01-06,10488,1.2364715337753296
20100,Bosnia and Herzegovina,,2021-01-07,13942,1.2615903615951538
20101,Bosnia and Herzegovina,,2021-01-08,30643,1.280038595199585
20102,Bosnia and Herzegovina,,2021-01-09,30034,1.302477478981018
20103,Bosnia and Herzegovina,,2021-01-10,40577,1.3158793449401855
20104,Bosnia and Herzegovina,,2021-01-11,54030,1.328194260597229
20105,Bosnia and Herzegovina,,2021-01-12,70849,1.3365583419799805
20106,Bosnia and Herzegovina,,2021-01-13,87361,1.3360439538955688
20107,Bosnia and Herzegovina,,2021-01-14,103240,1.3376132249832153
20108,Bosnia and Herzegovina,,2021-01-15,123765,1.3298189640045166
20109,Bosnia and Herzegovina,,2021-01-16,116184,1.324920415878296
20110,Bosnia and Herzegovina,,2021-01-17,102803,1.3040858507156372
20111,Bosnia and Herzegovina,,2021-01-18,87975,1.2894057035446167
20112,Bosnia and Herzegovina,,2021-01-19,75293,1.2759982347488403
20113,Bosnia and Herzegovina,,2021-01-20,64367,1.2627512216567993
20114,Bosnia and Herzegovina,,2021-01-21,58488,1.2511547803878784
20115,Bosnia and Herzegovina,,2021-01-22,64778,1.2442097663879395
20116,Bosnia and Herzegovina,,2021-01-23,44130,1.2328193187713623
20117,Bosnia and Herzegovina,,2021-01-24,28054,1.2225619554519653
20118,Bosnia and Herzegovina,,2021-01-25,17549,1.214034914970398
20119,Bosnia and Herzegovina,,2021-01-26,12495,1.2065221071243286
20120,Bosnia and Herzegovina,,2021-01-27,10261,1.200621247291565
20121,Bosnia and Herzegovina,,2021-01-28,12846,1.1958997249603271
20122,Bosnia and Herzegovina,,2021-01-29,26686,1.1927963495254517
20123,Bosnia and Herzegovina,,2021-01-30,12031,1.1911638975143433
20124,Bosnia and Herzegovina,,2021-01-31,2147,1.1903791427612305
21190,Belarus,,2021-01-01,44984,1.1553363800048828
21191,Belarus,,2021-01-02,14716,1.1564785242080688
21192,Belarus,,2021-01-03,19519,1.185253620147705
21193,Belarus,,2021-01-04,25295,1.2009410858154297
21194,Belarus,,2021-01-05,34536,1.229159951210022
21195,Belarus,,2021-01-06,46594,1.2481096982955933
21196,Belarus,,2021-01-07,64090,1.272302508354187
21197,Belarus,,2021-01-08,129761,1.288364291191101
21198,Belarus,,2021-01-09,128686,1.3068885803222656
21199,Belarus,,2021-01-10,170431,1.3203885555267334
21200,Belarus,,2021-01-11,218287,1.3298465013504028
21201,Belarus,,2021-01-12,271023,1.33739173412323
21202,Belarus,,2021-01-13,312930,1.3362640142440796
21203,Belarus,,2021-01-14,341914,1.3363561630249023
21204,Belarus,,2021-01-15,375921,1.325526237487793
21205,Belarus,,2021-01-16,306511,1.3185887336730957
21206,Belarus,,2021-01-17,247949,1.2986186742782593
21207,Belarus,,2021-01-18,206113,1.2850955724716187
21208,Belarus,,2021-01-19,182018,1.2729418277740479
21209,Belarus,,2021-01-20,160616,1.260103702545166
21210,Belarus,,2021-01-21,147687,1.2489752769470215
21211,Belarus,,2021-01-22,159589,1.2393745183944702
21212,Belarus,,2021-01-23,79298,1.228991985321045
21213,Belarus,,2021-01-24,37467,1.2194489240646362
21214,Belarus,,2021-01-25,23214,1.2115739583969116
21215,Belarus,,2021-01-26,27437,1.204542636871338
21216,Belarus,,2021-01-27,31786,1.199170708656311
21217,Belarus,,2021-01-28,41527,1.1949843168258667
21218,Belarus,,2021-01-29,72839,1.1922088861465454
21219,Belarus,,2021-01-30,8211,1.191022515296936
21220,Belarus,,2021-01-31,0,1.1906814575195312
22286,Belize,,2021-01-01,1005,1.1116653680801392
22287,Belize,,2021-01-02,180,1.1085741519927979
22288,Belize,,2021-01-03,325,1.141191005706787
22289,Belize,,2021-01-04,345,1.1519160270690918
22290,Belize,,2021-01-05,513,1.1829289197921753
22291,Belize,,2021-01-06,594,1.187922477722168
22292,Belize,,2021-01-07,800,1.2198759317398071
22293,Belize,,2021-01-08,2021,1.2437998056411743
22294,Belize,,2021-01-09,1624,1.2815293073654175
22295,Belize,,2021-01-10,2269,1.2967441082000732
22296,Belize,,2021-01-11,3042,1.3218281269073486
22297,Belize,,2021-01-12,4083,1.330329179763794
22298,Belize,,2021-01-13,5228,1.3365200757980347
22299,Belize,,2021-01-14,6710,1.3431252241134644
22300,Belize,,2021-01-15,9093,1.3387633562088013
22301,Belize,,2021-01-16,9682,1.3376004695892334
22302,Belize,,2021-01-17,10433,1.3207978010177612
22303,Belize,,2021-01-18,10676,1.3086501359939575
22304,Belize,,2021-01-19,10336,1.295649766921997
22305,Belize,,2021-01-20,9516,1.284608244895935
22306,Belize,,2021-01-21,8578,1.272063970565796
22307,Belize,,2021-01-22,8632,1.2626327276229858
22308,Belize,,2021-01-23,6706,1.24996817111969
22309,Belize,,2021-01-24,5621,1.2376186847686768
22310,Belize,,2021-01-25,4663,1.2261271476745605
22311,Belize,,2021-01-26,3762,1.2162389755249023
22312,Belize,,2021-01-27,2909,1.2077850103378296
22313,Belize,,2021-01-28,2339,1.201197862625122
22314,Belize,,2021-01-29,2983,1.1963427066802979
22315,Belize,,2021-01-30,1650,1.1929104328155518
22316,Belize,,2021-01-31,1288,1.1904468536376953
23382,Bermuda,,2021-01-01,108,1.1030336618423462
23383,Bermuda,,2021-01-02,36,1.0874199867248535
23384,Bermuda,,2021-01-03,25,1.1293519735336304
23385,Bermuda,,2021-01-04,31,1.139451503753662
23386,Bermuda,,2021-01-05,59,1.1784802675247192
23387,Bermuda,,2021-01-06,57,1.1898038387298584
23388,Bermuda,,2021-01-07,91,1.2309296131134033
23389,Bermuda,,2021-01-08,216,1.2446434497833252
23390,Bermuda,,2021-01-09,185,1.2734380960464478
23391,Bermuda,,2021-01-10,228,1.2931970357894897
23392,Bermuda,,2021-01-11,298,1.2998046875
23393,Bermuda,,2021-01-12,420,1.3158951997756958
23394,Bermuda,,2021-01-13,537,1.3275986909866333
23395,Bermuda,,2021-01-14,736,1.3444781303405762
23396,Bermuda,,2021-01-15,1011,1.33708655834198
23397,Bermuda,,2021-01-16,1167,1.3430850505828857
23398,Bermuda,,2021-01-17,1287,1.3200894594192505
23399,Bermuda,,2021-01-18,1412,1.3097831010818481
23400,Bermuda,,2021-01-19,1502,1.2989555597305298
23401,Bermuda,,2021-01-20,1474,1.2864011526107788
23402,Bermuda,,2021-01-21,1432,1.273560643196106
23403,Bermuda,,2021-01-22,1418,1.2639437913894653
23404,Bermuda,,2021-01-23,1216,1.2513892650604248
23405,Bermuda,,2021-01-24,1005,1.239181399345398
23406,Bermuda,,2021-01-25,879,1.2295610904693604
23407,Bermuda,,2021-01-26,774,1.2191880941390991
23408,Bermuda,,2021-01-27,637,1.2119895219802856
23409,Bermuda,,2021-01-28,552,1.2049520015716553
23410,Bermuda,,2021-01-29,547,1.1992334127426147
23411,Bermuda,,2021-01-30,384,1.194532036781311
23412,Bermuda,,2021-01-31,252,1.1917589902877808
24478,Bolivia,,2021-01-01,23217,1.2065869569778442
24479,Bolivia,,2021-01-02,9377,1.2145845890045166
24480,Bolivia,,2021-01-03,11983,1.2247035503387451
24481,Bolivia,,2021-01-04,16300,1.237610936164856
24482,Bolivia,,2021-01-05,22241,1.2471904754638672
24483,Bolivia,,2021-01-06,30300,1.2621206045150757
24484,Bolivia,,2021-01-07,40606,1.2687177658081055
24485,Bolivia,,2021-01-08,75151,1.272744059562683
24486,Bolivia,,2021-01-09,78585,1.2794897556304932
24487,Bolivia,,2021-01-10,103780,1.285455346107483
24488,Bolivia,,2021-01-11,138332,1.2955348491668701
24489,Bolivia,,2021-01-12,177405,1.295653223991394
24490,Bolivia,,2021-01-13,222226,1.2959790229797363
24491,Bolivia,,2021-01-14,261832,1.287145733833313
24492,Bolivia,,2021-01-15,317231,1.2800960540771484
24493,Bolivia,,2021-01-16,324051,1.2744568586349487
24494,Bolivia,,2021-01-17,325716,1.263554334640503
24495,Bolivia,,2021-01-18,318968,1.2565275430679321
24496,Bolivia,,2021-01-19,298591,1.2498489618301392
24497,Bolivia,,2021-01-20,273221,1.2430474758148193
24498,Bolivia,,2021-01-21,242425,1.2371636629104614
24499,Bolivia,,2021-01-22,235430,1.2319084405899048
24500,Bolivia,,2021-01-23,186832,1.2263962030410767
24501,Bolivia,,2021-01-24,154973,1.2221611738204956
24502,Bolivia,,2021-01-25,130598,1.21786367893219
24503,Bolivia,,2021-01-26,106614,1.2145642042160034
24504,Bolivia,,2021-01-27,87798,1.2114894390106201
24505,Bolivia,,2021-01-28,70957,1.2096710205078125
24506,Bolivia,,2021-01-29,81852,1.2087286710739136
24507,Bolivia,,2021-01-30,50574,1.208783507347107
24508,Bolivia,,2021-01-31,38168,1.2095940113067627
25574,Brazil,,2021-01-01,1309010,1.171127200126648
25575,Brazil,,2021-01-02,506709,1.1702924966812134
25576,Brazil,,2021-01-03,708984,1.1932326555252075
25577,Brazil,,2021-01-04,994302,1.209818959236145
25578,Brazil,,2021-01-05,1446730,1.2342529296875
25579,Brazil,,2021-01-06,2030151,1.2524272203445435
25580,Brazil,,2021-01-07,2878998,1.2738656997680664
25581,Brazil,,2021-01-08,5211876,1.284789800643921
25582,Brazil,,2021-01-09,5790315,1.3034052848815918
25583,Brazil,,2021-01-10,7500559,1.311448574066162
25584,Brazil,,2021-01-11,9319966,1.3234772682189941
25585,Brazil,,2021-01-12,10546676,1.325819730758667
25586,Brazil,,2021-01-13,10585082,1.3227366209030151
25587,Brazil,,2021-01-14,9630374,1.3209248781204224
25588,Brazil,,2021-01-15,8867211,1.3110394477844238
25589,Brazil,,2021-01-16,6102852,1.3075519800186157
25590,Brazil,,2021-01-17,4599611,1.288825511932373
25591,Brazil,,2021-01-18,4385633,1.2770559787750244
25592,Brazil,,2021-01-19,4130751,1.2653197050094604
25593,Brazil,,2021-01-20,3375787,1.254392385482788
25594,Brazil,,2021-01-21,2403556,1.244291067123413
25595,Brazil,,2021-01-22,2274912,1.2370356321334839
25596,Brazil,,2021-01-23,264974,1.2274287939071655
25597,Brazil,,2021-01-24,0,1.2196065187454224
25598,Brazil,,2021-01-25,594866,1.2124369144439697
25599,Brazil,,2021-01-26,1102612,1.20681631565094
25600,Brazil,,2021-01-27,957397,1.2019952535629272
25601,Brazil,,2021-01-28,512628,1.1987844705581665
25602,Brazil,,2021-01-29,830141,1.1965608596801758
25603,Brazil,,2021-01-30,0,1.196098804473877
25604,Brazil,,2021-01-31,0,1.1959162950515747
26670,Barbados,,2021-01-01,123,1.2163902521133423
26671,Barbados,,2021-01-02,36,1.189776062965393
26672,Barbados,,2021-01-03,43,1.2024661302566528
26673,Barbados,,2021-01-04,57,1.2051340341567993
26674,Barbados,,2021-01-05,65,1.210545539855957
26675,Barbados,,2021-01-06,62,1.1796811819076538
26676,Barbados,,2021-01-07,83,1.1771248579025269
26677,Barbados,,2021-01-08,219,1.20253324508667
26678,Barbados,,2021-01-09,152,1.2035810947418213
26679,Barbados,,2021-01-10,184,1.2053183317184448
26680,Barbados,,2021-01-11,263,1.249207854270935
26681,Barbados,,2021-01-12,327,1.2550321817398071
26682,Barbados,,2021-01-13,398,1.2618266344070435
26683,Barbados,,2021-01-14,520,1.2717961072921753
26684,Barbados,,2021-01-15,771,1.2728853225708008
26685,Barbados,,2021-01-16,847,1.2743228673934937
26686,Barbados,,2021-01-17,1010,1.261763572692871
26687,Barbados,,2021-01-18,1255,1.2561981678009033
26688,Barbados,,2021-01-19,1520,1.2545697689056396
26689,Barbados,,2021-01-20,1818,1.2531754970550537
26690,Barbados,,2021-01-21,2212,1.2549630403518677
26691,Barbados,,2021-01-22,2754,1.256303310394287
26692,Barbados,,2021-01-23,3091,1.2546484470367432
26693,Barbados,,2021-01-24,3469,1.2514034509658813
26694,Barbados,,2021-01-25,3831,1.2458995580673218
26695,Barbados,,2021-01-26,4134,1.2422020435333252
26696,Barbados,,2021-01-27,4277,1.2349505424499512
26697,Barbados,,2021-01-28,4430,1.2308119535446167
26698,Barbados,,2021-01-29,4605,1.2272145748138428
26699,Barbados,,2021-01-30,4454,1.2242026329040527
26700,Barbados,,2021-01-31,4296,1.2221978902816772
27766,Brunei,,2021-01-01,0,0.8029128909111023
27767,Brunei,,2021-01-02,0,0.836819589138031
27768,Brunei,,2021-01-03,0,0.9180306196212769
27769,Brunei,,2021-01-04,0,0.9513958692550659
27770,Brunei,,2021-01-05,0,1.0410029888153076
27771,Brunei,,2021-01-06,5,1.1027939319610596
27772,Brunei,,2021-01-07,0,1.0982478857040405
27773,Brunei,,2021-01-08,0,1.1827210187911987
27774,Brunei,,2021-01-09,1,1.202472448348999
27775,Brunei,,2021-01-10,1,1.2779229879379272
27776,Brunei,,2021-01-11,2,1.299511194229126
27777,Brunei,,2021-01-12,3,1.3557945489883423
27778,Brunei,,2021-01-13,9,1.3733199834823608
27779,Brunei,,2021-01-14,6,1.3903303146362305
27780,Brunei,,2021-01-15,8,1.3932693004608154
27781,Brunei,,2021-01-16,11,1.3607450723648071
27782,Brunei,,2021-01-17,14,1.3441835641860962
27783,Brunei,,2021-01-18,20,1.3357408046722412
27784,Brunei,,2021-01-19,27,1.3339229822158813
27785,Brunei,,2021-01-20,39,1.3154094219207764
27786,Brunei,,2021-01-21,48,1.3320664167404175
27787,Brunei,,2021-01-22,59,1.3026796579360962
27788,Brunei,,2021-01-23,73,1.2850803136825562
27789,Brunei,,2021-01-24,88,1.2637258768081665
27790,Brunei,,2021-01-25,108,1.246520757675171
27791,Brunei,,2021-01-26,129,1.2291315793991089
27792,Brunei,,2021-01-27,156,1.2133835554122925
27793,Brunei,,2021-01-28,181,1.2008224725723267
27794,Brunei,,2021-01-29,211,1.190743088722229
27795,Brunei,,2021-01-30,247,1.1834760904312134
27796,Brunei,,2021-01-31,289,1.1797399520874023
28862,Bhutan,,2021-01-01,494,1.2690848112106323
28863,Bhutan,,2021-01-02,146,1.2120050191879272
28864,Bhutan,,2021-01-03,176,1.2102798223495483
28865,Bhutan,,2021-01-04,141,1.1628347635269165
28866,Bhutan,,2021-01-05,172,1.1582469940185547
28867,Bhutan,,2021-01-06,110,1.0777896642684937
28868,Bhutan,,2021-01-07,93,1.062378168106079
28869,Bhutan,,2021-01-08,573,1.0595858097076416
28870,Bhutan,,2021-01-09,215,1.0499780178070068
28871,Bhutan,,2021-01-10,283,1.0735124349594116
28872,Bhutan,,2021-01-11,277,1.0874437093734741
28873,Bhutan,,2021-01-12,377,1.120832920074463
28874,Bhutan,,2021-01-13,400,1.152938961982727
28875,Bhutan,,2021-01-14,459,1.1684911251068115
28876,Bhutan,,2021-01-15,1046,1.1872506141662598
28877,Bhutan,,2021-01-16,804,1.1984597444534302
28878,Bhutan,,2021-01-17,959,1.1922478675842285
28879,Bhutan,,2021-01-18,1109,1.2009707689285278
28880,Bhutan,,2021-01-19,1430,1.2147012948989868
28881,Bhutan,,2021-01-20,1750,1.2302641868591309
28882,Bhutan,,2021-01-21,2197,1.2458314895629883
28883,Bhutan,,2021-01-22,3339,1.266506552696228
28884,Bhutan,,2021-01-23,3783,1.282724142074585
28885,Bhutan,,2021-01-24,4770,1.2940136194229126
28886,Bhutan,,2021-01-25,5864,1.299458622932434
28887,Bhutan,,2021-01-26,7221,1.3012315034866333
28888,Bhutan,,2021-01-27,8545,1.2981425523757935
28889,Bhutan,,2021-01-28,9903,1.2933733463287354
28890,Bhutan,,2021-01-29,11654,1.285498023033142
28891,Bhutan,,2021-01-30,12404,1.2800068855285645
28892,Bhutan,,2021-01-31,13214,1.2736533880233765
29958,Botswana,,2021-01-01,3656,1.279416561126709
29959,Botswana,,2021-01-02,1339,1.2915570735931396
29960,Botswana,,2021-01-03,1995,1.3356330394744873
29961,Botswana,,2021-01-04,2766,1.3471262454986572
29962,Botswana,,2021-01-05,3948,1.3673473596572876
29963,Botswana,,2021-01-06,6128,1.3713306188583374
29964,Botswana,,2021-01-07,7355,1.362079381942749
29965,Botswana,,2021-01-08,13744,1.3738007545471191
29966,Botswana,,2021-01-09,14220,1.3561842441558838
29967,Botswana,,2021-01-10,18646,1.3507165908813477
29968,Botswana,,2021-01-11,22376,1.3223576545715332
29969,Botswana,,2021-01-12,27246,1.310638189315796
29970,Botswana,,2021-01-13,30330,1.2752946615219116
29971,Botswana,,2021-01-14,32842,1.260651707649231
29972,Botswana,,2021-01-15,33579,1.2087552547454834
29973,Botswana,,2021-01-16,29255,1.183323621749878
29974,Botswana,,2021-01-17,34225,1.1955333948135376
29975,Botswana,,2021-01-18,31489,1.1737444400787354
29976,Botswana,,2021-01-19,33362,1.1739987134933472
29977,Botswana,,2021-01-20,32104,1.1700583696365356
29978,Botswana,,2021-01-21,30532,1.1675962209701538
29979,Botswana,,2021-01-22,28191,1.169208288192749
29980,Botswana,,2021-01-23,20292,1.1656997203826904
29981,Botswana,,2021-01-24,23485,1.1655267477035522
29982,Botswana,,2021-01-25,18925,1.1652108430862427
29983,Botswana,,2021-01-26,20435,1.1692278385162354
29984,Botswana,,2021-01-27,18795,1.1728156805038452
29985,Botswana,,2021-01-28,17680,1.1803606748580933
29986,Botswana,,2021-01-29,15923,1.1879702806472778
29987,Botswana,,2021-01-30,9057,1.1986249685287476
29988,Botswana,,2021-01-31,13542,1.2084929943084717
31054,Central African Republic,,2021-01-01,78,1.4045710563659668
31055,Central African Republic,,2021-01-02,32,1.3349522352218628
31056,Central African Republic,,2021-01-03,41,1.3256816864013672
31057,Central African Republic,,2021-01-04,50,1.2963354587554932
31058,Central African Republic,,2021-01-05,76,1.2844210863113403
31059,Central African Republic,,2021-01-06,65,1.2201149463653564
31060,Central African Republic,,2021-01-07,77,1.216888427734375
