,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,167,0.985173761844635
17911,Bahrain,,2021-01-10,150,0.9736312627792358
17912,Bahrain,,2021-01-11,104,0.9643158316612244
17913,Bahrain,,2021-01-12,113,0.9551762342453003
17914,Bahrain,,2021-01-13,111,0.946042001247406
17915,Bahrain,,2021-01-14,87,0.9375461339950562
17916,Bahrain,,2021-01-15,410,0.9284621477127075
17917,Bahrain,,2021-01-16,46,0.9217894673347473
17918,Bahrain,,2021-01-17,35,0.9143282175064087
17919,Bahrain,,2021-01-18,0,0.9116561412811279
17920,Bahrain,,2021-01-19,16,0.906699538230896
17921,Bahrain,,2021-01-20,24,0.9032440781593323
17922,Bahrain,,2021-01-21,8,0.8994762301445007
17923,Bahrain,,2021-01-22,340,0.8966608643531799
17924,Bahrain,,2021-01-23,0,0.8937966823577881
17925,Bahrain,,2021-01-24,0,0.8912784457206726
17926,Bahrain,,2021-01-25,0,0.8902521729469299
17927,Bahrain,,2021-01-26,0,0.8890299201011658
17928,Bahrain,,2021-01-27,0,0.888637363910675
17929,Bahrain,,2021-01-28,0,0.8880985975265503
17930,Bahrain,,2021-01-29,292,0.8879689574241638
17931,Bahrain,,2021-01-30,0,0.8877328634262085
17932,Bahrain,,2021-01-31,0,0.8875824213027954
18998,Bahamas,,2021-01-01,0,0.9881635308265686
18999,Bahamas,,2021-01-02,0,1.0221339464187622
19000,Bahamas,,2021-01-03,45,1.0046868324279785
19001,Bahamas,,2021-01-04,0,1.007309913635254
19002,Bahamas,,2021-01-05,10,0.992194414138794
19003,Bahamas,,2021-01-06,9,0.9863463640213013
19004,Bahamas,,2021-01-07,11,0.9803416728973389
19005,Bahamas,,2021-01-08,0,0.9662567377090454
19006,Bahamas,,2021-01-09,0,0.967836320400238
19007,Bahamas,,2021-01-10,40,0.9496278166770935
19008,Bahamas,,2021-01-11,0,0.9564334750175476
19009,Bahamas,,2021-01-12,4,0.9286133646965027
19010,Bahamas,,2021-01-13,3,0.9252446293830872
19011,Bahamas,,2021-01-14,5,0.9175230264663696
19012,Bahamas,,2021-01-15,0,0.9235041737556458
19013,Bahamas,,2021-01-16,0,0.9121691584587097
19014,Bahamas,,2021-01-17,34,0.9124174118041992
19015,Bahamas,,2021-01-18,0,0.9097415804862976
19016,Bahamas,,2021-01-19,0,0.9027073383331299
19017,Bahamas,,2021-01-20,0,0.9011428952217102
19018,Bahamas,,2021-01-21,0,0.8970497846603394
19019,Bahamas,,2021-01-22,0,0.8963966965675354
19020,Bahamas,,2021-01-23,0,0.8934653997421265
19021,Bahamas,,2021-01-24,30,0.8928071856498718
19022,Bahamas,,2021-01-25,0,0.8915307521820068
19023,Bahamas,,2021-01-26,0,0.8908133506774902
19024,Bahamas,,2021-01-27,0,0.8904114961624146
19025,Bahamas,,2021-01-28,0,0.8899385333061218
19026,Bahamas,,2021-01-29,0,0.8901039361953735
19027,Bahamas,,2021-01-30,0,0.889906644821167
19028,Bahamas,,2021-01-31,26,0.8892847299575806
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9903415441513062
20095,Bosnia and Herzegovina,,2021-01-02,376,0.9867309331893921
20096,Bosnia and Herzegovina,,2021-01-03,282,0.9777648448944092
20097,Bosnia and Herzegovina,,2021-01-04,147,0.9794127941131592
20098,Bosnia and Herzegovina,,2021-01-05,455,0.9699243903160095
20099,Bosnia and Herzegovina,,2021-01-06,440,0.9661940336227417
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9558142423629761
20101,Bosnia and Herzegovina,,2021-01-08,0,0.9552969336509705
20102,Bosnia and Herzegovina,,2021-01-09,263,0.9501164555549622
20103,Bosnia and Herzegovina,,2021-01-10,166,0.943746030330658
20104,Bosnia and Herzegovina,,2021-01-11,33,0.9390860199928284
20105,Bosnia and Herzegovina,,2021-01-12,342,0.9331808090209961
20106,Bosnia and Herzegovina,,2021-01-13,329,0.927466630935669
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9206342697143555
20108,Bosnia and Herzegovina,,2021-01-15,0,0.918673574924469
20109,Bosnia and Herzegovina,,2021-01-16,146,0.9137145280838013
20110,Bosnia and Herzegovina,,2021-01-17,60,0.912808358669281
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9067791104316711
20112,Bosnia and Herzegovina,,2021-01-19,244,0.9052013754844666
20113,Bosnia and Herzegovina,,2021-01-20,240,0.9023783802986145
20114,Bosnia and Herzegovina,,2021-01-21,0,0.900257408618927
20115,Bosnia and Herzegovina,,2021-01-22,0,0.8990438580513
20116,Bosnia and Herzegovina,,2021-01-23,63,0.8970534205436707
20117,Bosnia and Herzegovina,,2021-01-24,0,0.8963510990142822
20118,Bosnia and Herzegovina,,2021-01-25,0,0.8948145508766174
20119,Bosnia and Herzegovina,,2021-01-26,177,0.8942379355430603
20120,Bosnia and Herzegovina,,2021-01-27,181,0.8933151364326477
20121,Bosnia and Herzegovina,,2021-01-28,0,0.8928248882293701
20122,Bosnia and Herzegovina,,2021-01-29,0,0.8921349048614502
20123,Bosnia and Herzegovina,,2021-01-30,10,0.8915821313858032
20124,Bosnia and Herzegovina,,2021-01-31,0,0.8909645080566406
21190,Belarus,,2021-01-01,0,0.994975209236145
21191,Belarus,,2021-01-02,1756,0.996112048625946
21192,Belarus,,2021-01-03,1670,0.996571958065033
21193,Belarus,,2021-01-04,1624,0.990875244140625
21194,Belarus,,2021-01-05,1573,0.9881765246391296
21195,Belarus,,2021-01-06,1658,0.9824485182762146
21196,Belarus,,2021-01-07,1589,0.9782452583312988
21197,Belarus,,2021-01-08,0,0.9703646898269653
21198,Belarus,,2021-01-09,1314,0.9662634134292603
21199,Belarus,,2021-01-10,1188,0.9600098133087158
21200,Belarus,,2021-01-11,1119,0.9547675848007202
21201,Belarus,,2021-01-12,1047,0.9488779306411743
21202,Belarus,,2021-01-13,1118,0.943081796169281
21203,Belarus,,2021-01-14,1046,0.9376224875450134
21204,Belarus,,2021-01-15,0,0.931528627872467
21205,Belarus,,2021-01-16,738,0.9270241260528564
21206,Belarus,,2021-01-17,628,0.9217973351478577
21207,Belarus,,2021-01-18,593,0.9189606308937073
21208,Belarus,,2021-01-19,549,0.914959192276001
21209,Belarus,,2021-01-20,653,0.9118238091468811
21210,Belarus,,2021-01-21,613,0.9083999991416931
21211,Belarus,,2021-01-22,0,0.9054281115531921
21212,Belarus,,2021-01-23,328,0.9028120040893555
21213,Belarus,,2021-01-24,254,0.9003168940544128
21214,Belarus,,2021-01-25,256,0.8987925052642822
21215,Belarus,,2021-01-26,246,0.8971304297447205
21216,Belarus,,2021-01-27,382,0.8960819244384766
21217,Belarus,,2021-01-28,371,0.8950246572494507
21218,Belarus,,2021-01-29,0,0.8942817449569702
21219,Belarus,,2021-01-30,111,0.8935812711715698
21220,Belarus,,2021-01-31,62,0.8929336071014404
22286,Belize,,2021-01-01,0,0.9541202187538147
22287,Belize,,2021-01-02,0,0.942858874797821
22288,Belize,,2021-01-03,53,0.9531481862068176
22289,Belize,,2021-01-04,8,0.9342597126960754
22290,Belize,,2021-01-05,58,0.9391081929206848
22291,Belize,,2021-01-06,36,0.9279723167419434
22292,Belize,,2021-01-07,33,0.9230200052261353
22293,Belize,,2021-01-08,0,0.9185655117034912
22294,Belize,,2021-01-09,0,0.921351969242096
22295,Belize,,2021-01-10,34,0.9124202132225037
22296,Belize,,2021-01-11,0,0.912423312664032
22297,Belize,,2021-01-12,41,0.9094735980033875
22298,Belize,,2021-01-13,19,0.9004923105239868
22299,Belize,,2021-01-14,18,0.9000014066696167
22300,Belize,,2021-01-15,0,0.8957986831665039
22301,Belize,,2021-01-16,0,0.8971622586250305
22302,Belize,,2021-01-17,20,0.8936254382133484
22303,Belize,,2021-01-18,0,0.8946328163146973
22304,Belize,,2021-01-19,29,0.8938612937927246
22305,Belize,,2021-01-20,8,0.892926812171936
22306,Belize,,2021-01-21,8,0.8924710154533386
22307,Belize,,2021-01-22,0,0.892063558101654
22308,Belize,,2021-01-23,0,0.8914656043052673
22309,Belize,,2021-01-24,12,0.8906015753746033
22310,Belize,,2021-01-25,0,0.890241265296936
22311,Belize,,2021-01-26,21,0.889258086681366
22312,Belize,,2021-01-27,1,0.8888872265815735
22313,Belize,,2021-01-28,2,0.8882409334182739
22314,Belize,,2021-01-29,0,0.8878302574157715
22315,Belize,,2021-01-30,0,0.8872978687286377
22316,Belize,,2021-01-31,7,0.8869554400444031
23382,Bermuda,,2021-01-01,0,0.9526358246803284
23383,Bermuda,,2021-01-02,17,0.9481815099716187
23384,Bermuda,,2021-01-03,0,0.9417499303817749
23385,Bermuda,,2021-01-04,0,0.9350222945213318
23386,Bermuda,,2021-01-05,11,0.9330850839614868
23387,Bermuda,,2021-01-06,0,0.922875165939331
23388,Bermuda,,2021-01-07,5,0.9202843904495239
23389,Bermuda,,2021-01-08,0,0.9130434393882751
23390,Bermuda,,2021-01-09,13,0.909469485282898
23391,Bermuda,,2021-01-10,0,0.9058032035827637
23392,Bermuda,,2021-01-11,0,0.894437313079834
23393,Bermuda,,2021-01-12,7,0.8884646892547607
23394,Bermuda,,2021-01-13,0,0.8897056579589844
23395,Bermuda,,2021-01-14,2,0.8928526043891907
23396,Bermuda,,2021-01-15,0,0.8860315084457397
23397,Bermuda,,2021-01-16,10,0.8917225003242493
23398,Bermuda,,2021-01-17,0,0.8916565775871277
23399,Bermuda,,2021-01-18,0,0.8908054828643799
23400,Bermuda,,2021-01-19,4,0.8899933695793152
23401,Bermuda,,2021-01-20,0,0.8893521428108215
23402,Bermuda,,2021-01-21,0,0.8885184526443481
23403,Bermuda,,2021-01-22,0,0.8878582119941711
23404,Bermuda,,2021-01-23,8,0.8874412178993225
23405,Bermuda,,2021-01-24,0,0.8870550394058228
23406,Bermuda,,2021-01-25,0,0.8867039680480957
23407,Bermuda,,2021-01-26,2,0.8861792087554932
23408,Bermuda,,2021-01-27,0,0.8858847618103027
23409,Bermuda,,2021-01-28,0,0.8855059146881104
23410,Bermuda,,2021-01-29,0,0.8852920532226562
23411,Bermuda,,2021-01-30,6,0.8849591016769409
23412,Bermuda,,2021-01-31,0,0.8846856951713562
24478,Bolivia,,2021-01-01,2387,1.030989170074463
24479,Bolivia,,2021-01-02,1008,1.0353275537490845
24480,Bolivia,,2021-01-03,749,1.0353044271469116
24481,Bolivia,,2021-01-04,899,1.0231568813323975
24482,Bolivia,,2021-01-05,1411,1.0198380947113037
24483,Bolivia,,2021-01-06,1489,1.0079518556594849
24484,Bolivia,,2021-01-07,1716,1.0039384365081787
24485,Bolivia,,2021-01-08,2149,0.9829365611076355
24486,Bolivia,,2021-01-09,750,0.9803751111030579
24487,Bolivia,,2021-01-10,382,0.9676542282104492
24488,Bolivia,,2021-01-11,505,0.9629838466644287
24489,Bolivia,,2021-01-12,936,0.9510972499847412
24490,Bolivia,,2021-01-13,986,0.9442513585090637
24491,Bolivia,,2021-01-14,1175,0.9347851872444153
24492,Bolivia,,2021-01-15,1571,0.923741340637207
24493,Bolivia,,2021-01-16,182,0.9176997542381287
24494,Bolivia,,2021-01-17,0,0.9098974466323853
24495,Bolivia,,2021-01-18,0,0.9093042612075806
24496,Bolivia,,2021-01-19,432,0.9038605690002441
24497,Bolivia,,2021-01-20,526,0.9019771814346313
24498,Bolivia,,2021-01-21,750,0.8984193205833435
24499,Bolivia,,2021-01-22,1185,0.8962688446044922
24500,Bolivia,,2021-01-23,0,0.8937140703201294
24501,Bolivia,,2021-01-24,0,0.8909628987312317
24502,Bolivia,,2021-01-25,0,0.8904303908348083
24503,Bolivia,,2021-01-26,88,0.8888291120529175
24504,Bolivia,,2021-01-27,222,0.8886996507644653
24505,Bolivia,,2021-01-28,480,0.8878688812255859
24506,Bolivia,,2021-01-29,948,0.8880031704902649
24507,Bolivia,,2021-01-30,0,0.8876523971557617
24508,Bolivia,,2021-01-31,0,0.887583315372467
25574,Brazil,,2021-01-01,0,1.0050829648971558
25575,Brazil,,2021-01-02,13900,1.0022971630096436
25576,Brazil,,2021-01-03,13483,0.9998521208763123
25577,Brazil,,2021-01-04,21969,0.9934108257293701
25578,Brazil,,2021-01-05,49936,0.9883155822753906
25579,Brazil,,2021-01-06,48061,0.9822434782981873
25580,Brazil,,2021-01-07,45954,0.9761697053909302
25581,Brazil,,2021-01-08,0,0.9680176377296448
25582,Brazil,,2021-01-09,3102,0.9624517560005188
25583,Brazil,,2021-01-10,2061,0.9556100368499756
25584,Brazil,,2021-01-11,10422,0.9506187438964844
25585,Brazil,,2021-01-12,38035,0.94342440366745
25586,Brazil,,2021-01-13,35876,0.9354984164237976
25587,Brazil,,2021-01-14,33935,0.9293379783630371
25588,Brazil,,2021-01-15,0,0.9240554571151733
25589,Brazil,,2021-01-16,0,0.9196992516517639
25590,Brazil,,2021-01-17,0,0.915296196937561
25591,Brazil,,2021-01-18,0,0.9128721952438354
25592,Brazil,,2021-01-19,26330,0.9092973470687866
25593,Brazil,,2021-01-20,25112,0.905915379524231
25594,Brazil,,2021-01-21,24116,0.9029194116592407
25595,Brazil,,2021-01-22,0,0.9003930687904358
25596,Brazil,,2021-01-23,0,0.8982083797454834
25597,Brazil,,2021-01-24,0,0.8963667750358582
25598,Brazil,,2021-01-25,0,0.8952081203460693
25599,Brazil,,2021-01-26,16975,0.8940376043319702
25600,Brazil,,2021-01-27,16864,0.8933170437812805
25601,Brazil,,2021-01-28,16848,0.8925648927688599
25602,Brazil,,2021-01-29,0,0.8921027183532715
25603,Brazil,,2021-01-30,0,0.8916111588478088
25604,Brazil,,2021-01-31,0,0.891171932220459
26670,Barbados,,2021-01-01,19,1.0332432985305786
26671,Barbados,,2021-01-02,5,1.0082614421844482
26672,Barbados,,2021-01-03,4,1.0118423700332642
26673,Barbados,,2021-01-04,7,0.9808214902877808
26674,Barbados,,2021-01-05,4,0.9707138538360596
26675,Barbados,,2021-01-06,0,0.9291808009147644
26676,Barbados,,2021-01-07,6,0.9166853427886963
26677,Barbados,,2021-01-08,14,0.9016549587249756
26678,Barbados,,2021-01-09,0,0.8921418190002441
26679,Barbados,,2021-01-10,0,0.8809702396392822
26680,Barbados,,2021-01-11,3,0.8846496343612671
26681,Barbados,,2021-01-12,1,0.8925952315330505
26682,Barbados,,2021-01-13,0,0.8848477005958557
26683,Barbados,,2021-01-14,3,0.8819056749343872
26684,Barbados,,2021-01-15,11,0.876946747303009
26685,Barbados,,2021-01-16,0,0.8733075857162476
26686,Barbados,,2021-01-17,0,0.8652907013893127
26687,Barbados,,2021-01-18,0,0.8681238889694214
26688,Barbados,,2021-01-19,0,0.8688358068466187
26689,Barbados,,2021-01-20,0,0.868768036365509
26690,Barbados,,2021-01-21,1,0.8714708089828491
26691,Barbados,,2021-01-22,9,0.8727195858955383
26692,Barbados,,2021-01-23,0,0.8746089339256287
26693,Barbados,,2021-01-24,0,0.875511109828949
26694,Barbados,,2021-01-25,0,0.8762745261192322
26695,Barbados,,2021-01-26,0,0.8757280707359314
26696,Barbados,,2021-01-27,0,0.8759343028068542
26697,Barbados,,2021-01-28,0,0.8757372498512268
26698,Barbados,,2021-01-29,7,0.8759386539459229
26699,Barbados,,2021-01-30,0,0.875997006893158
26700,Barbados,,2021-01-31,0,0.8763231635093689
27766,Brunei,,2021-01-01,0,0.7199371457099915
27767,Brunei,,2021-01-02,0,0.749610185623169
27768,Brunei,,2021-01-03,0,0.8020143508911133
27769,Brunei,,2021-01-04,0,0.8795251250267029
27770,Brunei,,2021-01-05,0,0.8745617866516113
27771,Brunei,,2021-01-06,4,0.8998423218727112
27772,Brunei,,2021-01-07,0,0.8789023756980896
27773,Brunei,,2021-01-08,0,0.8966817259788513
27774,Brunei,,2021-01-09,0,0.8855821490287781
27775,Brunei,,2021-01-10,0,0.9022225141525269
27776,Brunei,,2021-01-11,0,0.9053455591201782
27777,Brunei,,2021-01-12,0,0.9142130613327026
27778,Brunei,,2021-01-13,3,0.9082576632499695
27779,Brunei,,2021-01-14,0,0.9070528149604797
27780,Brunei,,2021-01-15,0,0.9007524251937866
27781,Brunei,,2021-01-16,0,0.8903340101242065
27782,Brunei,,2021-01-17,0,0.8837541937828064
27783,Brunei,,2021-01-18,0,0.8846743106842041
27784,Brunei,,2021-01-19,0,0.8893241882324219
27785,Brunei,,2021-01-20,2,0.890832245349884
27786,Brunei,,2021-01-21,0,0.8918563723564148
27787,Brunei,,2021-01-22,0,0.8916905522346497
27788,Brunei,,2021-01-23,0,0.8906599283218384
27789,Brunei,,2021-01-24,0,0.8897032141685486
27790,Brunei,,2021-01-25,0,0.8891111612319946
27791,Brunei,,2021-01-26,0,0.8883103132247925
27792,Brunei,,2021-01-27,1,0.8877965211868286
27793,Brunei,,2021-01-28,0,0.8871673941612244
27794,Brunei,,2021-01-29,0,0.8867427706718445
27795,Brunei,,2021-01-30,0,0.8862846493721008
27796,Brunei,,2021-01-31,0,0.8859069347381592
28862,Bhutan,,2021-01-01,174,1.0731897354125977
28863,Bhutan,,2021-01-02,24,1.0149850845336914
28864,Bhutan,,2021-01-03,26,1.000942349433899
28865,Bhutan,,2021-01-04,0,0.9395439028739929
28866,Bhutan,,2021-01-05,0,0.9237571954727173
28867,Bhutan,,2021-01-06,0,0.8485039472579956
28868,Bhutan,,2021-01-07,0,0.8257449269294739
28869,Bhutan,,2021-01-08,124,0.7818054556846619
28870,Bhutan,,2021-01-09,0,0.7719948291778564
28871,Bhutan,,2021-01-10,0,0.7838624119758606
28872,Bhutan,,2021-01-11,0,0.7827176451683044
28873,Bhutan,,2021-01-12,0,0.8085128664970398
28874,Bhutan,,2021-01-13,0,0.8141388893127441
28875,Bhutan,,2021-01-14,0,0.8280201554298401
28876,Bhutan,,2021-01-15,102,0.8245825171470642
28877,Bhutan,,2021-01-16,0,0.8263440728187561
28878,Bhutan,,2021-01-17,0,0.8203876614570618
28879,Bhutan,,2021-01-18,0,0.823890745639801
28880,Bhutan,,2021-01-19,0,0.82547527551651
28881,Bhutan,,2021-01-20,0,0.8290982246398926
28882,Bhutan,,2021-01-21,0,0.8335263729095459
28883,Bhutan,,2021-01-22,85,0.8375605344772339
28884,Bhutan,,2021-01-23,0,0.8411017656326294
28885,Bhutan,,2021-01-24,0,0.8431354761123657
28886,Bhutan,,2021-01-25,0,0.8448581695556641
28887,Bhutan,,2021-01-26,0,0.8471732139587402
28888,Bhutan,,2021-01-27,0,0.8490045666694641
28889,Bhutan,,2021-01-28,0,0.851040780544281
28890,Bhutan,,2021-01-29,72,0.852600634098053
28891,Bhutan,,2021-01-30,0,0.854175865650177
28892,Bhutan,,2021-01-31,0,0.8555895090103149
29958,Botswana,,2021-01-01,983,1.0818332433700562
29959,Botswana,,2021-01-02,167,1.0987318754196167
29960,Botswana,,2021-01-03,275,1.1468877792358398
29961,Botswana,,2021-01-04,232,1.1097081899642944
29962,Botswana,,2021-01-05,329,1.1397275924682617
29963,Botswana,,2021-01-06,997,1.1209237575531006
29964,Botswana,,2021-01-07,395,1.0988088846206665
29965,Botswana,,2021-01-08,1291,1.0964018106460571
29966,Botswana,,2021-01-09,419,1.0741404294967651
29967,Botswana,,2021-01-10,534,1.0715442895889282
29968,Botswana,,2021-01-11,366,1.0378581285476685
29969,Botswana,,2021-01-12,468,1.038225531578064
29970,Botswana,,2021-01-13,963,0.9984170794487
29971,Botswana,,2021-01-14,348,0.9958741664886475
29972,Botswana,,2021-01-15,1031,0.9470070600509644
29973,Botswana,,2021-01-16,150,0.9414150714874268
29974,Botswana,,2021-01-17,223,0.9259023666381836
29975,Botswana,,2021-01-18,93,0.9297237396240234
29976,Botswana,,2021-01-19,206,0.926673948764801
29977,Botswana,,2021-01-20,702,0.9202505946159363
29978,Botswana,,2021-01-21,104,0.9183201789855957
29979,Botswana,,2021-01-22,773,0.9040979743003845
29980,Botswana,,2021-01-23,0,0.8981271386146545
29981,Botswana,,2021-01-24,0,0.8898247480392456
29982,Botswana,,2021-01-25,0,0.8862673044204712
29983,Botswana,,2021-01-26,0,0.8825368285179138
29984,Botswana,,2021-01-27,501,0.8801894187927246
29985,Botswana,,2021-01-28,0,0.8798332214355469
29986,Botswana,,2021-01-29,609,0.8784840106964111
29987,Botswana,,2021-01-30,0,0.8799335956573486
29988,Botswana,,2021-01-31,0,0.879875898361206
31054,Central African Republic,,2021-01-01,36,1.1936792135238647
31055,Central African Republic,,2021-01-02,8,1.169169545173645
31056,Central African Republic,,2021-01-03,7,1.1217405796051025
31057,Central African Republic,,2021-01-04,7,1.1073988676071167
31058,Central African Republic,,2021-01-05,18,1.081716775894165
31059,Central African Republic,,2021-01-06,2,1.0010002851486206
31060,Central African Republic,,2021-01-07,0,0.9883841276168823
31061,Central African Republic,,2021-01-08,29,0.9223519563674927
31062,Central African Republic,,2021-01-09,0,0.8994656205177307
31063,Central African Republic,,2021-01-10,0,0.8823548555374146
31064,Central African Republic,,2021-01-11,0,0.8792417049407959
31065,Central African Republic,,2021-01-12,10,0.8375205993652344
31066,Central African Republic,,2021-01-13,0,0.8580697178840637
31067,Central African Republic,,2021-01-14,0,0.8035550713539124
31068,Central African Republic,,2021-01-15,20,0.7874965667724609
31069,Central African Republic,,2021-01-16,0,0.7734622359275818
31070,Central African Republic,,2021-01-17,0,0.7933905720710754
31071,Central African Republic,,2021-01-18,0,0.793087899684906
31072,Central African Republic,,2021-01-19,4,0.811309278011322
31073,Central African Republic,,2021-01-20,0,0.8252604007720947
31074,Central African Republic,,2021-01-21,0,0.8210488557815552
31075,Central African Republic,,2021-01-22,15,0.8241457939147949
31076,Central African Republic,,2021-01-23,0,0.8270236849784851
31077,Central African Republic,,2021-01-24,0,0.83186936378479
31078,Central African Republic,,2021-01-25,0,0.8346613049507141
31079,Central African Republic,,2021-01-26,0,0.8399128913879395
31080,Central African Republic,,2021-01-27,0,0.8405101299285889
31081,Central African Republic,,2021-01-28,0,0.8424898982048035
31082,Central African Republic,,2021-01-29,12,0.8434237241744995
31083,Central African Republic,,2021-01-30,0,0.8458898663520813
31084,Central African Republic,,2021-01-31,0,0.8473832011222839
32150,Canada,,2021-01-01,0,0.9963287711143494
32151,Canada,,2021-01-02,5007,0.9988588094711304
32152,Canada,,2021-01-03,5060,0.9961104393005371
32153,Canada,,2021-01-04,5605,0.9916000962257385
32154,Canada,,2021-01-05,8667,0.989608645439148
32155,Canada,,2021-01-06,6741,0.9834129810333252
32156,Canada,,2021-01-07,5898,0.9796621203422546
32157,Canada,,2021-01-08,0,0.9724608659744263
32158,Canada,,2021-01-09,3532,0.9686471223831177
32159,Canada,,2021-01-10,3411,0.9621244072914124
